Date,symbol,Open,High,Low,Close,Volume
2025-08-11,000796,4.98,5.05,4.92,4.99,704355
2025-08-12,000796,4.99,5.09,4.95,5.01,766467
2025-08-13,000796,5.07,5.11,4.95,4.99,786125
2025-08-14,000796,4.8,4.91,4.75,4.75,1138630
2025-08-15,000796,4.72,4.8,4.69,4.8,622549
2025-08-18,000796,4.88,5.28,4.85,5.28,1111310
2025-08-19,000796,5.29,5.55,5.24,5.4,2269098
2025-08-20,000796,5.43,5.59,5.39,5.46,1510836
2025-08-21,000796,5.47,5.51,5.33,5.37,1180461
2025-08-22,000796,5.38,5.42,5.24,5.29,859805
2025-08-25,000796,5.29,5.32,5.2,5.26,741630
2025-08-26,000796,5.28,5.33,5.18,5.2,1085237
2025-08-27,000796,5.21,5.48,5.11,5.11,1436089
2025-08-28,000796,5.13,5.62,5.12,5.38,2346877
2025-08-29,000796,5.34,5.92,5.3,5.92,1730756
2025-09-01,000796,5.88,6.22,5.79,5.98,2886161
2025-09-02,000796,5.98,6.13,5.85,5.9,2113114
2025-09-03,000796,5.95,6.39,5.94,6.05,2301465
2025-09-04,000796,5.99,6.5,5.96,6.35,2780265
2025-09-05,000796,6.2,6.2,5.72,6.07,2436369
2025-09-08,000796,6.01,6.22,5.85,5.88,1855871
2025-09-09,000796,5.89,5.96,5.69,5.77,1302835
2025-09-10,000796,5.81,6.35,5.77,6.35,1114412
2025-09-11,000796,6.48,6.55,6.22,6.39,2722015
2025-09-12,000796,6.41,6.7,6.39,6.64,2623421
2025-09-15,000796,6.51,6.88,6.41,6.65,2228661
2025-09-16,000796,6.7,7.32,6.65,7.12,2831758
2025-09-17,000796,7.24,7.37,6.82,6.92,2344340
2025-09-18,000796,6.81,7.18,6.81,7.07,2380488
2025-09-19,000796,7.0,7.05,6.55,6.75,1914410
2025-09-22,000796,6.73,6.83,6.51,6.67,1159885
2025-09-23,000796,6.52,6.61,6.01,6.1,1686078
2025-09-24,000796,6.13,6.22,6.0,6.12,1053896
2025-09-25,000796,6.24,6.55,6.08,6.49,1518545
2025-09-26,000796,6.43,6.43,6.15,6.19,1068341
2025-09-29,000796,6.11,6.38,5.97,6.23,1092556
2025-09-30,000796,6.23,6.41,6.15,6.34,947235
2025-10-09,000796,6.16,6.17,5.74,5.8,1329418
2025-10-10,000796,5.79,5.95,5.75,5.86,841428
2025-10-13,000796,5.54,5.86,5.53,5.78,675774
2025-10-14,000796,5.8,6.1,5.78,5.92,1005326
2025-10-15,000796,5.99,6.11,5.93,6.02,708801
2025-10-16,000796,5.98,6.31,5.95,6.23,1186919
2025-10-17,000796,6.17,6.45,6.11,6.24,1434967
2025-10-20,000796,6.36,6.86,6.3,6.68,2334731
2025-10-21,000796,6.51,6.62,6.3,6.51,1793098
2025-10-22,000796,6.51,6.55,6.18,6.23,1218718
2025-10-23,000796,6.24,6.4,6.08,6.19,901807
2025-10-24,000796,6.15,6.38,6.06,6.09,798036
2025-10-27,000796,6.11,6.26,6.06,6.14,749058
2025-10-28,000796,6.16,6.34,6.16,6.23,1169058
2025-10-29,000796,6.33,6.66,6.31,6.44,1638485
2025-10-30,000796,6.32,6.43,6.09,6.09,1240198
2025-10-31,000796,6.29,6.59,6.25,6.55,2060319
2025-11-03,000796,6.59,6.8,6.45,6.68,1768847
2025-11-04,000796,6.62,6.85,6.56,6.79,1576981
2025-11-05,000796,6.79,7.47,6.74,7.47,1602123
2025-11-06,000796,7.5,7.6,6.74,6.77,2909983
2025-11-07,000796,7.23,7.45,6.86,7.21,3290612
2025-11-10,000796,7.01,7.88,7.01,7.42,2896483
2025-11-11,000796,7.35,7.58,7.25,7.38,1923913
2025-11-12,000796,7.38,7.85,7.35,7.56,2109760
2025-11-13,000796,7.39,7.77,7.26,7.44,1858649
2025-11-14,000796,7.46,8.08,7.45,7.7,2300686
2025-11-17,000796,7.74,8.42,7.74,8.17,2343035
2025-11-18,000796,8.09,8.4,7.72,7.89,2374985
2025-11-19,000796,7.6,7.76,7.14,7.17,1927892
2025-11-20,000796,7.21,7.49,7.06,7.39,1484065
2025-11-21,000796,7.19,7.52,7.06,7.17,1379330
2025-11-24,000796,7.13,7.35,6.53,6.69,1428083
2025-11-25,000796,6.64,7.03,6.62,6.94,1189883
2025-11-26,000796,6.86,7.15,6.8,6.82,1195787
2025-11-27,000796,6.82,6.93,6.58,6.68,938477
2025-11-28,000796,6.7,6.93,6.56,6.93,992893
2025-12-01,000796,7.0,7.25,6.92,7.1,1053030
2025-12-02,000796,7.1,7.25,6.85,7.2,1157584
2025-12-03,000796,7.12,7.29,6.91,6.95,1069134
2025-12-04,000796,6.81,6.89,6.63,6.68,835177
2025-12-05,000796,6.7,6.78,6.48,6.74,711183
2025-12-08,000796,6.75,7.24,6.66,7.09,1201765
2025-12-09,000796,7.09,7.18,6.81,6.94,941858
2025-12-10,000796,7.01,7.6,6.96,7.49,2275496
2025-12-11,000796,7.31,7.53,7.09,7.12,1609112
2025-12-12,000796,7.0,7.04,6.8,6.9,1097480
2025-12-15,000796,6.88,7.06,6.62,6.96,959456
2025-12-16,000796,6.93,7.08,6.66,6.75,912452
2025-12-17,000796,6.76,6.78,6.12,6.37,1087882
2025-12-18,000796,6.32,6.47,6.05,6.09,1066603
2025-12-19,000796,6.0,6.68,5.81,6.43,1732575
2025-12-22,000796,6.61,7.07,6.61,7.07,1608692
2025-12-23,000796,7.44,7.78,7.12,7.13,3514710
2025-12-24,000796,7.1,7.84,6.92,7.84,3846429
2025-12-25,000796,7.7,7.84,7.3,7.35,3058875
2025-12-26,000796,7.33,7.79,7.28,7.56,2832421
2025-12-29,000796,7.47,7.75,7.25,7.26,2171229
2025-12-30,000796,7.13,7.2,6.75,6.79,1843499
2025-12-31,000796,6.86,7.37,6.73,7.2,1890868
2026-01-05,000796,7.0,7.09,6.66,6.7,1690962
2026-01-06,000796,6.71,6.82,6.62,6.7,1117213
2026-01-07,000796,6.66,6.8,6.62,6.65,974139
2026-01-08,000796,6.62,6.72,6.53,6.6,888074
2026-01-09,000796,6.56,6.65,6.54,6.61,914825
2026-01-12,000796,6.61,6.73,6.5,6.6,1303117
2026-01-13,000796,6.59,6.76,6.4,6.41,1378253
2026-01-14,000796,6.31,6.72,6.31,6.68,1577512
2026-01-15,000796,6.64,6.84,6.52,6.68,1438538
2026-01-16,000796,6.58,6.58,6.4,6.41,931074
2026-01-19,000796,6.35,6.69,6.31,6.57,973344
2026-01-20,000796,6.52,6.57,6.35,6.4,769103
2026-01-21,000796,6.34,6.35,6.23,6.25,616436
2026-01-22,000796,6.22,6.28,6.16,6.26,510860
2026-01-23,000796,6.25,6.33,6.22,6.28,471127
2026-01-26,000796,6.26,6.26,6.06,6.09,685465
2026-01-27,000796,6.07,6.17,5.95,6.13,547452
2026-01-28,000796,6.1,6.14,6.02,6.02,399498
2026-01-29,000796,5.99,6.06,5.91,5.99,471745
2026-01-30,000796,6.3,6.59,6.3,6.41,1837535
2026-02-02,000796,6.1,6.29,6.1,6.11,1104272
2026-02-03,000796,6.17,6.24,6.1,6.24,735183
2026-02-04,000796,6.22,6.5,6.18,6.47,1066337
2026-02-05,000796,6.51,6.78,6.46,6.72,1676397
2026-02-06,000796,6.55,6.6,6.26,6.44,1176382
2026-02-09,000796,6.38,6.53,6.35,6.47,789415
2026-02-10,000796,6.48,6.5,6.31,6.44,680015
2026-02-11,000796,6.44,6.45,6.32,6.32,523932
2026-02-12,000796,6.26,6.3,6.16,6.17,603539
2026-02-13,000796,6.26,6.35,6.2,6.29,647818
2026-02-24,000796,6.15,6.16,5.91,5.98,796463
2026-02-25,000796,5.99,6.03,5.97,6.0,446623
2026-02-26,000796,6.0,6.0,5.81,5.84,657810
2026-02-27,000796,5.84,5.91,5.81,5.86,374519
2026-03-02,000796,5.6,5.63,5.42,5.47,893605
2026-03-03,000796,5.45,5.51,5.25,5.26,663173
2026-03-04,000796,5.18,5.3,5.12,5.29,454256
2026-03-05,000796,5.36,5.39,5.26,5.33,371893
2026-03-06,000796,5.41,5.48,5.37,5.48,460167
2026-03-09,000796,5.36,5.46,5.31,5.41,412667
2026-03-10,000796,5.45,5.51,5.43,5.5,322955
2026-03-11,000796,5.5,5.51,5.4,5.43,287505
2026-03-12,000796,5.41,5.45,5.35,5.36,276786
2026-03-13,000796,5.33,5.43,5.28,5.31,335064
2026-03-16,000796,5.36,5.46,5.31,5.46,429791
2026-03-17,000796,5.46,5.6,5.42,5.47,506302
2026-03-18,000796,5.47,5.47,5.3,5.38,399103
2026-03-19,000796,5.31,5.35,5.22,5.25,338584
2026-03-20,000796,5.28,5.32,5.19,5.23,387958
2026-03-23,000796,5.1,5.19,4.95,5.0,515565
2026-03-24,000796,5.1,5.22,5.01,5.22,504695
2026-03-25,000796,5.22,5.34,5.17,5.34,373831
2026-03-26,000796,5.33,5.39,5.22,5.25,294328
2026-03-27,000796,5.18,5.37,5.16,5.37,345723
2026-03-30,000796,5.3,5.41,5.24,5.34,297942
2026-03-31,000796,5.34,5.43,5.28,5.31,323423
2026-04-01,000796,5.38,5.4,5.24,5.37,378883
2026-04-02,000796,5.34,5.34,5.17,5.2,359839
2026-04-03,000796,5.28,5.28,5.04,5.04,307492
2026-04-07,000796,5.05,5.18,5.02,5.16,303681
2026-04-08,000796,5.29,5.42,5.29,5.41,510720
2026-04-09,000796,5.33,5.37,5.22,5.24,397716
2026-04-10,000796,5.3,5.53,5.29,5.39,695557
2026-04-13,000796,5.38,5.63,5.35,5.45,531120
2026-04-14,000796,5.49,5.53,5.42,5.49,444677
2026-04-15,000796,5.51,5.54,5.38,5.42,497612
2026-04-16,000796,5.42,5.55,5.35,5.52,545888
2026-04-17,000796,5.5,5.5,5.38,5.44,436102
2026-04-20,000796,5.39,5.5,5.35,5.43,581899
2026-04-21,000796,5.38,5.45,5.26,5.31,523237
2026-04-22,000796,5.3,5.3,5.19,5.22,356475
2026-04-23,000796,5.2,5.24,5.1,5.12,349439
2026-04-24,000796,5.13,5.15,5.03,5.04,335569
2026-04-27,000796,5.02,5.18,4.97,5.18,381013
2026-04-28,000796,5.14,5.17,5.02,5.05,314862
2026-04-29,000796,5.12,5.16,5.07,5.14,361056
2026-04-30,000796,5.14,5.3,5.11,5.21,544485
2026-05-06,000796,5.15,5.17,5.0,5.04,624028
2026-05-07,000796,5.07,5.08,4.96,4.97,481651
2026-05-08,000796,4.97,5.05,4.89,5.02,415274
2026-05-11,000796,5.01,5.01,4.86,4.88,548702
2026-05-12,000796,4.97,5.05,4.86,4.87,480180
2026-05-13,000796,4.85,4.93,4.73,4.86,492143
2026-05-14,000796,4.85,4.86,4.67,4.67,428597
2026-05-15,000796,4.68,4.7,4.61,4.65,385808
2026-05-18,000796,4.65,4.78,4.63,4.74,342421
2026-05-19,000796,4.75,4.8,4.67,4.75,275430
2026-05-20,000796,4.75,4.75,4.6,4.63,291821
2026-05-21,000796,4.67,4.87,4.65,4.8,847461
2026-05-22,000796,4.8,4.82,4.68,4.74,406145
2026-05-25,000796,4.78,4.83,4.69,4.74,373847
2026-05-26,000796,4.7,4.78,4.67,4.76,350392
2026-05-27,000796,4.72,4.78,4.63,4.68,332459
2026-05-28,000796,4.7,4.74,4.53,4.66,385067
2026-05-29,000796,4.65,4.82,4.63,4.65,602815
2026-06-01,000796,4.65,4.75,4.58,4.72,334060
2026-06-02,000796,4.71,4.72,4.48,4.55,467580
2026-06-03,000796,4.55,4.59,4.45,4.56,346077
2026-06-04,000796,4.53,4.56,4.47,4.54,274308
2026-06-05,000796,4.53,4.65,4.5,4.54,394624
2026-06-08,000796,4.47,4.6,4.34,4.41,460948
2026-06-09,000796,4.41,4.48,4.35,4.45,341927
2026-06-10,000796,4.44,4.55,4.4,4.48,468035
2026-06-11,000796,4.45,4.47,4.3,4.32,378251
2026-06-12,000796,4.33,4.44,4.31,4.41,415646
2026-06-15,000796,4.44,4.53,4.38,4.42,319492
2026-06-16,000796,4.41,4.48,4.33,4.46,321316
2026-06-17,000796,4.42,4.45,4.22,4.25,493521
2026-06-18,000796,4.23,4.24,4.09,4.19,357501
2026-06-22,000796,4.14,4.17,4.02,4.12,388396
2026-06-23,000796,4.09,4.21,4.07,4.16,360254
2026-06-24,000796,4.14,4.16,3.93,3.96,407971
2026-06-25,000796,3.96,4.01,3.9,3.94,347825
2026-06-26,000796,3.93,3.94,3.79,3.81,386251
2026-06-29,000796,3.79,3.83,3.69,3.79,416982
2026-06-30,000796,3.81,3.86,3.76,3.83,358546
2026-07-01,000796,3.81,3.91,3.79,3.86,351451
2026-07-02,000796,3.86,3.98,3.84,3.88,412151
2026-07-03,000796,3.92,3.95,3.84,3.91,328433
