Date,symbol,Open,High,Low,Close,Volume
2025-04-25,688411,68.63,71.03,68.25,69.73,15341
2025-04-28,688411,69.75,71.68,67.85,67.88,17851
2025-04-29,688411,63.55,66.64,62.76,64.14,35114
2025-04-30,688411,64.6,74.41,64.6,72.87,51088
2025-05-06,688411,74.53,74.6,71.41,73.69,20724
2025-05-07,688411,73.94,74.51,71.11,71.83,21349
2025-05-08,688411,71.84,72.86,71.36,72.31,13548
2025-05-09,688411,71.59,72.26,70.16,70.6,11756
2025-05-12,688411,71.11,72.84,71.11,72.32,12385
2025-05-13,688411,73.2,74.96,72.67,73.64,22375
2025-05-14,688411,73.06,73.58,71.36,71.68,15574
2025-05-15,688411,71.67,71.67,70.41,70.8,6318
2025-05-16,688411,70.62,71.29,70.03,70.19,10488
2025-05-19,688411,70.4,72.45,69.63,71.49,12030
2025-05-20,688411,71.49,71.49,69.33,70.04,11067
2025-05-21,688411,70.07,70.07,68.45,69.74,9316
2025-05-22,688411,69.63,69.96,67.59,67.83,11347
2025-05-23,688411,67.84,68.35,65.7,65.75,18151
2025-05-26,688411,66.35,66.98,65.59,66.67,8094
2025-05-27,688411,66.68,66.73,65.73,66.09,8135
2025-05-28,688411,66.03,71.1,66.03,68.87,24259
2025-05-29,688411,68.64,70.22,68.64,69.7,10573
2025-05-30,688411,69.71,69.71,67.86,68.01,7092
2025-06-03,688411,68.05,70.32,68.05,68.79,8542
2025-06-04,688411,69.79,70.02,68.08,69.21,6479
2025-06-05,688411,69.51,70.02,68.77,69.45,6234
2025-06-06,688411,69.33,69.99,68.89,69.77,7136
2025-06-09,688411,70.0,74.51,69.72,73.55,30558
2025-06-10,688411,73.26,74.72,71.95,73.12,17705
2025-06-11,688411,73.54,75.02,72.98,73.22,17650
2025-06-12,688411,73.25,77.13,72.35,76.21,25561
2025-06-13,688411,76.21,78.57,74.6,77.47,22585
2025-06-16,688411,76.48,79.38,76.48,76.8,15489
2025-06-17,688411,76.81,78.36,75.66,76.17,12879
2025-06-18,688411,77.07,80.16,77.07,78.46,25116
2025-06-19,688411,78.09,78.87,76.19,76.56,16462
2025-06-20,688411,76.59,79.47,75.93,76.22,15372
2025-06-23,688411,75.9,80.07,74.59,78.98,19051
2025-06-24,688411,79.57,82.84,78.63,82.26,23611
2025-06-25,688411,81.72,87.49,81.72,85.21,26932
2025-06-26,688411,84.2,86.23,83.34,83.49,10816
2025-06-27,688411,83.56,84.85,82.69,83.56,9366
2025-06-30,688411,83.58,86.42,83.57,84.78,9614
2025-07-01,688411,84.55,85.75,82.66,83.59,12746
2025-07-02,688411,83.66,86.12,82.75,84.68,12532
2025-07-03,688411,84.15,87.23,82.63,85.62,14671
2025-07-04,688411,84.65,88.39,83.94,87.53,19794
2025-07-07,688411,87.44,88.13,85.15,85.74,12716
2025-07-08,688411,85.74,91.17,83.5,89.4,23834
2025-07-09,688411,88.54,89.33,87.58,87.94,8361
2025-07-10,688411,87.56,89.42,86.8,87.64,10241
2025-07-11,688411,87.64,88.49,86.09,86.62,7349
2025-07-14,688411,86.14,87.14,84.25,84.85,16496
2025-07-15,688411,85.55,93.13,85.55,91.41,31499
2025-07-16,688411,90.52,92.51,89.9,91.91,11123
2025-07-17,688411,91.86,91.86,88.03,89.58,16001
2025-07-18,688411,89.51,92.37,89.03,89.14,16792
2025-07-21,688411,89.3,89.72,87.78,88.52,8874
2025-07-22,688411,88.43,91.76,87.41,88.23,19143
2025-07-23,688411,87.55,89.23,87.07,87.38,10536
2025-07-24,688411,87.3,87.96,85.61,87.88,17478
2025-07-25,688411,87.75,88.39,86.69,87.71,7125
2025-07-28,688411,85.13,88.14,84.56,87.55,30375
2025-07-29,688411,87.53,88.37,86.15,88.13,13336
2025-07-30,688411,87.47,88.41,85.05,86.34,14232
2025-07-31,688411,86.53,86.64,84.06,84.3,11752
2025-08-01,688411,84.29,86.29,83.56,86.03,8488
2025-08-04,688411,84.68,92.21,84.55,91.88,26416
2025-08-05,688411,91.88,92.43,90.07,91.51,11428
2025-08-06,688411,92.39,92.39,89.91,90.8,8985
2025-08-07,688411,90.42,91.71,88.89,90.17,7732
2025-08-08,688411,90.42,90.9,88.03,88.03,9467
2025-08-11,688411,89.48,95.37,89.42,92.32,23334
2025-08-12,688411,94.5,95.07,90.87,92.71,19289
2025-08-13,688411,93.5,96.75,91.53,96.07,23025
2025-08-14,688411,95.51,98.23,93.58,95.89,20495
2025-08-15,688411,95.09,100.47,95.09,99.45,20073
2025-08-18,688411,101.1,109.42,100.66,108.41,25039
2025-08-19,688411,107.91,108.92,106.04,107.33,14534
2025-08-20,688411,106.43,107.03,103.05,104.94,13336
2025-08-21,688411,104.96,107.03,104.09,104.62,11495
2025-08-22,688411,103.96,107.61,102.8,107.38,13040
2025-08-25,688411,107.37,109.22,104.44,108.22,13537
2025-08-26,688411,107.24,115.6,106.99,111.01,12588
2025-08-27,688411,110.41,116.87,110.05,112.55,17440
2025-08-28,688411,113.0,113.42,108.43,111.51,16662
2025-08-29,688411,112.4,133.81,112.4,127.09,41309
2025-09-01,688411,127.32,130.96,122.95,124.59,20788
2025-09-02,688411,124.34,127.82,119.91,122.75,20185
2025-09-03,688411,123.35,147.3,123.35,147.3,43679
2025-09-04,688411,156.17,174.06,150.7,155.97,67967
2025-09-05,688411,157.08,184.02,154.48,179.25,71215
2025-09-08,688411,174.12,196.83,169.1,173.56,69811
2025-09-09,688411,171.09,186.69,169.1,178.15,58656
2025-09-10,688411,170.21,173.03,163.13,165.53,51976
2025-09-11,688411,162.17,177.95,157.21,176.66,45755
2025-09-12,688411,175.09,186.71,168.11,181.54,51800
2025-09-15,688411,189.99,217.84,189.99,197.24,72625
2025-09-16,688411,194.88,212.87,194.88,207.5,43712
2025-09-17,688411,207.5,216.85,198.82,208.89,44866
2025-09-18,688411,207.88,209.87,194.32,197.55,38066
2025-09-19,688411,198.87,202.23,193.98,200.93,24162
2025-09-22,688411,198.34,217.61,193.09,216.31,34385
2025-09-23,688411,221.82,258.13,221.82,256.52,51893
2025-09-24,688411,253.65,276.73,253.65,267.56,47265
2025-09-25,688411,270.56,287.34,263.87,278.52,38340
2025-09-26,688411,275.54,284.99,265.47,265.62,29935
2025-09-29,688411,281.5,318.75,274.55,305.52,51195
2025-09-30,688411,309.42,343.72,305.52,322.21,49099
2025-10-09,688411,325.27,326.47,297.11,310.35,37359
2025-10-10,688411,298.49,302.39,285.36,288.68,35577
2025-10-13,688411,278.52,303.39,278.52,298.41,36891
2025-10-14,688411,298.41,324.16,282.5,290.46,42563
2025-10-15,688411,287.17,301.4,268.68,299.41,29494
2025-10-16,688411,298.7,305.87,288.47,290.48,26955
2025-10-17,688411,291.93,297.42,268.68,271.14,31102
2025-10-20,688411,276.02,295.42,271.53,286.08,28419
2025-10-21,688411,288.51,291.81,277.53,289.95,21561
2025-10-22,688411,298.41,304.37,284.36,300.88,32524
2025-10-23,688411,295.91,299.41,284.49,293.77,22451
2025-10-24,688411,297.31,308.31,288.46,298.41,31022
2025-10-27,688411,304.38,305.38,255.76,263.58,69030
2025-10-28,688411,254.73,262.6,244.72,246.28,53004
2025-10-29,688411,248.68,283.47,248.68,278.82,62234
2025-10-30,688411,275.54,281.79,269.57,273.05,38329
2025-10-31,688411,286.49,293.17,263.62,273.4,43347
2025-11-03,688411,276.64,291.95,269.57,283.38,43794
2025-11-04,688411,290.0,291.45,267.38,272.2,33253
2025-11-05,688411,263.48,299.22,262.44,291.56,55418
2025-11-06,688411,295.43,295.92,279.97,287.07,37461
2025-11-07,688411,283.49,284.99,259.2,267.58,60613
2025-11-10,688411,269.49,276.53,259.62,263.78,24894
2025-11-11,688411,281.3,308.36,281.3,298.07,72483
2025-11-12,688411,299.61,317.31,283.67,313.46,66161
2025-11-13,688411,337.91,376.16,316.33,376.16,83721
2025-11-14,688411,362.97,423.76,362.97,377.0,82537
2025-11-17,688411,368.04,376.99,348.86,359.32,54285
2025-11-18,688411,349.15,354.12,316.13,320.3,66691
2025-11-19,688411,316.31,321.4,303.31,306.37,41181
2025-11-20,688411,312.37,320.8,299.41,300.9,36819
2025-11-21,688411,297.3,300.38,284.69,284.77,32615
2025-11-24,688411,289.46,308.86,284.34,295.43,45143
2025-11-25,688411,300.33,306.07,285.48,297.88,41209
2025-11-26,688411,297.32,300.18,275.54,292.89,37079
2025-11-27,688411,294.4,321.29,294.4,306.64,44493
2025-11-28,688411,306.37,311.35,298.91,301.3,28258
2025-12-01,688411,305.38,311.35,288.49,291.97,25260
2025-12-02,688411,288.77,291.95,282.58,286.64,18589
2025-12-03,688411,287.47,289.6,274.14,276.41,28697
2025-12-04,688411,278.49,280.51,272.56,279.5,18217
2025-12-05,688411,280.53,284.38,270.61,274.05,23240
2025-12-08,688411,274.05,281.02,267.58,277.51,36345
2025-12-09,688411,277.43,291.33,274.58,283.66,40631
2025-12-10,688411,283.66,283.66,256.64,260.61,54336
2025-12-11,688411,259.22,267.56,259.22,260.37,26300
2025-12-12,688411,260.62,264.47,255.74,262.86,24455
2025-12-15,688411,260.61,268.84,256.79,259.14,21320
2025-12-16,688411,258.62,259.13,249.7,255.04,21985
2025-12-17,688411,254.69,261.57,250.23,257.97,21071
2025-12-18,688411,255.64,255.64,245.2,246.88,30498
2025-12-19,688411,248.38,253.65,243.01,243.41,20609
2025-12-22,688411,244.25,251.36,241.79,242.51,28011
2025-12-23,688411,243.69,264.95,242.21,258.53,57140
2025-12-24,688411,259.09,276.53,255.65,274.53,55034
2025-12-25,688411,272.55,272.55,259.72,263.38,33488
2025-12-26,688411,263.4,279.79,263.4,272.09,40106
2025-12-29,688411,268.87,271.49,255.14,258.42,31453
2025-12-30,688411,253.86,257.51,245.83,251.58,28755
2025-12-31,688411,250.81,252.66,243.85,248.72,24464
2026-01-05,688411,248.78,251.56,246.19,250.71,27480
2026-01-06,688411,250.72,256.44,247.18,249.77,27590
2026-01-07,688411,249.67,255.62,246.35,249.13,31493
2026-01-08,688411,246.21,255.17,244.7,248.63,34826
2026-01-09,688411,246.7,247.2,231.77,237.79,38890
2026-01-12,688411,237.18,237.81,223.31,227.6,53503
2026-01-13,688411,226.79,229.98,216.91,218.9,49516
2026-01-14,688411,218.85,240.78,217.19,234.03,65990
2026-01-15,688411,238.73,257.63,234.76,254.75,83969
2026-01-16,688411,254.76,259.44,248.8,249.41,44548
2026-01-19,688411,248.88,285.78,243.7,277.03,77040
2026-01-20,688411,275.53,275.53,251.45,256.51,57906
2026-01-21,688411,251.46,258.44,245.69,246.43,34544
2026-01-22,688411,248.67,253.9,235.91,239.97,37075
2026-01-23,688411,240.46,249.65,238.73,243.36,32952
2026-01-26,688411,239.23,239.23,229.08,229.7,44025
2026-01-27,688411,223.81,231.57,214.89,229.63,69504
2026-01-28,688411,226.79,239.22,225.8,239.13,51442
2026-01-29,688411,240.86,240.86,216.91,217.47,65195
2026-01-30,688411,216.67,242.78,216.15,237.26,79845
2026-02-02,688411,239.73,246.57,222.32,223.47,67246
2026-02-03,688411,224.51,228.18,219.59,227.0,40975
2026-02-04,688411,225.78,226.48,219.17,225.8,30355
2026-02-05,688411,223.12,224.38,218.01,220.17,25056
2026-02-06,688411,218.29,232.1,216.02,222.0,39105
2026-02-09,688411,225.6,227.79,222.0,222.1,31608
2026-02-10,688411,223.11,226.6,219.45,219.95,24568
2026-02-11,688411,219.36,221.82,215.93,217.84,19842
2026-02-12,688411,215.9,224.81,215.03,221.63,33132
2026-02-13,688411,219.89,221.1,216.29,217.97,18949
2026-02-24,688411,218.84,223.15,216.2,219.77,21794
2026-02-25,688411,221.04,234.26,217.54,230.8,51301
2026-02-26,688411,230.87,232.76,218.63,221.63,44139
2026-02-27,688411,221.5,221.5,216.12,217.35,27706
2026-03-02,688411,216.88,232.1,216.55,226.89,56782
2026-03-03,688411,230.92,237.45,224.9,228.54,54450
2026-03-04,688411,225.0,227.77,217.84,220.94,37296
2026-03-05,688411,223.84,229.03,219.1,222.67,31214
2026-03-06,688411,220.83,229.19,216.7,228.19,42647
2026-03-09,688411,222.32,240.72,217.84,236.13,62025
2026-03-10,688411,236.13,240.6,232.78,238.13,53773
2026-03-11,688411,238.73,285.76,237.84,267.51,151307
2026-03-12,688411,268.57,281.39,264.63,273.55,105825
2026-03-13,688411,268.57,280.01,257.73,258.21,97035
2026-03-16,688411,263.11,268.15,250.67,260.12,67401
2026-03-17,688411,258.64,265.59,249.68,251.68,48897
2026-03-18,688411,251.66,256.64,246.33,256.54,53093
2026-03-19,688411,252.66,267.27,251.56,256.59,58557
2026-03-20,688411,256.64,281.38,254.15,269.57,102193
2026-03-23,688411,264.41,285.48,264.41,276.53,96822
2026-03-24,688411,276.53,278.09,254.14,272.05,79285
2026-03-25,688411,265.09,284.99,259.62,278.72,78936
2026-03-26,688411,278.51,294.07,273.55,292.45,93998
2026-03-27,688411,284.99,298.26,282.23,288.55,69964
2026-03-30,688411,285.48,287.47,264.79,264.9,83343
2026-03-31,688411,261.29,261.41,231.57,232.39,99354
2026-04-01,688411,232.54,236.82,218.84,230.43,70751
2026-04-02,688411,226.28,231.27,221.83,223.21,45004
2026-04-03,688411,225.8,225.8,211.65,213.38,57353
2026-04-07,688411,214.38,219.48,214.36,216.38,34389
2026-04-08,688411,222.71,223.16,216.15,220.93,58932
2026-04-09,688411,218.84,224.67,215.75,221.7,45174
2026-04-10,688411,222.82,235.35,222.82,228.63,53943
2026-04-13,688411,223.81,233.1,223.81,232.3,45924
2026-04-14,688411,233.26,243.7,228.38,240.41,62733
2026-04-15,688411,241.72,241.72,229.08,230.11,45793
2026-04-16,688411,231.77,236.06,228.78,233.1,33639
2026-04-17,688411,230.77,235.24,226.79,229.13,42822
2026-04-20,688411,227.71,229.66,222.92,225.23,42436
2026-04-21,688411,224.92,230.18,222.2,229.06,32868
2026-04-22,688411,227.42,228.39,222.82,223.7,41071
2026-04-23,688411,226.3,229.28,219.83,225.3,57258
2026-04-24,688411,223.84,228.78,220.13,225.88,42470
2026-04-27,688411,225.81,225.81,217.28,225.69,55121
2026-04-28,688411,229.13,236.62,224.28,233.96,81445
2026-04-29,688411,236.03,263.6,233.75,254.26,110153
2026-04-30,688411,251.6,260.14,249.48,255.94,68499
2026-05-06,688411,260.61,267.57,256.64,266.44,78484
2026-05-07,688411,266.44,267.38,257.07,260.81,65028
2026-05-08,688411,261.61,267.76,255.64,256.52,56798
2026-05-11,688411,249.57,268.57,248.68,267.08,88417
2026-05-12,688411,267.18,268.24,251.94,253.95,67121
2026-05-13,688411,254.64,263.54,253.95,257.03,56570
2026-05-14,688411,257.13,260.6,244.69,244.69,64961
2026-05-15,688411,244.69,261.88,237.74,253.01,85180
2026-05-18,688411,249.67,265.47,245.79,257.68,60122
2026-05-19,688411,255.24,263.54,251.68,253.28,48195
2026-05-20,688411,251.34,266.09,250.89,263.79,83196
2026-05-21,688411,266.58,266.78,247.56,248.09,72101
2026-05-22,688411,250.67,257.83,246.79,250.83,53484
2026-05-25,688411,252.66,277.42,252.66,271.47,110975
2026-05-26,688411,273.55,287.35,266.58,282.43,121322
2026-05-27,688411,278.72,298.29,271.56,275.15,106787
2026-05-28,688411,280.12,298.4,270.84,295.68,121115
2026-05-29,688411,295.73,296.42,270.36,274.54,95648
2026-06-01,688411,278.93,307.54,275.04,291.49,120956
2026-06-02,688411,298.41,303.91,288.07,299.17,92460
2026-06-03,688411,295.0,296.0,280.99,284.49,78835
2026-06-04,688411,283.0,287.86,274.0,274.9,62743
2026-06-05,688411,278.06,278.46,258.97,260.01,71710
2026-06-08,688411,250.01,255.6,243.34,247.1,46707
2026-06-09,688411,251.89,258.8,248.09,252.0,47660
2026-06-10,688411,247.14,248.6,236.93,241.9,47882
2026-06-11,688411,240.0,244.99,234.0,241.3,43614
2026-06-12,688411,244.14,272.49,244.14,264.66,99107
2026-06-15,688411,263.99,270.0,256.04,260.0,64051
2026-06-16,688411,264.0,266.88,257.0,264.0,49454
2026-06-17,688411,263.99,279.0,261.3,276.77,60010
2026-06-18,688411,276.77,287.33,272.48,281.0,55494
2026-06-22,688411,278.06,288.68,274.96,286.98,62000
2026-06-23,688411,283.4,285.98,269.0,272.24,60740
2026-06-24,688411,272.09,272.09,261.8,266.19,45202
2026-06-25,688411,265.1,283.6,261.66,275.89,64486
2026-06-26,688411,279.91,280.5,255.19,258.88,53851
2026-06-29,688411,260.12,288.49,260.12,286.0,84701
2026-06-30,688411,284.02,303.39,278.88,291.2,74919
2026-07-01,688411,289.74,290.33,248.68,262.89,115573
2026-07-02,688411,255.0,272.99,254.8,255.71,63685
2026-07-03,688411,255.8,261.48,251.0,251.15,38374
2026-07-06,688411,251.0,273.98,250.01,265.8,64263
2026-07-07,688411,263.48,270.0,261.31,262.2,27757
2026-07-08,688411,263.22,265.99,243.85,244.0,43025
2026-07-09,688411,246.1,249.5,239.0,249.01,31706
2026-07-10,688411,253.0,253.0,217.11,217.31,90266
2026-07-13,688411,215.2,216.9,205.0,208.5,43004
2026-07-14,688411,208.5,209.89,198.28,207.8,38272
2026-07-15,688411,209.01,213.5,203.2,205.5,30167
