Date,symbol,Open,High,Low,Close,Volume
2024-11-01,603129,150.23,158.68,149.16,156.73,21205
2024-11-04,603129,156.92,169.26,156.76,163.64,28075
2024-11-05,603129,162.0,166.85,157.25,165.22,19025
2024-11-06,603129,162.87,169.55,155.78,157.64,32825
2024-11-07,603129,153.78,153.78,145.71,148.5,35940
2024-11-08,603129,148.51,153.14,147.14,148.62,27153
2024-11-11,603129,147.86,149.55,145.99,148.39,20573
2024-11-12,603129,148.97,152.58,147.19,148.47,20120
2024-11-13,603129,148.11,149.02,146.18,148.85,15890
2024-11-14,603129,148.53,150.52,146.37,146.69,13366
2024-11-15,603129,146.23,147.41,142.54,142.67,15556
2024-11-18,603129,142.67,142.67,136.56,137.7,29332
2024-11-19,603129,138.49,141.24,138.24,140.7,16860
2024-11-20,603129,140.85,140.96,137.17,140.31,15233
2024-11-21,603129,140.1,143.38,139.04,142.78,14385
2024-11-22,603129,142.43,143.6,137.62,137.66,16109
2024-11-25,603129,137.53,138.97,135.99,137.53,14246
2024-11-26,603129,136.56,142.53,136.08,139.68,17346
2024-11-27,603129,138.98,141.75,136.57,141.39,16522
2024-11-28,603129,141.36,142.09,138.2,140.03,10800
2024-11-29,603129,139.45,142.22,138.6,140.12,11886
2024-12-02,603129,140.12,145.49,138.22,143.56,20244
2024-12-03,603129,143.36,146.95,141.37,142.54,18648
2024-12-04,603129,141.41,148.55,140.41,145.13,21730
2024-12-05,603129,144.68,148.46,143.85,145.16,16210
2024-12-06,603129,145.16,149.05,145.13,147.54,20066
2024-12-09,603129,146.74,147.88,141.25,141.81,25463
2024-12-10,603129,144.28,145.86,141.18,142.28,17681
2024-12-11,603129,141.55,143.73,140.8,142.01,11738
2024-12-12,603129,142.01,142.33,139.05,140.44,20409
2024-12-13,603129,140.13,143.7,139.31,141.51,34688
2024-12-16,603129,140.33,141.53,137.56,139.31,18659
2024-12-17,603129,139.31,143.99,138.55,142.6,21845
2024-12-18,603129,143.35,145.04,141.85,144.05,11598
2024-12-19,603129,142.39,146.83,141.37,146.07,14205
2024-12-20,603129,145.67,146.66,144.0,144.26,9026
2024-12-23,603129,144.82,148.5,143.64,146.86,17822
2024-12-24,603129,146.29,153.25,146.18,151.27,21022
2024-12-25,603129,151.18,153.47,150.22,151.98,13069
2024-12-26,603129,152.05,153.09,149.72,151.03,11110
2024-12-27,603129,150.62,150.99,147.24,148.11,13120
2024-12-30,603129,147.58,156.04,147.44,153.95,20193
2024-12-31,603129,152.91,154.35,148.57,151.06,14271
2025-01-02,603129,150.52,151.18,144.34,145.51,16802
2025-01-03,603129,146.13,148.59,144.61,145.27,16889
2025-01-06,603129,144.36,148.86,143.85,147.86,21802
2025-01-07,603129,149.07,158.91,149.07,156.47,41826
2025-01-08,603129,155.44,169.35,152.98,167.91,40641
2025-01-09,603129,166.38,172.27,165.02,170.32,32358
2025-01-10,603129,170.13,175.42,169.27,170.73,29924
2025-01-13,603129,171.29,172.92,166.92,171.3,23725
2025-01-14,603129,170.21,173.39,163.97,171.4,21682
2025-01-15,603129,170.99,176.76,169.79,173.11,14578
2025-01-16,603129,172.15,177.92,170.66,175.23,14281
2025-01-17,603129,174.48,188.38,173.99,186.88,23797
2025-01-20,603129,187.54,192.15,183.5,184.65,31761
2025-01-21,603129,185.6,188.37,182.11,186.11,18644
2025-01-22,603129,184.96,188.08,179.17,181.92,20197
2025-01-23,603129,182.99,183.39,178.4,180.52,17294
2025-01-24,603129,183.63,186.39,176.48,185.74,24553
2025-01-27,603129,185.64,201.38,183.65,198.48,26888
2025-02-05,603129,198.52,199.91,186.36,189.15,30586
2025-02-06,603129,189.07,198.07,187.34,195.53,20271
2025-02-07,603129,193.88,201.37,190.9,196.19,21451
2025-02-10,603129,196.2,196.99,189.94,193.6,16433
2025-02-11,603129,193.58,208.63,192.34,203.9,20041
2025-02-12,603129,200.93,204.72,199.08,201.39,11870
2025-02-13,603129,201.39,202.44,188.24,188.71,25848
2025-02-14,603129,188.49,194.73,185.59,191.46,22431
2025-02-17,603129,191.08,193.75,188.19,191.81,18066
2025-02-18,603129,190.42,197.63,188.5,191.75,15391
2025-02-19,603129,190.09,194.12,188.5,190.53,12191
2025-02-20,603129,190.13,190.89,185.05,189.75,19452
2025-02-21,603129,188.81,189.74,186.57,187.42,14608
2025-02-24,603129,184.65,187.64,184.17,186.21,14753
2025-02-25,603129,186.67,186.67,178.69,181.24,19978
2025-02-26,603129,182.32,185.29,177.92,178.89,17525
2025-02-27,603129,173.12,175.03,168.32,171.81,39206
2025-02-28,603129,171.67,175.13,169.74,174.07,30352
2025-03-03,603129,174.07,176.28,169.9,174.44,24554
2025-03-04,603129,175.11,178.11,170.23,170.9,18379
2025-03-05,603129,171.24,174.17,170.94,171.26,11495
2025-03-06,603129,171.92,172.56,166.37,169.65,19279
2025-03-07,603129,169.31,172.39,166.96,167.72,16208
2025-03-10,603129,168.3,171.74,166.02,171.28,21584
2025-03-11,603129,168.87,169.93,162.53,164.44,23446
2025-03-12,603129,164.72,167.53,163.66,165.83,13679
2025-03-13,603129,165.9,167.52,163.31,165.44,12345
2025-03-14,603129,164.45,174.07,164.45,171.97,27160
2025-03-17,603129,173.1,175.03,165.49,166.86,21567
2025-03-18,603129,166.87,174.42,164.78,172.49,24571
2025-03-19,603129,172.05,178.77,170.32,178.39,23833
2025-03-20,603129,176.33,181.4,174.6,177.05,20257
2025-03-21,603129,176.96,176.96,170.51,172.02,16984
2025-03-24,603129,173.12,180.22,172.63,175.9,24024
2025-03-25,603129,176.86,185.11,175.6,181.45,29454
2025-03-26,603129,180.13,183.92,179.02,181.48,18119
2025-03-27,603129,180.19,184.27,179.03,180.36,15745
2025-03-28,603129,179.44,180.89,174.92,176.46,19787
2025-03-31,603129,174.72,181.43,174.08,179.97,25514
2025-04-01,603129,179.99,189.75,179.36,184.88,26581
2025-04-02,603129,183.59,187.96,182.82,183.98,14705
2025-04-03,603129,175.03,175.03,165.58,165.58,35287
2025-04-07,603129,149.02,149.02,149.02,149.02,5206
2025-04-08,603129,136.15,141.37,134.12,134.12,57537
2025-04-09,603129,127.98,141.26,125.98,136.05,43855
2025-04-10,603129,149.65,149.65,145.53,149.65,27118
2025-04-11,603129,148.07,155.69,142.89,154.07,48913
2025-04-14,603129,153.9,154.07,144.84,145.65,43125
2025-04-15,603129,146.93,147.91,142.34,147.64,32573
2025-04-16,603129,149.05,149.05,137.63,142.19,45775
2025-04-17,603129,142.14,145.67,139.55,143.1,25271
2025-04-18,603129,142.53,146.71,141.43,144.98,18568
2025-04-21,603129,145.01,153.39,143.37,152.77,29202
2025-04-22,603129,152.76,153.18,149.08,149.91,19154
2025-04-23,603129,157.41,163.49,157.41,158.73,32000
2025-04-24,603129,158.08,161.94,156.86,157.57,12749
2025-04-25,603129,157.7,167.05,157.7,161.41,25123
2025-04-28,603129,161.51,163.34,154.13,154.76,18949
2025-04-29,603129,153.88,157.49,149.1,155.12,18010
2025-04-30,603129,154.49,161.01,152.92,159.65,20711
2025-05-06,603129,160.49,161.5,158.04,161.09,16481
2025-05-07,603129,164.45,169.46,161.28,164.39,23755
2025-05-08,603129,164.38,165.99,162.15,163.53,7939
2025-05-09,603129,163.7,165.09,160.6,162.44,9402
2025-05-12,603129,166.33,173.14,166.33,172.76,28082
2025-05-13,603129,175.03,179.44,170.0,171.05,25392
2025-05-14,603129,170.53,172.1,166.86,170.55,12589
2025-05-15,603129,169.26,170.91,166.19,168.25,11081
2025-05-16,603129,167.34,175.33,166.39,173.11,20457
2025-05-19,603129,173.11,176.48,170.25,175.98,15745
2025-05-20,603129,176.0,180.13,174.5,178.9,13982
2025-05-21,603129,177.92,178.88,175.28,175.86,7471
2025-05-22,603129,175.28,175.28,172.15,172.97,9539
2025-05-23,603129,172.97,179.84,172.97,178.07,18807
2025-05-26,603129,178.07,178.54,172.15,173.11,15765
2025-05-27,603129,173.95,174.04,164.61,168.89,22753
2025-05-28,603129,168.97,175.3,168.54,174.71,16758
2025-05-29,603129,176.87,185.25,176.87,182.75,22574
2025-05-30,603129,181.32,183.18,178.21,179.23,10421
2025-06-03,603129,179.01,181.61,173.55,178.93,11325
2025-06-04,603129,178.93,185.1,175.92,182.79,14849
2025-06-05,603129,182.8,197.38,181.29,196.69,26170
2025-06-06,603129,197.48,197.52,192.21,192.76,15296
2025-06-09,603129,192.76,201.46,191.83,197.63,13102
2025-06-10,603129,196.6,213.26,196.6,205.09,25546
2025-06-11,603129,206.38,214.24,204.41,214.12,17373
2025-06-12,603129,211.1,211.99,204.42,209.52,19792
2025-06-13,603129,208.83,216.69,207.16,216.69,24910
2025-06-16,603129,214.53,218.12,204.81,207.66,32263
2025-06-17,603129,206.39,212.96,205.31,208.34,17601
2025-06-18,603129,207.15,220.13,207.15,213.37,22006
2025-06-19,603129,214.24,217.07,206.62,208.15,16950
2025-06-20,603129,208.15,211.29,207.17,208.73,12427
2025-06-23,603129,208.34,209.25,202.46,205.84,24238
2025-06-24,603129,207.36,208.72,203.57,206.73,19982
2025-06-25,603129,205.38,208.12,202.45,203.54,13713
2025-06-26,603129,204.4,209.24,203.43,204.61,13300
2025-06-27,603129,204.71,211.09,201.16,209.47,17242
2025-06-30,603129,207.9,214.71,207.85,212.76,15763
2025-07-01,603129,215.42,223.08,213.27,219.63,23048
2025-07-02,603129,220.13,220.98,214.24,216.68,8839
2025-07-03,603129,217.26,231.92,217.11,231.37,20213
2025-07-04,603129,229.08,235.86,226.51,233.86,12787
2025-07-07,603129,231.93,232.91,224.46,230.89,13148
2025-07-08,603129,228.98,231.14,224.56,230.03,10896
2025-07-09,603129,228.12,238.02,226.17,236.81,12578
2025-07-10,603129,233.89,237.82,226.33,228.48,16403
2025-07-11,603129,228.0,232.91,226.9,231.19,10144
2025-07-14,603129,226.39,234.2,218.05,231.41,18334
2025-07-15,603129,228.0,237.9,228.0,234.4,13193
2025-07-16,603129,236.06,237.71,226.34,226.35,17368
2025-07-17,603129,224.85,230.36,224.33,227.41,13803
2025-07-18,603129,227.35,227.35,210.29,210.43,44699
2025-07-21,603129,210.43,213.52,207.31,210.2,28227
2025-07-22,603129,210.21,211.29,203.53,204.41,25336
2025-07-23,603129,204.41,211.88,203.53,208.26,19920
2025-07-24,603129,208.32,215.46,205.87,213.46,26909
2025-07-25,603129,214.71,226.53,213.85,223.58,24241
2025-07-28,603129,223.58,228.97,219.64,226.88,26580
2025-07-29,603129,224.96,231.44,223.57,228.69,16107
2025-07-30,603129,228.7,228.7,219.15,225.72,22381
2025-07-31,603129,224.15,224.71,216.28,220.03,12909
2025-08-01,603129,218.95,220.62,214.24,215.32,9359
2025-08-04,603129,216.2,222.47,212.93,221.12,13805
2025-08-05,603129,221.71,223.95,219.65,222.89,8375
2025-08-06,603129,223.11,240.37,221.76,239.8,23568
2025-08-07,603129,239.8,245.25,237.37,239.57,13505
2025-08-08,603129,239.57,256.35,237.24,250.43,20486
2025-08-11,603129,248.0,252.37,244.41,248.37,13834
2025-08-12,603129,248.38,269.49,248.34,265.35,26821
2025-08-13,603129,264.36,268.88,261.41,268.28,17774
2025-08-14,603129,268.22,268.33,258.77,264.4,21218
2025-08-15,603129,263.6,290.83,262.39,281.0,26925
2025-08-18,603129,281.02,281.02,273.4,275.92,20583
2025-08-19,603129,275.95,280.56,272.22,276.72,11936
2025-08-20,603129,274.97,280.07,269.27,276.35,14407
2025-08-21,603129,272.5,279.9,272.42,274.72,11144
2025-08-22,603129,274.19,276.68,269.65,273.4,16178
2025-08-25,603129,273.04,273.04,263.39,270.56,27226
2025-08-26,603129,270.74,271.73,262.06,262.37,22071
2025-08-27,603129,262.37,265.93,256.65,257.97,22672
2025-08-28,603129,258.06,258.06,250.85,254.01,19583
2025-08-29,603129,254.51,267.02,253.55,262.09,27302
2025-09-01,603129,262.2,269.08,256.99,267.31,27813
2025-09-02,603129,267.01,268.19,257.03,260.3,19947
2025-09-03,603129,260.7,265.34,257.03,257.97,11043
2025-09-04,603129,257.25,257.99,246.47,252.07,20327
2025-09-05,603129,252.07,266.27,252.07,260.56,27596
2025-09-08,603129,261.41,264.24,255.71,256.53,22788
2025-09-09,603129,257.47,267.8,256.21,266.81,21290
2025-09-10,603129,265.08,271.73,262.66,268.35,16818
2025-09-11,603129,266.32,273.08,261.1,267.18,23848
2025-09-12,603129,265.85,284.01,265.34,280.06,28040
2025-09-15,603129,277.72,278.12,270.25,271.73,17825
2025-09-16,603129,272.83,278.85,269.65,272.98,18172
2025-09-17,603129,271.53,286.04,270.25,285.31,19765
2025-09-18,603129,285.31,299.54,270.25,273.27,40446
2025-09-19,603129,266.32,274.8,259.56,264.76,33137
2025-09-22,603129,263.38,269.55,260.44,262.1,18678
2025-09-23,603129,262.5,271.09,259.94,265.83,15027
2025-09-24,603129,263.69,269.7,260.43,264.35,16241
2025-09-25,603129,264.36,271.24,262.59,269.76,15381
2025-09-26,603129,269.08,273.69,267.77,270.29,13600
2025-09-29,603129,265.83,269.83,254.53,258.34,25533
2025-09-30,603129,257.52,265.83,254.73,263.62,16046
2025-10-09,603129,262.39,262.39,252.75,259.33,17660
2025-10-10,603129,255.52,267.19,255.52,262.84,15887
2025-10-13,603129,251.48,259.15,246.54,247.11,21530
2025-10-14,603129,248.41,253.42,244.04,244.21,27728
2025-10-15,603129,244.41,249.12,241.75,248.57,15311
2025-10-16,603129,247.67,253.63,243.0,245.66,22339
2025-10-17,603129,235.8,243.62,228.65,229.07,40098
2025-10-20,603129,231.79,235.85,229.62,235.71,25789
2025-10-21,603129,236.14,240.77,229.96,236.08,28441
2025-10-22,603129,235.99,239.05,232.13,233.3,15211
2025-10-23,603129,232.38,236.73,230.94,236.04,11464
2025-10-24,603129,236.61,238.86,233.25,238.8,15370
2025-10-27,603129,241.54,256.5,240.3,248.05,32839
2025-10-28,603129,248.63,250.75,242.44,249.35,15814
2025-10-29,603129,248.26,253.83,243.62,252.46,14416
2025-10-30,603129,247.55,259.11,245.98,248.45,21766
2025-10-31,603129,248.42,252.76,245.78,251.58,13147
2025-11-03,603129,251.46,253.52,246.9,250.4,9977
2025-11-04,603129,250.37,255.31,243.03,245.47,10410
2025-11-05,603129,243.41,246.26,241.26,243.23,7023
2025-11-06,603129,245.64,254.22,243.75,246.47,9382
2025-11-07,603129,245.98,247.65,241.53,241.57,8354
2025-11-10,603129,241.66,243.22,233.64,240.97,21631
2025-11-11,603129,239.89,250.6,239.89,243.23,13676
2025-11-12,603129,242.23,244.59,238.81,240.73,6165
2025-11-13,603129,239.74,241.74,235.58,236.35,13200
2025-11-14,603129,233.89,242.22,231.93,238.18,14316
2025-11-17,603129,235.86,246.33,225.33,226.96,25954
2025-11-18,603129,226.28,230.62,224.62,226.68,13980
2025-11-19,603129,229.62,249.35,227.99,249.35,27233
2025-11-20,603129,249.85,250.06,243.88,248.63,22284
2025-11-21,603129,250.6,251.71,242.57,243.77,17503
2025-11-24,603129,243.77,250.4,239.05,241.77,18748
2025-11-25,603129,241.75,252.37,241.68,247.96,19739
2025-11-26,603129,246.6,260.92,245.71,257.77,21416
2025-11-27,603129,257.97,263.38,255.49,255.79,13383
2025-11-28,603129,256.66,261.0,252.08,259.94,13407
2025-12-01,603129,260.92,267.19,253.15,265.97,17084
2025-12-02,603129,264.01,267.19,258.1,259.98,14022
2025-12-03,603129,260.06,269.76,260.06,265.98,15930
2025-12-04,603129,265.98,273.5,265.16,271.83,12113
2025-12-05,603129,267.31,273.99,257.87,273.2,19254
2025-12-08,603129,273.14,275.17,269.09,273.9,11668
2025-12-09,603129,272.55,282.65,272.55,276.03,9900
2025-12-10,603129,275.17,290.48,275.14,289.42,17186
2025-12-11,603129,289.59,294.03,285.79,286.47,12862
2025-12-12,603129,285.76,290.25,283.01,287.55,9914
2025-12-15,603129,283.7,286.96,276.41,279.91,14499
2025-12-16,603129,281.6,281.6,273.73,278.83,11151
2025-12-17,603129,278.92,284.6,276.59,283.33,8617
2025-12-18,603129,281.47,285.98,278.67,283.56,5839
2025-12-19,603129,281.43,297.33,279.59,292.08,13660
2025-12-22,603129,292.54,293.41,283.57,286.32,11337
2025-12-23,603129,285.49,289.42,276.41,279.68,14015
2025-12-24,603129,278.94,282.04,271.41,273.2,15895
2025-12-25,603129,273.1,277.03,270.37,275.95,9621
2025-12-26,603129,275.17,277.84,271.43,273.54,9847
2025-12-29,603129,273.34,277.11,269.28,275.88,9876
2025-12-30,603129,274.27,277.01,272.77,274.07,8007
2025-12-31,603129,275.35,276.64,271.49,273.87,6233
2026-01-05,603129,273.61,280.4,272.32,276.94,13070
2026-01-06,603129,276.66,280.64,268.29,271.37,17031
2026-01-07,603129,269.89,272.22,263.38,266.43,16962
2026-01-08,603129,266.43,266.99,263.38,264.64,9604
2026-01-09,603129,263.63,265.3,258.56,263.19,17365
2026-01-12,603129,262.39,266.71,260.08,264.25,14150
2026-01-13,603129,264.18,269.54,260.65,261.66,19309
2026-01-14,603129,260.88,262.81,249.06,255.51,35091
2026-01-15,603129,255.5,262.88,253.55,261.41,18901
2026-01-16,603129,263.07,273.99,258.46,271.09,29628
2026-01-19,603129,271.09,278.31,269.28,272.94,14202
2026-01-20,603129,272.95,274.19,264.41,267.95,13706
2026-01-21,603129,265.35,275.16,262.57,274.64,15342
2026-01-22,603129,279.1,279.18,263.95,265.14,13364
2026-01-23,603129,265.14,265.21,258.99,262.99,18699
2026-01-26,603129,262.97,267.99,260.0,261.61,16401
2026-01-27,603129,261.61,272.01,255.76,269.27,20184
2026-01-28,603129,269.73,270.75,260.72,262.88,16194
2026-01-29,603129,261.71,264.95,253.65,255.16,16709
2026-01-30,603129,255.15,256.5,241.13,247.53,29705
2026-02-02,603129,248.62,250.82,239.4,239.75,34371
2026-02-03,603129,242.07,248.52,241.31,248.02,19857
2026-02-04,603129,248.01,255.51,246.85,253.62,16385
2026-02-05,603129,255.51,257.48,250.79,254.61,12595
2026-02-06,603129,251.59,252.22,235.86,241.4,31447
2026-02-09,603129,245.63,246.19,240.87,242.54,17479
2026-02-10,603129,242.64,245.0,240.32,243.78,10056
2026-02-11,603129,244.7,245.47,241.93,243.74,8720
2026-02-12,603129,244.41,245.99,240.77,242.61,11113
2026-02-13,603129,242.74,245.57,239.67,240.48,9013
2026-02-24,603129,244.7,258.17,244.7,248.63,24866
2026-02-25,603129,248.63,258.23,247.65,255.76,20909
2026-02-26,603129,253.55,255.49,243.31,244.27,17733
2026-02-27,603129,242.46,246.59,238.86,242.99,17541
2026-03-02,603129,237.82,244.7,235.86,236.52,17146
2026-03-03,603129,236.51,239.79,228.87,230.35,16832
2026-03-04,603129,228.93,231.74,225.61,228.21,14267
2026-03-05,603129,230.2,237.21,228.49,234.58,15582
2026-03-06,603129,233.86,245.52,232.32,239.89,18181
2026-03-09,603129,235.18,238.15,229.48,234.88,17409
2026-03-10,603129,236.19,247.65,235.87,246.92,22751
2026-03-11,603129,246.9,256.39,243.52,252.08,20466
2026-03-12,603129,251.68,254.51,249.5,252.32,10721
2026-03-13,603129,250.18,254.7,244.59,245.83,13255
2026-03-16,603129,244.6,254.57,242.02,252.54,15883
2026-03-17,603129,250.6,261.41,250.6,256.49,14996
2026-03-18,603129,255.3,256.16,249.62,251.19,9002
2026-03-19,603129,248.48,251.57,240.87,242.23,10292
2026-03-20,603129,244.84,244.84,234.19,235.86,16240
2026-03-23,603129,226.03,230.91,219.48,220.11,24399
2026-03-24,603129,223.21,224.75,217.68,223.08,11214
2026-03-25,603129,224.61,233.6,224.61,230.64,12691
2026-03-26,603129,230.98,232.22,217.29,218.81,18344
2026-03-27,603129,216.49,225.6,216.21,222.69,13395
2026-03-30,603129,224.44,228.49,220.26,221.12,12460
2026-03-31,603129,221.12,228.55,218.99,224.66,17200
2026-04-01,603129,226.03,238.39,222.53,235.31,24284
2026-04-02,603129,235.33,239.72,229.44,237.65,19728
2026-04-03,603129,236.92,244.21,233.89,234.38,9416
2026-04-07,603129,234.38,234.74,228.99,231.2,6846
2026-04-08,603129,236.11,244.19,236.11,243.22,15644
2026-04-09,603129,240.76,246.47,240.28,243.57,10118
2026-04-10,603129,243.61,251.27,243.61,247.65,11560
2026-04-13,603129,247.66,248.57,242.15,242.74,9301
2026-04-14,603129,244.7,248.34,239.8,246.18,11184
2026-04-15,603129,249.5,250.86,243.72,250.48,14957
2026-04-16,603129,242.08,273.97,240.11,270.44,50510
2026-04-17,603129,270.78,279.09,265.69,273.21,25240
2026-04-20,603129,271.28,271.28,260.43,267.97,19786
2026-04-21,603129,263.39,267.95,260.53,266.32,12180
2026-04-22,603129,263.38,273.08,262.39,269.47,11647
2026-04-23,603129,269.46,270.13,265.34,267.4,7427
2026-04-24,603129,266.25,276.74,266.25,273.03,15431
2026-04-27,603129,274.75,280.08,269.27,269.66,11942
2026-04-28,603129,269.66,272.22,265.72,266.63,6570
2026-04-29,603129,269.16,275.05,266.63,271.24,12191
2026-04-30,603129,269.76,277.13,268.78,269.99,7341
2026-05-06,603129,270.06,271.94,263.39,267.13,18956
2026-05-07,603129,267.9,268.14,259.3,262.69,13926
2026-05-08,603129,262.55,264.34,257.85,258.54,14750
2026-05-11,603129,259.44,266.65,258.44,261.98,15082
2026-05-12,603129,261.12,261.98,254.58,258.86,14016
2026-05-13,603129,258.56,261.06,256.53,259.03,8728
2026-05-14,603129,259.44,260.03,250.61,252.12,11776
2026-05-15,603129,252.17,261.61,251.09,257.96,12755
2026-05-18,603129,253.55,256.96,239.56,243.19,25137
2026-05-19,603129,243.23,245.54,240.28,242.76,12758
2026-05-20,603129,243.92,244.7,237.07,240.67,12065
2026-05-21,603129,242.19,248.29,237.85,239.19,11412
2026-05-22,603129,241.99,242.28,238.0,238.15,9631
2026-05-25,603129,240.0,246.94,238.19,243.3,14057
2026-05-26,603129,242.0,248.88,238.08,246.35,16144
2026-05-27,603129,246.0,247.1,237.51,238.49,16059
2026-05-28,603129,238.49,238.6,227.21,232.1,16434
2026-05-29,603129,233.62,234.99,223.11,224.0,21143
2026-06-01,603129,224.5,238.2,223.0,236.31,24249
2026-06-02,603129,236.0,240.2,230.8,232.76,9257
2026-06-03,603129,231.88,234.7,227.31,229.18,11032
2026-06-04,603129,227.9,230.5,225.88,227.37,7875
2026-06-05,603129,228.02,233.88,225.28,228.7,13561
2026-06-08,603129,228.77,238.75,228.77,235.2,22473
2026-06-09,603129,235.0,243.58,229.0,240.0,24577
2026-06-10,603129,233.44,235.2,226.52,228.0,16654
2026-06-11,603129,226.36,228.0,214.8,220.49,16738
2026-06-12,603129,223.3,226.0,218.29,225.17,17686
2026-06-15,603129,225.61,231.0,217.12,223.31,22236
2026-06-16,603129,227.8,238.79,227.8,228.24,29926
2026-06-17,603129,225.35,227.0,221.77,223.97,14452
2026-06-18,603129,222.22,226.01,219.5,221.02,15613
2026-06-22,603129,220.58,232.8,213.8,231.52,23914
2026-06-23,603129,230.06,238.42,226.66,236.2,18974
2026-06-24,603129,235.78,245.68,232.8,241.35,19749
2026-06-25,603129,238.35,244.73,237.5,238.27,12341
2026-06-26,603129,239.7,249.6,235.2,244.0,21331
2026-06-29,603129,243.9,255.79,237.0,252.76,21164
2026-06-30,603129,252.0,260.0,251.2,255.8,16169
2026-07-01,603129,255.8,259.67,249.42,255.7,19076
2026-07-02,603129,253.49,262.9,252.66,259.5,16357
2026-07-03,603129,259.5,263.02,255.68,262.93,13862
2026-07-06,603129,260.51,278.6,259.0,269.2,21181
2026-07-07,603129,266.75,269.2,259.0,259.96,12653
2026-07-08,603129,258.4,262.99,253.0,258.06,12461
2026-07-09,603129,255.18,262.99,253.51,258.32,11502
2026-07-10,603129,258.53,261.08,251.48,252.01,10955
