Date,symbol,Open,High,Low,Close,Volume
2024-12-13,300803,70.29,70.29,67.74,67.99,247007
2024-12-16,300803,67.19,67.19,65.13,65.57,189376
2024-12-17,300803,65.47,66.61,64.42,64.83,179439
2024-12-18,300803,64.87,65.57,64.02,64.57,116292
2024-12-19,300803,63.41,66.04,63.26,65.24,141265
2024-12-20,300803,65.08,67.35,65.03,66.48,153325
2024-12-23,300803,66.15,67.05,64.17,64.33,139627
2024-12-24,300803,64.39,66.64,62.71,66.49,150333
2024-12-25,300803,66.3,70.01,65.7,70.01,259816
2024-12-26,300803,69.94,73.71,68.91,72.21,296325
2024-12-27,300803,71.51,75.78,70.42,72.28,334265
2024-12-30,300803,71.12,73.51,70.5,73.05,232916
2024-12-31,300803,72.49,72.84,66.02,66.12,296797
2025-01-02,300803,65.46,65.81,60.58,61.59,251295
2025-01-03,300803,62.2,63.32,60.25,60.56,219531
2025-01-06,300803,59.96,61.25,57.92,58.58,176241
2025-01-07,300803,59.21,60.42,57.9,59.94,170340
2025-01-08,300803,59.27,60.23,56.85,59.48,208947
2025-01-09,300803,59.3,60.63,59.17,59.64,142807
2025-01-10,300803,59.64,60.72,58.23,58.23,146230
2025-01-13,300803,57.12,60.49,56.86,60.08,158664
2025-01-14,300803,60.17,65.29,59.61,65.26,310963
2025-01-15,300803,63.82,64.09,62.47,62.51,179088
2025-01-16,300803,63.2,64.49,61.2,62.27,169516
2025-01-17,300803,61.94,64.05,61.51,62.72,150650
2025-01-20,300803,63.4,65.34,62.78,63.63,177257
2025-01-21,300803,64.62,65.12,63.06,64.57,160351
2025-01-22,300803,63.55,66.35,63.47,65.64,200586
2025-01-23,300803,67.68,69.87,63.12,63.61,300350
2025-01-24,300803,62.51,64.09,62.4,62.73,179746
2025-01-27,300803,64.57,65.19,61.82,61.82,170010
2025-02-05,300803,62.37,64.28,61.11,63.02,161029
2025-02-06,300803,62.81,65.8,62.42,65.04,195899
2025-02-07,300803,64.39,69.6,64.1,67.36,318510
2025-02-10,300803,67.36,69.26,67.02,68.25,208912
2025-02-11,300803,67.56,68.26,66.34,67.33,140529
2025-02-12,300803,66.5,68.92,66.32,68.61,168605
2025-02-13,300803,67.85,68.29,66.19,66.3,179448
2025-02-14,300803,66.08,67.43,65.19,66.86,148190
2025-02-17,300803,67.54,69.6,66.85,67.92,211312
2025-02-18,300803,67.57,68.14,63.91,64.08,173064
2025-02-19,300803,64.15,66.88,63.8,66.09,164257
2025-02-20,300803,65.55,66.5,64.68,65.7,131545
2025-02-21,300803,65.81,68.23,64.19,67.48,240714
2025-02-24,300803,66.5,67.52,65.84,66.9,159647
2025-02-25,300803,65.5,66.19,63.84,64.02,180549
2025-02-26,300803,64.9,67.03,63.71,66.99,225925
2025-02-27,300803,66.5,67.87,63.46,64.99,241378
2025-02-28,300803,64.39,66.26,62.02,62.52,160688
2025-03-03,300803,62.09,62.8,60.77,61.27,119377
2025-03-04,300803,60.71,62.34,60.7,62.14,81433
2025-03-05,300803,62.03,63.13,61.3,62.29,112240
2025-03-06,300803,62.8,64.44,62.44,63.91,197785
2025-03-07,300803,62.92,63.19,61.7,61.93,132002
2025-03-10,300803,61.8,61.82,60.97,61.47,80499
2025-03-11,300803,60.65,61.89,60.65,61.4,80699
2025-03-12,300803,61.68,62.95,61.26,61.33,121299
2025-03-13,300803,61.17,61.73,59.19,59.61,109687
2025-03-14,300803,59.72,66.74,59.57,64.0,317418
2025-03-17,300803,63.44,64.65,62.33,64.26,237313
2025-03-18,300803,64.47,66.26,64.05,65.68,246891
2025-03-19,300803,65.35,67.05,65.15,65.84,225313
2025-03-20,300803,65.75,66.74,64.65,65.8,166449
2025-03-21,300803,65.07,66.24,62.97,63.25,200649
2025-03-24,300803,62.95,63.54,61.68,62.89,156817
2025-03-25,300803,62.94,62.97,60.15,60.62,149682
2025-03-26,300803,60.74,62.33,60.66,60.79,118440
2025-03-27,300803,60.49,64.63,60.41,63.14,240063
2025-03-28,300803,63.0,65.39,62.97,63.95,203323
2025-03-31,300803,62.95,64.31,61.58,62.63,186786
2025-04-01,300803,62.76,63.43,56.46,57.29,356508
2025-04-02,300803,56.97,58.84,56.43,58.01,169028
2025-04-03,300803,57.6,59.84,57.46,58.51,147524
2025-04-07,300803,54.94,56.46,50.36,53.09,339041
2025-04-08,300803,54.96,55.45,52.65,53.49,212598
2025-04-09,300803,52.41,56.32,51.01,55.54,280374
2025-04-10,300803,56.79,58.16,55.6,55.84,248367
2025-04-11,300803,55.84,57.46,55.11,56.23,180616
2025-04-14,300803,56.91,57.11,55.76,55.86,137929
2025-04-15,300803,55.81,55.86,54.97,55.41,89615
2025-04-16,300803,55.11,55.43,53.73,54.62,98864
2025-04-17,300803,54.1,55.04,53.99,54.17,83094
2025-04-18,300803,54.26,56.29,54.01,55.73,167751
2025-04-21,300803,55.02,56.51,54.81,56.51,132778
2025-04-22,300803,56.21,56.76,55.53,56.0,107500
2025-04-23,300803,56.96,58.1,55.9,56.35,176245
2025-04-24,300803,56.12,56.59,55.07,55.7,101871
2025-04-25,300803,55.76,59.82,55.66,57.55,306757
2025-04-28,300803,58.47,58.99,56.79,58.33,221668
2025-04-29,300803,57.96,58.61,57.46,58.01,128496
2025-04-30,300803,58.61,60.46,58.02,58.77,210444
2025-05-06,300803,59.31,62.04,59.19,61.12,248763
2025-05-07,300803,65.75,67.63,60.52,60.96,427581
2025-05-08,300803,60.84,61.55,60.04,60.46,231820
2025-05-09,300803,60.01,60.07,58.62,58.84,185551
2025-05-12,300803,59.86,62.41,59.01,62.06,303998
2025-05-13,300803,62.25,62.51,60.76,61.03,191664
2025-05-14,300803,60.67,67.16,59.85,64.82,474373
2025-05-15,300803,63.45,63.97,61.84,61.87,253780
2025-05-16,300803,61.55,61.71,60.18,60.31,169146
2025-05-19,300803,59.96,60.56,59.36,59.85,127788
2025-05-20,300803,60.08,60.9,59.62,60.28,144268
2025-05-21,300803,60.3,60.75,59.59,60.01,118772
2025-05-22,300803,59.46,60.2,59.24,59.61,109064
2025-05-23,300803,59.34,59.92,57.46,57.61,167324
2025-05-26,300803,57.42,58.26,57.34,58.19,90920
2025-05-27,300803,58.2,59.06,57.73,58.27,98573
2025-05-28,300803,58.46,58.84,57.11,57.34,99715
2025-05-29,300803,57.54,59.2,57.36,58.82,158436
2025-05-30,300803,58.16,58.73,57.36,58.13,120938
2025-06-03,300803,57.55,59.19,57.51,58.22,113656
2025-06-04,300803,57.96,60.09,57.86,59.43,183335
2025-06-05,300803,59.4,60.51,59.06,60.13,179660
2025-06-06,300803,60.13,60.64,59.16,59.34,116263
2025-06-09,300803,59.79,61.54,59.52,60.59,197657
2025-06-10,300803,60.47,60.66,58.65,59.35,150452
2025-06-11,300803,59.94,62.9,59.62,61.5,298001
2025-06-12,300803,61.14,63.35,60.84,62.21,230429
2025-06-13,300803,60.98,61.92,60.98,61.11,169250
2025-06-16,300803,60.96,62.5,60.86,62.27,162175
2025-06-17,300803,62.23,63.1,61.87,62.64,176531
2025-06-18,300803,61.99,62.06,60.56,60.91,176535
2025-06-19,300803,60.96,61.0,58.52,58.87,171427
2025-06-20,300803,58.45,59.0,57.96,58.04,114272
2025-06-23,300803,57.73,58.96,57.56,58.54,136368
2025-06-24,300803,59.27,68.5,59.16,65.55,708269
2025-06-25,300803,65.57,78.66,64.75,78.66,1008129
2025-06-26,300803,80.57,85.79,77.14,81.94,1163721
2025-06-27,300803,81.56,84.52,78.44,79.14,923588
2025-06-30,300803,80.19,81.18,77.44,80.6,581654
2025-07-01,300803,80.98,81.12,76.73,77.82,492649
2025-07-02,300803,77.15,78.7,75.8,77.03,349729
2025-07-03,300803,76.93,77.71,75.87,76.41,325402
2025-07-04,300803,76.25,81.59,75.34,77.68,730941
2025-07-07,300803,77.16,80.59,76.54,78.7,489647
2025-07-08,300803,78.73,81.94,77.58,81.04,575824
2025-07-09,300803,80.9,81.93,78.35,78.74,486951
2025-07-10,300803,77.76,80.53,76.86,78.57,428395
2025-07-11,300803,79.44,92.92,77.24,88.84,1027652
2025-07-14,300803,86.98,87.63,81.42,82.11,679229
2025-07-15,300803,84.44,85.68,81.94,83.48,563256
2025-07-16,300803,83.48,85.49,82.59,84.44,445923
2025-07-17,300803,83.54,88.12,83.05,87.41,555189
2025-07-18,300803,87.81,88.44,85.02,86.42,372062
2025-07-21,300803,84.95,86.42,82.44,83.95,461293
2025-07-22,300803,83.74,88.09,83.11,86.06,501864
2025-07-23,300803,85.68,93.93,85.54,88.01,741035
2025-07-24,300803,87.94,95.51,86.74,94.83,729968
2025-07-25,300803,94.87,95.73,92.14,92.25,511748
2025-07-28,300803,93.36,95.77,91.93,93.67,436398
2025-07-29,300803,92.41,94.63,90.47,93.82,422243
2025-07-30,300803,92.43,93.63,90.58,91.92,359674
2025-07-31,300803,90.95,92.6,88.27,88.71,431622
2025-08-01,300803,88.54,90.19,87.44,87.97,299916
2025-08-04,300803,86.94,88.44,85.82,87.15,284981
2025-08-05,300803,87.94,89.5,86.42,88.53,373854
2025-08-06,300803,88.19,90.29,87.39,90.11,355635
2025-08-07,300803,89.93,91.43,88.54,89.06,345469
2025-08-08,300803,88.45,89.51,86.12,87.14,283867
2025-08-11,300803,86.92,92.85,86.82,91.2,478320
2025-08-12,300803,90.73,93.03,90.59,92.87,460477
2025-08-13,300803,93.26,99.65,90.93,95.77,726107
2025-08-14,300803,94.91,96.43,91.24,91.49,560713
2025-08-15,300803,90.8,109.79,90.8,109.79,1051101
2025-08-18,300803,115.06,131.74,110.91,125.87,1297802
2025-08-19,300803,123.17,129.0,122.91,126.46,854042
2025-08-20,300803,125.11,127.09,120.59,124.21,623144
2025-08-21,300803,125.66,132.71,123.01,128.17,821820
2025-08-22,300803,127.21,141.9,127.08,141.23,803203
2025-08-25,300803,140.89,155.39,139.9,146.14,839895
2025-08-26,300803,143.41,158.47,143.4,158.47,707299
2025-08-27,300803,155.49,157.89,146.0,151.67,759462
2025-08-28,300803,141.91,158.69,136.89,156.28,761599
2025-08-29,300803,154.89,165.88,147.0,149.94,739380
2025-09-01,300803,149.89,152.88,144.9,150.77,515672
2025-09-02,300803,148.69,151.07,141.78,143.36,543652
2025-09-03,300803,145.0,146.78,136.8,137.83,529484
2025-09-04,300803,138.01,141.1,132.31,134.6,542593
2025-09-05,300803,135.9,139.2,131.56,138.78,426569
2025-09-08,300803,136.22,139.01,134.67,137.13,322962
2025-09-09,300803,137.9,138.35,132.66,132.84,354286
2025-09-10,300803,134.89,139.89,132.9,137.31,422590
2025-09-11,300803,137.37,151.72,136.66,149.94,678400
2025-09-12,300803,148.27,154.86,145.7,145.77,570539
2025-09-15,300803,145.79,152.39,145.79,148.36,418370
2025-09-16,300803,147.78,158.69,146.77,157.6,537333
2025-09-17,300803,156.89,178.88,154.47,172.76,664182
2025-09-18,300803,165.88,169.01,156.28,158.87,693132
2025-09-19,300803,156.39,161.2,153.29,153.29,411354
2025-09-22,300803,153.09,161.88,153.09,161.09,435650
2025-09-23,300803,155.88,156.79,149.97,155.56,442688
2025-09-24,300803,153.89,162.46,151.16,158.8,452422
2025-09-25,300803,157.07,161.88,156.56,156.79,333474
2025-09-26,300803,154.89,157.49,151.46,151.84,272930
2025-09-29,300803,151.0,175.87,151.0,166.69,679701
2025-09-30,300803,166.7,169.78,164.35,167.01,495366
2025-10-09,300803,164.48,170.06,162.84,166.61,415080
2025-10-10,300803,164.54,166.34,153.69,154.19,472335
2025-10-13,300803,145.89,151.85,145.21,149.69,324103
2025-10-14,300803,150.39,156.39,145.59,146.32,328984
2025-10-15,300803,147.02,151.39,144.9,149.89,268531
2025-10-16,300803,148.89,152.71,146.69,147.49,220033
2025-10-17,300803,148.36,150.34,141.08,141.91,270959
2025-10-20,300803,145.39,146.13,141.25,142.21,230216
2025-10-21,300803,144.11,148.47,141.92,146.47,292986
2025-10-22,300803,144.4,146.34,143.4,144.1,183151
2025-10-23,300803,143.92,148.17,138.62,148.12,296433
2025-10-24,300803,148.12,156.19,146.92,156.19,409946
2025-10-27,300803,155.89,157.91,151.47,153.32,434869
2025-10-28,300803,150.46,157.57,148.48,151.33,345606
2025-10-29,300803,149.41,159.83,149.04,157.06,501652
2025-10-30,300803,154.82,154.89,145.29,145.34,426754
2025-10-31,300803,146.39,148.39,143.92,144.24,205620
2025-11-03,300803,142.7,145.2,139.9,144.2,176906
2025-11-04,300803,143.89,143.89,137.45,137.66,253063
2025-11-05,300803,134.45,139.89,134.05,135.93,202638
2025-11-06,300803,136.0,140.13,135.11,136.5,246454
2025-11-07,300803,134.4,135.4,131.46,132.14,279147
2025-11-10,300803,132.75,135.28,131.52,133.73,199485
2025-11-11,300803,134.9,135.0,122.57,124.51,426482
2025-11-12,300803,123.91,124.41,117.77,121.23,373763
2025-11-13,300803,121.1,123.9,120.03,123.57,220605
2025-11-14,300803,121.58,124.26,121.57,122.19,166404
2025-11-17,300803,122.15,123.57,121.81,122.91,133086
2025-11-18,300803,122.91,126.41,122.22,124.3,253250
2025-11-19,300803,123.57,125.71,122.35,123.16,143957
2025-11-20,300803,126.91,127.16,120.31,120.41,187310
2025-11-21,300803,119.11,121.46,116.87,117.08,211310
2025-11-24,300803,117.3,120.39,115.52,119.06,195086
2025-11-25,300803,119.77,122.27,118.73,120.28,194528
2025-11-26,300803,119.41,124.1,119.02,121.95,203425
2025-11-27,300803,121.81,124.11,120.57,120.91,163805
2025-11-28,300803,120.02,122.86,119.91,122.53,125129
2025-12-01,300803,122.16,125.34,121.91,124.47,184238
2025-12-02,300803,123.9,123.91,120.97,121.32,133495
2025-12-03,300803,121.79,123.57,119.24,119.9,117894
2025-12-04,300803,119.8,123.28,118.47,121.81,138269
2025-12-05,300803,121.22,135.34,121.22,130.7,538074
2025-12-08,300803,131.9,136.53,129.91,131.07,502857
2025-12-09,300803,128.71,129.91,126.22,127.59,302676
2025-12-10,300803,126.54,130.01,125.01,129.0,267932
2025-12-11,300803,127.72,129.01,125.06,125.06,192350
2025-12-12,300803,125.46,130.42,123.95,126.8,418186
2025-12-15,300803,125.8,129.11,124.45,126.04,213403
2025-12-16,300803,124.96,131.03,124.96,127.92,298951
2025-12-17,300803,126.41,137.9,125.91,134.55,449298
2025-12-18,300803,132.41,133.74,129.11,129.22,274363
2025-12-19,300803,130.04,133.89,128.72,130.98,244282
2025-12-22,300803,129.41,131.7,129.41,130.12,188679
2025-12-23,300803,129.51,131.98,128.09,129.18,182303
2025-12-24,300803,128.34,134.65,128.34,133.08,267666
2025-12-25,300803,132.9,135.86,131.5,134.48,248535
2025-12-26,300803,133.52,140.17,133.47,135.05,375586
2025-12-29,300803,134.09,135.18,132.61,133.6,199608
2025-12-30,300803,132.9,136.05,132.02,134.69,202241
2025-12-31,300803,134.2,135.83,130.78,130.78,223093
2026-01-05,300803,130.42,136.5,130.41,135.63,312768
2026-01-06,300803,135.63,149.12,134.6,148.67,633859
2026-01-07,300803,145.5,147.79,141.2,142.99,386503
2026-01-08,300803,140.64,141.4,136.78,138.41,300279
2026-01-09,300803,137.02,140.87,137.02,138.96,273687
2026-01-12,300803,138.71,150.89,138.08,147.73,538674
2026-01-13,300803,149.9,151.69,141.98,143.26,400220
2026-01-14,300803,142.01,154.3,140.56,141.89,601270
2026-01-15,300803,140.9,142.5,133.9,135.21,376868
2026-01-16,300803,137.28,140.34,134.56,134.9,246683
2026-01-19,300803,134.33,134.34,129.09,132.19,255400
2026-01-20,300803,131.12,132.63,128.47,129.36,174721
2026-01-21,300803,128.91,131.02,128.59,128.71,162504
2026-01-22,300803,128.79,130.51,127.71,128.13,155065
2026-01-23,300803,128.71,130.36,127.94,129.16,168670
2026-01-26,300803,127.91,131.52,126.39,127.59,224625
2026-01-27,300803,126.69,127.57,122.43,125.57,197416
2026-01-28,300803,125.91,127.18,125.23,125.55,150091
2026-01-29,300803,124.42,128.91,122.51,127.43,242876
2026-01-30,300803,127.09,127.1,123.91,123.91,162499
2026-02-02,300803,122.41,125.85,121.91,122.08,143730
2026-02-03,300803,123.76,124.09,120.27,121.52,165099
2026-02-04,300803,120.79,124.29,118.91,122.2,195023
2026-02-05,300803,120.92,124.35,120.41,122.39,177012
2026-02-06,300803,121.17,122.81,118.91,119.51,139139
2026-02-09,300803,120.91,121.51,119.91,121.12,131911
2026-02-10,300803,120.91,121.61,118.91,118.92,122365
2026-02-11,300803,118.75,119.4,117.28,117.58,103420
2026-02-12,300803,117.43,119.11,117.12,118.38,100543
2026-02-13,300803,118.38,119.21,115.01,115.13,148711
2026-02-24,300803,115.93,116.17,113.93,114.38,108248
2026-02-25,300803,114.8,119.41,114.3,117.68,188282
2026-02-26,300803,117.82,117.82,115.71,116.16,117502
2026-02-27,300803,115.8,117.42,114.92,115.95,118840
2026-03-02,300803,113.92,115.42,112.25,114.41,167733
2026-03-03,300803,114.42,118.4,112.69,112.95,251798
2026-03-04,300803,111.45,114.87,111.03,111.9,146906
2026-03-05,300803,113.82,114.12,109.52,110.67,176852
2026-03-06,300803,110.19,114.18,109.88,112.38,159646
2026-03-09,300803,109.01,109.66,107.15,108.82,174079
2026-03-10,300803,110.0,111.33,107.38,108.04,172946
2026-03-11,300803,108.07,109.79,107.7,108.4,135071
2026-03-12,300803,107.63,108.86,105.86,106.58,128070
2026-03-13,300803,106.0,106.5,103.23,103.27,139820
2026-03-16,300803,103.27,105.2,102.1,104.94,134029
2026-03-17,300803,105.01,110.89,104.66,106.57,294186
2026-03-18,300803,106.83,106.99,104.8,106.0,144852
2026-03-19,300803,104.88,106.83,104.42,104.96,145231
2026-03-20,300803,105.63,105.96,101.35,101.4,160684
2026-03-23,300803,99.99,103.0,99.2,99.96,212748
2026-03-24,300803,101.85,102.35,97.5,99.69,190655
2026-03-25,300803,99.39,102.55,99.25,100.96,173692
2026-03-26,300803,100.71,100.99,96.87,97.03,154997
2026-03-27,300803,96.74,99.78,96.45,98.4,132386
2026-03-30,300803,97.01,99.77,97.01,98.9,104031
2026-03-31,300803,98.87,101.75,97.18,97.28,126968
2026-04-01,300803,99.12,101.6,99.12,100.25,176309
2026-04-02,300803,99.62,100.4,97.32,98.0,108887
2026-04-03,300803,98.2,99.0,94.78,94.8,140564
2026-04-07,300803,95.0,96.3,94.28,95.56,94184
2026-04-08,300803,98.1,103.6,98.1,102.95,281788
2026-04-09,300803,100.8,100.82,98.61,98.65,161840
2026-04-10,300803,100.3,106.0,100.07,101.68,338549
2026-04-13,300803,101.03,104.53,99.84,102.66,224708
2026-04-14,300803,103.78,104.28,101.66,103.85,202563
2026-04-15,300803,104.5,104.88,100.88,101.32,159013
2026-04-16,300803,100.1,101.14,97.57,99.82,214195
2026-04-17,300803,99.17,100.28,97.69,99.54,190714
2026-04-20,300803,99.55,102.19,99.31,100.83,171721
2026-04-21,300803,100.2,100.2,97.82,98.97,143394
2026-04-22,300803,98.5,101.4,97.8,100.96,170183
2026-04-23,300803,100.72,100.72,97.12,98.17,169889
2026-04-24,300803,98.63,98.68,95.5,96.06,133373
2026-04-27,300803,96.51,99.14,96.5,96.85,130220
2026-04-28,300803,96.05,98.3,95.5,96.02,138662
2026-04-29,300803,95.54,97.82,95.48,97.34,136245
2026-04-30,300803,96.88,100.99,96.69,98.39,188395
2026-05-06,300803,98.81,105.33,98.81,103.0,325251
2026-05-07,300803,104.2,105.81,102.5,104.0,198052
2026-05-08,300803,103.02,103.88,101.75,103.11,147400
2026-05-11,300803,103.5,109.87,103.21,108.54,417744
2026-05-12,300803,108.0,109.19,106.2,107.06,237554
2026-05-13,300803,106.47,107.0,103.73,106.9,203469
2026-05-14,300803,106.9,107.81,101.71,101.71,216343
2026-05-15,300803,101.72,103.94,98.78,99.46,230218
2026-05-18,300803,99.0,102.38,98.61,100.62,175733
2026-05-19,300803,101.01,101.4,97.88,100.89,180400
2026-05-20,300803,100.6,101.35,99.12,100.11,129929
2026-05-21,300803,100.8,109.3,100.8,101.73,471253
2026-05-22,300803,101.78,102.68,96.66,98.19,321048
2026-05-25,300803,98.8,103.18,98.03,99.84,219754
2026-05-26,300803,98.58,101.68,97.28,100.81,238101
2026-05-27,300803,99.65,101.5,96.82,97.14,206623
2026-05-28,300803,96.4,96.49,92.31,95.44,238325
2026-05-29,300803,95.46,97.27,91.35,91.85,214160
2026-06-01,300803,91.3,93.98,90.65,91.13,190982
2026-06-02,300803,91.0,91.3,87.52,89.69,186783
2026-06-03,300803,88.91,92.22,87.67,88.95,207229
2026-06-04,300803,88.57,89.6,87.02,87.51,137231
2026-06-05,300803,87.87,87.98,83.88,83.98,182600
2026-06-08,300803,81.63,84.88,80.0,80.68,178067
2026-06-09,300803,81.09,83.2,80.02,83.08,173951
2026-06-10,300803,82.28,82.77,79.6,80.35,152523
2026-06-11,300803,80.01,80.89,77.7,78.37,143480
2026-06-12,300803,79.85,87.88,78.97,86.2,427027
2026-06-15,300803,86.7,96.77,85.6,93.2,475409
2026-06-16,300803,93.2,99.28,91.95,96.5,375837
2026-06-17,300803,96.0,98.42,95.46,97.79,273868
2026-06-18,300803,97.7,98.71,95.0,95.76,228795
2026-06-22,300803,95.04,106.24,93.56,105.6,640050
2026-06-23,300803,104.0,107.8,102.8,103.6,455519
2026-06-24,300803,102.0,103.18,97.39,98.02,326882
2026-06-25,300803,98.0,105.27,96.36,102.05,405393
2026-06-26,300803,102.73,103.0,94.59,94.79,303780
2026-06-29,300803,94.97,96.02,90.51,90.97,268725
2026-06-30,300803,91.69,92.25,89.45,91.67,212688
2026-07-01,300803,91.0,99.5,90.15,96.42,439280
2026-07-02,300803,94.98,97.47,88.69,88.99,315584
2026-07-03,300803,89.93,90.87,87.54,87.54,198211
2026-07-06,300803,88.92,89.57,84.88,85.0,173049
2026-07-07,300803,84.5,85.18,82.0,82.49,140140
2026-07-08,300803,82.21,82.99,79.88,79.97,173396
2026-07-09,300803,80.11,83.86,79.8,83.78,224165
2026-07-10,300803,83.0,84.19,81.27,81.31,185518
