Date,symbol,Open,High,Low,Close,Volume
2025-06-11,000959,3.46,3.49,3.45,3.47,204514
2025-06-12,000959,3.46,3.47,3.43,3.45,162516
2025-06-13,000959,3.45,3.46,3.4,3.41,173803
2025-06-16,000959,3.4,3.42,3.36,3.38,204196
2025-06-17,000959,3.38,3.39,3.33,3.35,224334
2025-06-18,000959,3.34,3.35,3.28,3.32,268163
2025-06-19,000959,3.32,3.33,3.28,3.29,187756
2025-06-20,000959,3.29,3.35,3.28,3.31,330308
2025-06-23,000959,3.3,3.32,3.26,3.28,216606
2025-06-24,000959,3.29,3.33,3.27,3.31,210180
2025-06-25,000959,3.32,3.36,3.29,3.34,244047
2025-06-26,000959,3.33,3.36,3.3,3.32,232392
2025-06-27,000959,3.32,3.37,3.31,3.34,262780
2025-06-30,000959,3.34,3.39,3.33,3.36,261926
2025-07-01,000959,3.37,3.49,3.35,3.47,430790
2025-07-02,000959,3.47,3.81,3.47,3.81,1124210
2025-07-03,000959,3.82,3.84,3.68,3.8,1006122
2025-07-04,000959,3.8,4.07,3.8,3.96,1143740
2025-07-07,000959,3.9,4.04,3.86,3.95,743121
2025-07-08,000959,3.94,4.01,3.89,3.98,576850
2025-07-09,000959,3.96,4.02,3.88,3.91,424630
2025-07-10,000959,3.89,3.98,3.86,3.98,381403
2025-07-11,000959,3.97,4.06,3.94,3.95,651578
2025-07-14,000959,3.94,4.01,3.91,3.99,488044
2025-07-15,000959,3.97,4.0,3.92,3.95,289097
2025-07-16,000959,3.93,3.95,3.79,3.82,575797
2025-07-17,000959,3.83,4.0,3.8,3.97,668217
2025-07-18,000959,4.0,4.11,3.97,4.0,414981
2025-07-21,000959,4.02,4.18,4.01,4.13,758336
2025-07-22,000959,4.13,4.27,4.09,4.25,727273
2025-07-23,000959,4.27,4.44,4.2,4.21,913871
2025-07-24,000959,4.17,4.31,4.15,4.29,517906
2025-07-25,000959,4.3,4.33,4.26,4.27,370511
2025-07-28,000959,4.25,4.27,4.13,4.25,454416
2025-07-29,000959,4.25,4.38,4.21,4.37,490878
2025-07-30,000959,4.39,4.5,4.31,4.35,583311
2025-07-31,000959,4.33,4.33,4.1,4.13,521522
2025-08-01,000959,4.12,4.14,4.06,4.08,446960
2025-08-04,000959,4.07,4.11,3.98,4.09,400884
2025-08-05,000959,4.1,4.2,4.08,4.13,366895
2025-08-06,000959,4.13,4.2,4.1,4.19,303314
2025-08-07,000959,4.19,4.23,4.07,4.11,431106
2025-08-08,000959,4.1,4.25,4.08,4.21,334245
2025-08-11,000959,4.21,4.22,4.15,4.16,244560
2025-08-12,000959,4.15,4.16,4.1,4.11,254825
2025-08-13,000959,4.13,4.19,4.11,4.12,253646
2025-08-14,000959,4.12,4.15,4.01,4.02,355802
2025-08-15,000959,4.01,4.09,4.01,4.08,259640
2025-08-18,000959,4.1,4.11,4.04,4.06,373308
2025-08-19,000959,4.07,4.14,4.07,4.1,332491
2025-08-20,000959,4.09,4.15,4.07,4.14,296600
2025-08-21,000959,4.14,4.23,4.12,4.18,336774
2025-08-22,000959,4.18,4.19,4.07,4.12,282349
2025-08-25,000959,4.14,4.28,4.11,4.25,502368
2025-08-26,000959,4.26,4.26,4.11,4.14,513315
2025-08-27,000959,4.14,4.16,4.03,4.04,374762
2025-08-28,000959,4.03,4.05,3.93,4.05,386113
2025-08-29,000959,4.05,4.12,4.04,4.11,347105
2025-09-01,000959,4.11,4.15,4.02,4.12,420879
2025-09-02,000959,4.11,4.12,4.02,4.07,250988
2025-09-03,000959,4.08,4.08,3.99,4.01,226546
2025-09-04,000959,4.0,4.01,3.92,3.97,276668
2025-09-05,000959,3.97,4.01,3.93,4.0,256426
2025-09-08,000959,4.0,4.11,3.98,4.1,281168
2025-09-09,000959,4.1,4.17,4.06,4.12,278158
2025-09-10,000959,4.1,4.11,4.01,4.07,252090
2025-09-11,000959,4.07,4.17,4.04,4.17,364475
2025-09-12,000959,4.2,4.55,4.15,4.45,1187644
2025-09-15,000959,4.43,4.52,4.28,4.38,808066
2025-09-16,000959,4.38,4.68,4.27,4.51,1214494
2025-09-17,000959,4.41,4.64,4.26,4.59,1365480
2025-09-18,000959,4.51,4.74,4.43,4.57,1630658
2025-09-19,000959,4.65,5.02,4.46,4.53,2825643
2025-09-22,000959,4.09,4.22,4.07,4.13,1992725
2025-09-23,000959,4.09,4.13,3.86,3.93,1189477
2025-09-24,000959,3.93,4.1,3.88,4.05,882958
2025-09-25,000959,4.05,4.07,3.97,3.98,610786
2025-09-26,000959,3.96,4.02,3.94,3.97,530572
2025-09-29,000959,3.95,4.03,3.87,4.03,514878
2025-09-30,000959,4.1,4.36,4.1,4.21,1005873
2025-10-09,000959,4.27,4.29,4.18,4.23,744068
2025-10-10,000959,4.2,4.36,4.14,4.34,767063
2025-10-13,000959,4.2,4.32,4.17,4.3,619383
2025-10-14,000959,4.32,4.37,4.2,4.22,603267
2025-10-15,000959,4.23,4.29,4.21,4.26,380486
2025-10-16,000959,4.23,4.26,4.1,4.12,488406
2025-10-17,000959,4.11,4.2,4.02,4.04,519609
2025-10-20,000959,4.06,4.09,4.03,4.07,331660
2025-10-21,000959,4.07,4.11,4.04,4.1,283559
2025-10-22,000959,4.07,4.15,4.06,4.12,257819
2025-10-23,000959,4.13,4.16,4.05,4.15,319620
2025-10-24,000959,4.14,4.17,4.04,4.06,390121
2025-10-27,000959,4.09,4.21,4.08,4.14,613097
2025-10-28,000959,4.18,4.18,4.05,4.06,451432
2025-10-29,000959,4.07,4.09,4.01,4.08,331603
2025-10-30,000959,4.08,4.2,4.07,4.16,582557
2025-10-31,000959,4.15,4.21,4.13,4.15,393850
2025-11-03,000959,4.18,4.2,4.1,4.18,510107
2025-11-04,000959,4.16,4.29,4.15,4.19,621403
2025-11-05,000959,4.15,4.27,4.14,4.26,454624
2025-11-06,000959,4.27,4.4,4.25,4.37,589553
2025-11-07,000959,4.37,4.48,4.34,4.46,553125
2025-11-10,000959,4.45,4.47,4.35,4.42,462036
2025-11-11,000959,4.41,4.45,4.38,4.42,296175
2025-11-12,000959,4.41,4.46,4.36,4.4,316208
2025-11-13,000959,4.4,4.57,4.37,4.49,460801
2025-11-14,000959,4.47,4.56,4.45,4.5,327082
2025-11-17,000959,4.48,4.61,4.48,4.58,516468
2025-11-18,000959,4.55,4.58,4.38,4.4,482544
2025-11-19,000959,4.41,4.46,4.36,4.43,298390
2025-11-20,000959,4.39,4.44,4.35,4.37,280996
2025-11-21,000959,4.34,4.35,4.18,4.18,343257
2025-11-24,000959,4.2,4.26,4.14,4.21,337648
2025-11-25,000959,4.21,4.23,4.1,4.12,387282
2025-11-26,000959,4.14,4.15,4.04,4.05,454089
2025-11-27,000959,4.06,4.07,4.0,4.01,333663
2025-11-28,000959,4.02,4.13,4.0,4.1,353592
2025-12-01,000959,4.11,4.26,4.1,4.25,413375
2025-12-02,000959,4.26,4.45,4.23,4.4,555050
2025-12-03,000959,4.39,4.53,4.36,4.45,646156
2025-12-04,000959,4.47,4.47,4.37,4.39,446683
2025-12-05,000959,4.39,4.47,4.35,4.46,383205
2025-12-08,000959,4.46,4.52,4.39,4.48,339485
2025-12-09,000959,4.46,4.47,4.25,4.26,438916
2025-12-10,000959,4.27,4.28,4.18,4.24,397981
2025-12-11,000959,4.25,4.27,4.18,4.19,322072
2025-12-12,000959,4.19,4.27,4.15,4.24,371309
2025-12-15,000959,4.24,4.38,4.21,4.34,318423
2025-12-16,000959,4.31,4.39,4.25,4.3,350813
2025-12-17,000959,4.29,4.37,4.21,4.35,328545
2025-12-18,000959,4.34,4.4,4.32,4.35,212303
2025-12-19,000959,4.35,4.53,4.32,4.53,535934
2025-12-22,000959,4.76,4.93,4.64,4.79,1416656
2025-12-23,000959,4.79,4.88,4.75,4.81,802132
2025-12-24,000959,4.81,4.98,4.75,4.93,686791
2025-12-25,000959,4.93,4.94,4.79,4.84,483661
2025-12-26,000959,4.84,4.91,4.82,4.87,394809
2025-12-29,000959,4.87,4.94,4.82,4.87,403982
2025-12-30,000959,4.84,4.89,4.78,4.84,401308
2025-12-31,000959,4.84,4.86,4.79,4.84,272999
2026-01-05,000959,4.9,4.93,4.76,4.8,484483
2026-01-06,000959,4.82,4.9,4.76,4.86,434452
2026-01-07,000959,4.88,5.0,4.87,4.95,452821
2026-01-08,000959,4.94,5.0,4.9,4.99,451406
2026-01-09,000959,4.99,5.06,4.82,4.84,653581
2026-01-12,000959,4.94,5.24,4.93,5.15,758737
2026-01-13,000959,5.13,5.24,5.06,5.12,534576
2026-01-14,000959,5.11,5.24,5.09,5.17,550132
2026-01-15,000959,5.16,5.25,5.1,5.12,476110
2026-01-16,000959,5.16,5.21,5.06,5.14,442842
2026-01-19,000959,5.14,5.29,5.07,5.25,512323
2026-01-20,000959,5.29,5.36,5.15,5.29,488004
2026-01-21,000959,5.29,5.38,5.21,5.37,394489
2026-01-22,000959,5.38,5.51,5.33,5.48,380336
2026-01-23,000959,5.48,5.65,5.38,5.59,506995
2026-01-26,000959,5.65,5.78,5.58,5.64,624138
2026-01-27,000959,5.6,5.66,5.48,5.54,493025
2026-01-28,000959,5.54,5.69,5.45,5.65,473331
2026-01-29,000959,5.68,5.71,5.57,5.61,404878
2026-01-30,000959,5.59,5.68,5.4,5.59,582498
2026-02-02,000959,5.5,5.54,5.21,5.23,600113
2026-02-03,000959,5.29,5.52,5.29,5.51,461999
2026-02-04,000959,5.51,5.58,5.41,5.56,340916
2026-02-05,000959,5.54,5.57,5.44,5.48,238367
2026-02-06,000959,5.42,5.53,5.36,5.46,256056
2026-02-09,000959,5.49,5.61,5.46,5.53,284703
2026-02-10,000959,5.53,5.56,5.43,5.45,206702
2026-02-11,000959,5.44,5.53,5.41,5.49,299365
2026-02-12,000959,5.48,5.57,5.44,5.49,240127
2026-02-13,000959,5.46,5.49,5.34,5.34,321378
2026-02-24,000959,5.41,5.47,5.36,5.43,280012
2026-02-25,000959,5.42,5.73,5.41,5.63,434173
2026-02-26,000959,5.64,5.72,5.58,5.61,291521
2026-02-27,000959,5.58,5.71,5.54,5.65,379170
2026-03-02,000959,5.6,5.72,5.55,5.72,523506
2026-03-03,000959,5.7,5.77,5.49,5.52,435308
2026-03-04,000959,5.43,5.56,5.39,5.41,287801
2026-03-05,000959,5.5,5.52,5.36,5.4,252109
2026-03-06,000959,5.4,5.42,5.34,5.37,219202
2026-03-09,000959,5.37,5.39,5.21,5.37,344265
2026-03-10,000959,5.37,5.45,5.27,5.34,280988
2026-03-11,000959,5.32,5.43,5.3,5.34,366932
2026-03-12,000959,5.34,5.42,5.31,5.37,272981
2026-03-13,000959,5.35,5.41,5.26,5.28,317478
2026-03-16,000959,5.27,5.28,5.08,5.12,372956
2026-03-17,000959,5.14,5.2,5.03,5.06,369735
2026-03-18,000959,5.06,5.1,4.98,5.02,326669
2026-03-19,000959,4.99,4.99,4.79,4.84,588476
2026-03-20,000959,4.86,4.88,4.7,4.74,522412
2026-03-23,000959,4.72,4.82,4.62,4.64,752475
2026-03-24,000959,4.74,4.78,4.62,4.72,520547
2026-03-25,000959,4.74,4.78,4.67,4.72,410721
2026-03-26,000959,4.7,4.75,4.59,4.61,535776
2026-04-13,000959,4.74,4.92,4.56,4.73,1330368
2026-04-14,000959,4.75,4.78,4.54,4.6,1056841
2026-04-15,000959,4.61,4.75,4.55,4.6,616196
2026-04-16,000959,4.61,4.78,4.56,4.77,864322
2026-04-17,000959,4.75,4.79,4.63,4.69,490057
2026-04-20,000959,4.62,4.62,4.45,4.51,731657
2026-04-21,000959,4.53,4.55,4.47,4.5,394968
2026-04-22,000959,4.49,4.56,4.47,4.51,386637
2026-04-23,000959,4.5,4.53,4.38,4.4,408972
2026-04-24,000959,4.36,4.42,4.31,4.4,313828
2026-04-27,000959,4.39,4.45,4.36,4.39,317869
2026-04-28,000959,4.37,4.45,4.33,4.45,343637
2026-04-29,000959,4.44,4.67,4.42,4.63,524252
2026-04-30,000959,4.63,4.63,4.47,4.51,388737
2026-05-06,000959,4.51,4.55,4.47,4.52,351295
2026-05-07,000959,4.57,4.63,4.52,4.53,300705
2026-05-08,000959,4.52,4.57,4.46,4.49,262713
2026-05-11,000959,4.49,4.49,4.4,4.42,304103
2026-05-12,000959,4.43,4.45,4.31,4.31,363843
2026-05-13,000959,4.31,4.33,4.21,4.22,379202
2026-05-14,000959,4.22,4.24,4.09,4.09,376271
2026-05-15,000959,4.09,4.12,4.02,4.04,371132
2026-05-18,000959,4.02,4.04,3.89,3.9,476537
2026-05-19,000959,3.89,3.92,3.79,3.85,362781
2026-05-20,000959,3.82,3.82,3.66,3.71,467725
2026-05-21,000959,3.72,3.77,3.63,3.64,358060
2026-05-22,000959,3.68,3.69,3.6,3.62,363966
2026-05-25,000959,3.65,3.69,3.56,3.58,351668
2026-05-26,000959,3.56,3.82,3.53,3.72,718218
2026-05-27,000959,3.71,3.73,3.57,3.61,449296
2026-05-28,000959,3.62,3.67,3.52,3.59,339530
2026-05-29,000959,3.58,3.65,3.56,3.57,320533
2026-06-01,000959,3.56,3.63,3.51,3.61,326567
2026-06-02,000959,3.61,3.64,3.51,3.55,351534
2026-06-03,000959,3.53,3.55,3.44,3.5,302857
2026-06-04,000959,3.5,3.52,3.4,3.43,317167
2026-06-05,000959,3.43,3.49,3.4,3.42,303323
2026-06-08,000959,3.38,3.43,3.27,3.32,369475
2026-06-09,000959,3.33,3.34,3.25,3.3,312830
2026-06-10,000959,3.27,3.28,3.17,3.2,415205
2026-06-11,000959,3.17,3.22,3.1,3.15,485643
2026-06-12,000959,3.18,3.3,3.15,3.23,926911
2026-06-15,000959,3.29,3.48,3.29,3.38,793874
2026-06-16,000959,3.36,3.41,3.26,3.35,547619
2026-06-17,000959,3.33,3.33,3.23,3.24,391538
2026-06-18,000959,3.23,3.3,3.16,3.2,380622
2026-06-22,000959,3.17,3.28,3.11,3.27,448060
2026-06-23,000959,3.23,3.3,3.14,3.15,408203
2026-06-24,000959,3.16,3.22,3.11,3.15,327658
2026-06-25,000959,3.16,3.24,3.1,3.16,432939
2026-06-26,000959,3.17,3.19,3.07,3.09,419446
2026-06-29,000959,3.1,3.4,3.07,3.4,767109
2026-06-30,000959,3.43,3.58,3.35,3.47,960607
2026-07-01,000959,3.5,3.68,3.42,3.58,742098
2026-07-02,000959,3.6,3.64,3.53,3.61,544896
2026-07-03,000959,3.62,3.68,3.51,3.52,431130
2026-07-06,000959,3.53,3.62,3.46,3.55,446798
2026-07-07,000959,3.56,3.56,3.44,3.45,325158
2026-07-08,000959,3.45,3.5,3.39,3.41,279523
2026-07-09,000959,3.38,3.41,3.27,3.33,383204
2026-07-10,000959,3.33,3.48,3.28,3.4,354762
2026-07-13,000959,3.38,3.55,3.37,3.47,493689
2026-07-14,000959,3.46,3.49,3.37,3.48,335005
2026-07-15,000959,3.48,3.83,3.46,3.83,566935
