Date,symbol,Open,High,Low,Close,Volume
2024-10-10,300347,67.31,69.59,66.13,66.47,159252
2024-10-11,300347,65.88,66.41,61.47,62.48,158310
2024-10-14,300347,62.36,63.32,59.81,63.28,194206
2024-10-15,300347,63.44,63.95,60.49,60.86,132900
2024-10-16,300347,59.49,60.84,59.1,59.5,101020
2024-10-17,300347,59.96,61.16,59.18,59.21,93507
2024-10-18,300347,59.02,66.28,58.79,63.45,180137
2024-10-21,300347,63.46,66.73,62.52,65.35,168367
2024-10-22,300347,64.25,67.67,64.17,67.33,141832
2024-10-23,300347,67.2,68.81,65.0,66.67,143316
2024-10-24,300347,66.07,68.38,65.77,66.16,121920
2024-10-25,300347,65.64,72.38,65.01,70.45,229409
2024-10-28,300347,70.51,72.11,69.61,71.11,140054
2024-10-29,300347,71.1,72.57,67.99,68.33,127360
2024-10-30,300347,66.97,67.32,62.64,63.43,206867
2024-10-31,300347,63.38,64.07,61.97,62.31,130328
2024-11-01,300347,62.09,63.83,61.3,62.0,111219
2024-11-04,300347,62.74,65.16,62.38,63.34,109624
2024-11-05,300347,63.38,67.87,62.42,67.41,172274
2024-11-06,300347,66.92,69.01,65.37,66.28,162613
2024-11-07,300347,64.84,66.98,63.95,66.86,152854
2024-11-08,300347,68.29,68.41,65.34,65.52,149324
2024-11-11,300347,64.74,68.66,64.33,67.93,161307
2024-11-12,300347,68.0,70.33,66.76,67.36,214874
2024-11-13,300347,66.71,68.08,65.76,67.02,117131
2024-11-14,300347,66.63,67.58,64.23,64.27,94806
2024-11-15,300347,64.23,64.94,61.86,61.86,96682
2024-11-18,300347,61.83,62.15,58.96,59.54,131108
2024-11-19,300347,59.96,60.81,59.29,60.62,89921
2024-11-20,300347,60.98,66.55,60.74,64.64,238547
2024-11-21,300347,64.69,66.76,63.83,64.35,118986
2024-11-22,300347,64.62,64.62,60.62,60.81,94317
2024-11-25,300347,61.07,61.66,59.77,61.24,78770
2024-11-26,300347,60.48,61.95,60.25,60.46,64052
2024-11-27,300347,60.09,63.06,60.09,62.66,90585
2024-11-28,300347,62.71,64.31,61.53,61.67,65164
2024-11-29,300347,61.92,65.79,61.85,64.11,125336
2024-12-02,300347,63.8,66.08,63.45,65.54,102670
2024-12-03,300347,65.41,66.16,64.56,65.21,82004
2024-12-04,300347,64.9,64.9,63.02,63.23,61467
2024-12-05,300347,63.21,63.6,62.32,62.66,52758
2024-12-06,300347,62.7,67.31,62.49,65.93,135658
2024-12-09,300347,68.29,68.51,64.75,65.78,130668
2024-12-10,300347,68.0,68.0,64.94,65.15,102937
2024-12-11,300347,64.84,65.77,64.45,64.71,58209
2024-12-12,300347,64.57,64.71,63.27,64.55,84631
2024-12-13,300347,63.96,64.05,61.97,62.01,89739
2024-12-16,300347,61.97,62.27,61.15,61.38,53011
2024-12-17,300347,61.49,61.85,60.68,61.12,49150
2024-12-18,300347,61.36,62.13,61.08,61.66,53639
2024-12-19,300347,60.96,61.27,59.94,60.78,60269
2024-12-20,300347,60.48,61.06,59.91,60.38,63464
2024-12-23,300347,60.48,60.98,58.5,58.67,90184
2024-12-24,300347,58.86,59.36,58.34,58.81,65085
2024-12-25,300347,59.45,59.77,56.51,56.87,109411
2024-12-26,300347,56.52,56.98,55.99,56.32,75169
2024-12-27,300347,56.27,56.42,54.93,55.31,106504
2024-12-30,300347,55.45,56.59,55.04,55.73,72156
2024-12-31,300347,55.73,56.01,54.12,54.15,70368
2025-01-02,300347,54.69,56.64,53.92,54.54,148028
2025-01-03,300347,54.53,54.89,52.42,52.61,96192
2025-01-06,300347,52.61,53.37,51.53,51.99,93360
2025-01-07,300347,51.9,52.01,50.2,51.42,98102
2025-01-08,300347,51.03,51.46,49.49,50.07,96900
2025-01-09,300347,49.91,51.47,49.59,49.82,113405
2025-01-10,300347,49.82,50.53,48.61,48.65,85387
2025-01-13,300347,48.14,49.67,48.1,49.24,74961
2025-01-14,300347,49.56,50.69,49.24,50.17,115854
2025-01-15,300347,49.91,50.14,49.0,49.78,106253
2025-01-16,300347,50.03,50.8,48.91,49.18,87481
2025-01-17,300347,48.83,49.67,48.63,49.34,73025
2025-01-20,300347,49.97,51.21,49.72,50.21,128048
2025-01-21,300347,50.27,50.42,48.87,49.18,94081
2025-01-22,300347,48.92,48.92,48.02,48.48,75566
2025-01-23,300347,48.88,49.56,48.0,48.0,87784
2025-01-24,300347,48.01,48.96,47.39,48.4,107731
2025-01-27,300347,48.09,49.47,48.09,48.58,111930
2025-02-05,300347,48.57,49.32,48.01,49.1,86650
2025-02-06,300347,48.94,50.51,47.91,49.85,137131
2025-02-07,300347,50.13,52.18,49.85,51.29,210562
2025-02-10,300347,51.56,54.33,51.11,54.21,214624
2025-02-11,300347,54.21,54.21,52.51,52.55,125941
2025-02-12,300347,52.52,52.89,52.08,52.85,83585
2025-02-13,300347,52.83,53.68,52.26,52.29,99606
2025-02-14,300347,52.29,56.81,52.21,55.25,250429
2025-02-17,300347,56.9,56.95,54.5,54.89,198860
2025-02-18,300347,54.53,54.73,52.78,53.0,131150
2025-02-19,300347,52.96,54.31,52.25,53.85,115638
2025-02-20,300347,54.17,59.49,54.04,58.68,303925
2025-02-21,300347,58.99,61.72,58.74,61.07,243129
2025-02-24,300347,60.91,61.27,58.38,58.78,148765
2025-02-25,300347,57.61,58.37,56.8,57.06,116272
2025-02-26,300347,57.61,59.61,57.51,59.46,142424
2025-02-27,300347,59.25,60.78,57.61,59.0,147892
2025-02-28,300347,58.95,59.68,55.7,56.21,142942
2025-03-03,300347,56.21,57.72,55.64,56.59,98816
2025-03-04,300347,56.23,56.88,55.77,56.36,75297
2025-03-05,300347,56.4,56.99,55.51,56.29,84030
2025-03-06,300347,56.79,58.48,56.79,57.56,94222
2025-03-07,300347,57.31,57.46,55.67,56.29,81433
2025-03-10,300347,57.0,57.7,54.9,55.57,88265
2025-03-11,300347,54.8,55.47,54.42,55.42,82961
2025-03-12,300347,55.76,57.81,55.58,56.13,124408
2025-03-13,300347,55.91,56.91,54.78,55.36,78900
2025-03-14,300347,55.26,57.95,54.84,57.7,136354
2025-03-17,300347,57.73,57.97,56.92,56.99,67991
2025-03-18,300347,58.03,61.12,57.49,58.66,168474
2025-03-19,300347,58.03,58.75,56.99,57.24,99199
2025-03-20,300347,57.01,57.51,55.53,55.77,89742
2025-03-21,300347,55.53,55.81,53.84,54.43,90131
2025-03-24,300347,54.05,54.38,52.92,53.45,58142
2025-03-25,300347,53.41,53.45,52.35,52.73,53919
2025-03-26,300347,52.74,53.52,52.63,52.65,36152
2025-03-27,300347,52.95,55.18,52.65,54.92,111441
2025-03-28,300347,54.45,55.41,51.29,51.29,166545
2025-03-31,300347,50.86,52.05,49.89,50.38,89134
2025-04-01,300347,50.77,54.32,49.98,53.21,144101
2025-04-02,300347,52.55,53.12,50.46,50.73,101610
2025-04-03,300347,50.35,51.89,50.2,50.86,65322
2025-04-07,300347,47.99,49.05,43.52,45.41,158333
2025-04-08,300347,46.16,46.78,44.51,45.56,95734
2025-04-09,300347,44.12,44.79,42.49,44.11,183511
2025-04-10,300347,45.31,45.6,44.34,44.41,140146
2025-04-11,300347,44.14,45.06,43.85,44.56,100643
2025-04-14,300347,45.25,45.71,44.72,44.83,79423
2025-04-15,300347,44.76,44.91,43.88,44.26,74051
2025-04-16,300347,43.93,44.12,42.68,43.21,79598
2025-04-17,300347,42.81,43.6,42.71,43.3,44876
2025-04-18,300347,43.45,44.16,43.29,43.52,46841
2025-04-21,300347,43.23,44.25,43.04,43.91,61069
2025-04-22,300347,43.58,45.41,43.58,43.92,98234
2025-04-23,300347,44.42,45.21,44.07,44.94,106496
2025-04-24,300347,44.94,45.8,44.66,45.1,113628
2025-04-25,300347,45.53,45.55,44.66,44.67,63349
2025-04-28,300347,44.57,44.59,43.65,43.77,61357
2025-04-29,300347,43.15,44.7,42.99,44.1,81771
2025-04-30,300347,44.09,44.55,43.72,44.23,65503
2025-05-06,300347,44.67,46.26,44.52,45.56,87661
2025-05-07,300347,46.05,46.19,45.19,45.56,79358
2025-05-08,300347,45.32,46.02,45.21,45.58,68868
2025-05-09,300347,45.56,45.72,44.29,44.41,78705
2025-05-12,300347,44.67,44.83,43.99,44.27,100650
2025-05-13,300347,44.75,45.07,44.14,44.16,96190
2025-05-14,300347,44.16,44.25,43.38,43.85,102520
2025-05-15,300347,43.68,44.73,43.36,43.4,97419
2025-05-16,300347,43.23,43.33,41.26,41.95,141143
2025-05-19,300347,41.65,42.3,41.42,42.12,63818
2025-05-20,300347,42.06,45.4,41.95,44.96,243392
2025-05-21,300347,44.97,45.8,44.68,45.18,153172
2025-05-22,300347,45.03,45.43,44.32,44.67,99230
2025-05-23,300347,44.7,48.46,44.7,47.18,274699
2025-05-26,300347,47.13,47.37,46.34,46.6,120288
2025-05-27,300347,46.4,46.95,45.99,46.57,116891
2025-05-28,300347,46.57,46.6,45.4,45.56,84007
2025-05-29,300347,45.7,47.58,45.63,47.41,143202
2025-05-30,300347,47.1,49.68,46.89,49.12,221855
2025-06-03,300347,48.48,49.56,48.3,49.44,161383
2025-06-04,300347,49.54,53.22,49.11,52.4,258979
2025-06-05,300347,52.05,52.05,50.05,51.17,165776
2025-06-06,300347,50.71,50.87,49.44,49.6,106016
2025-06-09,300347,50.07,53.12,49.86,51.66,170172
2025-06-10,300347,51.38,53.54,51.38,52.52,191589
2025-06-11,300347,52.13,53.02,51.6,52.11,129985
2025-06-12,300347,51.76,53.18,51.37,53.15,162365
2025-06-13,300347,52.94,54.42,51.27,52.05,194907
2025-06-16,300347,52.04,53.14,51.22,51.33,113058
2025-06-17,300347,52.23,53.09,50.26,50.47,157529
2025-06-18,300347,50.36,50.66,48.94,49.46,118535
2025-06-19,300347,49.66,49.9,48.36,48.55,82640
2025-06-20,300347,49.2,49.28,48.17,48.31,54014
2025-06-23,300347,48.19,49.86,48.04,49.82,106139
2025-06-24,300347,49.81,50.97,49.38,50.76,99919
2025-06-25,300347,50.91,51.65,50.48,51.03,90498
2025-06-26,300347,50.89,51.37,49.54,49.57,80993
2025-06-27,300347,49.55,50.84,49.16,50.36,86895
2025-06-30,300347,50.62,53.7,50.39,53.17,166043
2025-07-01,300347,53.45,54.06,52.96,53.93,113801
2025-07-02,300347,53.8,54.3,53.18,53.65,66879
2025-07-03,300347,53.58,54.13,52.99,53.97,90590
2025-07-04,300347,54.03,54.49,53.07,53.61,85350
2025-07-07,300347,53.38,53.62,52.55,52.84,59536
2025-07-08,300347,52.79,57.2,52.65,56.26,196411
2025-07-09,300347,56.24,58.73,55.72,57.42,178380
2025-07-10,300347,56.96,58.36,56.55,57.72,116067
2025-07-11,300347,57.82,59.82,57.75,59.34,203962
2025-07-14,300347,58.94,60.16,57.84,57.99,159119
2025-07-15,300347,57.61,57.85,56.41,57.15,130368
2025-07-16,300347,57.23,57.61,56.04,56.49,115570
2025-07-17,300347,56.64,58.94,56.2,58.07,136653
2025-07-18,300347,58.85,59.04,57.65,58.36,101084
2025-07-21,300347,57.86,58.33,56.86,57.81,117597
2025-07-22,300347,57.54,58.72,56.65,57.04,118393
2025-07-23,300347,57.73,59.64,57.34,57.42,176593
2025-07-24,300347,57.04,60.29,57.04,59.83,187807
2025-07-25,300347,59.81,63.7,59.53,61.83,235075
2025-07-28,300347,61.83,63.48,61.46,62.99,166553
2025-07-29,300347,62.79,71.51,61.91,68.54,319975
2025-07-30,300347,68.01,71.7,66.61,67.55,304547
2025-07-31,300347,67.65,70.6,65.88,67.92,255501
2025-08-01,300347,67.51,68.62,66.39,66.82,180725
2025-08-04,300347,65.83,66.28,62.99,66.0,184850
2025-08-05,300347,66.81,67.38,65.6,66.71,125075
2025-08-06,300347,67.24,67.4,65.51,65.82,92227
2025-08-07,300347,65.47,66.41,63.32,64.49,116103
2025-08-08,300347,64.01,65.37,63.45,65.06,78486
2025-08-11,300347,65.04,67.19,65.0,66.7,111692
2025-08-12,300347,67.31,68.51,66.31,66.83,119417
2025-08-13,300347,67.31,70.3,65.29,68.81,212681
2025-08-14,300347,70.0,70.28,68.05,68.72,124890
2025-08-15,300347,68.01,69.97,67.84,69.67,95805
2025-08-18,300347,69.31,69.57,66.98,69.31,167893
2025-08-19,300347,68.11,70.98,66.77,66.81,142963
2025-08-20,300347,66.34,67.22,64.57,66.12,127651
2025-08-21,300347,66.45,67.31,66.03,66.51,65848
2025-08-22,300347,66.7,66.98,65.72,66.23,84115
2025-08-25,300347,66.41,68.51,66.02,68.46,143702
2025-08-26,300347,67.96,68.41,65.22,65.22,134885
2025-08-27,300347,65.7,66.67,63.7,63.7,141142
2025-08-28,300347,63.71,64.31,61.0,63.56,187187
2025-08-29,300347,62.77,65.0,62.33,63.33,174703
2025-09-01,300347,63.79,66.12,63.22,64.91,179037
2025-09-02,300347,65.01,67.17,64.82,66.07,166192
2025-09-03,300347,66.07,68.05,65.52,66.02,127406
2025-09-04,300347,66.21,66.49,61.39,62.25,145792
2025-09-05,300347,62.88,66.65,61.89,66.39,146299
2025-09-08,300347,66.61,68.68,65.96,67.0,118092
2025-09-09,300347,66.8,67.37,63.82,64.48,108242
2025-09-10,300347,64.32,67.39,64.02,64.04,116374
2025-09-11,300347,59.33,61.18,55.63,61.05,362220
2025-09-12,300347,61.04,62.06,59.43,60.84,198043
2025-09-15,300347,60.82,63.27,60.63,61.6,172490
2025-09-16,300347,61.88,62.06,60.19,60.7,100969
2025-09-17,300347,60.76,61.04,59.83,60.05,111360
2025-09-18,300347,60.28,61.05,58.64,59.28,156621
2025-09-19,300347,59.19,60.7,58.15,58.59,92753
2025-09-22,300347,59.13,59.82,58.19,58.95,70730
2025-09-23,300347,58.94,59.16,56.52,57.64,104043
2025-09-24,300347,57.83,61.13,57.65,60.83,150549
2025-09-25,300347,60.84,62.13,60.44,60.53,95876
2025-09-26,300347,59.92,60.81,58.6,59.12,103846
2025-09-29,300347,58.87,58.95,57.02,58.55,106635
2025-09-30,300347,58.59,58.8,57.58,57.84,121005
2025-10-09,300347,57.99,58.5,56.33,56.75,130461
2025-10-10,300347,56.63,56.92,55.35,55.47,110371
2025-10-13,300347,53.35,55.02,53.31,54.2,114059
2025-10-14,300347,55.0,55.96,53.55,53.57,118828
2025-10-15,300347,54.45,55.03,53.42,54.92,85121
2025-10-16,300347,54.52,55.25,54.03,54.34,71136
2025-10-17,300347,54.48,55.4,53.37,53.42,85235
2025-10-20,300347,54.05,54.35,53.21,53.93,67450
2025-10-21,300347,54.05,54.08,53.33,53.55,77922
2025-10-22,300347,53.51,54.6,52.99,53.07,60806
2025-10-23,300347,52.91,53.17,51.7,52.48,85893
2025-10-24,300347,52.45,53.36,52.26,52.41,83345
2025-10-27,300347,53.01,53.9,52.9,53.22,137731
2025-10-28,300347,52.93,53.46,52.36,53.39,84632
2025-10-29,300347,54.33,59.51,54.33,59.31,322717
2025-10-30,300347,59.04,59.88,58.42,58.93,239484
2025-10-31,300347,58.86,60.26,57.89,59.71,176414
2025-11-03,300347,59.73,61.5,59.34,60.21,163241
2025-11-04,300347,59.56,60.48,58.85,59.11,110516
2025-11-05,300347,58.61,59.32,57.67,58.38,91582
2025-11-06,300347,58.72,60.28,58.41,58.53,112537
2025-11-07,300347,58.53,59.1,57.8,58.16,75281
2025-11-10,300347,58.07,60.04,57.75,59.83,125034
2025-11-11,300347,59.83,59.83,57.92,58.66,101590
2025-11-12,300347,58.71,59.38,57.64,57.67,91889
2025-11-13,300347,57.77,59.8,57.25,58.97,97171
2025-11-14,300347,58.72,59.33,57.73,57.74,98884
2025-11-17,300347,57.49,57.54,54.62,55.43,150797
2025-11-18,300347,54.89,55.47,53.44,53.53,156668
2025-11-19,300347,53.62,54.0,52.06,52.22,108514
2025-11-20,300347,52.63,52.7,50.39,50.55,119540
2025-11-21,300347,50.14,50.86,48.67,49.45,136734
2025-11-24,300347,49.86,51.16,49.68,50.56,101829
2025-11-25,300347,50.6,51.38,50.32,50.72,85854
2025-11-26,300347,50.78,51.94,50.74,50.94,88849
2025-11-27,300347,50.94,51.8,50.44,51.06,81701
2025-11-28,300347,51.1,51.33,50.66,50.87,73005
2025-12-01,300347,50.86,51.52,50.39,50.63,104769
2025-12-02,300347,50.47,50.51,48.61,48.66,125739
2025-12-03,300347,48.7,48.91,48.01,48.17,84501
2025-12-04,300347,48.36,48.91,47.77,48.74,87572
2025-12-05,300347,48.74,49.31,48.02,49.31,77520
2025-12-08,300347,49.55,49.8,49.02,49.17,71084
2025-12-09,300347,49.32,50.38,49.19,49.62,111364
2025-12-10,300347,48.75,49.8,48.46,49.75,75243
2025-12-11,300347,49.83,50.52,49.05,49.05,66738
2025-12-12,300347,49.46,50.31,48.88,50.14,112489
2025-12-15,300347,49.8,50.16,49.05,49.15,78254
2025-12-16,300347,48.96,49.54,48.52,48.95,63383
2025-12-17,300347,48.76,50.17,48.49,49.96,73516
2025-12-18,300347,49.97,50.74,49.57,50.17,93983
2025-12-19,300347,50.2,52.1,49.86,51.89,130914
2025-12-22,300347,51.89,51.89,50.87,51.1,96683
2025-12-23,300347,51.2,51.5,50.74,50.89,61711
2025-12-24,300347,50.53,53.65,50.44,53.37,159415
2025-12-25,300347,53.17,55.05,53.07,54.7,133279
2025-12-26,300347,55.07,55.34,54.0,54.96,88487
2025-12-29,300347,54.73,56.52,54.51,55.76,105559
2025-12-30,300347,55.76,56.82,55.5,56.47,91381
2025-12-31,300347,56.39,57.25,56.14,56.54,83559
2026-01-05,300347,56.64,59.71,56.06,59.01,142366
2026-01-06,300347,59.02,59.26,57.98,58.82,88225
2026-01-07,300347,58.82,60.63,58.54,60.13,119779
2026-01-08,300347,60.78,61.69,60.03,60.44,106007
2026-01-09,300347,60.37,60.93,59.17,60.02,134841
2026-01-12,300347,59.81,61.24,59.13,59.61,115582
2026-01-13,300347,60.78,64.82,60.74,62.72,226351
2026-01-14,300347,61.63,64.46,61.49,62.82,176844
2026-01-15,300347,62.41,64.3,61.67,62.59,110878
2026-01-16,300347,62.62,62.81,60.36,60.55,130477
2026-01-19,300347,60.59,61.31,59.29,60.22,106158
2026-01-20,300347,60.28,60.88,59.23,59.86,76782
2026-01-21,300347,60.03,61.05,59.01,59.8,73205
2026-01-22,300347,59.91,60.42,59.3,60.11,68966
2026-01-23,300347,60.06,61.9,60.0,60.25,89067
2026-01-26,300347,60.14,60.14,58.52,58.75,116917
2026-01-27,300347,59.3,59.72,58.04,58.34,89208
2026-01-28,300347,58.42,58.65,56.55,56.75,102076
2026-01-29,300347,56.44,59.63,55.77,58.75,133766
2026-01-30,300347,59.91,66.28,59.91,62.83,230515
2026-02-02,300347,62.72,62.92,60.03,60.04,176965
2026-02-03,300347,61.04,63.87,60.28,63.02,164700
2026-02-04,300347,63.01,65.41,61.75,64.76,169773
2026-02-05,300347,64.72,65.08,63.12,63.52,118303
2026-02-06,300347,62.82,66.24,62.74,65.47,175012
2026-02-09,300347,65.73,66.12,64.23,65.4,98487
2026-02-10,300347,65.4,67.66,64.72,66.41,111475
2026-02-11,300347,66.2,66.89,65.08,65.24,73766
2026-02-12,300347,65.24,66.63,63.68,63.84,102658
2026-02-13,300347,63.43,63.62,60.68,60.71,123313
2026-02-24,300347,61.05,61.16,59.49,60.13,90865
2026-02-25,300347,60.01,61.11,59.23,61.1,95631
2026-02-26,300347,60.33,61.27,59.51,60.33,66541
2026-02-27,300347,60.01,60.98,59.25,59.47,61842
2026-03-02,300347,58.44,59.48,57.62,58.68,82640
2026-03-03,300347,58.68,59.04,56.54,56.72,96014
2026-03-04,300347,56.64,57.14,55.64,55.9,66947
2026-03-05,300347,56.52,57.16,55.76,56.61,67872
2026-03-06,300347,56.35,58.24,56.25,57.21,68583
2026-03-09,300347,55.78,56.71,54.76,56.37,86653
2026-03-10,300347,57.06,58.28,56.84,57.64,67066
2026-03-11,300347,57.53,57.81,56.04,56.39,81267
2026-03-12,300347,56.49,57.04,55.53,55.65,65284
2026-03-13,300347,55.45,56.17,54.55,54.96,108408
2026-03-16,300347,54.77,55.47,53.37,54.19,129688
2026-03-17,300347,54.45,54.81,52.73,52.8,100297
2026-03-18,300347,52.83,53.0,52.15,52.84,76984
2026-03-19,300347,52.22,52.35,50.83,51.03,87911
2026-03-20,300347,51.05,51.4,49.93,50.07,115343
2026-03-23,300347,49.64,49.8,47.0,47.41,134001
2026-03-24,300347,48.36,48.66,47.87,48.66,101102
2026-03-25,300347,48.86,50.86,48.79,50.34,100537
2026-03-26,300347,50.26,52.02,50.25,50.64,103092
2026-03-27,300347,50.26,53.5,49.92,53.3,150599
2026-03-30,300347,52.73,53.94,52.3,52.53,125674
2026-03-31,300347,52.96,55.82,52.77,53.68,215282
2026-04-01,300347,54.7,57.29,53.91,56.89,212540
2026-04-02,300347,56.44,57.04,55.87,56.14,133001
2026-04-03,300347,55.4,56.12,54.37,55.15,114082
2026-04-07,300347,55.45,56.26,53.69,55.28,98425
2026-04-08,300347,56.62,56.79,54.55,55.88,131800
2026-04-09,300347,55.56,56.9,55.28,55.64,102814
2026-04-10,300347,55.64,58.17,55.4,57.7,165039
2026-04-13,300347,57.17,57.44,55.7,55.9,91120
2026-04-14,300347,56.13,59.55,55.65,59.28,142757
2026-04-15,300347,60.63,60.74,57.74,58.89,158219
2026-04-16,300347,58.87,58.99,57.72,58.46,85825
2026-04-17,300347,58.47,58.47,56.53,57.44,117393
2026-04-20,300347,57.33,59.17,57.31,58.51,115301
2026-04-21,300347,57.88,58.87,56.91,57.02,90467
2026-04-22,300347,56.84,57.66,56.65,57.23,71086
2026-04-23,300347,57.14,57.58,55.4,55.95,93765
2026-04-24,300347,55.64,57.14,54.85,55.86,97693
2026-04-27,300347,55.64,56.99,54.96,56.7,112168
2026-04-28,300347,56.7,59.33,56.7,58.23,181317
2026-04-29,300347,55.64,56.61,54.23,56.22,234972
2026-04-30,300347,55.4,56.43,54.12,55.05,163598
2026-05-06,300347,54.35,54.85,51.66,53.83,203438
2026-05-07,300347,53.5,54.03,52.77,52.98,123753
2026-05-08,300347,52.85,53.1,51.01,51.02,143417
2026-05-11,300347,51.06,52.52,50.55,52.25,133358
2026-05-12,300347,51.86,52.32,51.08,51.39,103364
2026-05-13,300347,48.74,49.84,45.1,48.95,453120
2026-05-14,300347,48.84,50.06,47.57,47.83,196505
2026-05-15,300347,47.82,48.23,46.19,46.63,177648
2026-05-18,300347,46.61,46.66,45.63,45.98,119626
2026-05-19,300347,45.87,46.27,44.37,45.48,131012
2026-05-20,300347,45.38,45.57,44.48,44.76,83912
2026-05-21,300347,44.85,46.84,44.77,45.34,148738
2026-05-22,300347,45.51,45.84,41.49,42.2,314085
2026-05-25,300347,41.81,42.41,41.09,42.18,166535
2026-05-26,300347,42.35,42.37,40.04,40.76,188155
2026-05-27,300347,40.76,40.76,38.69,39.59,209660
2026-05-28,300347,39.67,41.43,39.13,39.13,153658
2026-05-29,300347,39.71,40.65,38.79,39.34,170882
2026-06-01,300347,39.03,39.57,38.49,39.33,147388
2026-06-02,300347,39.59,39.97,38.81,39.08,128973
2026-06-03,300347,39.08,39.97,38.54,39.26,143956
2026-06-04,300347,39.31,39.78,38.9,39.47,126683
2026-06-05,300347,39.75,40.58,38.62,38.81,185586
2026-06-08,300347,38.15,38.86,35.95,36.07,216102
2026-06-09,300347,36.39,37.86,35.47,36.91,165016
2026-06-10,300347,36.55,39.55,36.54,38.65,198400
2026-06-11,300347,38.0,40.49,37.69,39.59,263060
2026-06-12,300347,39.72,40.14,38.28,39.71,291741
2026-06-15,300347,39.37,39.66,38.2,39.29,255840
2026-06-16,300347,39.08,39.72,38.39,39.25,192075
2026-06-17,300347,39.28,40.39,38.58,40.08,182153
2026-06-18,300347,39.89,40.77,39.19,40.01,193551
2026-06-22,300347,39.56,41.23,38.61,41.09,212700
2026-06-23,300347,40.62,43.36,40.46,40.97,271582
2026-06-24,300347,41.52,44.56,41.21,43.26,384930
2026-06-25,300347,42.27,44.84,41.53,43.74,299270
2026-06-26,300347,43.47,45.85,43.3,44.92,277513
2026-06-29,300347,44.94,49.96,43.46,49.02,400585
2026-06-30,300347,47.87,48.66,47.09,47.87,278396
2026-07-01,300347,46.91,49.61,44.88,47.35,330404
2026-07-02,300347,46.89,48.22,45.19,45.33,231181
2026-07-03,300347,45.74,46.99,44.83,46.8,194075
2026-07-06,300347,46.08,50.52,45.97,48.76,285191
2026-07-07,300347,47.87,48.37,45.93,46.17,180648
2026-07-08,300347,45.97,47.31,42.95,43.0,228769
2026-07-09,300347,42.73,45.05,42.08,43.45,208507
2026-07-10,300347,42.8,48.8,42.3,47.27,340728
