Date,symbol,Open,High,Low,Close,Volume
2024-11-22,002422,30.56,30.85,29.47,29.58,125412
2024-11-25,002422,29.69,30.11,29.5,29.6,106027
2024-11-26,002422,29.79,30.63,29.66,30.12,123444
2024-11-27,002422,30.0,31.82,29.91,31.69,237990
2024-11-28,002422,31.69,32.34,31.12,31.23,146361
2024-11-29,002422,31.45,31.87,31.15,31.74,167199
2024-12-02,002422,32.38,33.47,32.14,33.29,316855
2024-12-03,002422,33.29,33.47,32.93,33.46,167619
2024-12-04,002422,33.47,33.54,32.6,32.91,194173
2024-12-05,002422,32.89,32.89,31.92,32.61,161454
2024-12-06,002422,32.67,33.19,32.57,32.86,117362
2024-12-09,002422,33.25,33.43,32.65,33.26,137268
2024-12-10,002422,33.71,33.71,32.26,32.37,296496
2024-12-11,002422,32.34,32.47,31.63,31.69,226717
2024-12-12,002422,31.61,31.82,30.63,31.35,444267
2024-12-13,002422,31.2,31.74,30.62,30.75,979542
2024-12-16,002422,30.75,31.31,29.77,30.61,392216
2024-12-17,002422,30.46,30.63,29.99,30.07,194488
2024-12-18,002422,30.1,30.25,29.65,29.74,177831
2024-12-19,002422,29.57,29.65,29.37,29.6,121911
2024-12-20,002422,29.69,30.07,29.42,29.52,143183
2024-12-23,002422,29.53,29.75,29.3,29.34,141124
2024-12-24,002422,29.34,29.5,29.18,29.41,103192
2024-12-25,002422,29.44,30.08,29.23,29.91,208120
2024-12-26,002422,29.79,29.87,29.45,29.57,105076
2024-12-27,002422,29.57,29.9,29.44,29.67,152447
2024-12-30,002422,29.69,30.03,29.32,29.42,122818
2024-12-31,002422,29.43,29.5,28.95,29.04,128833
2025-01-02,002422,29.1,29.16,28.28,28.6,206058
2025-01-03,002422,28.6,28.86,28.24,28.34,127229
2025-01-06,002422,28.56,28.65,27.9,28.04,144069
2025-01-07,002422,28.04,28.08,26.69,27.05,263417
2025-01-08,002422,27.05,27.1,26.29,26.61,170596
2025-01-09,002422,26.53,27.35,26.43,26.81,140756
2025-01-10,002422,26.78,26.9,26.39,26.58,93957
2025-01-13,002422,26.58,27.04,26.44,27.03,122248
2025-01-14,002422,26.97,27.48,26.85,27.45,159717
2025-01-15,002422,27.37,27.43,26.82,26.87,108251
2025-01-16,002422,26.92,27.11,26.53,26.74,111120
2025-01-17,002422,26.58,26.99,26.45,26.65,97459
2025-01-20,002422,26.96,28.04,26.78,27.8,208938
2025-01-21,002422,27.84,28.06,27.13,27.51,142593
2025-01-22,002422,27.44,27.86,27.26,27.57,90595
2025-01-23,002422,27.7,27.83,27.26,27.29,88636
2025-01-24,002422,27.27,27.68,27.14,27.3,97941
2025-01-27,002422,27.32,27.8,27.2,27.29,118590
2025-02-05,002422,27.47,27.5,26.6,26.72,126960
2025-02-06,002422,26.76,26.95,26.47,26.92,106994
2025-02-07,002422,26.8,27.36,26.6,27.03,144479
2025-02-10,002422,27.03,27.64,26.9,27.55,147196
2025-02-11,002422,27.55,27.65,26.76,26.92,176153
2025-02-12,002422,26.77,26.9,26.35,26.58,157587
2025-02-13,002422,26.57,27.01,26.54,26.62,126597
2025-02-14,002422,26.71,27.11,26.65,26.92,145630
2025-02-17,002422,27.05,27.07,26.35,26.53,201873
2025-02-18,002422,26.51,27.12,26.19,26.56,213923
2025-02-19,002422,26.39,26.49,25.92,26.05,256465
2025-02-20,002422,26.08,26.63,25.92,26.38,195602
2025-02-21,002422,26.4,27.65,26.38,27.62,404328
2025-02-24,002422,27.79,27.97,27.37,27.59,180060
2025-02-25,002422,27.46,27.57,27.08,27.26,112827
2025-02-26,002422,27.36,28.37,27.0,28.23,261476
2025-02-27,002422,28.15,29.63,28.04,29.58,387755
2025-02-28,002422,29.5,29.55,28.55,28.62,191317
2025-03-03,002422,28.77,30.38,28.66,30.13,330717
2025-03-04,002422,30.07,30.76,29.51,30.48,191281
2025-03-05,002422,30.38,31.0,29.94,30.31,213266
2025-03-06,002422,30.24,30.64,29.78,30.03,198882
2025-03-07,002422,29.93,30.51,29.65,30.07,163750
2025-03-10,002422,30.07,30.47,29.96,30.38,125469
2025-03-11,002422,30.34,31.49,30.1,31.41,226935
2025-03-12,002422,31.49,31.49,29.91,29.98,198845
2025-03-13,002422,30.07,30.57,30.0,30.57,118728
2025-03-14,002422,30.51,30.8,30.09,30.65,116941
2025-03-17,002422,30.58,30.72,30.0,30.17,102885
2025-03-18,002422,30.26,30.67,29.97,30.31,91466
2025-03-19,002422,30.31,31.43,30.2,30.71,151453
2025-03-20,002422,30.95,31.09,30.28,30.35,100863
2025-03-21,002422,30.32,30.71,29.88,30.64,154553
2025-03-24,002422,30.55,30.9,30.2,30.36,114942
2025-03-25,002422,30.36,30.61,29.96,30.06,100174
2025-03-26,002422,30.04,30.51,29.44,29.69,133193
2025-03-27,002422,29.7,31.03,29.45,30.74,195876
2025-03-28,002422,30.72,32.08,30.67,31.5,259798
2025-03-31,002422,31.52,32.0,30.97,31.27,147748
2025-04-01,002422,31.45,34.39,31.08,34.39,404564
2025-04-02,002422,34.93,36.94,34.45,35.9,463639
2025-04-03,002422,35.89,35.99,34.93,35.74,248614
2025-04-07,002422,33.94,34.63,32.17,33.38,409051
2025-04-08,002422,33.41,33.61,32.21,33.27,304505
2025-04-09,002422,32.02,33.13,29.94,32.31,432602
2025-04-10,002422,32.46,34.2,32.46,33.52,255198
2025-04-11,002422,32.96,34.81,32.93,34.62,221378
2025-04-14,002422,34.45,35.24,34.06,34.15,215618
2025-04-15,002422,34.06,34.53,33.52,33.81,135490
2025-04-16,002422,33.53,34.29,32.99,33.6,125903
2025-04-17,002422,33.32,33.6,32.96,33.16,125761
2025-04-18,002422,33.15,33.69,32.69,32.92,84376
2025-04-21,002422,32.57,34.44,32.29,34.27,169581
2025-04-22,002422,34.24,35.07,33.97,34.64,146578
2025-04-23,002422,34.45,34.78,33.67,33.78,156052
2025-04-24,002422,33.37,34.46,33.28,34.42,151388
2025-04-25,002422,34.37,34.49,31.83,32.15,315143
2025-04-28,002422,31.95,32.4,31.68,32.13,137671
2025-04-29,002422,31.78,32.38,31.29,31.94,128532
2025-04-30,002422,30.99,35.13,30.86,35.13,419848
2025-05-06,002422,35.21,35.37,34.39,34.68,242750
2025-05-07,002422,34.84,35.01,33.32,33.62,173618
2025-05-08,002422,33.52,33.62,32.96,33.0,134770
2025-05-09,002422,33.03,33.73,33.0,33.12,118461
2025-05-12,002422,32.99,32.99,31.55,32.31,242062
2025-05-13,002422,32.62,33.17,32.5,32.85,161256
2025-05-14,002422,32.55,33.42,32.26,32.88,116093
2025-05-15,002422,32.99,34.69,32.71,33.86,251799
2025-05-16,002422,33.96,34.02,32.11,33.97,255648
2025-05-19,002422,33.28,34.14,32.69,33.92,172723
2025-05-20,002422,33.92,35.99,33.92,35.8,263166
2025-05-21,002422,35.46,38.58,35.31,36.75,292883
2025-05-22,002422,36.67,37.81,35.91,36.93,185629
2025-05-23,002422,36.87,39.58,36.87,38.18,244083
2025-05-26,002422,38.18,38.31,36.09,36.28,211825
2025-05-27,002422,36.28,36.92,35.91,36.12,169826
2025-05-28,002422,36.05,36.34,35.55,35.9,113860
2025-05-29,002422,35.98,37.49,35.42,36.82,218403
2025-05-30,002422,36.62,37.83,36.6,37.41,174849
2025-06-03,002422,36.66,37.62,36.26,37.06,141453
2025-06-04,002422,37.06,39.51,36.7,38.53,200009
2025-06-05,002422,38.36,38.43,36.45,36.62,186505
2025-06-06,002422,36.3,36.82,36.09,36.35,125597
2025-06-09,002422,36.4,38.81,36.18,37.26,218178
2025-06-10,002422,37.27,37.96,36.97,37.74,165321
2025-06-11,002422,37.64,38.09,36.65,36.86,165388
2025-06-12,002422,36.68,38.6,36.66,38.05,207049
2025-06-13,002422,38.03,38.09,36.05,36.14,292071
2025-06-16,002422,35.97,36.11,35.22,35.36,216075
2025-06-17,002422,35.67,35.87,34.4,34.54,178599
2025-06-18,002422,34.34,34.91,34.25,34.51,103778
2025-06-19,002422,34.52,34.97,33.91,34.04,125872
2025-06-20,002422,34.04,34.2,33.29,33.4,148964
2025-06-23,002422,33.27,34.25,32.86,34.0,169389
2025-06-24,002422,34.0,34.84,33.76,34.44,162594
2025-06-25,002422,34.47,34.91,33.76,34.25,157032
2025-06-26,002422,34.04,34.55,33.59,34.37,115654
2025-06-27,002422,34.39,35.46,34.3,35.2,153609
2025-06-30,002422,35.1,35.54,34.64,35.3,80586
2025-07-01,002422,35.28,35.87,34.95,35.85,95579
2025-07-02,002422,35.8,35.82,34.53,34.9,113009
2025-07-03,002422,34.84,36.8,34.59,36.52,178256
2025-07-04,002422,36.26,36.46,35.58,35.72,99972
2025-07-07,002422,35.59,35.85,33.8,33.88,210333
2025-07-08,002422,33.89,34.09,32.58,32.82,304324
2025-07-09,002422,32.72,33.15,32.48,32.86,171283
2025-07-10,002422,32.83,32.9,32.33,32.65,147782
2025-07-11,002422,32.57,33.07,32.43,32.65,227201
2025-07-14,002422,32.6,32.62,32.17,32.28,187555
2025-07-15,002422,32.33,33.39,32.23,33.25,235743
2025-07-16,002422,33.29,33.54,32.63,32.94,146753
2025-07-17,002422,32.94,34.72,32.83,34.38,353601
2025-07-18,002422,34.28,35.0,33.95,34.86,203800
2025-07-21,002422,34.57,34.57,33.61,34.4,174498
2025-07-22,002422,34.29,35.33,33.8,34.74,170941
2025-07-23,002422,34.59,34.68,33.85,33.99,144177
2025-07-24,002422,33.98,34.37,33.44,34.26,156749
2025-07-25,002422,34.04,34.87,33.91,34.56,160857
2025-07-28,002422,34.68,35.28,34.3,34.6,145787
2025-07-29,002422,34.68,36.17,34.49,35.77,226402
2025-07-30,002422,35.67,38.21,34.72,37.54,371824
2025-07-31,002422,37.35,37.77,36.75,37.13,177123
2025-08-01,002422,36.98,37.7,36.39,36.53,128692
2025-08-04,002422,36.38,36.49,35.39,35.92,122060
2025-08-05,002422,36.0,37.15,35.9,36.9,118967
2025-08-06,002422,37.07,37.7,36.44,36.92,111175
2025-08-07,002422,36.76,37.49,36.03,36.21,131278
2025-08-08,002422,36.22,36.51,35.51,35.98,105630
2025-08-11,002422,35.97,36.81,35.72,36.42,95203
2025-08-12,002422,36.41,36.73,35.45,35.79,128948
2025-08-13,002422,35.8,36.51,35.57,36.31,161472
2025-08-14,002422,36.42,36.42,35.58,35.58,127388
2025-08-15,002422,35.5,36.24,35.24,35.76,111467
2025-08-18,002422,35.75,36.46,35.68,36.42,153377
2025-08-19,002422,36.42,38.03,36.17,37.03,248192
2025-08-20,002422,36.84,37.2,35.67,36.67,170132
2025-08-21,002422,36.71,37.52,36.39,37.11,139152
2025-08-22,002422,37.11,37.24,36.51,36.93,132840
2025-08-25,002422,36.94,38.52,36.93,38.41,220947
2025-08-26,002422,38.18,38.53,37.52,37.54,124884
2025-08-27,002422,37.66,38.21,36.21,36.26,189173
2025-08-28,002422,36.22,36.41,35.14,35.86,192237
2025-08-29,002422,35.37,36.29,34.66,35.83,280269
2025-09-01,002422,36.07,39.42,35.77,39.42,406574
2025-09-02,002422,39.42,41.0,39.02,39.25,340358
2025-09-03,002422,39.49,40.77,39.12,40.0,238859
2025-09-04,002422,40.04,40.29,37.75,38.34,229611
2025-09-05,002422,38.33,39.75,37.44,39.65,192197
2025-09-08,002422,39.6,40.06,38.61,39.31,173369
2025-09-09,002422,39.21,39.99,38.21,38.47,136943
2025-09-10,002422,38.42,38.82,36.94,37.22,199674
2025-09-11,002422,35.38,36.65,34.27,36.5,296370
2025-09-12,002422,36.5,37.13,36.21,36.63,148402
2025-09-15,002422,36.64,37.77,36.49,36.9,152870
2025-09-16,002422,36.9,37.3,36.04,36.23,105298
2025-09-17,002422,36.23,36.59,35.93,36.3,89710
2025-09-18,002422,36.48,37.89,36.13,37.22,188347
2025-09-19,002422,37.2,37.2,35.79,35.79,145890
2025-09-22,002422,36.34,37.83,36.33,36.64,142270
2025-09-23,002422,36.56,36.82,35.48,36.31,116731
2025-09-24,002422,36.1,37.93,35.99,37.34,188156
2025-09-25,002422,37.48,37.63,36.66,36.94,103000
2025-09-26,002422,36.65,36.79,35.78,36.26,145117
2025-09-29,002422,36.13,36.23,35.01,35.72,137288
2025-09-30,002422,35.72,36.75,35.2,36.09,192661
2025-10-09,002422,36.66,37.34,35.38,35.44,176809
2025-10-10,002422,35.38,35.71,34.61,34.79,155541
2025-10-13,002422,34.45,35.18,34.09,34.14,137562
2025-10-14,002422,34.47,34.57,33.03,33.42,152738
2025-10-15,002422,33.43,34.35,33.22,34.2,120165
2025-10-16,002422,34.2,34.7,33.86,34.28,99512
2025-10-17,002422,34.51,34.9,34.08,34.28,108533
2025-10-20,002422,34.78,36.06,34.59,35.84,188619
2025-10-21,002422,35.99,36.05,35.17,35.55,108143
2025-10-22,002422,35.56,36.14,35.26,35.39,70496
2025-10-23,002422,35.3,35.38,34.01,34.32,103869
2025-10-24,002422,34.34,34.45,34.02,34.16,61121
2025-10-27,002422,34.41,34.48,34.02,34.23,102416
2025-10-28,002422,34.03,34.49,33.85,34.37,93247
2025-10-29,002422,34.18,34.31,33.46,34.19,112553
2025-10-30,002422,34.07,34.19,33.54,33.77,112904
2025-10-31,002422,32.84,34.71,32.41,34.51,231905
2025-11-03,002422,34.39,34.61,33.73,34.32,153453
2025-11-04,002422,34.32,34.32,33.33,33.49,90221
2025-11-05,002422,33.16,33.57,32.81,33.25,110634
2025-11-06,002422,32.9,33.21,32.68,32.89,101492
2025-11-07,002422,32.82,32.99,31.86,31.93,137464
2025-11-10,002422,31.96,32.53,31.38,32.46,119053
2025-11-11,002422,32.49,32.55,31.66,31.88,96163
2025-11-12,002422,31.98,33.03,31.88,32.67,153345
2025-11-13,002422,32.82,34.49,32.68,34.11,190217
2025-11-14,002422,33.87,34.59,33.83,34.13,113107
2025-11-17,002422,33.95,34.04,32.6,32.9,112608
2025-11-18,002422,32.85,33.64,32.69,33.5,82675
2025-11-19,002422,33.33,33.42,32.84,32.94,46976
2025-11-20,002422,33.04,33.11,32.33,32.4,90064
2025-11-21,002422,32.34,32.69,31.48,31.55,80235
2025-11-24,002422,31.75,32.92,31.66,32.82,118582
2025-11-25,002422,32.82,33.45,32.54,32.89,77833
2025-11-26,002422,32.95,34.4,32.91,34.11,133427
2025-11-27,002422,34.12,34.22,33.63,33.98,66236
2025-11-28,002422,33.99,34.23,33.63,33.94,51321
2025-12-01,002422,33.94,34.09,33.46,33.92,67671
2025-12-02,002422,33.91,33.92,33.48,33.54,43908
2025-12-03,002422,33.62,34.04,33.43,33.53,58557
2025-12-04,002422,33.56,34.21,33.49,33.63,93948
2025-12-05,002422,33.81,33.87,32.78,33.26,80168
2025-12-08,002422,33.4,33.48,32.47,32.54,104608
2025-12-09,002422,32.45,32.99,31.77,32.0,120718
2025-12-10,002422,31.94,32.26,31.17,32.06,122635
2025-12-11,002422,32.07,32.21,31.36,31.55,133067
2025-12-12,002422,31.55,31.65,30.56,30.72,256855
2025-12-15,002422,30.59,30.85,30.47,30.64,88799
2025-12-16,002422,30.57,30.66,30.15,30.15,61292
2025-12-17,002422,30.33,30.84,30.1,30.72,88687
2025-12-18,002422,30.67,30.85,30.44,30.59,59367
2025-12-19,002422,30.56,31.46,30.5,31.25,99036
2025-12-22,002422,31.22,31.71,30.97,31.03,83976
2025-12-23,002422,31.0,31.55,30.51,30.57,127903
2025-12-24,002422,30.58,30.74,30.1,30.23,94443
2025-12-25,002422,30.28,30.5,29.93,30.06,112363
2025-12-26,002422,30.06,30.14,28.59,28.87,315666
2025-12-29,002422,28.88,28.96,28.3,28.57,227407
2025-12-30,002422,28.42,28.56,27.75,28.43,248105
2025-12-31,002422,28.31,29.04,28.22,28.94,166152
2026-01-05,002422,28.99,30.17,28.67,29.76,264522
2026-01-06,002422,30.01,30.32,29.52,30.17,163018
2026-01-07,002422,30.22,31.24,30.18,31.06,182347
2026-01-08,002422,31.17,33.2,31.08,32.98,315912
2026-01-09,002422,32.69,33.45,32.49,33.37,172025
2026-01-12,002422,33.37,33.59,32.33,33.48,262660
2026-01-13,002422,33.48,33.81,32.86,33.46,153699
2026-01-14,002422,33.44,33.64,32.51,32.73,180055
2026-01-15,002422,32.73,32.94,32.11,32.25,153911
2026-01-16,002422,32.26,32.44,31.36,31.57,138839
2026-01-19,002422,31.6,32.37,31.55,32.07,127592
2026-01-20,002422,32.05,32.52,31.83,32.2,104998
2026-01-21,002422,32.15,32.21,31.72,31.8,113505
2026-01-22,002422,31.87,32.49,31.06,31.36,138618
2026-01-23,002422,31.36,32.22,31.11,31.74,147762
2026-01-26,002422,31.74,32.24,30.46,31.65,242150
2026-01-27,002422,31.67,31.7,30.83,30.97,140597
2026-01-28,002422,30.92,31.2,30.68,30.75,122305
2026-01-29,002422,30.63,31.14,30.41,30.9,127786
2026-01-30,002422,30.89,31.55,30.38,30.52,99305
2026-02-02,002422,30.43,30.86,29.68,29.72,88118
2026-02-03,002422,29.94,30.06,29.59,29.98,77727
2026-02-04,002422,29.94,30.74,29.74,30.67,91610
2026-02-05,002422,30.55,31.26,30.29,31.04,98206
2026-02-06,002422,30.97,32.52,30.94,31.75,153242
2026-02-09,002422,31.76,32.05,31.33,31.47,90909
2026-02-10,002422,31.47,32.39,31.23,31.59,121975
2026-02-11,002422,31.47,32.02,31.42,31.6,64044
2026-02-12,002422,31.55,31.75,30.97,31.32,95241
2026-02-13,002422,31.42,32.0,31.06,31.12,75649
2026-02-24,002422,31.31,31.55,30.43,30.57,84387
2026-02-25,002422,30.62,30.98,30.49,30.59,75074
2026-02-26,002422,30.76,30.89,29.62,30.06,183386
2026-02-27,002422,30.07,30.2,29.7,30.12,92516
2026-03-02,002422,29.79,30.03,29.1,29.78,152540
2026-03-03,002422,29.76,29.77,28.92,29.11,133975
2026-03-04,002422,28.9,29.32,28.71,28.81,82816
2026-03-05,002422,29.12,30.2,28.9,29.86,104914
2026-03-06,002422,29.74,32.38,29.59,32.23,243600
2026-03-09,002422,31.63,32.03,31.27,31.46,149463
2026-03-10,002422,31.64,33.6,31.54,33.17,244026
2026-03-11,002422,33.04,33.33,32.54,32.79,129732
2026-03-12,002422,32.72,32.78,32.06,32.39,81641
2026-03-13,002422,32.07,32.84,31.8,32.14,70976
2026-03-16,002422,32.15,32.98,31.92,32.2,126820
2026-03-17,002422,32.47,33.03,31.78,32.74,193605
2026-03-18,002422,32.5,33.15,32.12,32.88,131105
2026-03-19,002422,32.89,33.59,32.65,33.01,147020
2026-03-20,002422,32.87,34.27,32.74,33.89,213468
2026-03-23,002422,33.51,33.53,31.83,32.31,180233
2026-03-24,002422,32.64,32.96,32.03,32.51,128570
2026-03-25,002422,32.72,33.34,32.27,32.72,116751
2026-03-26,002422,32.53,33.07,31.55,31.66,132449
2026-03-27,002422,31.25,34.62,31.16,34.43,323498
2026-03-30,002422,34.22,34.98,33.99,34.24,231196
2026-03-31,002422,34.41,34.88,33.97,34.21,185651
2026-04-01,002422,34.51,35.94,34.23,35.69,333004
2026-04-02,002422,35.36,36.39,35.1,35.84,234375
2026-04-03,002422,34.85,35.48,34.33,35.12,275313
2026-04-07,002422,35.13,35.29,33.56,33.86,197195
2026-04-08,002422,34.4,34.86,33.55,34.15,275851
2026-04-09,002422,33.97,34.37,33.18,33.66,178210
2026-04-10,002422,33.68,33.77,32.97,33.53,254051
2026-04-13,002422,33.38,34.54,33.28,34.19,190082
2026-04-14,002422,34.29,34.45,33.33,33.81,170098
2026-04-15,002422,34.18,35.29,33.64,35.2,339414
2026-04-16,002422,34.86,35.65,34.38,35.42,205069
2026-04-17,002422,35.42,35.58,33.82,34.74,238374
2026-04-20,002422,34.62,34.69,33.33,33.49,257184
2026-04-21,002422,33.52,33.96,32.88,33.07,140030
2026-04-22,002422,33.09,33.49,32.69,33.39,150265
2026-04-23,002422,33.38,33.66,32.6,32.74,141336
2026-04-24,002422,32.69,33.68,32.34,33.46,155315
2026-04-27,002422,33.38,33.46,32.68,32.78,98541
2026-04-28,002422,32.77,33.48,32.09,32.15,130086
2026-04-29,002422,32.15,34.3,32.06,33.63,251582
2026-04-30,002422,34.44,34.66,33.53,34.09,173799
2026-05-06,002422,33.64,33.96,33.03,33.54,162205
2026-05-07,002422,33.63,33.84,33.13,33.56,137941
2026-05-08,002422,33.54,33.68,32.97,33.17,93277
2026-05-11,002422,33.41,33.41,32.6,33.19,160887
2026-05-12,002422,33.0,34.5,32.78,33.5,180297
2026-05-13,002422,33.3,33.37,31.83,32.36,186060
2026-05-14,002422,32.32,32.7,31.37,31.39,116887
2026-05-15,002422,31.33,31.88,31.03,31.38,100973
2026-05-18,002422,31.39,31.39,30.3,30.63,158464
2026-05-19,002422,31.15,33.0,31.15,32.34,265521
2026-05-20,002422,32.78,32.78,31.94,31.96,121326
2026-05-21,002422,31.93,33.2,31.83,32.39,153766
2026-05-22,002422,33.57,35.57,33.57,34.72,387218
2026-05-25,002422,34.7,35.0,33.91,34.36,138763
2026-05-26,002422,34.36,35.89,34.2,35.23,228208
2026-05-27,002422,35.02,35.8,34.71,35.68,174034
2026-05-28,002422,35.35,35.86,34.88,35.02,176976
2026-05-29,002422,35.03,37.18,34.9,36.37,298339
2026-06-01,002422,36.91,38.27,36.0,36.21,292924
2026-06-02,002422,36.0,36.5,35.15,35.25,172930
2026-06-03,002422,35.16,35.38,33.47,33.55,228980
2026-06-04,002422,33.55,34.4,33.46,33.88,145545
2026-06-05,002422,34.18,35.63,34.18,34.61,174181
2026-06-08,002422,34.5,35.0,33.59,33.88,134950
2026-06-09,002422,34.12,35.22,33.25,35.0,134697
2026-06-10,002422,34.67,37.2,34.6,37.06,236433
2026-06-11,002422,36.69,38.12,36.11,38.08,221445
2026-06-12,002422,37.89,38.08,36.28,37.31,295938
2026-06-15,002422,37.31,37.31,36.23,36.49,163990
2026-06-16,002422,36.45,36.57,35.75,36.0,113609
2026-06-17,002422,35.99,36.35,35.45,35.62,123808
2026-06-18,002422,35.43,37.48,34.58,35.92,232077
2026-06-22,002422,35.78,36.9,35.61,36.65,178856
2026-06-23,002422,36.22,37.99,36.11,37.31,236054
2026-06-24,002422,37.01,39.36,36.98,37.6,265383
2026-06-25,002422,36.99,38.3,36.0,37.53,231255
2026-06-26,002422,37.39,37.92,35.6,35.6,155849
2026-06-29,002422,36.1,39.16,35.88,39.16,304827
2026-06-30,002422,38.85,38.85,37.3,38.52,399271
2026-07-01,002422,38.52,42.37,36.92,41.95,500889
2026-07-02,002422,41.19,45.68,41.01,44.75,564850
2026-07-03,002422,44.0,48.08,42.93,47.98,536575
2026-07-06,002422,46.0,52.78,45.4,47.73,680962
2026-07-07,002422,47.32,47.64,43.0,43.61,626375
2026-07-08,002422,43.88,44.39,41.97,41.98,419331
2026-07-09,002422,41.49,44.52,41.22,42.7,491275
2026-07-10,002422,41.81,45.65,41.55,44.07,520226
