Date,symbol,Open,High,Low,Close,Volume
2025-07-07,000068,3.41,3.46,3.41,3.45,114974
2025-07-08,000068,3.45,3.48,3.42,3.47,167114
2025-07-09,000068,3.48,3.49,3.44,3.46,104976
2025-07-10,000068,3.46,3.5,3.45,3.49,130982
2025-07-11,000068,3.5,3.51,3.44,3.47,153955
2025-07-14,000068,3.47,3.5,3.44,3.44,196131
2025-07-15,000068,3.44,3.45,3.32,3.34,256130
2025-07-16,000068,3.34,3.4,3.33,3.37,179007
2025-07-17,000068,3.37,3.41,3.36,3.38,114916
2025-07-18,000068,3.38,3.4,3.35,3.38,93031
2025-07-21,000068,3.41,3.48,3.39,3.47,186682
2025-07-22,000068,3.48,3.49,3.43,3.49,182719
2025-07-23,000068,3.5,3.52,3.46,3.47,153529
2025-07-24,000068,3.47,3.52,3.46,3.51,125911
2025-07-25,000068,3.53,3.53,3.48,3.5,114313
2025-07-28,000068,3.5,3.51,3.46,3.49,119510
2025-07-29,000068,3.48,3.5,3.42,3.46,124760
2025-07-30,000068,3.46,3.47,3.38,3.41,168695
2025-07-31,000068,3.42,3.43,3.31,3.32,184513
2025-08-01,000068,3.32,3.36,3.31,3.33,157562
2025-08-04,000068,3.34,3.39,3.29,3.35,142602
2025-08-05,000068,3.37,3.48,3.36,3.42,163743
2025-08-06,000068,3.44,3.53,3.37,3.49,292182
2025-08-07,000068,3.49,3.55,3.46,3.5,283469
2025-08-08,000068,3.49,3.54,3.47,3.52,186515
2025-08-11,000068,3.52,3.57,3.51,3.56,185530
2025-08-12,000068,3.57,3.88,3.57,3.71,613448
2025-08-13,000068,3.73,3.78,3.66,3.74,355626
2025-08-14,000068,3.74,3.75,3.64,3.67,246617
2025-08-15,000068,3.64,4.04,3.63,4.04,254149
2025-08-18,000068,4.05,4.22,3.85,3.95,1133180
2025-08-19,000068,3.86,3.91,3.78,3.89,696510
2025-08-20,000068,3.85,4.03,3.81,3.86,512314
2025-08-21,000068,3.86,3.9,3.77,3.8,355682
2025-08-22,000068,3.77,3.79,3.71,3.73,329303
2025-08-25,000068,3.76,3.77,3.69,3.72,286954
2025-08-26,000068,3.73,3.76,3.71,3.75,225351
2025-08-27,000068,3.76,3.76,3.63,3.63,257316
2025-08-28,000068,3.56,3.66,3.49,3.6,290127
2025-08-29,000068,3.6,3.67,3.56,3.63,210583
2025-09-01,000068,3.63,3.71,3.59,3.71,202404
2025-09-02,000068,3.68,3.75,3.63,3.73,198053
2025-09-03,000068,3.72,3.86,3.7,3.83,471469
2025-09-04,000068,3.83,3.84,3.72,3.78,270728
2025-09-05,000068,3.76,3.79,3.71,3.78,223263
2025-09-08,000068,3.78,3.84,3.74,3.77,208676
2025-09-09,000068,3.75,3.8,3.69,3.7,207803
2025-09-10,000068,3.69,3.74,3.67,3.72,147001
2025-09-11,000068,3.69,3.73,3.59,3.71,252998
2025-09-12,000068,3.72,3.77,3.7,3.76,218965
2025-09-15,000068,3.76,3.86,3.76,3.85,264284
2025-09-16,000068,3.86,3.87,3.77,3.82,204057
2025-09-17,000068,3.81,3.84,3.75,3.8,186428
2025-09-18,000068,3.8,3.8,3.67,3.71,188543
2025-09-19,000068,3.72,3.74,3.64,3.66,143083
2025-09-22,000068,3.66,3.74,3.6,3.72,207289
2025-09-23,000068,3.71,3.71,3.48,3.59,298190
2025-09-24,000068,3.57,3.63,3.54,3.6,150604
2025-09-25,000068,3.61,3.61,3.47,3.47,167824
2025-09-26,000068,3.49,3.57,3.45,3.53,139220
2025-09-29,000068,3.54,3.65,3.48,3.57,148564
2025-09-30,000068,3.58,3.67,3.57,3.64,164841
2025-10-09,000068,3.65,3.71,3.62,3.66,126100
2025-10-10,000068,3.65,3.76,3.62,3.71,198568
2025-10-13,000068,3.6,3.74,3.5,3.73,218035
2025-10-14,000068,3.74,3.76,3.66,3.68,149410
2025-10-15,000068,3.68,3.71,3.64,3.67,123817
2025-10-16,000068,3.67,3.69,3.58,3.61,116725
2025-10-17,000068,3.61,3.65,3.58,3.58,116405
2025-10-20,000068,3.59,3.7,3.59,3.69,161845
2025-10-21,000068,3.7,3.76,3.68,3.76,195429
2025-10-22,000068,3.76,3.79,3.72,3.76,156524
2025-10-23,000068,3.92,4.14,3.83,3.87,1261773
2025-10-24,000068,3.76,3.85,3.76,3.8,743072
2025-10-27,000068,3.85,3.86,3.7,3.72,412901
2025-10-28,000068,3.75,3.99,3.7,3.84,517032
2025-10-29,000068,3.84,4.18,3.78,3.95,644609
2025-10-30,000068,3.88,3.9,3.75,3.81,542921
2025-10-31,000068,3.89,3.93,3.78,3.81,313447
2025-11-03,000068,3.82,3.89,3.79,3.87,280851
2025-11-04,000068,3.86,3.95,3.84,3.93,282175
2025-11-05,000068,3.9,4.01,3.85,3.98,327130
2025-11-06,000068,3.98,3.98,3.87,3.93,220313
2025-11-07,000068,3.92,3.94,3.87,3.88,162950
2025-11-10,000068,3.88,3.91,3.84,3.89,170603
2025-11-11,000068,3.89,3.9,3.85,3.86,149774
2025-11-12,000068,3.86,3.88,3.8,3.83,163900
2025-11-13,000068,3.83,3.91,3.8,3.91,195321
2025-11-14,000068,3.9,3.96,3.88,3.94,204836
2025-11-17,000068,3.94,4.02,3.92,4.01,239172
2025-11-18,000068,4.03,4.03,3.86,3.9,205818
2025-11-19,000068,3.9,3.92,3.75,3.77,243871
2025-11-20,000068,3.8,3.82,3.72,3.75,150351
2025-11-21,000068,3.74,3.78,3.55,3.57,223230
2025-11-24,000068,3.62,3.64,3.55,3.61,146067
2025-11-25,000068,3.61,3.69,3.58,3.65,105700
2025-11-26,000068,3.63,3.74,3.61,3.62,157999
2025-11-27,000068,3.6,3.72,3.58,3.7,149826
2025-11-28,000068,3.68,3.93,3.65,3.79,315496
2025-12-01,000068,3.8,3.85,3.73,3.75,196789
2025-12-02,000068,3.73,3.76,3.66,3.73,131200
2025-12-03,000068,3.74,4.07,3.71,3.87,549682
2025-12-04,000068,3.85,3.88,3.75,3.76,290465
2025-12-05,000068,3.76,3.77,3.69,3.76,178234
2025-12-08,000068,3.77,3.77,3.68,3.7,176736
2025-12-09,000068,3.69,3.71,3.64,3.67,146808
2025-12-10,000068,3.64,3.68,3.55,3.58,209707
2025-12-11,000068,3.58,3.59,3.47,3.48,171426
2025-12-12,000068,3.5,3.52,3.43,3.43,131939
2025-12-15,000068,3.43,3.51,3.4,3.49,122945
2025-12-16,000068,3.48,3.49,3.4,3.4,109502
2025-12-17,000068,3.42,3.43,3.35,3.41,103673
2025-12-18,000068,3.41,3.45,3.38,3.4,98631
2025-12-19,000068,3.38,3.48,3.38,3.47,122402
2025-12-22,000068,3.46,3.48,3.44,3.45,84413
2025-12-23,000068,3.45,3.45,3.37,3.39,97870
2025-12-24,000068,3.4,3.44,3.37,3.41,74493
2025-12-25,000068,3.4,3.47,3.4,3.46,86590
2025-12-26,000068,3.47,3.48,3.42,3.43,100419
2025-12-29,000068,3.43,3.44,3.39,3.41,74268
2025-12-30,000068,3.41,3.41,3.36,3.38,77164
2025-12-31,000068,3.39,3.39,3.34,3.38,96614
2026-01-05,000068,3.39,3.44,3.39,3.42,91104
2026-01-06,000068,3.44,3.47,3.41,3.46,108748
2026-01-07,000068,3.45,3.46,3.36,3.37,146574
2026-01-08,000068,3.35,3.41,3.35,3.41,114343
2026-01-09,000068,3.4,3.46,3.38,3.45,157834
2026-01-12,000068,3.45,3.5,3.44,3.46,173467
2026-01-13,000068,3.47,3.5,3.42,3.46,191529
2026-01-14,000068,3.45,3.48,3.36,3.4,230854
2026-01-15,000068,3.38,3.41,3.36,3.38,141357
2026-01-16,000068,3.38,3.4,3.31,3.35,157297
2026-01-19,000068,3.33,3.42,3.33,3.41,127271
2026-01-20,000068,3.4,3.45,3.38,3.42,121536
2026-01-21,000068,3.4,3.42,3.37,3.42,87801
2026-01-22,000068,3.42,3.47,3.41,3.46,119797
2026-01-23,000068,3.47,3.55,3.44,3.55,175079
2026-01-26,000068,3.56,3.57,3.46,3.51,163032
2026-01-27,000068,3.52,3.7,3.47,3.52,225527
2026-01-28,000068,3.52,3.55,3.5,3.51,137266
2026-01-29,000068,3.49,3.54,3.46,3.47,128833
2026-01-30,000068,3.46,3.52,3.44,3.49,115926
2026-02-02,000068,3.48,3.52,3.43,3.43,122026
2026-02-03,000068,3.47,3.51,3.44,3.51,109532
2026-02-04,000068,3.5,3.56,3.49,3.56,108652
2026-02-05,000068,3.56,3.57,3.51,3.51,107917
2026-02-06,000068,3.49,3.55,3.48,3.53,92130
2026-02-09,000068,3.56,3.59,3.54,3.56,132744
2026-02-10,000068,3.57,3.61,3.55,3.56,148854
2026-02-11,000068,3.56,3.59,3.52,3.55,99802
2026-02-12,000068,3.56,3.57,3.5,3.51,99078
2026-02-13,000068,3.5,3.53,3.46,3.47,90412
2026-02-24,000068,3.5,3.57,3.49,3.56,117423
2026-02-25,000068,3.57,3.61,3.55,3.56,113957
2026-02-26,000068,3.61,3.63,3.54,3.59,178438
2026-02-27,000068,3.59,3.6,3.55,3.59,140281
2026-03-02,000068,3.54,3.59,3.44,3.48,207964
2026-03-03,000068,3.5,3.53,3.41,3.42,166197
2026-03-04,000068,3.4,3.43,3.35,3.37,132591
2026-03-05,000068,3.42,3.5,3.42,3.48,159183
2026-03-06,000068,3.45,3.55,3.44,3.55,137568
2026-03-09,000068,3.51,3.55,3.47,3.49,112535
2026-03-10,000068,3.52,3.56,3.5,3.53,132878
2026-03-11,000068,3.52,3.53,3.48,3.49,129494
2026-03-12,000068,3.5,3.52,3.44,3.45,144518
2026-03-13,000068,3.45,3.54,3.43,3.45,163703
2026-03-16,000068,3.46,3.52,3.43,3.5,146586
2026-03-17,000068,3.48,3.54,3.46,3.46,154809
2026-03-18,000068,3.49,3.5,3.43,3.5,121556
2026-03-19,000068,3.47,3.52,3.43,3.44,151446
2026-03-20,000068,3.44,3.48,3.34,3.36,162505
2026-03-23,000068,3.29,3.32,3.13,3.15,181241
2026-03-24,000068,3.23,3.35,3.18,3.34,206899
2026-03-25,000068,3.36,3.45,3.31,3.42,207333
2026-03-26,000068,3.47,3.5,3.35,3.37,213943
2026-03-27,000068,3.32,3.44,3.32,3.43,163281
2026-03-30,000068,3.42,3.46,3.36,3.44,137566
2026-03-31,000068,3.44,3.48,3.37,3.39,104146
2026-04-01,000068,3.43,3.47,3.33,3.35,166445
2026-04-02,000068,3.35,3.38,3.26,3.3,133682
2026-04-03,000068,3.34,3.35,3.17,3.19,157166
2026-04-07,000068,3.21,3.3,3.17,3.28,134093
2026-04-08,000068,3.34,3.37,3.29,3.37,118427
2026-04-09,000068,3.36,3.38,3.3,3.3,82792
2026-04-10,000068,3.31,3.37,3.31,3.33,101965
2026-04-13,000068,3.31,3.36,3.29,3.33,85543
2026-04-14,000068,3.35,3.36,3.28,3.32,86596
2026-04-15,000068,3.32,3.33,3.25,3.26,85146
2026-04-16,000068,3.27,3.32,3.23,3.31,79757
2026-04-17,000068,3.31,3.32,3.23,3.24,108527
2026-04-20,000068,3.25,3.26,3.21,3.25,72465
2026-04-21,000068,3.25,3.26,3.2,3.23,101498
2026-04-22,000068,3.23,3.23,3.18,3.19,79540
2026-04-23,000068,3.19,3.22,3.15,3.19,117930
2026-04-24,000068,3.17,3.25,3.16,3.23,121727
2026-04-27,000068,3.24,3.32,3.17,3.32,157520
2026-04-28,000068,3.29,3.3,3.13,3.19,226038
2026-04-29,000068,3.19,3.31,3.18,3.28,170174
2026-04-30,000068,3.31,3.32,3.25,3.28,116870
2026-05-06,000068,3.3,3.31,3.23,3.27,134909
2026-05-07,000068,3.3,3.33,3.26,3.27,151558
2026-05-08,000068,3.27,3.3,3.26,3.29,110904
2026-05-11,000068,3.3,3.32,3.22,3.25,200400
2026-05-12,000068,3.24,3.45,3.2,3.34,362412
2026-05-13,000068,3.33,3.51,3.33,3.47,458400
2026-05-14,000068,3.46,3.49,3.34,3.35,225343
2026-05-15,000068,3.35,3.37,3.26,3.3,209046
2026-05-18,000068,3.3,3.34,3.2,3.33,239798
2026-05-19,000068,3.34,3.37,3.27,3.32,133678
2026-05-20,000068,3.32,3.32,3.18,3.19,209519
2026-05-21,000068,3.22,3.3,3.11,3.13,220118
2026-05-22,000068,3.16,3.17,3.05,3.1,138361
2026-05-25,000068,3.11,3.16,3.08,3.1,112922
2026-05-26,000068,3.09,3.09,2.95,3.01,168979
2026-05-27,000068,3.03,3.03,2.92,2.94,122071
2026-05-28,000068,2.91,3.23,2.89,3.23,214633
2026-05-29,000068,3.23,3.34,3.12,3.14,412551
2026-06-01,000068,3.19,3.21,3.1,3.16,227527
2026-06-02,000068,3.17,3.31,3.13,3.25,305881
2026-06-03,000068,3.25,3.32,3.19,3.22,187930
2026-06-04,000068,3.21,3.25,3.15,3.24,169176
2026-06-05,000068,3.25,3.56,3.24,3.56,909668
2026-06-08,000068,3.5,3.92,3.48,3.92,588017
2026-06-09,000068,3.99,4.22,3.67,3.79,1339145
2026-06-10,000068,3.77,3.79,3.5,3.54,824489
2026-06-11,000068,3.46,3.58,3.4,3.46,447782
2026-06-12,000068,3.48,3.52,3.34,3.46,433157
2026-06-15,000068,3.47,3.53,3.37,3.41,370282
2026-06-16,000068,3.38,3.43,3.29,3.42,311421
2026-06-17,000068,3.42,3.44,3.3,3.43,340372
2026-06-18,000068,3.42,3.42,3.22,3.27,402294
2026-06-22,000068,3.28,3.33,3.14,3.18,315467
2026-06-23,000068,3.15,3.28,3.12,3.17,278239
2026-06-24,000068,3.14,3.15,2.91,2.99,388589
2026-06-25,000068,2.99,3.0,2.86,2.94,273782
2026-06-26,000068,2.95,2.98,2.82,2.83,215669
2026-06-29,000068,2.8,2.91,2.74,2.81,183142
2026-06-30,000068,2.78,2.85,2.75,2.83,151500
2026-07-01,000068,2.85,3.11,2.84,3.11,197387
2026-07-02,000068,3.35,3.35,2.96,2.98,484480
2026-07-03,000068,3.03,3.06,2.93,2.99,231955
2026-07-06,000068,3.05,3.07,2.84,2.85,219891
2026-07-07,000068,2.82,2.86,2.74,2.76,162461
2026-07-08,000068,2.75,2.79,2.71,2.74,116405
2026-07-09,000068,2.73,2.75,2.63,2.68,141910
