Date,symbol,Open,High,Low,Close,Volume
2025-06-18,301228,24.98,25.33,24.83,25.16,14415
2025-06-19,301228,25.3,25.45,24.48,24.85,28250
2025-06-20,301228,24.61,24.89,24.1,24.6,22924
2025-06-23,301228,24.36,26.8,24.26,26.24,71362
2025-06-24,301228,26.19,26.27,25.5,25.81,37799
2025-06-25,301228,25.86,26.23,25.52,25.89,34875
2025-06-26,301228,25.89,27.97,25.8,27.5,91457
2025-06-27,301228,27.33,27.88,26.96,27.77,39646
2025-06-30,301228,27.6,28.58,27.37,28.17,53232
2025-07-01,301228,28.13,28.13,26.01,26.8,64139
2025-07-02,301228,26.8,27.03,26.39,26.63,28317
2025-07-03,301228,26.5,28.19,26.2,26.77,36999
2025-07-04,301228,26.6,26.9,26.35,26.79,20855
2025-07-07,301228,26.52,26.88,26.2,26.8,17433
2025-07-08,301228,26.73,28.25,26.37,26.62,39393
2025-07-09,301228,26.43,28.33,26.35,26.86,57513
2025-07-10,301228,26.63,27.3,26.31,26.4,34358
2025-07-11,301228,26.33,26.47,25.81,26.21,31940
2025-07-14,301228,26.11,26.85,26.11,26.49,27673
2025-07-15,301228,26.5,26.51,25.39,25.58,31176
2025-07-16,301228,25.6,25.78,25.28,25.58,19842
2025-07-17,301228,25.45,30.64,25.43,30.13,127982
2025-07-18,301228,29.82,30.39,27.8,29.2,100448
2025-07-21,301228,29.22,31.4,28.81,30.5,83941
2025-07-22,301228,30.55,31.08,30.11,30.88,50699
2025-07-23,301228,30.88,31.0,29.74,30.32,40493
2025-07-24,301228,30.31,32.67,30.02,32.06,76836
2025-07-25,301228,31.69,33.0,31.49,32.44,56866
2025-07-28,301228,32.49,32.71,31.08,31.73,59405
2025-07-29,301228,31.73,32.03,31.01,31.23,23798
2025-07-30,301228,31.23,31.7,30.18,30.48,28581
2025-07-31,301228,30.41,31.33,27.67,29.87,32378
2025-08-01,301228,29.63,30.01,29.08,29.48,32477
2025-08-04,301228,29.49,30.5,28.83,30.21,31748
2025-08-05,301228,30.22,30.52,28.37,29.05,37418
2025-08-06,301228,29.05,29.44,27.78,28.09,61049
2025-08-07,301228,28.15,28.33,27.19,27.36,51502
2025-08-08,301228,27.4,28.13,27.11,27.83,39550
2025-08-11,301228,27.83,28.27,27.44,27.69,31865
2025-08-12,301228,27.7,27.83,26.94,27.22,33829
2025-08-13,301228,27.24,27.55,26.96,27.35,33391
2025-08-14,301228,27.34,27.34,26.18,26.23,46347
2025-08-15,301228,26.58,26.6,26.0,26.55,39551
2025-08-18,301228,26.55,27.0,26.25,26.36,36616
2025-08-19,301228,26.4,26.55,26.03,26.09,30426
2025-08-20,301228,26.23,27.69,25.87,27.15,63143
2025-08-21,301228,27.24,27.88,26.73,27.75,49001
2025-08-22,301228,27.47,28.61,27.27,28.29,49920
2025-08-25,301228,28.34,28.34,27.12,27.39,49546
2025-08-26,301228,27.3,27.55,27.0,27.33,24601
2025-08-27,301228,27.5,27.5,26.29,26.35,32526
2025-08-28,301228,26.28,28.13,26.25,27.72,50430
2025-08-29,301228,27.93,27.93,26.8,26.91,27891
2025-09-01,301228,26.92,27.69,26.71,27.5,26310
2025-09-02,301228,27.52,30.23,27.47,28.98,79618
2025-09-03,301228,29.07,29.17,27.11,27.22,44609
2025-09-04,301228,27.0,28.12,27.0,27.6,37523
2025-09-05,301228,27.6,29.73,27.01,29.33,63233
2025-09-08,301228,29.27,30.7,29.0,29.9,43017
2025-09-09,301228,29.77,30.7,28.35,28.7,45572
2025-09-10,301228,28.53,29.49,28.49,28.91,29474
2025-09-11,301228,28.85,28.98,28.16,28.95,23051
2025-09-12,301228,28.94,29.1,27.87,28.05,31868
2025-09-15,301228,28.04,30.4,27.9,30.17,64010
2025-09-16,301228,30.41,32.5,29.99,30.65,66248
2025-09-17,301228,30.95,31.18,29.4,29.62,49530
2025-09-18,301228,29.53,31.67,29.17,29.47,73731
2025-09-19,301228,29.69,30.55,29.5,29.88,36397
2025-09-22,301228,30.41,33.56,30.0,31.51,83880
2025-09-23,301228,31.54,31.98,30.1,30.98,51453
2025-09-24,301228,30.6,32.2,30.5,31.82,44685
2025-09-25,301228,31.82,32.79,31.0,31.53,42810
2025-09-26,301228,31.49,31.49,30.21,30.25,37632
2025-09-29,301228,30.05,30.88,29.7,29.99,27096
2025-09-30,301228,30.16,32.1,29.79,31.14,43266
2025-10-09,301228,31.48,34.66,31.48,32.15,62214
2025-10-10,301228,32.15,32.43,31.27,31.33,35398
2025-10-13,301228,30.4,32.55,29.0,31.33,59850
2025-10-14,301228,31.33,31.65,28.86,28.91,66350
2025-10-15,301228,29.0,29.17,28.16,28.79,35873
2025-10-16,301228,28.69,28.69,27.42,27.7,30117
2025-10-17,301228,27.51,27.88,26.27,26.32,29431
2025-10-20,301228,26.98,27.28,25.84,26.16,30819
2025-10-21,301228,26.33,27.3,26.03,27.06,23046
2025-10-22,301228,26.88,27.3,26.64,26.69,15929
2025-10-23,301228,26.64,27.0,25.9,26.41,23842
2025-10-24,301228,26.68,27.1,26.38,26.5,18629
2025-10-27,301228,26.59,27.68,25.99,26.36,35697
2025-10-28,301228,26.25,26.73,26.02,26.47,22698
2025-10-29,301228,26.43,26.43,23.2,23.35,84662
2025-10-30,301228,23.59,24.5,23.4,24.13,58220
2025-10-31,301228,24.0,25.88,24.0,25.41,51380
2025-11-03,301228,25.42,27.79,25.11,26.92,89358
2025-11-04,301228,27.6,27.6,26.1,26.79,34403
2025-11-05,301228,26.58,27.3,26.58,27.11,22962
2025-11-06,301228,27.5,28.35,26.95,28.12,42807
2025-11-07,301228,28.0,28.37,26.01,26.24,53584
2025-11-10,301228,26.28,28.38,26.24,28.14,64705
2025-11-11,301228,27.9,29.1,27.9,28.23,59514
2025-11-12,301228,28.28,28.61,27.7,28.23,28774
2025-11-13,301228,28.63,30.3,28.11,30.22,57799
2025-11-14,301228,30.2,35.15,30.03,34.2,144604
2025-11-17,301228,35.74,39.5,34.76,38.57,124708
2025-11-18,301228,39.11,42.64,37.57,42.2,125337
2025-11-19,301228,42.21,44.0,38.51,40.63,185774
2025-11-20,301228,40.1,41.19,38.2,39.91,105504
2025-11-21,301228,39.16,42.35,37.94,39.8,138813
2025-11-24,301228,41.0,44.73,40.6,44.47,131657
2025-11-25,301228,44.04,44.74,40.09,43.09,92884
2025-11-26,301228,43.1,44.45,42.5,43.17,63420
2025-11-27,301228,43.17,43.56,42.5,42.56,43437
2025-11-28,301228,42.9,42.99,40.82,42.15,55781
2025-12-01,301228,42.9,46.88,42.6,46.09,86108
2025-12-02,301228,45.71,46.88,44.11,44.82,71371
2025-12-03,301228,45.67,47.42,44.02,44.75,70765
2025-12-04,301228,44.24,45.25,43.21,44.56,53721
2025-12-05,301228,44.38,44.52,43.01,43.42,39874
2025-12-08,301228,43.85,44.84,42.0,43.16,72492
2025-12-09,301228,43.07,45.39,42.64,44.0,58488
2025-12-10,301228,44.06,44.97,43.27,44.35,41507
2025-12-11,301228,44.53,44.78,43.45,44.28,30307
2025-12-12,301228,44.3,44.79,42.81,43.0,49427
2025-12-15,301228,42.34,44.01,42.05,42.2,35656
2025-12-16,301228,42.14,42.55,40.25,40.46,28956
2025-12-17,301228,40.65,41.35,39.43,40.15,25961
2025-12-18,301228,40.94,40.94,39.04,39.85,28540
2025-12-19,301228,34.02,41.5,34.02,40.61,63301
2025-12-22,301228,40.25,41.99,40.25,41.96,45275
2025-12-23,301228,42.0,42.76,41.08,41.82,31305
2025-12-24,301228,41.59,41.83,39.52,40.36,44315
2025-12-25,301228,40.39,40.56,39.87,40.34,21765
2025-12-26,301228,40.21,41.38,40.21,40.71,23729
2025-12-29,301228,40.82,41.62,38.71,39.36,41119
2025-12-30,301228,39.38,39.58,38.26,38.78,23036
2025-12-31,301228,38.87,39.2,37.98,38.61,26435
2026-01-05,301228,38.78,40.26,38.37,38.76,41264
2026-01-06,301228,38.76,39.16,37.42,37.85,35271
2026-01-07,301228,37.78,38.2,37.18,37.39,23042
2026-01-08,301228,37.21,38.39,37.1,37.99,24650
2026-01-09,301228,38.5,40.0,37.5,39.15,42311
2026-01-12,301228,40.0,40.0,37.6,39.5,46724
2026-01-13,301228,39.38,39.56,37.77,37.77,31069
2026-01-14,301228,37.66,43.58,37.3,42.5,89783
2026-01-15,301228,41.66,41.96,38.5,39.25,93651
2026-01-16,301228,39.02,40.3,38.1,39.63,46098
2026-01-19,301228,39.59,42.44,38.02,40.23,70088
2026-01-20,301228,40.41,40.5,39.3,40.08,32406
2026-01-21,301228,40.0,41.8,39.35,41.3,41588
2026-01-22,301228,41.58,42.63,41.08,41.74,39403
2026-01-23,301228,41.99,43.08,41.02,42.57,46272
2026-01-26,301228,43.01,43.58,40.82,41.3,32567
2026-01-27,301228,41.75,43.43,41.09,43.21,46028
2026-01-28,301228,43.12,43.64,41.0,41.8,35197
2026-01-29,301228,41.5,41.65,39.5,39.61,27220
2026-01-30,301228,39.65,40.52,39.2,39.41,17720
2026-02-02,301228,38.8,39.79,38.01,38.61,31101
2026-02-03,301228,39.11,40.3,37.85,40.12,28760
2026-02-04,301228,39.76,40.85,39.74,40.61,18638
2026-02-05,301228,40.57,41.21,39.2,39.29,20734
2026-02-06,301228,39.29,42.48,38.47,41.55,44683
2026-02-09,301228,42.1,44.1,41.58,43.71,68340
2026-02-10,301228,43.8,44.85,42.7,44.62,39501
2026-02-11,301228,44.85,45.48,41.41,42.0,53869
2026-02-12,301228,42.1,42.85,41.5,42.35,32748
2026-02-13,301228,42.13,44.06,41.94,42.95,32115
2026-02-24,301228,43.29,45.96,43.29,45.07,41789
2026-02-25,301228,45.29,45.29,43.2,44.06,38839
2026-02-26,301228,44.1,45.75,43.5,45.51,39144
2026-02-27,301228,45.22,46.46,45.22,45.7,26424
2026-03-02,301228,45.0,46.8,44.1,45.0,34234
2026-03-03,301228,44.93,45.92,42.0,42.1,33680
2026-03-04,301228,41.49,42.46,40.84,41.49,21066
2026-03-05,301228,42.05,43.25,41.8,42.9,19718
2026-03-06,301228,42.9,43.83,42.43,43.55,17368
2026-03-09,301228,43.0,43.07,41.0,41.9,20902
2026-03-10,301228,42.45,44.08,42.25,43.89,25125
2026-03-11,301228,43.86,44.57,42.48,42.57,24466
2026-03-12,301228,42.57,43.66,42.02,43.41,20437
2026-03-13,301228,43.98,43.99,42.28,42.65,23515
2026-03-16,301228,42.6,44.98,42.6,44.86,39943
2026-03-17,301228,45.31,46.46,44.19,44.55,24687
2026-03-18,301228,45.0,45.45,44.06,45.07,29684
2026-03-19,301228,44.66,44.66,41.55,41.99,33459
2026-03-20,301228,42.63,42.63,41.1,41.14,21101
2026-03-23,301228,40.14,41.0,38.2,38.8,26048
2026-03-24,301228,40.28,41.38,38.52,40.43,19470
2026-03-25,301228,40.7,41.5,40.33,41.01,15248
2026-03-26,301228,41.04,43.24,39.54,39.89,31014
2026-03-27,301228,39.7,41.64,39.02,40.91,17810
2026-03-30,301228,40.66,42.99,40.4,42.79,31700
2026-03-31,301228,43.33,44.92,42.75,42.75,27522
2026-04-01,301228,43.61,44.25,43.01,43.84,18408
2026-04-02,301228,43.58,44.48,43.3,44.1,16146
2026-04-03,301228,44.23,44.48,41.69,41.89,24510
2026-04-07,301228,42.32,42.43,41.46,41.53,10553
2026-04-08,301228,42.98,44.68,42.32,44.55,27157
2026-04-09,301228,44.01,46.44,43.48,44.73,48790
2026-04-10,301228,45.52,45.52,43.35,44.16,27149
2026-04-13,301228,44.7,48.38,44.55,47.89,93054
2026-04-14,301228,50.76,53.96,48.35,53.62,120418
2026-04-15,301228,53.41,55.34,52.86,53.3,70584
2026-04-16,301228,53.13,55.66,52.5,53.26,63746
2026-04-17,301228,53.26,58.78,53.26,57.91,74576
2026-04-20,301228,58.15,59.3,55.75,56.98,59186
2026-04-21,301228,56.35,56.56,54.56,55.39,43107
2026-04-22,301228,55.16,57.37,54.7,57.18,38104
2026-04-23,301228,57.84,58.8,55.29,55.65,39691
2026-04-24,301228,55.65,55.87,53.0,54.86,28020
2026-04-27,301228,54.81,56.6,53.88,55.98,39577
2026-04-28,301228,53.14,55.5,53.14,53.91,28935
2026-04-29,301228,53.14,55.5,53.01,54.1,25132
2026-04-30,301228,53.13,55.2,53.03,53.1,30750
2026-05-06,301228,53.5,56.5,53.1,56.15,47149
2026-05-07,301228,56.15,61.96,56.15,60.98,72838
2026-05-08,301228,60.88,63.97,60.21,62.41,47607
2026-05-11,301228,63.4,64.96,61.5,63.67,54187
2026-05-12,301228,64.01,65.05,60.81,61.5,58626
2026-05-13,301228,61.41,63.0,59.8,62.6,40055
2026-05-14,301228,62.25,63.0,60.44,60.99,29004
2026-05-15,301228,60.38,62.3,59.7,61.49,26827
2026-05-18,301228,61.49,63.28,60.8,62.99,25558
2026-05-19,301228,62.7,66.2,61.69,66.19,39504
2026-05-20,301228,65.0,71.08,65.0,70.04,61858
2026-05-21,301228,70.27,71.56,65.45,65.98,49512
2026-05-22,301228,67.09,69.93,66.2,67.98,43112
2026-05-25,301228,68.43,69.81,66.1,67.71,35091
2026-05-26,301228,67.68,69.0,65.5,66.22,30379
2026-05-27,301228,65.82,67.27,56.0,62.9,50690
2026-05-28,301228,62.75,67.54,62.04,66.88,57905
2026-05-29,301228,67.0,67.88,61.85,62.6,40619
2026-06-01,301228,63.05,71.15,62.71,70.45,74192
2026-06-02,301228,72.0,75.5,70.87,73.2,58429
2026-06-03,301228,72.84,76.0,71.59,75.54,55308
2026-06-04,301228,74.18,76.88,71.65,75.77,44440
2026-06-05,301228,75.0,77.99,73.87,75.13,51085
2026-06-08,301228,73.0,77.98,71.62,77.03,65647
2026-06-09,301228,77.03,80.5,74.74,80.1,58962
2026-06-10,301228,79.6,80.88,77.4,79.8,41116
2026-06-11,301228,78.74,81.0,77.4,80.91,49671
2026-06-12,301228,80.01,84.44,75.18,76.25,71410
2026-06-15,301228,75.79,78.99,75.21,77.96,38551
2026-06-16,301228,77.7,82.3,75.5,82.0,44786
2026-06-17,301228,82.0,84.96,80.61,84.24,35371
2026-06-18,301228,83.84,83.84,79.51,79.94,53407
2026-06-22,301228,80.0,80.45,74.66,75.9,36376
2026-06-23,301228,75.64,78.91,74.38,75.1,28628
2026-06-24,301228,73.66,76.14,72.0,75.87,33084
2026-06-25,301228,75.98,80.85,73.5,77.79,43192
2026-06-26,301228,76.32,81.72,74.89,78.82,37378
2026-06-29,301228,78.38,80.0,71.6,71.88,37246
2026-06-30,301228,72.54,78.88,72.0,78.16,42758
2026-07-01,301228,78.08,78.52,74.55,78.15,27455
2026-07-02,301228,77.22,79.32,74.0,74.84,24214
2026-07-03,301228,74.84,80.49,73.88,79.18,35321
2026-07-06,301228,79.0,80.36,74.5,77.35,30207
2026-07-07,301228,77.55,77.98,73.0,73.81,22032
2026-07-08,301228,75.2,78.63,73.79,74.79,34377
2026-07-09,301228,74.77,77.32,70.78,75.26,35488
2026-07-10,301228,74.88,78.48,74.05,74.1,27312
