Date,symbol,Open,High,Low,Close,Volume
2024-10-09,002390,3.59,3.6,3.33,3.34,404541
2024-10-10,002390,3.34,3.49,3.33,3.36,265500
2024-10-11,002390,3.36,3.37,3.2,3.23,235966
2024-10-14,002390,3.25,3.31,3.2,3.29,205520
2024-10-15,002390,3.27,3.31,3.24,3.24,204439
2024-10-16,002390,3.22,3.33,3.21,3.29,227308
2024-10-17,002390,3.31,3.32,3.22,3.22,183232
2024-10-18,002390,3.22,3.32,3.19,3.27,254765
2024-10-21,002390,3.27,3.3,3.23,3.25,233258
2024-10-22,002390,3.24,3.31,3.23,3.29,244552
2024-10-23,002390,3.3,3.34,3.27,3.33,245847
2024-10-24,002390,3.32,3.37,3.29,3.31,195646
2024-10-25,002390,3.32,3.4,3.31,3.4,227650
2024-10-28,002390,3.4,3.5,3.38,3.5,278318
2024-10-29,002390,3.5,3.52,3.37,3.4,299676
2024-10-30,002390,3.39,3.42,3.33,3.38,196936
2024-10-31,002390,3.37,3.44,3.37,3.43,242463
2024-11-01,002390,3.44,3.45,3.35,3.38,219785
2024-11-04,002390,3.38,3.42,3.35,3.42,176975
2024-11-05,002390,3.42,3.48,3.41,3.48,310625
2024-11-06,002390,3.48,3.5,3.43,3.48,290464
2024-11-07,002390,3.47,3.64,3.45,3.61,424516
2024-11-08,002390,3.69,3.72,3.57,3.62,364167
2024-11-11,002390,3.63,3.63,3.55,3.61,262130
2024-11-12,002390,3.64,3.74,3.62,3.66,455611
2024-11-13,002390,3.64,3.69,3.57,3.6,269367
2024-11-14,002390,3.61,3.62,3.49,3.5,247195
2024-11-15,002390,3.48,3.54,3.45,3.46,204238
2024-11-18,002390,3.47,3.6,3.46,3.52,346498
2024-11-19,002390,3.51,3.62,3.51,3.6,225696
2024-11-20,002390,3.59,3.79,3.58,3.76,656962
2024-11-21,002390,3.76,3.88,3.74,3.84,505391
2024-11-22,002390,3.81,3.91,3.63,3.66,412561
2024-11-25,002390,3.65,3.75,3.61,3.69,269573
2024-11-26,002390,3.72,3.8,3.69,3.75,311886
2024-11-27,002390,3.74,3.75,3.64,3.72,263677
2024-11-28,002390,3.71,3.77,3.7,3.75,213316
2024-11-29,002390,3.75,3.77,3.69,3.74,235067
2024-12-02,002390,3.75,3.85,3.74,3.84,369705
2024-12-03,002390,3.84,3.86,3.77,3.85,257902
2024-12-04,002390,3.83,3.84,3.75,3.77,229269
2024-12-05,002390,3.75,3.78,3.74,3.77,178521
2024-12-06,002390,3.76,4.09,3.76,4.01,701250
2024-12-09,002390,4.03,4.21,4.0,4.16,686225
2024-12-10,002390,4.26,4.42,4.18,4.29,757030
2024-12-11,002390,4.28,4.34,4.22,4.28,408902
2024-12-12,002390,4.28,4.52,4.28,4.44,540461
2024-12-13,002390,4.45,4.46,4.21,4.23,475478
2024-12-16,002390,4.23,4.34,4.16,4.2,401512
2024-12-17,002390,4.18,4.22,4.03,4.07,316431
2024-12-18,002390,4.09,4.12,4.03,4.06,198796
2024-12-19,002390,4.04,4.07,3.96,4.03,250940
2024-12-20,002390,4.04,4.08,4.0,4.01,221313
2024-12-23,002390,4.03,4.05,3.86,3.86,273082
2024-12-24,002390,3.86,3.92,3.82,3.87,189844
2024-12-25,002390,3.9,4.26,3.85,4.26,900769
2024-12-26,002390,4.31,4.68,4.26,4.68,1302774
2024-12-27,002390,4.6,4.67,4.3,4.4,1505828
2024-12-30,002390,4.37,4.54,4.31,4.36,855824
2024-12-31,002390,4.33,4.51,4.31,4.39,768814
2025-01-02,002390,4.32,4.42,3.99,4.04,829865
2025-01-03,002390,4.11,4.32,4.01,4.1,768537
2025-01-06,002390,4.1,4.4,4.03,4.39,910522
2025-01-07,002390,4.36,4.36,3.97,4.13,911897
2025-01-08,002390,4.06,4.13,3.86,3.96,589253
2025-01-09,002390,3.91,3.95,3.79,3.79,506214
2025-01-10,002390,3.78,3.79,3.54,3.56,571197
2025-01-13,002390,3.49,3.8,3.43,3.75,586597
2025-01-14,002390,3.75,3.82,3.69,3.78,358967
2025-01-15,002390,3.78,3.79,3.69,3.72,301037
2025-01-16,002390,3.73,3.9,3.73,3.74,346951
2025-01-17,002390,3.74,4.01,3.7,3.92,705374
2025-01-20,002390,3.99,4.31,3.99,4.17,1012329
2025-01-21,002390,4.14,4.24,4.02,4.07,576054
2025-01-22,002390,4.07,4.16,4.0,4.03,386157
2025-01-23,002390,4.1,4.12,3.94,3.94,345111
2025-01-24,002390,3.97,4.1,3.93,4.03,385543
2025-01-27,002390,4.03,4.03,3.79,3.79,433262
2025-02-05,002390,3.83,3.86,3.72,3.75,329262
2025-02-06,002390,3.75,3.81,3.67,3.79,294159
2025-02-07,002390,3.77,3.97,3.77,3.91,428793
2025-02-10,002390,3.9,4.15,3.9,4.08,517939
2025-02-11,002390,4.08,4.12,4.0,4.02,316472
2025-02-12,002390,4.01,4.03,3.95,4.0,290339
2025-02-13,002390,4.02,4.13,3.95,3.95,292000
2025-02-14,002390,3.94,4.09,3.93,4.01,389891
2025-02-17,002390,4.03,4.04,3.89,3.92,461375
2025-02-18,002390,3.91,3.92,3.76,3.76,390479
2025-02-19,002390,3.77,3.8,3.75,3.78,258912
2025-02-20,002390,3.78,4.16,3.77,4.16,933546
2025-02-21,002390,4.09,4.13,4.02,4.03,839501
2025-02-24,002390,4.03,4.12,4.01,4.03,443121
2025-02-25,002390,4.01,4.07,3.97,4.04,359951
2025-02-26,002390,4.05,4.07,4.01,4.06,293101
2025-02-27,002390,4.06,4.1,3.99,4.05,329600
2025-02-28,002390,4.03,4.06,3.91,3.92,326533
2025-03-03,002390,3.92,3.99,3.89,3.91,264311
2025-03-04,002390,3.83,3.87,3.72,3.87,364139
2025-03-05,002390,3.87,3.88,3.77,3.85,288962
2025-03-06,002390,3.88,3.88,3.8,3.83,355344
2025-03-07,002390,3.81,3.83,3.75,3.78,326269
2025-03-10,002390,3.77,3.84,3.76,3.81,290019
2025-03-11,002390,3.77,3.78,3.73,3.78,288811
2025-03-12,002390,3.77,3.8,3.75,3.76,206448
2025-03-13,002390,3.77,3.86,3.75,3.79,442718
2025-03-14,002390,3.79,3.85,3.77,3.84,343712
2025-03-17,002390,3.84,3.89,3.83,3.85,288715
2025-03-18,002390,3.85,3.86,3.79,3.81,211461
2025-03-19,002390,3.8,3.81,3.75,3.76,248456
2025-03-20,002390,3.77,3.77,3.75,3.75,180146
2025-03-21,002390,3.8,3.82,3.72,3.72,288203
2025-03-24,002390,3.69,3.71,3.6,3.65,277948
2025-03-25,002390,3.65,3.69,3.62,3.68,174606
2025-03-26,002390,3.67,3.7,3.66,3.69,138337
2025-03-27,002390,3.67,3.72,3.63,3.7,159500
2025-03-28,002390,3.7,3.71,3.64,3.64,171844
2025-03-31,002390,3.58,3.62,3.54,3.59,195159
2025-04-01,002390,3.61,3.73,3.59,3.68,227338
2025-04-02,002390,3.69,3.69,3.64,3.66,133951
2025-04-03,002390,3.64,3.71,3.62,3.67,150172
2025-04-07,002390,3.52,3.53,3.3,3.3,352666
2025-04-08,002390,3.22,3.36,3.21,3.28,289311
2025-04-09,002390,3.21,3.31,3.03,3.28,285588
2025-04-10,002390,3.34,3.38,3.3,3.32,200670
2025-04-11,002390,3.31,3.36,3.29,3.32,174514
2025-04-14,002390,3.34,3.45,3.33,3.4,209385
2025-04-15,002390,3.38,3.4,3.33,3.35,173480
2025-04-16,002390,3.33,3.35,3.21,3.25,220024
2025-04-17,002390,3.23,3.31,3.22,3.28,142303
2025-04-18,002390,3.29,3.34,3.24,3.27,119016
2025-04-21,002390,3.27,3.3,3.24,3.29,117315
2025-04-22,002390,3.29,3.33,3.28,3.32,142068
2025-04-23,002390,3.33,3.36,3.28,3.29,169965
2025-04-24,002390,3.3,3.34,3.27,3.28,123680
2025-04-25,002390,3.29,3.33,3.29,3.3,129399
2025-04-28,002390,3.3,3.3,3.22,3.25,152269
2025-04-29,002390,3.23,3.3,3.23,3.29,159291
2025-04-30,002390,3.29,3.34,3.29,3.3,133242
2025-05-06,002390,3.33,3.36,3.32,3.36,142546
2025-05-07,002390,3.4,3.42,3.36,3.39,135582
2025-05-08,002390,3.38,3.45,3.36,3.42,189153
2025-05-09,002390,3.43,3.44,3.37,3.39,122831
2025-05-12,002390,3.41,3.42,3.36,3.41,125770
2025-05-13,002390,3.43,3.46,3.41,3.45,168955
2025-05-14,002390,3.45,3.47,3.41,3.45,147828
2025-05-15,002390,3.45,3.47,3.41,3.43,131162
2025-05-16,002390,3.43,3.47,3.42,3.46,142633
2025-05-19,002390,3.46,3.47,3.42,3.46,143949
2025-05-20,002390,3.46,3.52,3.45,3.49,157233
2025-05-21,002390,3.49,3.53,3.48,3.5,109345
2025-05-22,002390,3.5,3.5,3.41,3.41,199001
2025-05-23,002390,3.41,3.49,3.4,3.43,248668
2025-05-26,002390,3.43,3.43,3.35,3.37,197275
2025-05-27,002390,3.37,3.43,3.37,3.43,143456
2025-05-28,002390,3.43,3.44,3.37,3.4,160142
2025-05-29,002390,3.4,3.45,3.37,3.44,173056
2025-05-30,002390,3.43,3.47,3.43,3.44,149425
2025-06-03,002390,3.44,3.5,3.41,3.49,222551
2025-06-04,002390,3.49,3.53,3.46,3.52,167564
2025-06-05,002390,3.52,3.53,3.44,3.47,200226
2025-06-06,002390,3.47,3.49,3.44,3.45,113971
2025-06-09,002390,3.47,3.55,3.46,3.52,229274
2025-06-10,002390,3.53,3.55,3.48,3.53,214347
2025-06-11,002390,3.54,3.57,3.52,3.54,144404
2025-06-12,002390,3.53,3.55,3.49,3.52,163566
2025-06-13,002390,3.52,3.53,3.43,3.44,223159
2025-06-16,002390,3.44,3.47,3.41,3.44,156312
2025-06-17,002390,3.45,3.5,3.41,3.43,235933
2025-06-18,002390,3.42,3.43,3.36,3.37,176584
2025-06-19,002390,3.36,3.37,3.29,3.31,154507
2025-06-20,002390,3.31,3.34,3.29,3.3,130459
2025-06-23,002390,3.27,3.33,3.26,3.32,113226
2025-06-24,002390,3.35,3.39,3.33,3.37,139320
2025-06-25,002390,3.37,3.4,3.34,3.39,176826
2025-06-26,002390,3.38,3.4,3.35,3.36,140179
2025-06-27,002390,3.36,3.41,3.36,3.38,141071
2025-06-30,002390,3.38,3.4,3.36,3.39,135091
2025-07-01,002390,3.39,3.44,3.39,3.43,177274
2025-07-02,002390,3.42,3.44,3.4,3.43,192558
2025-07-03,002390,3.43,3.52,3.43,3.5,325051
2025-07-04,002390,3.49,3.5,3.45,3.45,186001
2025-07-07,002390,3.45,3.5,3.44,3.45,172978
2025-07-08,002390,3.46,3.5,3.45,3.48,160979
2025-07-09,002390,3.48,3.51,3.46,3.5,180103
2025-07-10,002390,3.49,3.54,3.48,3.53,167702
2025-07-11,002390,3.53,3.55,3.49,3.53,211887
2025-07-14,002390,3.54,3.56,3.53,3.56,176891
2025-07-15,002390,3.55,3.56,3.46,3.5,219252
2025-07-16,002390,3.49,3.56,3.49,3.56,218508
2025-07-17,002390,3.56,3.6,3.55,3.57,169552
2025-07-18,002390,3.59,3.6,3.53,3.59,171471
2025-07-21,002390,3.59,3.64,3.56,3.62,200111
2025-07-22,002390,3.62,3.65,3.59,3.65,197414
2025-07-23,002390,3.63,3.67,3.61,3.62,193740
2025-07-24,002390,3.63,3.69,3.62,3.69,220988
2025-07-25,002390,3.69,3.74,3.66,3.66,187516
2025-07-28,002390,3.67,3.72,3.65,3.66,181063
2025-07-29,002390,3.67,3.68,3.6,3.68,228100
2025-07-30,002390,3.67,3.73,3.65,3.69,245390
2025-07-31,002390,3.68,3.69,3.63,3.65,230611
2025-08-01,002390,3.63,3.74,3.63,3.69,335737
2025-08-04,002390,3.65,3.72,3.6,3.71,285018
2025-08-05,002390,3.72,3.74,3.67,3.69,243577
2025-08-06,002390,3.68,3.73,3.61,3.63,275653
2025-08-07,002390,3.63,3.66,3.6,3.6,217499
2025-08-08,002390,3.6,3.65,3.57,3.62,199893
2025-08-11,002390,3.62,3.68,3.62,3.67,202915
2025-08-12,002390,3.67,3.71,3.63,3.65,190433
2025-08-13,002390,3.65,3.67,3.6,3.62,230457
2025-08-14,002390,3.63,3.64,3.52,3.52,297653
2025-08-15,002390,3.53,3.59,3.53,3.58,234239
2025-08-18,002390,3.58,3.63,3.57,3.59,271768
2025-08-19,002390,3.6,3.68,3.59,3.62,282413
2025-08-20,002390,3.62,3.67,3.59,3.66,244559
2025-08-21,002390,3.65,3.68,3.64,3.66,237479
2025-08-22,002390,3.65,3.67,3.6,3.65,278135
2025-08-25,002390,3.65,3.71,3.64,3.67,288134
2025-08-26,002390,3.67,3.75,3.64,3.71,308920
2025-08-27,002390,3.71,3.72,3.58,3.59,324114
2025-08-28,002390,3.6,3.63,3.47,3.58,373555
2025-08-29,002390,3.56,3.58,3.49,3.53,294876
2025-09-01,002390,3.56,3.66,3.55,3.64,390400
2025-09-02,002390,3.64,3.65,3.55,3.59,280961
2025-09-03,002390,3.58,3.62,3.5,3.52,204006
2025-09-04,002390,3.51,3.57,3.5,3.54,266952
2025-09-05,002390,3.54,3.55,3.47,3.55,234509
2025-09-08,002390,3.55,3.61,3.53,3.6,256748
2025-09-09,002390,3.6,3.61,3.55,3.58,203056
2025-09-10,002390,3.57,3.6,3.54,3.56,177062
2025-09-11,002390,3.55,3.58,3.49,3.58,260254
2025-09-12,002390,3.57,3.61,3.56,3.57,274669
2025-09-15,002390,3.59,3.62,3.55,3.57,270722
2025-09-16,002390,3.57,3.59,3.53,3.57,301074
2025-09-17,002390,3.57,3.58,3.53,3.54,277609
2025-09-18,002390,3.56,3.59,3.49,3.52,426792
2025-09-19,002390,3.51,3.52,3.41,3.44,431506
2025-09-22,002390,3.44,3.46,3.38,3.41,256477
2025-09-23,002390,3.39,3.4,3.3,3.36,263857
2025-09-24,002390,3.35,3.4,3.32,3.39,189025
2025-09-25,002390,3.39,3.41,3.34,3.36,172694
2025-09-26,002390,3.35,3.38,3.32,3.36,146034
2025-09-29,002390,3.36,3.4,3.3,3.39,208024
2025-09-30,002390,3.37,3.73,3.37,3.73,974425
2025-10-09,002390,3.73,3.82,3.65,3.67,1162893
2025-10-10,002390,3.69,3.72,3.64,3.71,576075
2025-10-13,002390,3.61,3.67,3.6,3.66,492002
2025-10-14,002390,3.66,3.69,3.62,3.65,371377
2025-10-15,002390,3.64,3.68,3.62,3.68,361804
2025-10-16,002390,3.67,3.86,3.65,3.8,1086508
2025-10-17,002390,3.75,3.8,3.72,3.74,619312
2025-10-20,002390,3.81,3.93,3.73,3.76,596538
2025-10-21,002390,3.76,3.81,3.71,3.79,496568
2025-10-22,002390,3.77,4.05,3.75,3.94,981471
2025-10-23,002390,3.93,3.94,3.81,3.86,579196
2025-10-24,002390,3.85,3.87,3.75,3.76,549528
2025-10-27,002390,3.77,3.78,3.69,3.75,365815
2025-10-28,002390,3.74,3.83,3.72,3.77,366938
2025-10-29,002390,3.74,3.78,3.69,3.77,304054
2025-10-30,002390,3.75,3.77,3.67,3.67,358998
2025-10-31,002390,3.68,3.76,3.67,3.75,331827
2025-11-03,002390,3.77,3.8,3.74,3.8,342527
2025-11-04,002390,3.8,3.83,3.75,3.8,222745
2025-11-05,002390,3.77,3.83,3.74,3.81,285470
2025-11-06,002390,3.82,3.82,3.76,3.78,265637
2025-11-07,002390,3.77,3.88,3.76,3.87,460172
2025-11-10,002390,3.88,3.9,3.84,3.87,346614
2025-11-11,002390,3.86,3.91,3.84,3.91,361231
2025-11-12,002390,3.91,3.92,3.87,3.89,287228
2025-11-13,002390,3.89,3.9,3.84,3.89,268840
2025-11-14,002390,3.86,3.95,3.86,3.91,367528
2025-11-17,002390,3.91,3.91,3.84,3.86,300353
2025-11-18,002390,3.86,3.9,3.77,3.8,350953
2025-11-19,002390,3.79,3.82,3.71,3.73,253818
2025-11-20,002390,3.76,3.78,3.71,3.75,269022
2025-11-21,002390,3.74,3.77,3.58,3.58,342173
2025-11-24,002390,3.62,3.65,3.58,3.6,213304
2025-11-25,002390,3.61,3.67,3.58,3.63,278194
2025-11-26,002390,3.64,3.9,3.63,3.77,643068
2025-11-27,002390,3.73,3.75,3.66,3.69,396914
2025-11-28,002390,3.69,3.7,3.64,3.7,245520
2025-12-01,002390,3.7,3.78,3.7,3.76,333101
2025-12-02,002390,3.76,3.78,3.7,3.77,302179
2025-12-03,002390,3.77,3.84,3.75,3.83,410600
2025-12-04,002390,3.83,3.92,3.78,3.87,522806
2025-12-05,002390,3.85,3.89,3.79,3.86,349680
2025-12-08,002390,3.87,3.88,3.81,3.83,316429
2025-12-09,002390,3.81,3.82,3.7,3.7,344281
2025-12-10,002390,3.71,4.07,3.69,4.07,1473451
2025-12-11,002390,3.82,3.9,3.67,3.67,1552041
2025-12-12,002390,3.44,3.49,3.31,3.31,1556160
2025-12-15,002390,3.25,3.33,3.2,3.24,898207
2025-12-16,002390,3.23,3.25,3.13,3.14,622310
2025-12-17,002390,3.14,3.21,3.12,3.2,457644
2025-12-18,002390,3.19,3.32,3.18,3.27,601137
2025-12-19,002390,3.27,3.39,3.24,3.36,569802
2025-12-22,002390,3.33,3.34,3.28,3.29,449194
2025-12-23,002390,3.28,3.3,3.21,3.22,375683
2025-12-24,002390,3.22,3.24,3.19,3.24,289056
2025-12-25,002390,3.24,3.25,3.19,3.23,289852
2025-12-26,002390,3.23,3.24,3.21,3.23,272712
2025-12-29,002390,3.23,3.23,3.16,3.17,347900
2025-12-30,002390,3.17,3.22,3.14,3.19,315351
2025-12-31,002390,3.19,3.19,3.15,3.16,232096
2026-01-05,002390,3.16,3.21,3.16,3.2,291256
2026-01-06,002390,3.21,3.25,3.2,3.24,359599
2026-01-07,002390,3.21,3.23,3.18,3.19,382337
2026-01-08,002390,3.18,3.24,3.18,3.23,357711
2026-01-09,002390,3.24,3.25,3.2,3.24,332482
2026-01-12,002390,3.24,3.3,3.23,3.29,366605
2026-01-13,002390,3.29,3.37,3.27,3.3,520597
2026-01-14,002390,3.3,3.37,3.27,3.32,631886
2026-01-15,002390,3.32,3.32,3.24,3.26,402010
2026-01-16,002390,3.28,3.28,3.21,3.22,336083
2026-01-19,002390,3.21,3.25,3.19,3.25,282510
2026-01-20,002390,3.25,3.28,3.23,3.25,274400
2026-01-21,002390,3.26,3.29,3.24,3.25,348637
2026-01-22,002390,3.25,3.29,3.23,3.28,344586
2026-01-23,002390,3.3,3.38,3.29,3.37,555156
2026-01-26,002390,3.37,3.39,3.32,3.39,574524
2026-01-27,002390,3.38,3.4,3.27,3.35,504394
2026-01-28,002390,3.33,3.35,3.29,3.31,357428
2026-01-29,002390,3.3,3.34,3.27,3.32,337403
2026-01-30,002390,3.3,3.34,3.26,3.3,362077
2026-02-02,002390,3.29,3.32,3.21,3.22,337096
2026-02-03,002390,3.24,3.27,3.23,3.26,202641
2026-02-04,002390,3.25,3.31,3.24,3.3,277216
2026-02-05,002390,3.31,3.33,3.28,3.3,282051
2026-02-06,002390,3.38,3.43,3.29,3.29,474949
2026-02-09,002390,3.33,3.38,3.31,3.33,373437
2026-02-10,002390,3.34,3.38,3.31,3.34,324682
2026-02-11,002390,3.34,3.36,3.32,3.32,221147
2026-02-12,002390,3.32,3.33,3.27,3.28,268322
2026-02-13,002390,3.28,3.3,3.23,3.24,230912
2026-02-24,002390,3.26,3.31,3.26,3.29,223741
2026-02-25,002390,3.31,3.37,3.3,3.35,343543
2026-02-26,002390,3.36,3.36,3.31,3.31,228812
2026-02-27,002390,3.3,3.33,3.3,3.32,212327
2026-03-02,002390,3.29,3.31,3.23,3.26,324624
2026-03-03,002390,3.27,3.3,3.22,3.23,369384
2026-03-04,002390,3.21,3.22,3.14,3.15,390024
2026-03-05,002390,3.19,3.21,3.16,3.17,225735
2026-03-06,002390,3.16,3.28,3.15,3.27,320377
2026-03-09,002390,3.24,3.28,3.23,3.26,252315
2026-03-10,002390,3.28,3.3,3.26,3.29,233943
2026-03-11,002390,3.29,3.3,3.25,3.29,198890
2026-03-12,002390,3.3,3.32,3.28,3.3,243592
2026-03-13,002390,3.29,3.33,3.28,3.31,323640
2026-03-16,002390,3.31,3.34,3.3,3.34,269229
2026-03-17,002390,3.34,3.37,3.31,3.32,285831
2026-03-18,002390,3.31,3.32,3.28,3.29,283774
2026-03-19,002390,3.26,3.29,3.2,3.21,312837
2026-03-20,002390,3.23,3.25,3.12,3.12,422256
2026-03-23,002390,3.07,3.07,2.91,2.92,496568
2026-03-24,002390,2.98,3.05,2.91,3.04,342305
2026-03-25,002390,3.04,3.1,3.02,3.08,271434
2026-03-26,002390,3.08,3.14,3.05,3.06,270346
2026-03-27,002390,3.04,3.17,3.02,3.17,314403
2026-03-30,002390,3.13,3.23,3.12,3.22,306463
2026-03-31,002390,3.22,3.28,3.2,3.22,301210
2026-04-01,002390,3.24,3.3,3.18,3.29,335627
2026-04-02,002390,3.31,3.34,3.27,3.33,457445
2026-04-03,002390,3.31,3.32,3.23,3.24,317024
2026-04-07,002390,3.23,3.31,3.15,3.29,294667
2026-04-08,002390,3.32,3.34,3.25,3.28,366519
2026-04-09,002390,3.27,3.32,3.19,3.19,361256
2026-04-10,002390,3.2,3.26,3.17,3.2,264700
2026-04-13,002390,3.2,3.2,3.12,3.15,334004
2026-04-14,002390,3.19,3.2,3.14,3.18,230364
2026-04-15,002390,3.2,3.31,3.18,3.27,515010
2026-04-16,002390,3.26,3.29,3.22,3.25,324039
2026-04-17,002390,3.25,3.25,3.12,3.14,420961
2026-04-20,002390,3.12,3.17,3.08,3.16,261894
2026-04-21,002390,3.16,3.22,3.13,3.15,327145
2026-04-22,002390,3.13,3.15,3.11,3.13,199132
2026-04-23,002390,3.13,3.13,3.08,3.11,242329
2026-04-24,002390,3.09,3.12,3.06,3.1,212817
2026-04-27,002390,3.09,3.13,3.05,3.11,233540
2026-04-28,002390,3.1,3.15,3.1,3.12,207646
2026-04-29,002390,3.12,3.29,3.12,3.24,520880
2026-04-30,002390,3.25,3.34,3.2,3.31,563222
2026-05-06,002390,3.3,3.38,3.27,3.31,422653
2026-05-07,002390,3.31,3.33,3.26,3.27,264165
2026-05-08,002390,3.27,3.3,3.26,3.27,215097
2026-05-11,002390,3.27,3.31,3.23,3.3,318082
2026-05-12,002390,3.29,3.3,3.23,3.24,249687
2026-05-13,002390,3.24,3.26,3.2,3.22,211109
2026-05-14,002390,3.22,3.22,3.13,3.13,248772
2026-05-15,002390,3.13,3.15,3.07,3.09,311233
2026-05-18,002390,3.09,3.1,3.05,3.09,233606
2026-05-19,002390,3.09,3.17,3.09,3.16,229939
2026-05-20,002390,3.16,3.16,3.07,3.1,230455
2026-05-21,002390,3.12,3.15,3.06,3.06,253097
2026-05-22,002390,3.08,3.1,3.03,3.06,240149
2026-05-25,002390,3.06,3.1,3.05,3.08,195304
2026-05-26,002390,3.07,3.09,3.02,3.04,199371
2026-05-27,002390,3.05,3.05,2.96,3.0,222738
2026-05-28,002390,2.99,3.04,2.97,3.01,195245
2026-05-29,002390,3.01,3.06,3.01,3.03,244550
2026-06-01,002390,3.03,3.08,3.0,3.08,258584
2026-06-02,002390,3.06,3.09,3.02,3.03,186729
2026-06-03,002390,3.04,3.04,2.98,2.99,176021
2026-06-04,002390,2.98,3.01,2.93,2.95,186185
2026-06-05,002390,2.94,3.01,2.94,2.96,164449
2026-06-08,002390,2.93,2.96,2.86,2.9,219366
2026-06-09,002390,2.9,2.91,2.86,2.89,180085
2026-06-10,002390,2.88,2.93,2.83,2.93,198135
2026-06-11,002390,2.91,2.92,2.86,2.89,154863
2026-06-12,002390,2.9,2.95,2.88,2.9,257230
2026-06-15,002390,2.91,2.95,2.84,2.88,329917
2026-06-16,002390,2.87,2.88,2.8,2.81,219551
2026-06-17,002390,2.8,2.81,2.76,2.8,174403
2026-06-18,002390,2.78,2.81,2.75,2.76,175225
2026-06-22,002390,2.76,2.78,2.65,2.77,249807
2026-06-23,002390,2.75,2.87,2.74,2.8,258030
2026-06-24,002390,2.81,2.83,2.72,2.74,210781
2026-06-25,002390,2.73,2.73,2.66,2.69,216269
2026-06-26,002390,2.69,2.7,2.59,2.6,258105
2026-06-29,002390,2.59,2.7,2.54,2.69,278177
2026-06-30,002390,2.68,2.69,2.58,2.61,229459
2026-07-01,002390,2.62,2.72,2.59,2.7,253470
2026-07-02,002390,2.71,2.8,2.69,2.74,256627
2026-07-03,002390,2.75,2.79,2.7,2.74,264994
2026-07-06,002390,2.75,2.78,2.71,2.77,181895
2026-07-07,002390,2.77,2.77,2.69,2.7,189222
2026-07-08,002390,2.7,2.76,2.66,2.72,146406
2026-07-09,002390,2.71,2.77,2.67,2.71,169658
