Date,symbol,Open,High,Low,Close,Volume
2024-10-10,001267,5.59,6.04,5.59,5.73,271176
2024-10-11,001267,5.68,5.73,5.4,5.45,180074
2024-10-14,001267,5.52,5.81,5.48,5.75,202450
2024-10-15,001267,5.74,5.74,5.54,5.55,166267
2024-10-16,001267,5.46,5.61,5.41,5.5,130689
2024-10-17,001267,5.53,5.56,5.29,5.34,128066
2024-10-18,001267,5.34,5.62,5.26,5.53,174522
2024-10-21,001267,5.56,6.06,5.44,5.82,302892
2024-10-22,001267,5.83,5.91,5.61,5.75,249513
2024-10-23,001267,5.71,5.96,5.7,5.85,249519
2024-10-24,001267,5.84,6.05,5.77,5.87,176032
2024-10-25,001267,5.85,6.16,5.85,6.14,274342
2024-10-28,001267,6.17,6.39,6.17,6.24,240560
2024-10-29,001267,6.34,6.86,6.28,6.86,237002
2024-10-30,001267,7.55,7.55,7.55,7.55,120761
2024-10-31,001267,8.3,8.3,7.46,7.57,1353380
2024-11-01,001267,7.93,8.09,6.81,7.04,878642
2024-11-04,001267,6.72,7.33,6.72,7.07,432422
2024-11-05,001267,7.0,7.32,6.93,7.24,443873
2024-11-06,001267,7.18,7.39,7.04,7.16,287976
2024-11-07,001267,7.18,7.73,7.1,7.51,357087
2024-11-08,001267,7.55,7.88,7.39,7.69,279864
2024-11-11,001267,7.6,7.95,7.49,7.87,266584
2024-11-12,001267,7.83,7.93,7.5,7.62,263579
2024-11-13,001267,7.49,7.69,7.06,7.34,297895
2024-11-14,001267,7.37,7.53,7.18,7.23,189670
2024-11-15,001267,7.1,7.4,7.07,7.18,181356
2024-11-18,001267,7.18,7.32,6.85,6.92,198133
2024-11-19,001267,6.9,7.15,6.82,7.05,126158
2024-11-20,001267,7.02,7.5,6.97,7.35,190656
2024-11-21,001267,7.34,7.58,7.22,7.5,159390
2024-11-22,001267,7.49,7.7,7.26,7.3,176842
2024-11-25,001267,7.37,7.5,7.06,7.19,145364
2024-11-26,001267,7.16,7.32,7.08,7.18,105899
2024-11-27,001267,7.25,7.75,7.05,7.73,201132
2024-11-28,001267,7.83,8.24,7.8,8.01,372513
2024-11-29,001267,7.95,8.32,7.87,8.17,277645
2024-12-02,001267,8.17,8.51,8.15,8.42,191119
2024-12-03,001267,8.4,9.27,8.36,9.27,291512
2024-12-04,001267,9.39,9.48,8.89,9.06,392205
2024-12-05,001267,9.0,9.2,8.98,9.05,210119
2024-12-06,001267,9.17,9.33,9.06,9.12,195749
2024-12-09,001267,9.17,9.26,8.62,8.68,279437
2024-12-10,001267,8.95,9.39,8.75,9.21,258674
2024-12-11,001267,9.09,9.77,9.05,9.75,286258
2024-12-12,001267,9.71,9.99,9.59,9.79,217895
2024-12-13,001267,9.86,10.22,9.7,9.94,219244
2024-12-16,001267,9.66,9.66,8.95,8.95,236167
2024-12-17,001267,8.45,8.73,8.16,8.18,373562
2024-12-18,001267,8.27,8.35,8.1,8.13,201797
2024-12-19,001267,7.99,8.39,7.83,8.36,194211
2024-12-20,001267,8.38,8.64,8.0,8.04,260754
2024-12-23,001267,8.03,8.09,7.73,7.79,200281
2024-12-24,001267,7.79,7.87,7.64,7.79,121690
2024-12-25,001267,7.85,7.87,7.45,7.54,123882
2024-12-26,001267,7.59,8.29,7.54,8.29,142170
2024-12-27,001267,8.3,8.6,7.86,8.02,388531
2024-12-30,001267,7.97,8.44,7.75,8.04,288081
2024-12-31,001267,8.05,8.09,7.58,7.59,185592
2025-01-02,001267,7.66,7.99,7.53,7.72,174456
2025-01-03,001267,7.72,7.8,7.28,7.45,186112
2025-01-06,001267,7.47,7.64,7.34,7.35,114191
2025-01-07,001267,7.35,8.08,7.26,7.95,217363
2025-01-08,001267,7.85,7.89,7.51,7.82,194601
2025-01-09,001267,7.81,8.08,7.74,7.85,176383
2025-01-10,001267,7.81,8.1,7.77,7.81,140762
2025-01-13,001267,7.75,8.0,7.68,7.86,100529
2025-01-14,001267,8.3,8.3,7.83,7.97,190429
2025-01-15,001267,7.94,8.15,7.87,7.99,125987
2025-01-16,001267,7.95,8.44,7.85,8.31,238126
2025-01-17,001267,8.16,8.24,7.99,8.0,152440
2025-01-20,001267,8.19,8.71,8.09,8.54,345219
2025-01-21,001267,8.74,9.26,8.62,9.11,403116
2025-01-22,001267,9.1,9.53,9.03,9.11,312074
2025-01-23,001267,9.48,10.02,9.15,10.02,428944
2025-01-24,001267,10.21,10.21,9.43,9.69,570970
2025-01-27,001267,9.64,9.82,9.29,9.48,279182
2025-02-05,001267,9.39,9.53,8.91,9.18,299645
2025-02-06,001267,9.34,9.43,9.16,9.23,188368
2025-02-07,001267,9.19,9.55,9.1,9.27,216258
2025-02-10,001267,9.14,9.41,8.8,9.18,338135
2025-02-11,001267,9.18,9.38,9.15,9.32,184166
2025-02-12,001267,9.35,9.39,9.22,9.34,140328
2025-02-13,001267,9.38,9.43,8.99,9.04,140012
2025-02-14,001267,9.09,9.18,8.81,8.91,144908
2025-02-17,001267,9.06,9.39,9.03,9.16,169990
2025-02-18,001267,9.16,9.22,8.9,8.97,141563
2025-02-19,001267,8.97,8.99,8.81,8.9,142680
2025-02-20,001267,8.89,9.08,8.86,9.06,90326
2025-02-21,001267,9.01,9.6,9.01,9.35,237348
2025-02-24,001267,9.32,9.38,9.09,9.1,148301
2025-02-25,001267,9.06,9.07,8.84,8.87,157192
2025-02-26,001267,8.94,9.27,8.89,8.96,158439
2025-02-27,001267,8.9,9.08,8.77,8.88,113563
2025-02-28,001267,8.85,8.99,8.65,8.74,111239
2025-03-03,001267,8.79,8.87,8.61,8.84,68726
2025-03-04,001267,8.84,9.0,8.75,8.98,83161
2025-03-05,001267,9.01,9.2,8.97,9.02,106199
2025-03-06,001267,9.1,9.1,8.87,9.02,113956
2025-03-07,001267,8.97,8.97,8.81,8.85,94680
2025-03-10,001267,8.92,9.39,8.83,9.26,223114
2025-03-11,001267,9.12,9.16,8.84,9.12,186161
2025-03-12,001267,9.14,9.98,9.14,9.71,319983
2025-03-13,001267,9.71,9.72,9.2,9.34,244105
2025-03-14,001267,9.37,9.53,9.26,9.35,103227
2025-03-17,001267,9.42,9.48,9.25,9.32,81648
2025-03-18,001267,9.32,9.53,9.27,9.46,127888
2025-03-19,001267,9.44,9.47,9.17,9.19,110031
2025-03-20,001267,9.21,9.34,9.14,9.24,66350
2025-03-21,001267,9.25,9.31,9.11,9.17,58046
2025-03-24,001267,9.18,9.27,8.94,9.15,70088
2025-03-25,001267,9.23,9.23,9.08,9.17,60175
2025-03-26,001267,9.12,9.26,9.09,9.19,38216
2025-03-27,001267,9.15,9.39,9.14,9.27,77340
2025-03-28,001267,9.28,9.3,9.15,9.16,55901
2025-03-31,001267,9.13,9.15,8.97,9.11,54829
2025-04-01,001267,9.11,9.32,9.08,9.25,58161
2025-04-02,001267,9.24,9.42,9.19,9.27,66776
2025-04-03,001267,9.18,9.34,9.15,9.23,45257
2025-04-07,001267,8.74,8.88,8.3,8.3,130635
2025-04-08,001267,8.12,8.26,7.57,7.75,191122
2025-04-09,001267,7.63,7.82,7.05,7.74,152122
2025-04-10,001267,8.03,8.22,7.82,7.88,156420
2025-04-11,001267,7.8,8.43,7.79,8.23,179772
2025-04-14,001267,8.41,8.57,8.3,8.31,99416
2025-04-15,001267,8.3,8.4,8.17,8.33,62664
2025-04-16,001267,8.33,8.33,8.17,8.2,45546
2025-04-17,001267,8.14,8.31,8.12,8.23,34768
2025-04-18,001267,8.21,8.46,8.19,8.41,51882
2025-04-21,001267,8.38,9.02,8.38,9.01,131510
2025-04-22,001267,9.03,9.32,9.0,9.12,153106
2025-04-23,001267,9.04,9.09,8.2,8.2,305507
2025-04-24,001267,8.08,8.19,7.81,8.0,157744
2025-04-25,001267,7.98,8.13,7.95,7.97,76052
2025-04-28,001267,7.98,8.15,7.83,7.86,82957
2025-04-29,001267,7.86,7.94,7.74,7.81,70137
2025-04-30,001267,7.77,8.1,7.76,8.02,81790
2025-05-06,001267,8.03,8.12,7.93,8.09,103299
2025-05-07,001267,8.22,8.27,7.94,7.99,90706
2025-05-08,001267,7.99,8.39,7.95,8.32,155328
2025-05-09,001267,8.33,8.46,8.19,8.31,126880
2025-05-12,001267,8.4,8.47,8.25,8.36,95350
2025-05-13,001267,8.43,8.53,8.27,8.31,85044
2025-05-14,001267,8.35,8.5,8.22,8.22,84726
2025-05-15,001267,8.23,8.31,8.05,8.14,72281
2025-05-16,001267,8.15,8.21,8.08,8.09,52083
2025-05-19,001267,8.09,8.61,8.09,8.48,223600
2025-05-20,001267,8.46,8.58,8.39,8.56,97039
2025-05-21,001267,8.56,8.74,8.49,8.66,148247
2025-05-22,001267,8.64,8.7,8.43,8.43,80254
2025-05-23,001267,8.34,8.52,8.3,8.35,72502
2025-05-26,001267,8.32,8.4,8.27,8.34,46911
2025-05-27,001267,8.34,8.38,8.22,8.22,39414
2025-05-28,001267,8.24,8.29,8.14,8.18,50420
2025-05-29,001267,8.27,8.35,8.15,8.31,64287
2025-05-30,001267,8.32,8.35,8.22,8.25,37802
2025-06-03,001267,8.2,8.23,7.9,7.94,134421
2025-06-04,001267,7.99,8.32,7.99,8.19,109030
2025-06-05,001267,8.2,8.54,8.07,8.46,146308
2025-06-06,001267,8.48,8.59,8.35,8.49,88787
2025-06-09,001267,8.48,9.14,8.48,8.91,278920
2025-06-10,001267,8.88,8.94,8.62,8.73,146818
2025-06-11,001267,8.73,8.79,8.59,8.66,98694
2025-06-12,001267,8.61,8.86,8.59,8.83,89910
2025-06-13,001267,8.72,9.07,8.41,8.46,152793
2025-06-16,001267,8.43,9.25,8.41,9.19,333790
2025-06-17,001267,9.19,9.42,8.98,9.08,179124
2025-06-18,001267,9.04,9.29,8.89,9.18,178297
2025-06-19,001267,9.16,9.62,9.14,9.16,268266
2025-06-20,001267,9.19,9.24,8.92,9.01,118186
2025-06-23,001267,9.01,9.16,8.85,9.09,88777
2025-06-24,001267,9.27,9.36,9.13,9.25,116266
2025-06-25,001267,9.24,9.3,9.07,9.17,100673
2025-06-26,001267,9.19,9.49,9.12,9.31,185432
2025-06-27,001267,8.99,9.44,8.86,9.38,297995
2025-06-30,001267,9.48,9.57,9.29,9.37,125457
2025-07-01,001267,9.31,10.19,9.31,9.97,323970
2025-07-02,001267,9.89,9.95,9.73,9.89,181056
2025-07-03,001267,9.88,10.88,9.68,10.88,461822
2025-07-04,001267,10.91,11.43,10.79,10.85,532544
2025-07-07,001267,10.75,10.94,10.67,10.77,241153
2025-07-08,001267,10.89,11.35,10.72,11.18,289451
2025-07-09,001267,11.12,12.01,11.05,11.79,389511
2025-07-10,001267,11.74,12.06,11.59,11.75,244648
2025-07-11,001267,11.67,12.1,11.5,11.72,197407
2025-07-14,001267,11.72,11.97,11.11,11.92,235474
2025-07-15,001267,11.85,12.79,11.69,12.18,296692
2025-07-16,001267,12.29,12.29,11.79,11.96,175746
2025-07-17,001267,11.77,12.29,11.73,12.1,220241
2025-07-18,001267,12.12,12.19,11.87,12.04,151556
2025-07-21,001267,12.11,13.25,12.11,12.99,445083
2025-07-28,001267,12.85,12.85,11.69,11.69,432023
2025-07-29,001267,11.39,12.25,11.34,11.88,312055
2025-07-30,001267,11.74,13.07,11.7,13.07,330199
2025-07-31,001267,13.04,14.38,12.85,14.38,683945
2025-08-01,001267,13.94,14.75,13.19,13.25,773977
2025-08-04,001267,13.25,13.46,12.62,13.32,368781
2025-08-05,001267,13.55,13.87,13.29,13.55,310061
2025-08-06,001267,13.45,13.66,13.19,13.32,207873
2025-08-07,001267,13.27,13.32,12.73,12.97,228508
2025-08-08,001267,12.84,13.42,12.78,12.82,194104
2025-08-11,001267,12.99,13.56,12.79,13.32,274771
2025-08-12,001267,13.32,13.57,13.01,13.49,204459
2025-08-13,001267,13.5,13.97,13.4,13.87,311181
2025-08-14,001267,13.6,13.68,12.63,12.76,513290
2025-08-15,001267,12.6,12.97,12.47,12.54,230216
2025-08-18,001267,12.52,13.77,12.36,13.22,448006
2025-08-19,001267,13.35,14.54,13.19,14.35,885181
2025-08-20,001267,14.27,14.64,13.03,13.3,685310
2025-08-21,001267,13.52,13.79,12.99,13.04,359556
2025-08-22,001267,12.89,13.27,12.88,13.07,251542
2025-08-25,001267,13.45,14.21,13.34,13.45,561535
2025-08-26,001267,13.59,13.61,12.59,12.67,542922
2025-08-27,001267,12.74,13.87,12.6,13.37,654039
2025-08-28,001267,13.19,14.28,13.19,13.99,599006
2025-08-29,001267,14.9,15.32,14.01,14.44,710535
2025-09-01,001267,14.67,15.89,14.58,15.89,522800
2025-09-02,001267,16.53,17.47,15.19,15.67,1024845
2025-09-03,001267,15.19,15.59,14.4,14.84,618828
2025-09-04,001267,15.19,15.44,13.36,13.38,511907
2025-09-05,001267,13.49,14.72,13.4,14.72,436499
2025-09-08,001267,15.49,15.89,14.57,15.71,788566
2025-09-09,001267,15.56,16.17,15.34,15.59,468418
2025-09-10,001267,15.96,16.59,15.66,15.86,540778
2025-09-11,001267,16.04,17.41,15.58,16.66,705585
2025-09-12,001267,16.29,17.46,15.96,17.19,649290
2025-09-15,001267,16.99,17.08,15.79,15.8,526786
2025-09-16,001267,15.64,16.75,15.15,16.55,530065
2025-09-17,001267,16.39,18.2,16.29,18.2,408461
2025-09-18,001267,18.23,18.68,17.5,17.73,646428
2025-09-19,001267,18.01,19.04,17.77,18.28,538538
2025-09-22,001267,18.24,18.66,17.66,18.0,422736
2025-09-23,001267,18.59,19.28,17.08,19.09,685668
2025-09-24,001267,18.57,18.98,17.98,18.57,369319
2025-09-25,001267,18.56,18.92,17.71,18.33,297448
2025-09-26,001267,18.16,18.77,17.68,17.68,231930
2025-09-29,001267,17.42,18.23,16.97,17.86,339069
2025-09-30,001267,18.58,18.69,17.23,17.58,367946
2025-10-09,001267,17.19,17.86,16.44,16.48,368452
2025-10-10,001267,16.48,17.07,16.19,16.64,251632
2025-10-13,001267,15.49,16.14,15.24,15.6,287048
2025-10-14,001267,15.75,15.94,14.39,14.46,383149
2025-10-15,001267,14.46,14.86,14.19,14.7,239431
2025-10-16,001267,14.7,15.16,14.54,14.64,197134
2025-10-17,001267,14.74,15.18,14.65,14.76,248476
2025-10-20,001267,16.12,16.24,16.04,16.24,256974
2025-10-21,001267,16.56,17.86,15.94,17.86,663941
2025-10-22,001267,18.59,19.65,18.16,18.57,1411008
2025-10-23,001267,18.07,18.26,17.03,17.81,776452
2025-10-24,001267,17.87,19.59,17.6,19.59,482648
2025-10-27,001267,20.56,21.55,19.68,21.55,904162
2025-10-28,001267,22.34,22.67,21.23,21.86,872869
2025-10-29,001267,22.09,22.28,20.59,21.11,707635
2025-10-30,001267,21.06,21.11,19.44,19.57,618298
2025-10-31,001267,19.48,19.76,18.38,18.51,503470
2025-11-03,001267,18.28,18.48,17.66,18.03,504916
2025-11-04,001267,17.86,18.21,17.5,17.71,379349
2025-11-05,001267,17.09,17.46,16.83,17.19,390849
2025-11-06,001267,17.95,18.91,17.21,18.91,779550
2025-11-07,001267,18.88,20.78,18.79,20.28,1068643
2025-11-10,001267,20.44,20.5,18.55,19.33,786754
2025-11-11,001267,19.87,20.48,18.88,18.96,644442
2025-11-12,001267,18.48,20.38,17.78,19.58,763399
2025-11-13,001267,19.23,19.41,18.59,19.05,460608
2025-11-14,001267,18.69,18.85,18.02,18.15,377895
2025-11-17,001267,18.2,18.78,17.95,18.17,299516
2025-11-18,001267,17.84,18.58,17.8,18.1,361670
2025-11-19,001267,17.86,18.49,17.56,17.91,322922
2025-11-20,001267,18.49,18.98,17.38,17.44,397782
2025-11-21,001267,16.79,17.16,16.36,16.49,346634
2025-11-24,001267,16.75,16.8,16.17,16.43,246977
2025-11-25,001267,16.76,18.06,16.76,18.06,316280
2025-11-26,001267,17.67,19.1,17.43,18.46,675425
2025-11-27,001267,18.27,19.91,18.18,18.67,668637
2025-11-28,001267,18.79,18.96,18.38,18.51,363829
2025-12-01,001267,18.77,19.06,18.57,18.74,284678
2025-12-02,001267,18.53,18.81,18.25,18.36,236513
2025-12-03,001267,18.36,18.87,18.21,18.32,245147
2025-12-04,001267,18.29,18.48,17.86,18.14,190511
2025-12-05,001267,18.28,18.95,18.2,18.43,362833
2025-12-08,001267,19.0,20.28,19.0,20.28,441229
2025-12-09,001267,20.07,21.28,19.98,20.78,758993
2025-12-10,001267,20.84,22.86,20.62,22.29,1012822
2025-12-11,001267,22.32,23.63,22.0,22.41,791042
2025-12-12,001267,22.35,23.75,21.98,22.96,625992
2025-12-15,001267,22.43,23.08,21.76,22.38,469542
2025-12-16,001267,22.68,22.87,21.28,21.36,388001
2025-12-17,001267,21.68,22.34,21.08,22.15,344896
2025-12-18,001267,21.78,22.29,21.48,21.49,262118
2025-12-19,001267,21.72,22.06,21.13,21.29,261368
2025-12-22,001267,21.63,22.46,21.63,22.1,342925
2025-12-23,001267,21.96,22.23,21.1,21.44,336724
2025-12-24,001267,21.38,22.07,21.03,21.52,254609
2025-12-25,001267,21.57,21.7,20.86,21.34,284689
2025-12-26,001267,21.23,21.86,20.88,21.44,304627
2025-12-29,001267,21.45,22.08,21.21,21.46,368189
2025-12-30,001267,21.3,22.62,21.3,21.87,366864
2025-12-31,001267,21.84,22.75,21.6,21.88,455348
2026-01-05,001267,22.31,22.97,22.1,22.69,444246
2026-01-06,001267,22.23,22.52,20.42,21.0,795753
2026-01-07,001267,21.2,23.1,20.8,22.38,828825
2026-01-08,001267,22.23,23.86,22.06,23.58,782433
2026-01-09,001267,22.5,24.62,21.79,23.43,741354
2026-01-12,001267,23.7,23.74,22.03,22.38,691088
2026-01-13,001267,21.99,22.83,21.79,22.2,368586
2026-01-14,001267,22.45,23.86,22.2,23.26,662213
2026-01-15,001267,22.92,24.98,22.85,24.59,602815
2026-01-16,001267,25.48,26.54,24.78,25.73,609481
2026-01-19,001267,25.64,26.03,23.91,24.13,586978
2026-01-20,001267,24.26,24.48,22.83,23.18,394521
2026-01-21,001267,22.88,24.55,22.88,23.83,367295
2026-01-22,001267,23.91,24.38,22.61,23.77,525505
2026-01-23,001267,23.69,24.46,22.97,24.05,484082
2026-01-26,001267,23.99,25.97,23.99,25.52,497265
2026-01-27,001267,25.6,28.06,25.25,28.06,517919
2026-01-28,001267,28.63,29.82,27.95,28.08,661122
2026-01-29,001267,28.18,29.94,27.88,28.07,557021
2026-01-30,001267,27.91,30.13,27.15,29.12,636893
2026-02-02,001267,29.1,29.95,27.19,27.23,448300
2026-02-03,001267,27.92,28.76,26.68,28.0,430018
2026-02-04,001267,27.77,27.77,25.86,26.99,398009
2026-02-05,001267,26.54,27.0,25.64,25.91,298588
2026-02-06,001267,25.38,25.87,24.98,25.07,301864
2026-02-09,001267,25.98,27.23,25.58,26.59,347056
2026-02-10,001267,26.72,27.36,26.03,26.28,257533
2026-02-11,001267,26.03,28.9,25.38,28.9,649668
2026-02-12,001267,29.2,30.0,28.62,29.94,718875
2026-02-13,001267,29.46,31.42,29.13,30.43,457082
2026-02-24,001267,30.65,30.93,29.42,29.9,342641
2026-02-25,001267,29.82,30.07,28.89,29.52,328232
2026-02-26,001267,29.8,31.05,29.35,30.69,333623
2026-02-27,001267,29.57,30.65,29.29,30.47,311383
2026-03-02,001267,30.35,33.52,30.23,33.52,530451
2026-03-03,001267,36.87,36.88,34.33,34.92,1079007
2026-03-04,001267,34.44,34.87,33.2,33.57,613974
2026-03-05,001267,34.63,36.93,32.78,36.93,832895
2026-03-06,001267,36.28,39.94,35.17,39.15,853928
2026-03-09,001267,37.44,42.1,35.97,41.49,787755
2026-03-10,001267,43.76,45.64,42.98,45.64,451783
2026-03-11,001267,47.96,49.9,47.07,49.06,872471
2026-03-12,001267,47.95,49.34,44.91,45.99,943557
2026-03-13,001267,44.65,45.78,43.04,43.16,680140
2026-03-16,001267,43.82,43.96,41.56,42.75,496841
2026-03-17,001267,42.75,42.96,39.46,40.28,549430
2026-03-18,001267,41.46,42.2,40.05,41.94,435289
2026-03-19,001267,41.96,42.46,40.01,40.73,415638
2026-03-20,001267,42.76,44.81,42.22,42.66,814517
2026-03-23,001267,39.85,41.32,38.4,38.4,640135
2026-03-24,001267,39.16,40.7,36.88,40.15,609780
2026-03-25,001267,41.96,43.48,40.16,40.85,659112
2026-03-26,001267,40.77,41.31,38.55,38.75,462358
2026-03-27,001267,37.61,39.61,37.11,38.9,332335
2026-03-30,001267,38.58,39.66,37.84,39.11,295279
2026-03-31,001267,38.14,38.61,36.77,37.73,424778
2026-04-01,001267,39.06,40.26,37.81,39.71,465059
2026-04-02,001267,39.09,41.94,39.09,39.7,511401
2026-04-03,001267,40.45,42.51,40.34,40.37,550450
2026-04-07,001267,40.96,42.26,39.77,40.23,371490
2026-04-08,001267,42.11,44.26,41.52,44.26,522565
2026-04-09,001267,44.16,45.78,42.36,43.25,610512
2026-04-10,001267,43.46,44.66,41.66,43.87,610118
2026-04-13,001267,43.74,43.94,42.16,42.77,427523
2026-04-14,001267,42.56,44.76,41.14,41.83,617900
2026-04-15,001267,41.83,43.46,40.86,41.41,517741
2026-04-16,001267,40.86,41.84,39.83,41.5,434211
2026-04-17,001267,42.59,45.16,42.16,44.67,870652
2026-04-20,001267,44.31,45.26,42.68,43.29,699928
2026-04-21,001267,42.85,46.31,41.67,44.64,573534
2026-04-22,001267,44.06,46.46,44.06,46.25,636425
2026-04-23,001267,47.16,50.87,45.17,50.87,778859
2026-04-24,001267,51.77,53.6,48.14,50.25,898214
2026-04-27,001267,49.06,50.25,46.46,49.27,665050
2026-04-28,001267,50.96,54.19,50.96,51.74,898638
2026-04-29,001267,50.46,55.9,49.95,53.87,680734
2026-04-30,001267,53.96,56.65,53.53,53.91,496808
2026-05-06,001267,54.59,55.45,51.71,52.51,570866
2026-05-07,001267,52.3,57.32,50.43,56.66,655234
2026-05-08,001267,55.5,62.32,54.56,62.32,579660
2026-05-11,001267,65.64,65.94,60.94,63.74,600048
2026-05-12,001267,64.1,65.74,60.94,64.23,535278
2026-05-13,001267,62.97,64.67,62.02,63.38,417439
2026-05-14,001267,63.94,69.72,61.93,69.72,626006
2026-05-15,001267,69.0,69.0,62.75,62.75,653330
2026-05-18,001267,65.08,69.03,64.51,66.82,702754
2026-05-19,001267,66.01,66.76,61.16,63.85,526423
2026-05-20,001267,63.36,63.48,58.92,61.01,554225
2026-05-21,001267,61.73,62.36,57.1,57.4,440612
2026-05-22,001267,58.5,61.66,58.0,60.59,369827
2026-05-25,001267,60.65,61.1,57.43,60.0,426867
2026-05-26,001267,59.01,61.5,58.0,58.17,420824
2026-05-27,001267,57.9,58.74,55.3,56.77,367041
2026-05-28,001267,58.0,62.33,56.03,60.55,523571
2026-05-29,001267,61.5,61.98,57.38,57.94,387974
2026-06-01,001267,57.1,58.59,53.45,53.53,370884
2026-06-02,001267,54.59,56.4,53.28,55.5,288750
2026-06-03,001267,57.66,59.97,56.81,58.53,424605
2026-06-04,001267,56.9,59.99,56.55,57.13,318248
2026-06-05,001267,57.0,58.33,54.0,54.49,332498
2026-06-08,001267,50.09,51.89,49.04,49.04,406649
2026-06-09,001267,49.97,51.18,48.9,50.78,436015
2026-06-10,001267,49.6,51.76,48.2,50.6,334708
2026-06-11,001267,50.15,51.6,48.13,49.05,253031
2026-06-12,001267,50.25,50.48,48.58,49.5,294998
2026-06-15,001267,49.51,52.87,49.06,52.68,395440
2026-06-16,001267,52.5,54.35,49.3,53.0,589150
2026-06-17,001267,52.0,56.4,51.26,54.96,505222
2026-06-18,001267,54.63,59.14,54.6,58.1,543060
2026-06-22,001267,60.0,60.58,54.29,56.39,591375
2026-06-23,001267,55.99,62.03,55.13,61.36,793801
2026-06-24,001267,58.21,61.61,57.5,61.43,577379
2026-06-25,001267,61.41,64.8,59.8,62.23,597632
2026-06-26,001267,61.0,61.81,56.01,56.01,533993
2026-06-29,001267,54.06,56.5,52.0,52.88,348519
2026-06-30,001267,54.0,54.85,51.53,53.5,324105
2026-07-01,001267,53.5,53.85,50.38,50.65,344031
2026-07-02,001267,48.8,50.22,46.64,46.85,296113
2026-07-03,001267,46.97,47.64,45.7,45.7,248532
2026-07-06,001267,46.01,47.0,43.01,44.01,260772
2026-07-07,001267,43.75,43.75,40.6,41.61,325839
2026-07-08,001267,42.0,43.18,39.58,41.28,291154
2026-07-09,001267,42.03,43.85,39.96,43.55,300728
2026-07-10,001267,44.01,47.07,43.34,43.39,368990
2026-07-13,001267,43.37,44.88,41.11,41.28,261324
2026-07-14,001267,41.8,43.0,40.11,42.62,247557
2026-07-15,001267,43.45,43.55,40.51,40.7,207479
