Date,symbol,Open,High,Low,Close,Volume
2025-06-05,605099,32.4,32.45,31.27,32.45,51209
2025-06-06,605099,34.78,35.69,32.07,35.69,176906
2025-06-09,605099,38.11,39.26,37.72,39.26,116274
2025-06-10,605099,43.19,43.19,42.21,43.19,123321
2025-06-11,605099,45.44,46.91,42.02,43.61,217165
2025-06-12,605099,43.48,44.5,41.13,43.97,199280
2025-06-13,605099,41.9,44.14,41.14,43.97,171046
2025-06-16,605099,43.09,43.14,39.57,39.77,203105
2025-06-17,605099,38.2,39.27,35.79,35.79,174511
2025-06-18,605099,34.66,35.45,33.82,34.35,148918
2025-06-19,605099,34.4,35.1,33.06,33.55,145268
2025-06-20,605099,33.03,34.5,32.34,34.48,133358
2025-06-23,605099,33.27,34.4,32.54,34.0,110252
2025-06-24,605099,34.01,34.69,33.22,33.43,111971
2025-06-25,605099,33.01,33.28,31.62,31.96,119809
2025-06-26,605099,31.82,32.45,31.69,31.98,82248
2025-06-27,605099,31.75,32.62,31.66,32.32,78210
2025-06-30,605099,32.47,32.96,32.07,32.82,91471
2025-07-01,605099,32.83,34.3,31.83,33.09,124156
2025-07-02,605099,33.01,34.64,32.44,34.29,124570
2025-07-03,605099,33.72,33.79,32.73,33.12,84549
2025-07-04,605099,33.18,34.0,32.29,33.22,73249
2025-07-07,605099,33.56,36.54,32.34,36.54,114393
2025-07-08,605099,36.74,36.74,33.88,35.17,152578
2025-07-09,605099,34.64,34.97,34.25,34.3,70792
2025-07-10,605099,34.63,34.63,32.94,33.34,65066
2025-07-11,605099,33.03,33.65,32.86,33.34,48211
2025-07-14,605099,33.0,33.35,32.64,32.98,40054
2025-07-15,605099,32.98,32.98,32.42,32.44,31556
2025-07-16,605099,32.57,32.79,32.05,32.41,24188
2025-07-17,605099,32.42,32.64,32.32,32.6,26083
2025-07-18,605099,32.6,33.18,32.4,32.99,38783
2025-07-21,605099,32.73,32.84,32.16,32.27,40964
2025-07-22,605099,32.05,32.19,31.09,31.25,56215
2025-07-23,605099,31.07,31.45,31.0,31.07,22747
2025-07-24,605099,31.01,31.32,31.0,31.22,19963
2025-07-25,605099,31.15,31.85,31.08,31.46,29552
2025-07-28,605099,31.68,33.13,31.38,32.02,68326
2025-07-29,605099,31.8,35.03,31.48,34.44,153463
2025-07-30,605099,33.71,37.89,33.64,37.89,136607
2025-07-31,605099,37.52,40.82,36.62,38.54,160655
2025-08-01,605099,35.06,36.15,34.69,34.69,45155
2025-08-04,605099,31.28,32.71,31.22,31.79,157682
2025-08-05,605099,31.66,31.85,30.83,30.85,96880
2025-08-06,605099,30.82,31.04,30.4,30.49,67720
2025-08-07,605099,30.49,30.81,30.27,30.53,45616
2025-08-08,605099,30.08,30.24,29.42,30.01,55363
2025-08-11,605099,29.88,30.16,29.84,30.14,25032
2025-08-12,605099,30.17,30.54,30.06,30.06,32642
2025-08-13,605099,30.06,30.63,29.94,30.51,36497
2025-08-14,605099,30.75,31.41,30.36,31.02,73072
2025-08-15,605099,31.07,31.24,30.42,30.82,47316
2025-08-18,605099,30.83,31.05,30.54,30.77,43716
2025-08-19,605099,30.79,31.05,30.57,30.72,36483
2025-08-20,605099,30.88,32.05,30.58,31.48,63657
2025-08-21,605099,31.48,32.15,31.12,31.81,53351
2025-08-22,605099,32.03,32.14,31.29,31.72,39432
2025-08-25,605099,31.73,32.2,31.03,31.87,54036
2025-08-26,605099,31.84,32.1,31.58,31.65,31917
2025-08-27,605099,31.66,31.75,30.68,30.68,30443
2025-08-28,605099,30.58,31.12,30.18,31.11,29262
2025-08-29,605099,31.75,32.55,30.73,31.68,59154
2025-09-01,605099,32.05,32.66,31.54,32.33,47331
2025-09-02,605099,32.03,32.23,30.93,31.1,37674
2025-09-03,605099,31.25,31.38,30.61,30.77,21745
2025-09-04,605099,30.88,31.7,30.5,30.97,37576
2025-09-05,605099,33.61,33.61,31.86,32.09,103790
2025-09-08,605099,31.03,34.2,31.0,33.26,105551
2025-09-09,605099,32.46,32.89,31.46,32.04,83766
2025-09-10,605099,32.15,35.24,32.15,35.24,82979
2025-09-11,605099,36.04,36.57,34.0,34.35,129299
2025-09-12,605099,34.32,34.64,33.45,33.48,74245
2025-09-15,605099,33.61,34.3,32.87,34.1,74419
2025-09-16,605099,34.16,34.28,33.0,33.62,57983
2025-09-17,605099,33.77,35.14,33.28,33.45,60207
2025-09-18,605099,32.91,33.37,31.75,32.07,64337
2025-09-19,605099,31.76,31.99,31.24,31.92,35289
2025-09-22,605099,31.93,31.93,30.75,30.87,34573
2025-09-23,605099,30.83,30.9,29.75,30.15,30140
2025-09-24,605099,30.15,30.47,29.9,30.43,17982
2025-09-25,605099,30.39,31.06,30.17,30.19,25792
2025-09-26,605099,29.93,30.56,29.8,30.06,20828
2025-09-29,605099,29.9,30.38,29.61,30.1,19512
2025-09-30,605099,30.11,30.34,30.09,30.19,15987
2025-10-09,605099,30.26,30.71,30.1,30.6,27909
2025-10-10,605099,30.56,31.15,30.27,30.48,27429
2025-10-13,605099,29.02,29.73,28.73,29.45,24935
2025-10-14,605099,29.45,30.04,29.07,29.08,26800
2025-10-15,605099,29.29,29.88,29.08,29.88,22053
2025-10-16,605099,29.88,29.98,29.37,29.52,14268
2025-10-17,605099,29.52,31.23,29.47,30.65,51459
2025-10-20,605099,30.65,30.68,29.45,29.91,45432
2025-10-21,605099,29.7,30.61,29.51,30.4,24794
2025-10-22,605099,30.41,31.73,30.34,30.9,36823
2025-10-23,605099,31.03,31.73,30.89,31.33,32117
2025-10-24,605099,30.92,31.5,30.92,31.29,26187
2025-10-27,605099,31.37,32.15,31.01,31.82,28928
2025-10-28,605099,31.85,33.12,31.66,32.41,53264
2025-10-29,605099,32.1,35.29,32.1,34.2,75238
2025-10-30,605099,33.52,34.84,32.63,32.69,51395
2025-10-31,605099,33.22,34.24,32.25,34.01,69331
2025-11-03,605099,33.1,33.94,31.96,33.76,57899
2025-11-04,605099,33.57,35.02,33.51,34.19,44772
2025-11-05,605099,33.47,35.96,33.47,35.21,62148
2025-11-06,605099,35.27,35.35,34.11,34.2,37762
2025-11-07,605099,34.08,35.66,33.71,34.64,31550
2025-11-10,605099,34.84,35.95,34.35,35.4,32707
2025-11-11,605099,35.4,35.57,34.54,34.8,20237
2025-11-12,605099,34.94,35.58,34.78,34.87,21151
2025-11-13,605099,34.88,35.16,34.44,35.04,19453
2025-11-14,605099,35.7,36.38,35.17,35.58,39416
2025-11-17,605099,34.49,35.66,33.74,35.18,35106
2025-11-18,605099,35.08,35.45,34.7,34.91,14951
2025-11-19,605099,34.76,35.96,34.75,35.53,21820
2025-11-20,605099,35.7,35.7,34.73,35.03,14691
2025-11-21,605099,34.79,35.42,34.63,34.71,16584
2025-11-24,605099,34.86,35.52,34.73,35.04,14670
2025-11-25,605099,35.4,36.73,34.94,35.71,27149
2025-11-26,605099,36.03,36.32,35.2,35.44,16472
2025-11-27,605099,35.58,38.88,35.29,36.92,52486
2025-11-28,605099,37.59,37.62,35.0,35.42,44155
2025-12-01,605099,35.2,36.44,35.09,36.05,34781
2025-12-02,605099,35.71,36.05,34.91,34.95,21015
2025-12-03,605099,34.93,36.93,34.69,35.78,32288
2025-12-04,605099,35.66,36.46,34.95,35.71,21644
2025-12-05,605099,35.7,35.73,34.99,35.39,17057
2025-12-08,605099,35.53,35.57,34.39,35.0,24230
2025-12-09,605099,35.13,35.77,34.73,35.26,15065
2025-12-10,605099,35.17,37.24,35.08,36.49,28227
2025-12-11,605099,36.25,36.49,35.17,35.57,19811
2025-12-12,605099,35.57,35.7,34.49,35.61,26770
2025-12-15,605099,35.57,35.86,34.99,35.48,14554
2025-12-16,605099,35.57,35.93,35.24,35.59,12390
2025-12-17,605099,35.66,36.82,35.48,36.67,23439
2025-12-18,605099,36.54,37.5,35.76,36.86,28291
2025-12-19,605099,37.21,37.5,36.25,37.23,24308
2025-12-22,605099,37.32,38.07,36.75,37.77,23006
2025-12-23,605099,37.63,38.68,37.24,37.35,23270
2025-12-24,605099,37.28,37.41,36.53,36.72,18903
2025-12-25,605099,36.72,36.93,35.51,35.86,22265
2025-12-26,605099,35.7,36.02,34.35,34.37,34884
2025-12-29,605099,34.35,34.87,33.61,34.45,29524
2025-12-30,605099,34.08,34.64,34.0,34.32,12436
2025-12-31,605099,34.32,35.3,34.32,34.87,18056
2026-01-05,605099,34.85,35.14,34.39,35.11,19324
2026-01-06,605099,35.11,35.72,34.7,35.19,19386
2026-01-07,605099,35.16,36.23,34.92,35.91,21273
2026-01-08,605099,35.76,35.91,35.24,35.29,12135
2026-01-09,605099,35.2,36.1,35.2,36.0,19240
2026-01-12,605099,36.01,37.89,35.48,37.61,29309
2026-01-13,605099,37.62,39.95,37.07,38.14,29473
2026-01-14,605099,37.87,39.56,37.81,39.27,26833
2026-01-15,605099,39.54,40.85,39.22,39.57,18066
2026-01-16,605099,39.56,40.92,39.2,40.66,18502
2026-01-19,605099,42.01,44.72,41.28,42.31,63705
2026-01-20,605099,42.26,42.26,40.41,41.53,39257
2026-01-21,605099,43.47,45.68,41.24,44.62,71284
2026-01-22,605099,42.16,43.09,40.9,41.09,62646
2026-01-23,605099,41.01,41.57,40.04,41.16,43392
2026-01-26,605099,38.99,39.54,38.11,38.31,45200
2026-01-27,605099,38.17,38.66,37.52,38.17,25512
2026-01-28,605099,38.17,39.16,38.03,38.24,21557
2026-01-29,605099,38.11,42.06,37.78,42.06,51024
2026-01-30,605099,40.43,43.66,40.28,41.99,77682
2026-02-02,605099,41.97,42.85,41.04,41.46,45468
2026-02-03,605099,41.79,42.0,40.93,41.35,26251
2026-02-04,605099,41.25,41.5,39.57,39.85,33481
2026-02-05,605099,39.84,41.0,39.47,40.11,23543
2026-02-06,605099,39.66,40.41,39.48,39.51,20249
2026-02-09,605099,39.93,40.1,38.86,39.6,16499
2026-02-10,605099,39.78,39.9,39.2,39.67,16342
2026-02-11,605099,39.29,39.96,39.1,39.73,13709
2026-02-12,605099,39.77,40.38,39.49,40.0,17008
2026-02-13,605099,40.0,40.9,39.88,40.3,19545
2026-02-24,605099,41.12,43.17,40.45,42.27,48932
2026-02-25,605099,42.01,43.54,42.01,43.2,31478
2026-02-26,605099,43.08,44.88,43.02,44.56,31019
2026-02-27,605099,44.58,45.94,44.18,44.47,33928
2026-03-02,605099,43.87,45.78,42.99,43.92,46301
2026-03-03,605099,43.85,45.44,43.85,44.31,40575
2026-03-04,605099,44.08,45.81,43.28,44.14,40680
2026-03-05,605099,44.75,44.9,42.5,42.92,40198
2026-03-06,605099,42.78,43.73,42.21,42.99,26094
2026-03-09,605099,42.7,43.06,41.73,42.7,30500
2026-03-10,605099,42.83,43.77,42.5,43.09,24577
2026-03-11,605099,43.09,44.31,42.74,43.13,42487
2026-03-12,605099,43.19,43.28,40.92,40.99,35115
2026-03-13,605099,41.12,41.28,39.77,39.93,26103
2026-03-16,605099,39.86,41.59,39.13,39.3,53106
2026-03-17,605099,39.3,39.38,37.48,37.59,49290
2026-03-18,605099,37.5,38.59,37.38,38.51,28030
2026-03-19,605099,37.63,38.59,37.52,37.72,30299
2026-03-20,605099,38.4,41.5,38.11,41.5,68762
2026-03-23,605099,40.06,41.25,38.3,38.31,75433
2026-03-24,605099,39.57,41.28,37.98,40.64,83531
2026-03-25,605099,40.43,43.78,40.26,43.25,89175
2026-03-26,605099,43.44,45.59,40.62,40.94,96140
2026-03-27,605099,39.68,42.66,38.36,41.98,77384
2026-03-30,605099,40.45,42.66,39.88,40.97,69797
2026-03-31,605099,40.65,43.66,40.38,42.81,88691
2026-04-01,605099,41.53,42.0,39.61,40.26,85507
2026-04-02,605099,39.53,41.04,38.79,39.02,53635
2026-04-03,605099,39.02,39.08,36.43,36.55,53105
2026-04-07,605099,36.21,40.21,36.21,40.21,72668
2026-04-08,605099,40.21,42.72,39.83,41.52,84282
2026-04-09,605099,41.51,42.76,41.25,42.34,72925
2026-04-10,605099,41.82,42.02,39.84,40.65,68005
2026-04-13,605099,40.79,41.08,38.61,38.88,56041
2026-04-14,605099,39.56,40.27,38.22,39.88,50318
2026-04-15,605099,39.82,40.84,39.68,40.02,48157
2026-04-16,605099,39.65,40.84,39.19,40.2,33697
2026-04-17,605099,40.2,40.81,39.18,39.29,36057
2026-04-20,605099,39.26,41.25,39.19,39.76,40543
2026-04-21,605099,39.5,39.94,38.79,38.94,28260
2026-04-22,605099,38.59,38.88,37.64,38.23,27858
2026-04-23,605099,38.25,38.45,37.42,37.86,31556
2026-04-24,605099,37.86,39.03,37.46,37.8,43973
2026-04-27,605099,37.14,39.26,37.13,38.84,43387
2026-04-28,605099,38.3,39.56,38.11,39.1,34493
2026-04-29,605099,40.55,43.01,39.86,43.01,61929
2026-04-30,605099,43.87,47.31,43.87,47.31,73358
2026-05-06,605099,47.31,49.83,46.12,48.4,123024
2026-05-07,605099,48.16,50.69,46.91,49.72,101574
2026-05-08,605099,49.14,51.3,48.03,49.16,71873
2026-05-11,605099,49.42,50.78,48.38,50.22,54788
2026-05-12,605099,50.08,50.48,48.72,49.79,38803
2026-05-13,605099,50.3,50.54,47.9,48.33,64018
2026-05-14,605099,48.85,49.83,47.22,47.57,45668
2026-05-15,605099,47.4,52.33,46.9,52.33,61153
2026-05-18,605099,53.56,54.6,47.09,47.09,65744
2026-05-19,605099,45.76,46.12,42.97,43.91,90359
2026-05-20,605099,43.9,44.78,42.94,43.51,57277
2026-05-21,605099,43.46,44.27,42.01,42.5,52241
2026-05-22,605099,42.72,43.46,41.83,42.3,39987
2026-05-25,605099,41.81,42.02,39.99,40.85,47255
2026-05-26,605099,40.6,43.56,39.57,42.61,85561
2026-05-27,605099,41.88,42.6,40.26,40.7,59922
2026-05-28,605099,40.7,42.33,40.4,41.15,60984
2026-05-29,605099,40.84,41.64,40.65,41.43,47634
2026-06-01,605099,41.31,43.91,41.31,43.91,84447
2026-06-02,605099,43.36,43.36,39.52,39.52,74842
2026-06-03,605099,38.58,39.89,37.89,38.52,52560
2026-06-04,605099,38.11,39.26,37.62,38.77,43516
2026-06-05,605099,38.99,39.86,37.66,38.0,35828
2026-06-08,605099,37.23,39.71,36.93,38.45,41857
2026-06-09,605099,38.45,38.47,36.96,37.42,38194
2026-06-10,605099,38.1,39.57,37.43,38.69,48067
2026-06-11,605099,36.9,37.6,34.98,35.37,50300
2026-06-12,605099,34.91,35.94,34.0,35.02,43319
2026-06-15,605099,35.1,35.55,34.45,35.19,38425
2026-06-16,605099,35.32,35.32,34.04,34.22,28414
2026-06-17,605099,34.2,34.2,33.04,33.21,35599
2026-06-18,605099,33.26,33.35,32.6,32.82,24089
2026-06-22,605099,32.54,33.26,31.18,32.64,38975
2026-06-23,605099,33.0,33.4,32.35,33.1,28492
2026-06-24,605099,33.25,33.4,32.5,33.1,19894
2026-06-25,605099,33.1,33.4,32.1,32.28,20960
2026-06-26,605099,32.0,32.41,31.37,31.59,16158
2026-06-29,605099,31.34,32.38,30.7,32.33,25981
2026-06-30,605099,32.32,32.55,31.69,32.2,16842
2026-07-01,605099,32.48,32.83,32.0,32.33,18975
2026-07-02,605099,32.37,33.65,32.13,33.22,30901
2026-07-03,605099,34.13,34.34,32.42,32.52,37827
2026-07-06,605099,31.81,33.33,31.59,33.21,33492
2026-07-07,605099,32.89,33.5,32.33,33.01,28869
2026-07-08,605099,33.01,33.01,31.46,31.92,20787
2026-07-09,605099,32.0,32.0,31.0,31.3,14257
2026-07-10,605099,30.96,32.63,30.92,32.14,19880
