Date,symbol,Open,High,Low,Close,Volume
2025-04-17,002712,5.16,5.26,5.07,5.12,284664
2025-04-18,002712,5.1,5.14,5.01,5.05,182286
2025-04-21,002712,5.1,5.3,5.05,5.3,231309
2025-04-22,002712,5.26,5.34,5.22,5.25,149879
2025-04-23,002712,5.3,5.34,5.22,5.26,131104
2025-04-24,002712,5.28,5.28,5.1,5.15,140436
2025-04-25,002712,5.15,5.26,5.13,5.21,108442
2025-04-28,002712,5.21,5.25,5.11,5.15,99067
2025-04-29,002712,5.17,5.27,5.1,5.25,107779
2025-04-30,002712,5.25,5.38,5.25,5.33,106284
2025-05-06,002712,5.39,5.45,5.32,5.44,122557
2025-05-07,002712,5.47,5.52,5.34,5.42,131173
2025-05-08,002712,5.42,5.62,5.36,5.53,156979
2025-05-09,002712,5.57,5.6,5.44,5.46,104892
2025-05-12,002712,5.5,5.53,5.4,5.47,95735
2025-05-13,002712,5.51,5.57,5.43,5.45,83741
2025-05-14,002712,5.43,5.5,5.38,5.44,78248
2025-05-15,002712,5.44,5.44,5.33,5.36,96895
2025-05-16,002712,5.35,5.4,5.31,5.37,78341
2025-05-19,002712,5.38,5.55,5.36,5.53,122695
2025-05-20,002712,5.58,5.76,5.54,5.73,199224
2025-05-21,002712,5.7,5.73,5.59,5.63,116776
2025-05-22,002712,5.63,5.67,5.49,5.55,89437
2025-05-23,002712,5.55,5.61,5.4,5.41,113435
2025-05-26,002712,5.41,5.57,5.41,5.55,105676
2025-05-27,002712,5.57,5.6,5.47,5.55,80240
2025-05-28,002712,5.54,5.57,5.4,5.45,76287
2025-05-29,002712,5.47,5.61,5.42,5.6,112883
2025-05-30,002712,5.56,5.7,5.45,5.48,100882
2025-06-03,002712,5.43,5.85,5.43,5.6,195776
2025-06-04,002712,5.61,5.7,5.53,5.58,182370
2025-06-05,002712,5.58,5.65,5.54,5.61,151822
2025-06-06,002712,5.67,5.69,5.53,5.58,114345
2025-06-09,002712,5.58,5.78,5.56,5.78,204171
2025-06-10,002712,5.82,5.86,5.62,5.77,217197
2025-06-11,002712,5.76,6.08,5.75,5.95,405529
2025-06-12,002712,5.91,6.0,5.88,5.99,348110
2025-06-13,002712,6.03,6.13,5.83,5.88,395083
2025-06-16,002712,5.83,6.07,5.75,5.99,347743
2025-06-17,002712,5.97,5.99,5.82,5.85,209573
2025-06-18,002712,5.89,5.89,5.69,5.76,155268
2025-06-19,002712,5.78,5.91,5.6,5.87,280364
2025-06-20,002712,5.82,5.9,5.45,5.5,335799
2025-06-23,002712,5.42,5.6,5.4,5.59,162814
2025-06-24,002712,5.65,5.75,5.6,5.68,150056
2025-06-25,002712,5.68,5.71,5.58,5.7,156722
2025-06-26,002712,5.73,5.81,5.61,5.78,173309
2025-06-27,002712,5.78,5.82,5.71,5.74,101636
2025-06-30,002712,5.75,6.0,5.75,5.87,193970
2025-07-01,002712,5.89,5.91,5.72,5.8,131032
2025-07-02,002712,5.78,5.88,5.74,5.81,124291
2025-07-03,002712,5.79,6.0,5.78,5.84,206459
2025-07-04,002712,5.84,5.84,5.69,5.74,153263
2025-07-07,002712,5.69,5.86,5.69,5.82,132305
2025-07-08,002712,5.81,5.91,5.8,5.89,125166
2025-07-09,002712,5.86,6.0,5.86,5.91,166756
2025-07-10,002712,5.91,6.0,5.87,5.92,165334
2025-07-11,002712,5.92,5.99,5.81,5.93,149756
2025-07-14,002712,5.94,5.94,5.8,5.84,131651
2025-07-15,002712,5.79,5.84,5.62,5.72,146112
2025-07-16,002712,5.71,5.85,5.69,5.77,142275
2025-07-17,002712,5.77,5.84,5.73,5.82,113813
2025-07-18,002712,5.83,5.93,5.79,5.81,128881
2025-07-21,002712,5.8,5.88,5.8,5.85,108943
2025-07-22,002712,5.82,5.88,5.74,5.77,124506
2025-07-23,002712,5.75,5.87,5.74,5.77,141540
2025-07-24,002712,5.76,5.83,5.74,5.83,122838
2025-07-25,002712,5.86,6.02,5.8,5.98,238088
2025-07-28,002712,5.97,6.09,5.92,6.09,213328
2025-07-29,002712,6.06,6.33,5.92,6.04,473127
2025-07-30,002712,6.05,6.11,5.93,6.06,276526
2025-07-31,002712,6.12,6.21,6.04,6.09,332770
2025-08-01,002712,6.07,6.19,6.02,6.18,265871
2025-08-04,002712,6.14,6.15,6.0,6.05,184261
2025-08-05,002712,6.06,6.12,6.01,6.06,174240
2025-08-06,002712,6.03,6.12,6.02,6.12,170763
2025-08-07,002712,6.1,6.15,6.04,6.05,122462
2025-08-08,002712,6.04,6.05,5.91,5.97,116221
2025-08-11,002712,5.98,6.06,5.95,6.03,95690
2025-08-12,002712,6.03,6.05,5.92,5.98,111777
2025-08-13,002712,6.01,6.05,5.95,5.97,143752
2025-08-14,002712,5.98,5.98,5.78,5.79,154238
2025-08-15,002712,5.8,5.83,5.75,5.79,131474
2025-08-18,002712,5.82,6.04,5.8,5.9,233303
2025-08-19,002712,5.94,6.02,5.83,5.98,206417
2025-08-20,002712,5.96,6.08,5.89,6.0,188990
2025-08-21,002712,6.0,6.03,5.92,5.96,135066
2025-08-22,002712,5.94,5.98,5.9,5.96,121634
2025-08-25,002712,6.01,6.01,5.89,5.99,163557
2025-08-26,002712,5.96,6.22,5.93,6.13,255548
2025-08-27,002712,6.15,6.19,5.87,5.88,204713
2025-08-28,002712,5.88,5.96,5.56,5.79,245446
2025-08-29,002712,5.75,5.78,5.64,5.65,154535
2025-09-01,002712,5.65,5.85,5.65,5.79,139884
2025-09-02,002712,5.78,5.78,5.56,5.61,165364
2025-09-03,002712,5.6,5.71,5.46,5.49,152457
2025-09-04,002712,5.52,5.65,5.45,5.53,167754
2025-09-05,002712,5.62,5.82,5.49,5.81,243403
2025-09-08,002712,5.83,5.91,5.79,5.84,161742
2025-09-09,002712,5.83,5.95,5.76,5.8,133296
2025-09-10,002712,5.85,5.96,5.83,5.93,174658
2025-09-11,002712,5.9,5.93,5.75,5.93,145865
2025-09-12,002712,5.93,5.97,5.89,5.95,120397
2025-09-15,002712,5.91,5.94,5.82,5.93,107056
2025-09-16,002712,5.96,6.01,5.9,6.0,127800
2025-09-17,002712,5.99,6.02,5.88,5.9,112654
2025-09-18,002712,5.88,5.92,5.69,5.76,160063
2025-09-19,002712,5.76,5.79,5.64,5.75,115702
2025-09-22,002712,5.73,5.74,5.61,5.69,97300
2025-09-23,002712,5.69,5.74,5.34,5.46,177471
2025-09-24,002712,5.43,5.6,5.37,5.57,135176
2025-09-25,002712,5.57,5.67,5.5,5.5,106838
2025-09-26,002712,5.5,5.54,5.41,5.46,83490
2025-09-29,002712,5.5,5.55,5.36,5.52,98060
2025-09-30,002712,5.56,5.59,5.46,5.47,75995
2025-10-09,002712,5.49,5.49,5.32,5.38,117980
2025-10-10,002712,5.39,5.43,5.34,5.4,105443
2025-10-13,002712,5.19,5.31,5.06,5.29,130396
2025-10-14,002712,5.34,5.41,5.26,5.28,117272
2025-10-15,002712,5.3,5.35,5.24,5.35,80495
2025-10-16,002712,5.35,5.36,5.25,5.27,58771
2025-10-17,002712,5.26,5.33,5.19,5.2,75852
2025-10-20,002712,5.25,5.33,5.23,5.32,79266
2025-10-21,002712,5.33,5.46,5.3,5.45,108594
2025-10-22,002712,5.45,5.56,5.43,5.49,88696
2025-10-23,002712,5.46,5.65,5.43,5.6,131181
2025-10-24,002712,5.56,5.65,5.52,5.54,115144
2025-10-27,002712,5.58,5.64,5.45,5.51,105179
2025-10-28,002712,5.51,5.58,5.48,5.55,79710
2025-10-29,002712,5.52,5.56,5.39,5.45,99572
2025-10-30,002712,5.47,5.5,5.39,5.4,77627
2025-10-31,002712,5.41,5.62,5.4,5.59,149998
2025-11-03,002712,5.58,5.74,5.58,5.73,139495
2025-11-04,002712,5.69,5.8,5.66,5.79,160517
2025-11-05,002712,5.76,5.85,5.71,5.8,125668
2025-11-06,002712,5.79,5.79,5.68,5.76,127239
2025-11-07,002712,5.78,5.82,5.7,5.73,96120
2025-11-10,002712,5.71,5.82,5.71,5.77,95089
2025-11-11,002712,5.77,5.85,5.73,5.81,90077
2025-11-12,002712,5.78,5.85,5.75,5.78,120230
2025-11-13,002712,5.77,5.83,5.73,5.82,92857
2025-11-14,002712,5.82,5.92,5.8,5.84,113562
2025-11-17,002712,5.84,5.96,5.8,5.96,119777
2025-11-18,002712,5.94,6.11,5.92,6.08,227620
2025-11-19,002712,6.04,6.09,5.91,5.92,205762
2025-11-20,002712,5.93,6.02,5.85,5.94,147438
2025-11-21,002712,5.88,6.05,5.77,5.89,242242
2025-11-24,002712,5.91,6.48,5.84,6.43,967299
2025-11-25,002712,6.23,6.52,6.23,6.38,1040067
2025-11-26,002712,6.36,6.6,6.27,6.38,540867
2025-11-27,002712,6.43,6.49,6.23,6.27,375876
2025-11-28,002712,6.21,6.38,6.15,6.21,326323
2025-12-01,002712,6.24,6.27,6.07,6.12,294405
2025-12-02,002712,6.08,6.7,6.02,6.25,541971
2025-12-03,002712,6.35,6.5,6.09,6.19,523595
2025-12-04,002712,6.15,6.39,5.99,5.99,383548
2025-12-05,002712,6.01,6.05,5.83,5.87,316797
2025-12-08,002712,5.88,6.32,5.88,6.08,393342
2025-12-09,002712,6.09,6.22,6.04,6.06,236234
2025-12-10,002712,6.07,6.11,5.95,5.98,203104
2025-12-11,002712,5.98,5.99,5.6,5.62,280836
2025-12-12,002712,5.58,5.63,5.48,5.5,247401
2025-12-15,002712,5.48,5.5,5.3,5.47,159328
2025-12-16,002712,5.42,5.42,5.24,5.26,199929
2025-12-17,002712,5.22,5.28,5.09,5.23,194686
2025-12-18,002712,5.2,5.45,5.2,5.33,217530
2025-12-19,002712,5.36,5.45,5.25,5.39,212770
2025-12-22,002712,5.39,5.39,5.31,5.34,165349
2025-12-23,002712,5.33,5.34,5.21,5.26,157076
2025-12-24,002712,5.26,5.32,5.22,5.3,100785
2025-12-25,002712,5.29,5.33,5.25,5.29,105906
2025-12-26,002712,5.29,5.34,5.25,5.3,133517
2025-12-29,002712,5.31,5.37,5.28,5.31,130517
2025-12-30,002712,5.31,5.43,5.28,5.33,190773
2025-12-31,002712,5.37,5.66,5.32,5.56,298114
2026-01-05,002712,5.51,5.72,5.47,5.69,262070
2026-01-06,002712,5.66,5.92,5.62,5.82,282976
2026-01-07,002712,5.82,6.05,5.78,5.94,306692
2026-01-08,002712,5.88,6.04,5.85,6.01,268810
2026-01-09,002712,6.01,6.55,5.98,6.5,631285
2026-01-12,002712,6.61,7.15,6.58,7.15,415546
2026-01-13,002712,7.26,7.52,6.94,7.06,1161718
2026-01-14,002712,6.89,7.77,6.86,7.21,1119205
2026-01-15,002712,7.01,7.06,6.69,6.77,703231
2026-01-16,002712,6.77,6.87,6.18,6.26,526030
2026-01-19,002712,6.26,6.43,6.22,6.24,349774
2026-01-20,002712,6.4,6.74,6.26,6.32,384386
2026-01-21,002712,6.26,6.5,6.2,6.35,298388
2026-01-22,002712,6.33,6.54,6.26,6.42,257612
2026-01-23,002712,6.49,6.61,6.4,6.55,237207
2026-01-26,002712,6.66,6.76,6.35,6.49,292997
2026-01-27,002712,6.6,6.69,6.29,6.43,308073
2026-01-28,002712,6.43,6.58,6.29,6.33,240281
2026-01-29,002712,6.25,6.75,6.21,6.59,475135
2026-01-30,002712,6.56,6.75,6.43,6.63,364377
2026-02-02,002712,6.62,6.74,6.49,6.49,325490
2026-02-03,002712,6.58,6.71,6.54,6.7,273284
2026-02-04,002712,6.61,6.65,6.35,6.44,306348
2026-02-05,002712,6.33,6.62,6.33,6.5,269338
2026-02-06,002712,6.38,6.5,6.23,6.4,258615
2026-02-09,002712,6.56,6.73,6.54,6.7,334986
2026-02-10,002712,6.83,7.11,6.65,7.03,619980
2026-02-11,002712,7.03,7.09,6.76,6.78,466938
2026-02-12,002712,6.77,6.78,6.49,6.62,315432
2026-02-13,002712,6.66,6.67,6.46,6.47,260578
2026-02-24,002712,6.5,6.54,6.09,6.12,347104
2026-02-25,002712,6.1,6.21,5.99,6.13,250613
2026-02-26,002712,6.17,6.17,5.91,5.94,264838
2026-02-27,002712,5.95,5.97,5.88,5.92,165129
2026-03-02,002712,5.79,5.85,5.6,5.67,260410
2026-03-03,002712,5.72,5.73,5.38,5.4,252760
2026-03-04,002712,5.34,5.47,5.32,5.41,169620
2026-03-05,002712,5.52,5.55,5.45,5.5,170923
2026-03-06,002712,5.46,5.61,5.44,5.61,134492
2026-03-09,002712,5.52,5.63,5.48,5.61,141446
2026-03-10,002712,5.66,5.78,5.63,5.69,126915
2026-03-11,002712,5.68,5.72,5.57,5.61,109316
2026-03-12,002712,5.59,5.62,5.52,5.53,115344
2026-03-13,002712,5.5,5.57,5.45,5.47,112889
2026-03-16,002712,5.44,5.55,5.42,5.54,116802
2026-03-17,002712,5.57,5.6,5.46,5.48,105287
2026-03-18,002712,5.52,5.55,5.45,5.54,96064
2026-03-19,002712,5.5,5.54,5.38,5.41,138301
2026-03-20,002712,5.41,5.47,5.22,5.24,133718
2026-03-23,002712,5.16,5.16,4.85,4.89,232032
2026-03-24,002712,5.0,5.13,4.89,5.13,178411
2026-03-25,002712,5.14,5.29,5.14,5.25,147185
2026-03-26,002712,5.25,5.31,5.12,5.15,119745
2026-03-27,002712,5.1,5.26,5.08,5.23,104629
2026-03-30,002712,5.17,5.31,5.13,5.29,109891
2026-03-31,002712,5.29,5.4,5.24,5.25,101757
2026-04-01,002712,5.38,5.42,5.22,5.29,112373
2026-04-02,002712,5.27,5.28,5.07,5.11,129528
2026-04-03,002712,5.15,5.15,4.86,4.87,127882
2026-04-07,002712,4.91,5.08,4.84,5.05,157849
2026-04-08,002712,5.17,5.36,5.17,5.36,171341
2026-04-09,002712,5.35,5.35,5.14,5.15,146630
2026-04-10,002712,5.24,5.27,5.15,5.2,123645
2026-04-13,002712,5.15,5.2,5.1,5.15,97978
2026-04-14,002712,5.24,5.27,5.12,5.19,99319
2026-04-15,002712,5.2,5.23,5.07,5.07,100939
2026-04-16,002712,5.12,5.26,5.08,5.23,118208
2026-04-17,002712,5.22,5.24,5.14,5.2,104434
2026-04-20,002712,5.2,5.3,5.16,5.28,100850
2026-04-21,002712,5.28,5.32,5.17,5.22,104126
2026-04-22,002712,5.2,5.22,5.11,5.16,100134
2026-04-23,002712,5.15,5.18,5.08,5.11,108473
2026-04-24,002712,5.29,5.62,5.25,5.47,530869
2026-04-27,002712,5.42,5.62,5.35,5.58,461258
2026-04-28,002712,5.51,5.67,5.51,5.53,246827
2026-04-29,002712,5.51,5.68,5.5,5.61,263214
2026-04-30,002712,5.63,5.68,5.53,5.58,149104
2026-05-06,002712,5.62,5.74,5.6,5.7,192961
2026-05-07,002712,5.68,5.84,5.65,5.82,192456
2026-05-08,002712,5.88,5.91,5.76,5.77,151880
2026-05-11,002712,5.77,5.82,5.67,5.76,147670
2026-05-12,002712,5.73,5.8,5.62,5.66,152577
2026-05-13,002712,5.63,5.71,5.63,5.66,120874
2026-05-14,002712,5.74,5.75,5.49,5.5,138234
2026-05-15,002712,5.53,5.71,5.49,5.6,175268
2026-05-18,002712,5.62,5.65,5.48,5.64,156123
2026-05-19,002712,5.63,5.79,5.59,5.73,151605
2026-05-20,002712,5.74,5.76,5.49,5.52,130844
2026-05-21,002712,5.53,5.62,5.26,5.3,155666
2026-05-22,002712,5.32,5.41,5.21,5.33,116769
2026-05-25,002712,5.47,5.69,5.31,5.4,210215
2026-05-26,002712,5.41,5.41,5.14,5.22,156530
2026-05-27,002712,5.23,5.33,5.1,5.15,132635
2026-05-28,002712,5.13,5.22,5.02,5.15,143350
2026-05-29,002712,5.2,5.26,5.08,5.1,145221
2026-06-01,002712,5.07,5.49,5.06,5.38,230569
2026-06-02,002712,5.4,5.41,5.07,5.11,215210
2026-06-03,002712,5.1,5.17,4.98,5.05,172195
2026-06-04,002712,5.02,5.07,4.87,4.92,134980
2026-06-05,002712,4.97,5.13,4.9,5.05,184618
2026-06-08,002712,4.88,5.04,4.82,4.92,161538
2026-06-09,002712,4.95,5.02,4.85,4.94,134437
2026-06-10,002712,4.9,5.03,4.79,4.89,132397
2026-06-11,002712,4.85,4.86,4.6,4.69,140406
2026-06-12,002712,4.74,4.8,4.62,4.74,120821
2026-06-15,002712,4.8,4.89,4.69,4.71,127269
2026-06-16,002712,4.71,4.72,4.57,4.65,122803
2026-06-17,002712,4.66,4.66,4.48,4.52,129107
2026-06-18,002712,4.49,4.59,4.41,4.5,149840
2026-06-22,002712,4.5,4.61,4.37,4.6,152959
2026-06-23,002712,4.58,4.68,4.54,4.63,120428
2026-06-24,002712,4.62,4.64,4.37,4.41,146872
2026-06-25,002712,4.41,4.41,4.25,4.32,131272
2026-06-26,002712,4.26,4.32,4.14,4.2,147896
2026-06-29,002712,4.19,4.27,4.03,4.18,144796
2026-06-30,002712,4.16,4.27,4.1,4.15,121886
2026-07-01,002712,4.14,4.35,4.1,4.27,141055
2026-07-02,002712,4.25,4.43,4.23,4.25,168658
2026-07-03,002712,4.26,4.38,4.21,4.32,146388
2026-07-06,002712,4.3,4.4,4.22,4.23,110471
2026-07-07,002712,4.25,4.27,4.08,4.1,101910
2026-07-08,002712,4.06,4.16,3.99,4.13,115437
2026-07-09,002712,4.11,4.28,4.05,4.16,139062
2026-07-10,002712,4.12,4.41,4.06,4.31,214334
