Date,symbol,Open,High,Low,Close,Volume
2024-10-11,002593,2.97,2.99,2.89,2.92,135039
2024-10-14,002593,2.93,2.97,2.9,2.96,112660
2024-10-15,002593,2.95,2.97,2.91,2.91,116833
2024-10-16,002593,2.89,3.04,2.87,2.95,176933
2024-10-17,002593,2.95,2.98,2.87,2.88,146138
2024-10-18,002593,2.87,2.96,2.86,2.94,147006
2024-10-21,002593,2.95,2.97,2.92,2.92,122125
2024-10-22,002593,2.93,3.0,2.92,3.0,141745
2024-10-23,002593,3.0,3.03,2.98,3.0,122169
2024-10-24,002593,3.01,3.02,2.99,3.01,105182
2024-10-25,002593,3.02,3.08,3.01,3.07,141221
2024-10-28,002593,3.1,3.2,3.07,3.2,184918
2024-10-29,002593,3.19,3.2,3.07,3.09,207626
2024-10-30,002593,3.08,3.12,3.06,3.11,127944
2024-10-31,002593,3.12,3.18,3.11,3.16,136670
2024-11-01,002593,3.15,3.18,3.04,3.05,169564
2024-11-04,002593,3.05,3.11,3.04,3.1,120383
2024-11-05,002593,3.11,3.17,3.09,3.16,166877
2024-11-06,002593,3.17,3.22,3.12,3.2,195078
2024-11-07,002593,3.21,3.33,3.19,3.32,236138
2024-11-08,002593,3.39,3.42,3.27,3.32,208417
2024-11-11,002593,3.33,3.38,3.29,3.35,160728
2024-11-12,002593,3.35,3.41,3.26,3.31,195439
2024-11-13,002593,3.3,3.34,3.23,3.28,153857
2024-11-14,002593,3.28,3.31,3.19,3.21,174576
2024-11-15,002593,3.22,3.25,3.15,3.16,150397
2024-11-18,002593,3.19,3.22,3.09,3.13,172680
2024-11-19,002593,3.15,3.2,3.1,3.19,141761
2024-11-20,002593,3.19,3.25,3.16,3.24,120485
2024-11-21,002593,3.25,3.29,3.24,3.28,132829
2024-11-22,002593,3.29,3.34,3.18,3.19,186485
2024-11-25,002593,3.2,3.3,3.16,3.29,180273
2024-11-26,002593,3.29,3.33,3.26,3.29,165056
2024-11-27,002593,3.28,3.63,3.18,3.63,620161
2024-11-28,002593,3.97,3.99,3.88,3.99,520306
2024-11-29,002593,3.9,4.39,3.6,4.39,2272737
2024-12-02,002593,4.29,4.83,4.12,4.83,687422
2024-12-03,002593,5.31,5.31,4.42,4.57,1080493
2024-12-04,002593,5.03,5.03,4.46,5.03,2331010
2024-12-05,002593,5.21,5.53,5.21,5.53,444733
2024-12-06,002593,6.08,6.08,5.73,6.08,966805
2024-12-09,002593,6.21,6.69,6.18,6.69,1539729
2024-12-10,002593,7.35,7.35,6.34,7.35,2305493
2024-12-11,002593,7.35,8.09,6.97,8.09,2315889
2024-12-12,002593,8.14,8.9,7.76,8.9,1804550
2024-12-13,002593,9.22,9.79,8.01,8.01,2515674
2024-12-16,002593,7.21,7.21,7.21,7.21,181901
2024-12-17,002593,6.49,6.49,6.49,6.49,157071
2024-12-18,002593,6.25,6.72,5.98,6.28,2580220
2024-12-19,002593,5.89,5.96,5.66,5.67,1837947
2024-12-20,002593,5.71,5.75,5.63,5.71,1143468
2024-12-23,002593,5.68,5.68,5.22,5.28,1140123
2024-12-24,002593,5.35,5.4,5.27,5.36,728767
2024-12-25,002593,5.39,5.64,5.23,5.48,1203756
2024-12-26,002593,5.33,5.58,5.27,5.43,939248
2024-12-27,002593,5.32,5.5,5.32,5.34,713075
2024-12-30,002593,5.29,5.32,5.08,5.09,763649
2024-12-31,002593,5.17,5.19,4.94,4.97,522120
2025-01-02,002593,4.96,5.14,4.92,5.0,561901
2025-01-03,002593,5.07,5.1,4.71,4.73,562428
2025-01-06,002593,4.71,4.87,4.6,4.74,435636
2025-01-07,002593,4.74,4.9,4.73,4.9,419088
2025-01-08,002593,4.87,5.05,4.71,5.03,821504
2025-01-09,002593,4.95,5.18,4.93,5.09,953984
2025-01-10,002593,5.11,5.18,4.77,4.79,955465
2025-01-13,002593,4.71,4.8,4.55,4.66,564934
2025-01-14,002593,4.69,5.13,4.69,5.13,1051345
2025-01-15,002593,5.13,5.16,5.0,5.04,999234
2025-01-16,002593,5.08,5.18,5.02,5.06,758814
2025-01-17,002593,5.09,5.29,5.03,5.24,1219628
2025-01-20,002593,5.27,5.42,5.05,5.41,1244580
2025-01-21,002593,5.39,5.39,5.11,5.17,840991
2025-01-22,002593,5.1,5.15,4.96,4.98,537682
2025-01-23,002593,5.03,5.18,4.86,4.86,531491
2025-01-24,002593,4.83,4.94,4.81,4.88,450233
2025-01-27,002593,4.91,4.97,4.63,4.65,428974
2025-02-05,002593,4.78,4.82,4.7,4.76,403948
2025-02-06,002593,4.76,4.92,4.71,4.91,482163
2025-02-07,002593,4.91,5.07,4.9,4.99,605334
2025-02-10,002593,5.03,5.18,5.02,5.18,748131
2025-02-11,002593,5.24,5.7,5.09,5.53,1778268
2025-02-12,002593,5.43,5.76,5.29,5.61,1459687
2025-02-13,002593,5.56,5.61,5.4,5.41,971449
2025-02-14,002593,5.39,5.51,5.26,5.28,741940
2025-02-17,002593,5.25,5.41,5.25,5.35,628351
2025-02-18,002593,5.3,5.38,5.12,5.15,540293
2025-02-19,002593,5.18,5.67,5.17,5.67,1882038
2025-02-20,002593,5.73,6.0,5.51,5.84,2150884
2025-02-21,002593,5.73,6.22,5.66,6.07,1740943
2025-02-24,002593,6.07,6.07,5.73,5.83,1034272
2025-02-25,002593,5.71,5.83,5.61,5.73,669937
2025-02-26,002593,5.73,5.93,5.64,5.89,845942
2025-02-27,002593,5.9,5.92,5.59,5.69,661583
2025-02-28,002593,5.64,5.76,5.41,5.45,569389
2025-03-03,002593,5.45,5.54,5.27,5.35,464778
2025-03-04,002593,5.3,5.72,5.26,5.58,563308
2025-03-05,002593,5.53,5.59,5.38,5.52,420321
2025-03-06,002593,5.53,5.69,5.52,5.61,538028
2025-03-07,002593,5.62,5.79,5.53,5.68,652756
2025-03-10,002593,5.69,6.08,5.68,5.96,1058765
2025-03-11,002593,5.82,5.9,5.72,5.78,682675
2025-03-12,002593,5.78,5.91,5.7,5.77,588055
2025-03-13,002593,5.73,5.76,5.45,5.54,503764
2025-03-14,002593,5.54,5.61,5.47,5.61,326038
2025-03-17,002593,5.61,5.64,5.54,5.57,318006
2025-03-18,002593,5.55,5.59,5.47,5.5,328295
2025-03-19,002593,5.48,5.54,5.42,5.47,277236
2025-03-20,002593,5.44,5.7,5.44,5.56,454296
2025-03-21,002593,5.51,5.52,5.32,5.34,374924
2025-03-24,002593,5.34,5.34,4.9,5.05,437267
2025-03-25,002593,5.0,5.04,4.9,4.97,235097
2025-03-26,002593,4.92,5.06,4.92,4.99,170286
2025-03-27,002593,4.96,4.96,4.84,4.85,242462
2025-03-28,002593,4.81,4.87,4.75,4.76,228418
2025-03-31,002593,4.73,4.79,4.62,4.78,254731
2025-04-01,002593,4.78,4.82,4.75,4.76,163775
2025-04-02,002593,4.74,4.79,4.71,4.72,156150
2025-04-03,002593,4.63,4.74,4.63,4.69,162113
2025-04-07,002593,4.34,4.42,4.22,4.22,116837
2025-04-08,002593,3.94,4.15,3.79,3.88,486040
2025-04-09,002593,3.8,4.27,3.56,4.12,556732
2025-04-10,002593,4.16,4.3,4.16,4.23,403998
2025-04-11,002593,4.16,4.29,4.14,4.23,255904
2025-04-14,002593,4.27,4.48,4.27,4.45,320331
2025-04-15,002593,4.5,4.52,4.39,4.45,266942
2025-04-16,002593,4.43,4.47,4.29,4.36,230281
2025-04-17,002593,4.45,4.5,4.34,4.4,254617
2025-04-18,002593,4.37,4.42,4.33,4.39,173873
2025-04-21,002593,4.39,4.53,4.35,4.51,220198
2025-04-22,002593,4.52,4.6,4.49,4.53,207530
2025-04-23,002593,4.61,4.65,4.55,4.63,207359
2025-04-24,002593,4.64,4.66,4.52,4.57,184234
2025-04-25,002593,4.56,4.62,4.53,4.56,132335
2025-04-28,002593,4.54,4.56,4.46,4.47,149267
2025-04-29,002593,4.42,4.56,4.4,4.51,151575
2025-04-30,002593,4.51,4.64,4.51,4.62,157429
2025-05-06,002593,4.64,4.75,4.64,4.75,196589
2025-05-07,002593,4.81,4.84,4.7,4.75,217963
2025-05-08,002593,5.23,5.23,5.23,5.23,135186
2025-05-09,002593,5.21,5.21,4.86,4.89,866756
2025-05-12,002593,4.9,5.1,4.81,4.99,658128
2025-05-13,002593,5.02,5.03,4.87,4.92,370954
2025-05-14,002593,4.92,4.92,4.84,4.87,227607
2025-05-15,002593,4.89,4.91,4.8,4.82,223291
2025-05-16,002593,4.81,4.89,4.79,4.84,195813
2025-05-19,002593,4.84,4.9,4.78,4.89,213979
2025-05-20,002593,4.9,5.03,4.85,5.02,316118
2025-05-21,002593,5.0,5.03,4.93,4.97,217329
2025-05-22,002593,4.95,5.0,4.86,4.87,183840
2025-05-23,002593,4.85,4.91,4.75,4.76,173626
2025-05-26,002593,4.74,4.84,4.73,4.82,126937
2025-05-27,002593,4.82,4.87,4.75,4.84,138757
2025-05-28,002593,4.84,4.98,4.8,4.93,379858
2025-05-29,002593,4.99,5.03,4.93,4.94,332025
2025-05-30,002593,4.95,4.96,4.78,4.78,221737
2025-06-03,002593,4.73,4.85,4.7,4.8,128969
2025-06-04,002593,4.83,4.96,4.8,4.88,171626
2025-06-05,002593,4.87,4.9,4.83,4.88,124708
2025-06-06,002593,4.88,4.9,4.85,4.89,100084
2025-06-09,002593,4.89,4.98,4.88,4.95,174315
2025-06-10,002593,4.95,4.97,4.78,4.83,189980
2025-06-11,002593,4.85,4.96,4.83,4.94,222578
2025-06-12,002593,4.94,4.96,4.85,4.88,162564
2025-06-13,002593,4.86,4.86,4.65,4.67,233814
2025-06-16,002593,4.68,5.14,4.61,5.14,847344
2025-06-17,002593,5.13,5.13,4.86,4.96,969077
2025-06-18,002593,4.96,5.02,4.83,4.85,419891
2025-06-19,002593,4.83,4.92,4.7,4.72,411636
2025-06-20,002593,4.71,4.74,4.49,4.49,388828
2025-06-23,002593,4.42,4.69,4.37,4.68,390234
2025-06-24,002593,4.7,4.8,4.66,4.8,255198
2025-06-25,002593,4.8,4.85,4.76,4.81,230333
2025-06-26,002593,4.83,4.84,4.76,4.78,176606
2025-06-27,002593,4.77,4.85,4.77,4.78,150994
2025-06-30,002593,4.79,4.83,4.77,4.82,125214
2025-07-01,002593,4.82,4.85,4.77,4.84,176063
2025-07-02,002593,4.84,4.88,4.8,4.88,195811
2025-07-03,002593,4.88,4.89,4.83,4.88,170216
2025-07-04,002593,4.88,4.88,4.79,4.79,134159
2025-07-07,002593,4.79,4.82,4.76,4.81,104106
2025-07-08,002593,4.81,4.9,4.8,4.89,187731
2025-07-09,002593,4.89,4.92,4.84,4.85,150021
2025-07-10,002593,4.83,4.89,4.8,4.87,130272
2025-07-11,002593,4.86,4.93,4.8,4.89,213890
2025-07-14,002593,4.89,4.95,4.87,4.92,147098
2025-07-15,002593,4.93,4.96,4.81,4.88,192881
2025-07-16,002593,4.87,4.94,4.87,4.92,183354
2025-07-17,002593,4.92,4.94,4.89,4.93,127318
2025-07-18,002593,4.94,4.95,4.87,4.9,138202
2025-07-21,002593,4.9,5.04,4.89,5.04,317067
2025-07-22,002593,5.07,5.08,4.96,4.99,198845
2025-07-23,002593,5.0,5.02,4.9,4.91,200624
2025-07-24,002593,4.9,4.96,4.88,4.95,151744
2025-07-25,002593,4.95,4.97,4.92,4.96,127501
2025-07-28,002593,4.98,5.0,4.94,4.97,129952
2025-07-29,002593,4.96,4.96,4.86,4.92,160321
2025-07-30,002593,4.91,5.0,4.84,4.86,206667
2025-07-31,002593,4.83,4.88,4.76,4.77,191718
2025-08-01,002593,4.76,4.81,4.74,4.78,109748
2025-08-04,002593,4.77,4.88,4.75,4.87,133699
2025-08-05,002593,4.88,4.95,4.88,4.94,159992
2025-08-06,002593,4.96,5.03,4.93,5.01,197851
2025-08-07,002593,5.02,5.02,4.95,4.99,143136
2025-08-08,002593,4.99,5.0,4.94,4.99,146747
2025-08-11,002593,5.0,5.07,4.98,5.04,190616
2025-08-12,002593,5.06,5.06,4.99,5.02,109636
2025-08-13,002593,5.04,5.08,4.99,5.01,153951
2025-08-14,002593,5.02,5.04,4.89,4.9,157240
2025-08-15,002593,4.88,4.97,4.88,4.92,172323
2025-08-18,002593,4.91,4.98,4.9,4.92,211931
2025-08-19,002593,4.94,5.13,4.89,5.11,419242
2025-08-20,002593,5.1,5.18,5.05,5.16,330155
2025-08-21,002593,5.23,5.24,5.07,5.1,283536
2025-08-22,002593,5.13,5.14,5.06,5.11,197417
2025-08-25,002593,5.11,5.13,5.04,5.08,236004
2025-08-26,002593,5.19,5.58,5.16,5.58,679189
2025-08-27,002593,5.58,6.14,5.49,5.96,2262066
2025-08-28,002593,5.66,5.79,5.48,5.75,1330036
2025-08-29,002593,5.66,5.86,5.49,5.49,860436
2025-09-01,002593,5.51,5.59,5.44,5.54,602467
2025-09-02,002593,5.52,5.55,5.27,5.36,671310
2025-09-03,002593,5.41,5.41,5.2,5.21,434223
2025-09-04,002593,5.27,5.36,5.15,5.24,426735
2025-09-05,002593,5.24,5.35,5.18,5.35,322532
2025-09-08,002593,5.4,5.4,5.32,5.37,267736
2025-09-09,002593,5.36,5.38,5.28,5.31,266635
2025-09-10,002593,5.3,5.37,5.27,5.36,236270
2025-09-11,002593,5.32,5.34,5.19,5.31,311258
2025-09-12,002593,5.3,5.35,5.24,5.24,259503
2025-09-15,002593,5.24,5.28,5.16,5.22,313109
2025-09-16,002593,5.22,5.39,5.21,5.38,432457
2025-09-17,002593,5.35,5.46,5.31,5.39,344487
2025-09-18,002593,5.38,5.45,5.24,5.33,399270
2025-09-19,002593,5.31,5.32,5.13,5.15,315910
2025-09-22,002593,5.16,5.26,5.07,5.23,248533
2025-09-23,002593,5.24,5.25,5.08,5.25,264310
2025-09-24,002593,5.24,5.24,5.11,5.15,261628
2025-09-25,002593,5.14,5.18,5.02,5.03,254148
2025-09-26,002593,5.03,5.13,4.96,5.04,194611
2025-09-29,002593,5.06,5.15,4.95,5.11,231942
2025-09-30,002593,5.1,5.13,5.06,5.07,149687
2025-10-09,002593,5.08,5.11,5.02,5.05,132164
2025-10-10,002593,5.05,5.23,5.05,5.17,297786
2025-10-13,002593,4.98,5.11,4.85,5.09,214444
2025-10-14,002593,5.1,5.17,5.06,5.08,173474
2025-10-15,002593,5.06,5.19,5.06,5.19,190638
2025-10-16,002593,5.18,5.19,5.08,5.09,126874
2025-10-17,002593,5.11,5.14,4.99,4.99,143900
2025-10-20,002593,5.04,5.08,5.01,5.06,127473
2025-10-21,002593,5.06,5.23,5.06,5.23,249119
2025-10-22,002593,5.22,5.28,5.18,5.24,181625
2025-10-23,002593,5.25,5.27,5.16,5.22,157038
2025-10-24,002593,5.22,5.28,5.21,5.25,142444
2025-10-27,002593,5.29,5.39,5.18,5.32,238979
2025-10-28,002593,5.43,5.85,5.43,5.85,1067032
2025-10-29,002593,5.73,5.73,5.5,5.62,1471235
2025-10-30,002593,5.72,5.81,5.43,5.51,914448
2025-10-31,002593,5.46,5.63,5.44,5.56,716452
2025-11-03,002593,5.57,5.72,5.52,5.67,758696
2025-11-04,002593,5.61,5.94,5.57,5.8,1048832
2025-11-05,002593,5.78,5.86,5.69,5.79,807799
2025-11-06,002593,5.82,5.86,5.66,5.68,614942
2025-11-07,002593,5.65,5.75,5.6,5.6,444483
2025-11-10,002593,5.58,5.71,5.54,5.67,426925
2025-11-11,002593,5.68,5.73,5.61,5.68,290288
2025-11-12,002593,5.67,6.21,5.66,6.01,1340595
2025-11-13,002593,6.05,6.07,5.81,5.97,898591
2025-11-14,002593,5.98,6.56,5.98,6.56,1309392
2025-11-17,002593,7.13,7.22,6.98,7.22,481097
2025-11-18,002593,7.62,7.62,6.49,6.6,2237465
2025-11-19,002593,6.39,6.51,6.03,6.06,1206903
2025-11-20,002593,6.08,6.12,5.71,5.74,998968
2025-11-21,002593,5.68,5.86,5.46,5.49,764789
2025-11-24,002593,5.57,5.68,5.47,5.62,529038
2025-11-25,002593,5.63,5.84,5.57,5.8,543944
2025-11-26,002593,5.81,6.09,5.78,5.86,682578
2025-11-27,002593,5.81,5.86,5.72,5.76,455204
2025-11-28,002593,5.77,5.95,5.75,5.94,453310
2025-12-01,002593,5.91,6.04,5.87,5.99,380150
2025-12-02,002593,5.96,6.12,5.86,6.09,531320
2025-12-03,002593,6.07,6.15,5.95,6.07,505830
2025-12-04,002593,6.16,6.51,6.1,6.23,1239463
2025-12-05,002593,6.07,6.73,6.07,6.5,1210043
2025-12-08,002593,6.47,6.62,6.42,6.56,995029
2025-12-09,002593,6.53,6.83,6.45,6.67,1011811
2025-12-10,002593,6.73,6.78,6.44,6.57,826532
2025-12-11,002593,6.63,6.63,6.18,6.18,854565
2025-12-12,002593,6.21,6.23,5.99,6.02,657273
2025-12-15,002593,6.04,6.16,5.93,5.98,369316
2025-12-16,002593,6.02,6.04,5.7,5.74,398549
2025-12-17,002593,5.75,5.8,5.52,5.66,323571
2025-12-18,002593,5.64,5.8,5.59,5.7,322058
2025-12-19,002593,5.69,5.92,5.62,5.88,405171
2025-12-22,002593,5.9,5.99,5.81,5.84,318196
2025-12-23,002593,5.82,5.88,5.68,5.81,313026
2025-12-24,002593,5.82,6.22,5.79,6.05,627964
2025-12-25,002593,6.12,6.65,6.09,6.4,1176563
2025-12-26,002593,6.33,6.37,6.14,6.27,871889
2025-12-29,002593,6.27,6.27,6.03,6.11,408936
2025-12-30,002593,6.08,6.09,5.93,5.97,359224
2025-12-31,002593,6.0,6.03,5.81,5.85,322107
2026-01-05,002593,5.87,5.87,5.77,5.82,335948
2026-01-06,002593,5.82,5.91,5.78,5.9,372721
2026-01-07,002593,5.88,5.89,5.76,5.85,384708
2026-01-08,002593,5.82,5.92,5.79,5.9,344879
2026-01-09,002593,5.89,5.96,5.85,5.95,415360
2026-01-12,002593,5.96,6.01,5.9,6.01,383334
2026-01-13,002593,6.0,6.02,5.75,5.76,482627
2026-01-14,002593,5.76,5.82,5.65,5.71,382202
2026-01-15,002593,5.71,5.71,5.57,5.61,289761
2026-01-16,002593,5.62,5.71,5.58,5.69,259663
2026-01-19,002593,5.69,5.77,5.66,5.77,217190
2026-01-20,002593,5.74,5.76,5.67,5.7,195428
2026-01-21,002593,5.67,5.78,5.62,5.78,205783
2026-01-22,002593,5.79,5.84,5.74,5.83,225360
2026-01-23,002593,5.83,5.93,5.81,5.93,264824
2026-01-26,002593,5.93,5.98,5.76,5.84,297929
2026-01-27,002593,5.79,5.86,5.64,5.86,240626
2026-01-28,002593,5.84,5.85,5.72,5.74,176775
2026-01-29,002593,5.73,5.8,5.67,5.73,171492
2026-01-30,002593,5.77,5.88,5.7,5.85,347369
2026-02-02,002593,5.84,5.93,5.76,5.82,317173
2026-02-03,002593,5.85,5.95,5.8,5.95,315541
2026-02-04,002593,5.95,6.04,5.91,6.04,353223
2026-02-05,002593,6.03,6.05,5.96,5.97,299374
2026-02-06,002593,5.92,6.01,5.87,5.93,251829
2026-02-09,002593,6.0,6.03,5.92,5.97,235072
2026-02-10,002593,5.96,5.97,5.9,5.93,166078
2026-02-11,002593,5.93,5.97,5.9,5.94,151445
2026-02-12,002593,5.94,6.0,5.82,5.92,230190
2026-02-13,002593,5.91,5.95,5.85,5.85,146875
2026-02-24,002593,5.89,6.02,5.88,6.0,238752
2026-02-25,002593,6.01,6.06,5.98,6.0,205070
2026-02-26,002593,6.01,6.04,5.96,6.02,175885
2026-02-27,002593,6.02,6.12,6.0,6.12,268031
2026-03-02,002593,6.02,6.08,5.78,5.8,397775
2026-03-03,002593,5.8,5.84,5.58,5.59,313360
2026-03-04,002593,5.5,5.62,5.47,5.54,188528
2026-03-05,002593,5.63,5.72,5.61,5.67,201992
2026-03-06,002593,5.64,5.78,5.62,5.77,137980
2026-03-09,002593,5.69,5.74,5.59,5.71,183310
2026-03-10,002593,5.76,5.84,5.74,5.84,150477
2026-03-11,002593,5.86,5.86,5.77,5.79,132658
2026-03-12,002593,5.82,5.83,5.64,5.66,158948
2026-03-13,002593,5.65,5.73,5.61,5.65,127335
2026-03-16,002593,5.65,5.7,5.58,5.65,116306
2026-03-17,002593,5.65,5.71,5.54,5.54,129556
2026-03-18,002593,5.54,5.61,5.51,5.61,98261
2026-03-19,002593,5.54,5.58,5.44,5.47,145217
2026-03-20,002593,5.44,5.46,5.23,5.23,209597
2026-03-23,002593,5.13,5.2,4.93,4.98,211514
2026-03-24,002593,5.09,5.21,4.96,5.2,215235
2026-03-25,002593,5.2,5.36,5.2,5.36,157211
2026-03-26,002593,5.34,5.39,5.2,5.23,126016
2026-03-27,002593,5.19,5.31,5.14,5.31,87511
2026-03-30,002593,5.26,5.4,5.18,5.39,138695
2026-03-31,002593,5.35,5.52,5.34,5.39,159882
2026-04-01,002593,5.47,5.49,5.37,5.42,138574
2026-04-02,002593,5.37,5.43,5.33,5.36,104878
2026-04-03,002593,5.35,5.37,5.15,5.18,128504
2026-04-07,002593,5.2,5.35,5.18,5.34,111302
2026-04-08,002593,5.4,5.45,5.39,5.44,144044
2026-04-09,002593,5.41,5.43,5.31,5.34,109256
2026-04-10,002593,5.36,5.44,5.36,5.38,105401
2026-04-13,002593,5.38,5.4,5.3,5.36,112964
2026-04-14,002593,5.42,5.44,5.16,5.25,257018
2026-04-15,002593,5.27,5.33,5.22,5.24,168965
2026-04-16,002593,5.28,5.29,5.21,5.28,138188
2026-04-17,002593,5.28,5.28,5.18,5.23,124369
2026-04-20,002593,5.22,5.25,5.19,5.23,94645
2026-04-21,002593,5.23,5.23,5.12,5.18,115123
2026-04-22,002593,5.15,5.16,5.1,5.13,112074
2026-04-23,002593,5.13,5.14,5.01,5.03,144681
2026-04-24,002593,5.0,5.09,4.96,5.05,107864
2026-04-27,002593,5.06,5.22,4.95,5.2,172369
2026-04-28,002593,5.23,5.29,5.14,5.21,159666
2026-04-29,002593,5.16,5.3,5.15,5.28,133906
2026-04-30,002593,5.26,5.38,5.26,5.33,134443
2026-05-06,002593,5.38,5.38,5.27,5.31,142166
2026-05-07,002593,5.32,5.36,5.31,5.32,127477
2026-05-08,002593,5.3,5.37,5.27,5.36,105172
2026-05-11,002593,5.37,5.38,5.26,5.31,139377
2026-05-12,002593,5.3,5.31,5.17,5.19,133258
2026-05-13,002593,5.19,5.25,5.16,5.2,90054
2026-05-14,002593,5.21,5.23,5.07,5.07,114002
2026-05-15,002593,5.09,5.19,5.05,5.09,121709
2026-05-18,002593,5.1,5.17,5.0,5.14,126220
2026-05-19,002593,5.14,5.2,5.1,5.19,106973
2026-05-20,002593,5.17,5.2,5.03,5.04,113370
2026-05-21,002593,5.07,5.13,4.93,4.94,116938
2026-05-22,002593,4.99,5.03,4.91,5.0,109577
2026-05-25,002593,5.01,5.07,4.91,4.96,107749
2026-05-26,002593,4.96,4.96,4.78,4.85,126331
2026-05-27,002593,4.85,4.88,4.69,4.74,132393
2026-05-28,002593,4.74,4.88,4.7,4.83,122523
2026-05-29,002593,4.85,4.88,4.7,4.72,115909
2026-06-01,002593,4.71,4.9,4.67,4.85,152731
2026-06-02,002593,4.85,4.88,4.71,4.74,147032
2026-06-03,002593,4.73,4.77,4.67,4.72,102198
2026-06-04,002593,4.71,4.74,4.59,4.64,107517
2026-06-05,002593,4.67,4.77,4.59,4.73,106410
2026-06-08,002593,4.67,4.71,4.49,4.54,142515
2026-06-09,002593,4.55,4.61,4.47,4.52,107210
2026-06-10,002593,4.5,4.52,4.36,4.43,112644
2026-06-11,002593,4.36,4.42,4.27,4.33,129630
2026-06-12,002593,4.37,4.47,4.33,4.43,136285
2026-06-15,002593,4.48,4.6,4.46,4.54,130561
2026-06-16,002593,4.56,4.57,4.42,4.53,135619
2026-06-17,002593,4.52,4.54,4.37,4.39,105513
2026-06-18,002593,4.37,4.37,4.3,4.33,115028
2026-06-22,002593,4.31,4.33,4.14,4.3,162119
2026-06-23,002593,4.26,4.41,4.26,4.33,130554
2026-06-24,002593,4.3,4.34,4.1,4.15,140091
2026-06-25,002593,4.15,4.2,4.05,4.1,141140
2026-06-26,002593,4.09,4.1,3.98,3.99,134761
2026-06-29,002593,3.98,4.02,3.85,3.98,154433
2026-06-30,002593,3.98,4.03,3.92,3.99,128769
2026-07-01,002593,3.98,4.1,3.96,4.04,132761
2026-07-02,002593,4.03,4.16,4.01,4.05,127282
2026-07-03,002593,4.08,4.28,4.08,4.24,198067
2026-07-06,002593,4.25,4.28,4.14,4.14,129518
2026-07-07,002593,4.16,4.19,4.05,4.06,102133
2026-07-08,002593,4.08,4.08,3.94,4.01,149520
2026-07-09,002593,3.98,4.06,3.93,3.99,134412
