Date,symbol,Open,High,Low,Close,Volume
2024-09-20,301389,11.7,11.79,11.52,11.62,18205
2024-09-23,301389,11.65,11.87,11.52,11.74,22216
2024-09-24,301389,11.78,12.45,11.6,12.14,55082
2024-09-25,301389,12.31,12.5,12.14,12.28,61007
2024-09-26,301389,12.17,12.56,12.17,12.55,40972
2024-09-27,301389,12.74,13.44,12.67,13.19,71470
2024-09-30,301389,13.82,15.2,13.45,15.09,138241
2024-10-08,301389,17.81,18.03,15.23,16.97,182337
2024-10-09,301389,16.18,16.23,14.73,14.75,118201
2024-10-10,301389,15.0,15.35,14.55,14.75,70021
2024-10-11,301389,14.77,14.77,13.71,13.89,56769
2024-10-14,301389,13.98,14.56,13.69,14.56,62809
2024-10-15,301389,14.41,14.88,14.25,14.3,57372
2024-10-16,301389,14.05,14.34,13.96,14.14,43568
2024-10-17,301389,14.2,14.68,14.2,14.34,55062
2024-10-18,301389,14.41,15.32,14.25,15.02,94728
2024-10-21,301389,15.46,16.03,15.15,15.63,107291
2024-10-22,301389,15.53,15.97,15.41,15.56,79963
2024-10-23,301389,15.68,15.71,15.28,15.39,60877
2024-10-24,301389,15.37,15.37,15.02,15.17,42821
2024-10-25,301389,15.24,15.48,15.1,15.29,48419
2024-10-28,301389,15.26,15.53,15.2,15.5,50154
2024-10-29,301389,15.56,15.89,15.23,15.47,81088
2024-10-30,301389,15.48,16.01,15.36,15.85,113040
2024-10-31,301389,15.98,15.99,15.42,15.77,95982
2024-11-01,301389,15.68,15.77,14.64,14.67,81151
2024-11-04,301389,14.68,15.39,14.57,15.37,53742
2024-11-05,301389,15.46,16.23,15.31,16.01,85164
2024-11-06,301389,16.16,16.54,15.64,15.79,82922
2024-11-07,301389,15.85,16.23,15.5,16.2,89299
2024-11-08,301389,16.33,16.86,16.22,16.54,104851
2024-11-11,301389,16.66,17.26,16.33,17.07,90038
2024-11-12,301389,17.09,17.31,16.55,16.76,80057
2024-11-13,301389,16.56,16.72,16.13,16.67,49796
2024-11-14,301389,16.63,16.74,16.04,16.07,43519
2024-11-15,301389,16.02,16.42,15.57,15.6,44167
2024-11-18,301389,15.69,15.77,14.79,15.12,48496
2024-11-19,301389,15.14,15.89,15.14,15.87,43753
2024-11-20,301389,15.89,15.98,15.72,15.89,32556
2024-11-21,301389,15.9,15.99,15.54,15.8,28105
2024-11-22,301389,15.77,15.92,15.04,15.05,34986
2024-11-25,301389,15.11,15.46,14.87,15.46,30276
2024-11-26,301389,15.45,15.61,15.21,15.21,22444
2024-11-27,301389,15.13,15.69,14.74,15.68,33288
2024-11-28,301389,15.64,16.06,15.53,15.64,36559
2024-11-29,301389,15.65,16.33,15.55,16.11,54113
2024-12-02,301389,16.1,16.85,16.08,16.72,61540
2024-12-03,301389,16.67,16.94,16.51,16.64,47397
2024-12-04,301389,16.67,16.79,16.27,16.38,30591
2024-12-05,301389,16.35,16.63,16.35,16.56,22316
2024-12-06,301389,16.65,16.74,16.33,16.56,30821
2024-12-09,301389,16.56,16.61,16.31,16.51,30802
2024-12-10,301389,16.87,17.17,16.64,16.73,50335
2024-12-11,301389,16.76,17.32,16.63,17.17,51964
2024-12-12,301389,17.16,17.34,16.85,17.05,29396
2024-12-13,301389,17.0,17.19,16.73,16.79,28573
2024-12-16,301389,16.79,16.96,16.55,16.68,20349
2024-12-17,301389,16.57,16.71,15.83,15.89,30362
2024-12-18,301389,15.95,16.36,15.45,16.16,28828
2024-12-19,301389,15.84,16.6,15.75,16.53,27755
2024-12-20,301389,16.6,17.16,16.33,16.97,44673
2024-12-23,301389,16.97,17.04,15.87,15.96,40856
2024-12-24,301389,16.23,16.42,15.63,16.1,36120
2024-12-25,301389,16.07,16.17,15.48,15.94,25350
2024-12-26,301389,15.86,16.67,15.71,16.66,43470
2024-12-27,301389,16.7,17.85,16.48,17.34,102986
2024-12-30,301389,17.16,17.57,16.5,17.21,92873
2024-12-31,301389,17.2,17.26,16.31,16.4,54447
2025-01-02,301389,16.25,16.82,15.78,16.01,52395
2025-01-03,301389,16.23,16.78,15.43,15.48,72881
2025-01-06,301389,15.34,15.99,14.68,15.35,52822
2025-01-07,301389,15.37,16.13,15.18,16.13,47569
2025-01-08,301389,15.97,16.12,14.83,15.45,53415
2025-01-09,301389,15.31,16.19,15.16,15.75,46623
2025-01-10,301389,15.57,15.87,14.89,14.92,40432
2025-01-13,301389,14.6,15.14,14.22,14.86,36586
2025-01-14,301389,15.0,15.94,14.86,15.93,47343
2025-01-15,301389,15.95,16.02,15.35,15.45,38394
2025-01-16,301389,15.57,15.88,15.34,15.5,32721
2025-01-17,301389,15.41,16.16,15.38,15.88,52691
2025-01-20,301389,16.04,16.97,15.9,16.65,90684
2025-01-21,301389,16.82,17.97,16.43,17.54,150517
2025-01-22,301389,17.41,17.43,16.64,16.91,87235
2025-01-23,301389,17.06,17.18,16.57,16.57,53350
2025-01-24,301389,16.59,17.14,16.34,16.96,47669
2025-01-27,301389,17.01,17.14,16.38,16.38,40665
2025-02-05,301389,16.67,17.15,16.42,16.78,56136
2025-02-06,301389,16.79,17.39,16.71,17.39,73447
2025-02-07,301389,17.41,18.82,17.27,18.04,151876
2025-02-10,301389,18.05,18.21,17.67,17.84,99409
2025-02-11,301389,17.85,18.04,17.62,17.75,60964
2025-02-12,301389,17.65,17.85,17.55,17.77,54365
2025-02-13,301389,17.77,17.79,17.23,17.25,54072
2025-02-14,301389,17.28,17.39,17.01,17.12,38922
2025-02-17,301389,17.33,18.34,17.17,18.2,117085
2025-02-18,301389,18.14,19.52,18.01,18.42,188247
2025-02-19,301389,18.42,21.38,18.09,20.84,227237
2025-02-20,301389,20.99,23.1,20.99,22.47,286316
2025-02-21,301389,23.27,26.87,22.86,25.99,270462
2025-02-24,301389,26.0,27.26,23.54,25.06,303798
2025-02-25,301389,23.73,24.32,23.13,23.87,192512
2025-02-26,301389,23.89,24.47,22.91,24.42,181679
2025-02-27,301389,23.96,24.5,22.26,23.02,171031
2025-02-28,301389,22.81,23.07,21.53,21.64,117003
2025-03-03,301389,21.83,22.36,21.12,21.54,87685
2025-03-04,301389,21.09,21.9,21.01,21.61,66459
2025-03-05,301389,21.58,23.19,21.4,22.84,129720
2025-03-06,301389,23.03,23.5,22.63,22.9,115044
2025-03-07,301389,22.82,23.77,22.56,23.13,117858
2025-03-10,301389,22.92,25.74,22.85,25.3,231964
2025-03-11,301389,25.65,27.21,24.93,25.96,220251
2025-03-12,301389,26.03,26.87,25.49,25.61,175620
2025-03-13,301389,26.42,29.23,26.42,27.71,226687
2025-03-14,301389,29.23,30.21,27.32,28.05,220558
2025-03-17,301389,27.75,28.4,26.77,27.21,164700
2025-03-18,301389,27.36,27.84,26.87,27.65,111060
2025-03-19,301389,26.48,26.77,24.18,24.2,223541
2025-03-20,301389,24.21,24.32,23.32,23.64,125410
2025-03-21,301389,23.8,23.99,23.3,23.35,91218
2025-03-24,301389,23.2,23.73,22.52,23.36,92105
2025-03-25,301389,23.36,23.58,21.58,22.12,91627
2025-03-26,301389,22.06,22.56,21.98,22.22,52627
2025-03-27,301389,22.08,22.36,21.67,22.01,42725
2025-03-28,301389,21.97,22.15,21.35,21.45,49613
2025-03-31,301389,21.43,22.01,20.71,21.61,83359
2025-04-01,301389,21.77,22.01,21.39,21.49,41679
2025-04-02,301389,21.45,21.77,21.33,21.38,30754
2025-04-03,301389,20.92,21.36,20.01,20.24,71270
2025-04-07,301389,18.35,18.44,16.19,16.19,90735
2025-04-08,301389,15.74,16.85,14.62,15.09,209137
2025-04-09,301389,14.71,15.58,13.53,15.39,170070
2025-04-10,301389,17.22,18.47,17.22,18.47,63821
2025-04-11,301389,18.08,18.29,17.54,17.81,225224
2025-04-14,301389,19.03,19.52,18.07,18.09,232774
2025-04-15,301389,18.35,18.44,17.56,17.71,125321
2025-04-16,301389,17.71,17.82,16.83,17.09,97440
2025-04-17,301389,17.35,17.38,16.77,16.97,71694
2025-04-18,301389,17.22,17.22,16.72,17.05,66563
2025-04-21,301389,17.05,17.68,16.94,17.67,71276
2025-04-22,301389,17.82,17.82,17.36,17.45,60207
2025-04-23,301389,17.92,18.32,17.73,18.25,111460
2025-04-24,301389,18.23,18.29,17.78,18.07,74713
2025-04-25,301389,18.4,19.05,18.26,18.6,152282
2025-04-28,301389,18.37,18.98,18.21,18.59,97681
2025-04-29,301389,18.5,18.87,18.28,18.79,98520
2025-04-30,301389,18.73,19.56,18.72,19.3,114271
2025-05-06,301389,19.52,20.38,19.28,20.37,117021
2025-05-07,301389,20.53,20.76,19.73,20.02,124937
2025-05-08,301389,19.91,20.86,19.83,20.6,92079
2025-05-09,301389,20.64,20.73,19.79,19.91,73854
2025-05-12,301389,20.5,20.86,20.23,20.86,98750
2025-05-13,301389,21.26,21.77,20.55,20.71,102580
2025-05-14,301389,20.67,21.03,20.2,20.38,69966
2025-05-15,301389,20.38,20.54,19.98,20.03,50046
2025-05-16,301389,19.92,20.42,19.8,20.17,47000
2025-05-19,301389,20.47,21.07,19.88,20.78,108696
2025-05-20,301389,20.79,21.52,20.54,21.27,124053
2025-05-21,301389,21.26,21.26,20.63,20.7,77080
2025-05-22,301389,20.63,21.13,20.14,20.23,78137
2025-05-23,301389,20.67,22.37,20.23,21.59,187496
2025-05-26,301389,20.88,21.83,20.63,21.69,149070
2025-05-27,301389,21.64,21.87,21.18,21.27,87243
2025-05-28,301389,21.26,21.38,20.55,20.63,73290
2025-05-29,301389,20.71,21.24,20.68,20.99,67232
2025-05-30,301389,21.08,21.17,20.24,20.33,75561
2025-06-03,301389,20.11,21.13,20.01,20.78,72065
2025-06-04,301389,20.78,21.43,20.62,21.32,77651
2025-06-05,301389,21.19,22.56,20.98,22.14,124612
2025-06-06,301389,22.33,22.37,21.67,21.79,88134
2025-06-09,301389,22.12,23.03,21.63,22.53,114420
2025-06-10,301389,22.34,22.87,21.66,21.97,81376
2025-06-11,301389,21.88,22.34,21.69,21.8,58008
2025-06-12,301389,21.44,21.87,21.4,21.54,48747
2025-06-13,301389,21.37,21.77,20.96,21.04,50367
2025-06-16,301389,21.04,22.66,20.88,21.85,97640
2025-06-17,301389,22.08,22.74,21.78,22.34,97752
2025-06-18,301389,22.11,22.74,22.03,22.43,87581
2025-06-19,301389,22.37,23.67,22.37,23.15,169458
2025-06-20,301389,23.22,24.76,22.77,24.76,233107
2025-06-23,301389,23.87,25.26,23.33,25.14,208901
2025-06-24,301389,24.78,24.91,24.02,24.2,177195
2025-06-25,301389,24.07,24.29,23.42,24.12,126966
2025-06-26,301389,24.02,24.41,23.63,23.82,104795
2025-06-27,301389,24.16,24.66,23.69,24.45,137184
2025-06-30,301389,24.07,24.84,24.02,24.48,111026
2025-07-01,301389,24.27,26.74,23.57,26.03,213229
2025-07-02,301389,25.36,25.36,24.54,24.74,122913
2025-07-03,301389,24.75,27.21,24.34,26.45,187914
2025-07-04,301389,26.47,31.74,26.35,31.74,358897
2025-07-07,301389,31.85,34.23,30.79,32.23,458365
2025-07-08,301389,32.89,35.45,32.01,33.47,398192
2025-07-09,301389,34.3,39.77,33.17,37.8,435607
2025-07-10,301389,37.84,38.37,33.91,33.95,392049
2025-07-11,301389,33.97,34.69,32.82,33.16,271687
2025-07-14,301389,32.65,34.41,32.57,32.82,222568
2025-07-15,301389,32.43,33.5,32.01,32.63,210277
2025-07-16,301389,32.33,32.62,31.33,32.0,159354
2025-07-17,301389,31.67,33.3,31.33,32.85,215659
2025-07-18,301389,33.32,34.81,32.94,32.94,244391
2025-07-21,301389,32.64,33.99,32.08,33.6,215311
2025-07-22,301389,33.21,34.58,31.67,31.67,225788
2025-07-23,301389,30.65,32.04,30.65,31.83,133412
2025-07-24,301389,31.94,33.71,31.89,33.21,189645
2025-07-25,301389,33.24,33.41,31.85,32.61,117145
2025-07-28,301389,32.4,36.24,32.2,34.8,250158
2025-07-29,301389,34.84,37.22,34.33,35.95,259926
2025-07-30,301389,35.78,36.58,34.69,35.05,168101
2025-07-31,301389,35.31,39.22,35.31,38.25,304447
2025-08-01,301389,39.63,45.62,39.63,42.86,297690
2025-08-04,301389,44.96,51.43,43.08,51.43,135353
2025-08-05,301389,50.72,54.68,49.72,51.58,345013
2025-08-06,301389,50.03,56.02,49.03,55.19,298901
2025-08-07,301389,54.61,54.68,49.88,50.72,267122
2025-08-08,301389,49.67,51.81,48.39,50.35,239520
2025-08-11,301389,51.51,51.62,49.14,49.48,153762
2025-08-12,301389,49.61,50.2,47.98,49.28,156931
2025-08-13,301389,49.04,54.71,48.73,54.61,272532
2025-08-14,301389,53.9,53.98,48.83,48.83,244399
2025-08-15,301389,49.92,54.62,49.58,52.57,253754
2025-08-18,301389,53.91,54.57,50.99,51.81,212872
2025-08-19,301389,52.11,53.3,50.72,51.91,153930
2025-08-20,301389,50.74,52.39,49.77,51.51,119753
2025-08-21,301389,51.53,51.6,47.72,49.16,143589
2025-08-22,301389,48.88,53.66,48.88,52.52,181959
2025-08-25,301389,52.44,53.69,50.13,53.1,176750
2025-08-26,301389,53.2,54.24,50.12,50.12,160988
2025-08-27,301389,50.6,60.14,50.52,60.14,269484
2025-08-28,301389,56.68,72.18,55.69,72.18,420061
2025-08-29,301389,73.66,81.13,73.55,75.88,352980
2025-09-01,301389,78.07,78.14,72.83,74.14,250900
2025-09-02,301389,73.71,74.17,64.44,65.14,269620
2025-09-03,301389,65.81,66.83,62.65,63.02,167470
2025-09-04,301389,64.64,64.84,57.68,59.7,162712
2025-09-05,301389,60.66,68.12,59.17,66.03,217070
2025-09-08,301389,65.31,65.43,61.22,62.68,158159
2025-09-09,301389,63.17,63.25,60.08,60.66,100672
2025-09-10,301389,62.66,64.44,60.34,61.68,169720
2025-09-11,301389,62.54,67.03,61.75,65.22,263074
2025-09-12,301389,63.64,69.43,63.45,67.41,251359
2025-09-15,301389,65.61,67.8,62.65,65.63,191289
2025-09-16,301389,65.62,72.44,64.22,68.86,218306
2025-09-17,301389,68.37,69.96,64.09,65.84,182576
2025-09-18,301389,64.81,75.58,64.81,72.6,281045
2025-09-19,301389,72.75,79.61,69.15,74.25,243110
2025-09-22,301389,73.88,76.13,71.33,74.34,165540
2025-09-23,301389,77.32,78.31,69.2,72.75,171884
2025-09-24,301389,69.76,70.86,67.94,69.76,131095
2025-09-25,301389,68.76,69.7,64.78,65.38,139473
2025-09-26,301389,64.07,65.14,58.8,60.91,145642
2025-09-29,301389,60.91,63.07,59.64,61.9,92935
2025-09-30,301389,62.17,63.23,59.94,60.09,91354
2025-10-09,301389,59.97,61.39,58.3,58.6,91525
2025-10-10,301389,58.4,58.79,56.21,56.42,69132
2025-10-13,301389,52.36,56.0,51.92,55.37,68422
2025-10-14,301389,56.11,56.31,51.78,52.17,93335
2025-10-15,301389,52.5,54.26,52.02,54.03,61805
2025-10-16,301389,53.79,54.38,52.82,53.16,44092
2025-10-17,301389,53.19,53.49,51.54,51.62,41874
2025-10-20,301389,52.59,53.96,51.95,52.34,50627
2025-10-21,301389,52.83,55.04,51.72,54.86,87376
2025-10-22,301389,55.6,63.37,54.87,60.07,202541
2025-10-23,301389,58.81,61.86,57.82,58.99,136983
2025-10-24,301389,59.8,61.57,57.2,60.81,148319
2025-10-27,301389,61.79,63.58,60.73,62.54,153058
2025-10-28,301389,61.05,64.28,59.8,63.41,151510
2025-10-29,301389,65.69,69.36,63.84,64.48,197638
2025-10-30,301389,62.29,62.98,57.4,58.3,158057
2025-10-31,301389,57.61,58.7,56.31,57.31,83352
2025-11-03,301389,56.81,57.05,55.51,56.43,65324
2025-11-04,301389,56.41,56.98,55.19,55.81,47337
2025-11-05,301389,53.82,55.22,53.62,54.64,55957
2025-11-06,301389,54.81,58.6,54.51,58.47,113290
2025-11-07,301389,58.47,59.35,56.81,57.1,84971
2025-11-10,301389,57.1,57.35,53.84,55.23,66529
2025-11-11,301389,55.59,55.78,52.8,53.32,57270
2025-11-12,301389,53.1,54.82,52.29,54.2,58944
2025-11-13,301389,54.28,55.7,53.52,53.69,80020
2025-11-14,301389,53.46,56.33,53.11,54.49,86427
2025-11-17,301389,53.94,54.37,52.74,53.34,57882
2025-11-18,301389,52.96,54.83,52.74,54.16,62301
2025-11-19,301389,53.62,53.81,50.95,51.58,61649
2025-11-20,301389,53.44,53.75,51.14,51.8,51182
2025-11-21,301389,49.98,50.77,48.4,48.4,61723
2025-11-24,301389,49.21,50.43,48.74,50.1,59821
2025-11-25,301389,50.44,52.32,50.43,51.19,55191
2025-11-26,301389,50.67,52.16,50.08,50.99,51547
2025-11-27,301389,51.74,53.69,50.83,51.84,84381
2025-11-28,301389,51.35,53.24,51.35,52.95,64445
2025-12-01,301389,52.99,53.86,52.17,53.02,55642
2025-12-02,301389,52.48,52.6,51.37,51.74,45090
2025-12-03,301389,51.79,52.13,50.32,50.68,41657
2025-12-04,301389,50.68,50.83,49.44,49.87,33303
2025-12-05,301389,50.03,52.31,49.34,51.85,53967
2025-12-08,301389,52.12,54.03,52.12,52.92,66415
2025-12-09,301389,52.94,54.91,52.84,53.99,80807
2025-12-10,301389,53.3,53.98,51.94,53.35,59718
2025-12-11,301389,53.31,53.67,51.04,51.08,50257
2025-12-12,301389,51.0,51.82,49.56,51.33,44569
2025-12-15,301389,50.51,52.05,49.82,50.69,54280
2025-12-16,301389,50.67,51.9,49.0,49.7,52363
2025-12-17,301389,50.0,53.62,50.0,53.41,126260
2025-12-18,301389,51.98,53.15,51.29,51.44,69409
2025-12-19,301389,52.14,52.43,50.14,50.28,54582
2025-12-22,301389,50.32,53.64,50.21,52.89,85024
2025-12-23,301389,52.64,56.06,52.47,55.08,133747
2025-12-24,301389,56.12,58.87,55.26,57.41,165299
2025-12-25,301389,58.13,58.79,56.13,56.71,102827
2025-12-26,301389,56.13,57.53,55.81,56.34,74201
2025-12-29,301389,56.34,57.24,55.63,56.52,67985
2025-12-30,301389,55.92,57.85,55.44,56.47,64504
2025-12-31,301389,56.38,56.83,54.44,54.52,65933
2026-01-05,301389,54.72,55.41,53.74,55.29,56160
2026-01-06,301389,55.73,56.23,53.03,53.76,91345
2026-01-07,301389,53.76,56.23,53.76,54.89,76188
2026-01-08,301389,54.6,54.74,53.3,53.38,68551
2026-01-09,301389,53.12,53.78,51.79,53.36,65471
2026-01-12,301389,53.38,53.63,51.24,52.48,91941
2026-01-13,301389,52.48,52.66,49.94,50.18,77559
2026-01-14,301389,50.6,51.84,50.04,50.82,67359
2026-01-15,301389,50.59,51.77,50.27,51.32,54329
2026-01-16,301389,51.74,53.06,50.96,52.82,81515
2026-01-19,301389,52.73,52.73,51.04,51.34,58143
2026-01-20,301389,51.34,51.74,49.7,50.08,53862
2026-01-21,301389,49.79,51.44,49.54,51.14,45544
2026-01-22,301389,51.44,52.8,51.16,51.89,49317
2026-01-23,301389,51.68,51.83,50.75,50.94,50131
2026-01-26,301389,50.96,51.42,49.85,50.47,40704
2026-01-27,301389,50.45,50.74,48.18,50.56,52857
2026-01-28,301389,50.19,50.73,49.54,49.99,35476
2026-01-29,301389,50.24,50.24,48.41,48.47,43356
2026-01-30,301389,48.14,49.78,47.11,49.73,44234
2026-02-02,301389,49.24,50.3,47.76,47.8,39944
2026-02-03,301389,48.1,49.39,47.57,49.39,41215
2026-02-04,301389,48.94,49.22,47.11,47.83,47490
2026-02-05,301389,47.52,48.34,47.14,47.69,29538
2026-02-06,301389,47.25,48.54,46.76,47.3,35354
2026-02-09,301389,47.85,48.58,47.8,48.42,33050
2026-02-10,301389,48.83,51.91,48.66,50.07,86000
2026-02-11,301389,50.18,51.58,49.74,50.14,53982
2026-02-12,301389,49.92,54.44,49.92,53.64,134450
2026-02-13,301389,52.42,54.74,52.25,53.38,84139
2026-02-24,301389,53.72,55.93,52.32,54.34,103441
2026-02-25,301389,54.14,58.21,53.95,57.85,167381
2026-02-26,301389,56.75,57.18,55.68,56.46,130450
2026-02-27,301389,55.16,55.23,53.72,54.26,101333
2026-03-02,301389,52.94,57.13,52.84,57.08,135342
2026-03-03,301389,57.11,58.35,54.32,54.45,130477
2026-03-04,301389,54.02,55.42,52.44,52.87,84372
2026-03-05,301389,54.14,54.14,50.81,51.44,82696
2026-03-06,301389,50.76,51.93,49.97,50.54,50494
2026-03-09,301389,49.33,49.44,46.01,48.44,82258
2026-03-10,301389,49.84,51.38,48.59,50.51,65115
2026-03-11,301389,50.76,55.33,50.65,51.96,110747
2026-03-12,301389,51.94,53.04,49.66,50.38,64350
2026-03-13,301389,49.89,54.51,49.5,54.16,123701
2026-03-16,301389,53.94,60.43,52.29,58.93,233408
2026-03-17,301389,59.21,61.42,56.14,56.14,173369
2026-03-18,301389,57.26,58.93,54.37,58.27,152977
2026-03-19,301389,55.93,56.31,54.43,55.25,113665
2026-03-20,301389,55.74,56.23,52.94,53.03,88459
2026-03-23,301389,50.97,53.58,49.44,50.04,104897
2026-03-24,301389,51.31,52.64,48.4,52.31,83720
2026-03-25,301389,52.44,54.09,51.44,52.13,78531
2026-03-26,301389,52.09,55.47,51.09,51.91,106323
2026-03-27,301389,51.31,54.37,49.74,52.85,87910
2026-03-30,301389,51.46,53.3,51.44,52.31,54567
2026-03-31,301389,51.94,52.16,48.72,49.04,92820
2026-04-01,301389,50.12,51.34,49.57,50.62,69415
2026-04-02,301389,50.02,50.17,46.94,47.49,70307
2026-04-03,301389,47.81,50.15,47.05,47.11,57947
2026-04-07,301389,47.44,49.45,47.19,48.24,69994
2026-04-08,301389,49.94,53.42,49.04,53.24,112189
2026-04-09,301389,51.95,55.23,51.83,54.34,100851
2026-04-10,301389,53.98,55.31,53.94,54.27,81488
2026-04-13,301389,53.64,56.05,53.63,55.58,79336
2026-04-14,301389,55.7,57.38,55.3,56.64,83140
2026-04-15,301389,56.53,60.13,56.53,57.55,127784
2026-04-16,301389,57.67,58.81,56.63,57.41,79349
2026-04-17,301389,57.06,59.13,56.59,57.93,64226
2026-04-20,301389,58.19,62.39,58.13,58.92,103728
2026-04-21,301389,58.79,64.12,57.85,62.72,150077
2026-04-22,301389,63.25,68.49,61.92,63.18,153362
2026-04-23,301389,63.18,63.72,59.65,59.74,108290
2026-04-24,301389,59.74,60.23,57.06,57.9,70968
2026-04-27,301389,57.64,62.81,57.13,61.22,121164
2026-04-28,301389,60.93,64.51,60.26,62.63,127873
2026-04-29,301389,61.18,66.09,61.18,65.03,145807
2026-04-30,301389,63.92,64.2,61.09,62.42,124332
2026-05-06,301389,62.76,67.9,61.82,66.05,135441
2026-05-07,301389,65.4,75.41,63.55,73.9,198747
2026-05-08,301389,72.81,75.87,71.92,72.22,144986
2026-05-11,301389,72.24,74.77,70.79,73.27,131172
2026-05-12,301389,72.94,78.9,72.94,75.89,136475
2026-05-13,301389,73.91,84.1,72.91,80.58,185209
2026-05-14,301389,80.26,81.3,73.93,73.93,146664
2026-05-15,301389,75.05,75.9,70.94,71.99,127076
2026-05-18,301389,71.61,75.91,70.22,73.73,102224
2026-05-19,301389,73.36,74.3,69.93,72.05,86150
2026-05-20,301389,70.72,74.48,69.51,73.36,110365
2026-05-21,301389,73.81,76.11,69.92,70.27,99347
2026-05-22,301389,70.77,80.56,70.77,77.43,138748
2026-05-25,301389,81.35,85.19,79.11,84.5,146478
2026-05-26,301389,82.41,83.93,78.46,82.32,126452
2026-05-27,301389,82.58,88.72,81.51,82.1,156739
2026-05-28,301389,82.75,92.76,82.75,90.77,174246
2026-05-29,301389,89.89,91.87,84.9,87.25,167709
2026-06-01,301389,87.25,89.24,79.96,80.11,138566
2026-06-02,301389,80.02,84.5,77.01,81.9,128944
2026-06-03,301389,80.35,88.61,80.33,84.02,127673
2026-06-04,301389,82.73,83.73,80.04,82.07,98456
2026-06-05,301389,80.5,85.78,79.02,81.9,105233
2026-06-08,301389,75.03,81.44,74.66,77.78,116852
2026-06-09,301389,79.0,81.7,78.03,81.26,100235
2026-06-10,301389,79.01,82.98,78.14,80.26,95678
2026-06-11,301389,79.0,94.68,78.08,93.3,215836
2026-06-12,301389,92.82,99.89,89.6,92.99,197645
2026-06-15,301389,96.0,100.62,94.02,97.24,184762
2026-06-16,301389,98.5,113.0,98.33,109.21,206878
2026-06-17,301389,106.02,110.5,101.76,103.0,192630
2026-06-18,301389,101.0,105.19,99.88,103.17,146582
2026-06-22,301389,103.1,104.0,96.67,98.9,151766
2026-06-23,301389,101.0,101.6,94.0,95.08,111651
2026-06-24,301389,95.45,100.38,94.0,99.31,122827
2026-06-25,301389,98.79,102.6,97.44,99.87,124773
2026-06-26,301389,97.58,97.58,91.09,93.98,121068
2026-06-29,301389,93.2,94.33,82.3,84.64,142447
2026-06-30,301389,84.95,89.0,83.1,86.79,93696
2026-07-01,301389,87.83,89.7,83.56,83.98,93145
2026-07-02,301389,81.78,83.6,78.2,78.61,96060
2026-07-03,301389,78.6,81.35,76.09,77.8,85554
2026-07-06,301389,78.96,80.47,72.07,72.86,90949
2026-07-07,301389,73.0,74.0,68.75,69.76,70135
2026-07-08,301389,69.76,70.36,66.0,66.13,61611
2026-07-09,301389,68.07,69.99,64.0,69.82,77787
2026-07-10,301389,70.14,71.86,67.04,67.08,76912
