Date,symbol,Open,High,Low,Close,Volume
2024-11-21,002207,5.79,5.88,5.67,5.75,62311
2024-11-22,002207,5.81,6.0,5.64,5.69,155246
2024-11-25,002207,5.66,5.93,5.6,5.89,139603
2024-11-26,002207,5.83,5.94,5.73,5.77,72683
2024-11-27,002207,5.83,5.83,5.54,5.7,94126
2024-11-28,002207,5.7,5.84,5.61,5.83,87980
2024-11-29,002207,5.84,6.09,5.77,5.92,120061
2024-12-02,002207,5.92,6.07,5.92,6.05,95442
2024-12-03,002207,6.06,6.15,5.98,6.05,82367
2024-12-04,002207,6.0,6.2,5.97,6.07,161290
2024-12-05,002207,6.02,6.02,5.91,5.99,83650
2024-12-06,002207,6.03,6.12,6.02,6.11,105573
2024-12-09,002207,6.11,6.27,6.09,6.16,116514
2024-12-10,002207,6.3,6.5,6.16,6.28,177332
2024-12-11,002207,6.21,6.35,6.21,6.28,94868
2024-12-12,002207,6.31,6.36,6.25,6.32,83652
2024-12-13,002207,6.3,6.31,6.18,6.19,75612
2024-12-16,002207,6.25,6.43,6.16,6.23,117980
2024-12-17,002207,6.19,6.3,5.75,5.78,130670
2024-12-18,002207,5.75,5.86,5.52,5.67,140235
2024-12-19,002207,5.6,5.64,5.46,5.57,72238
2024-12-20,002207,5.58,5.73,5.55,5.68,85672
2024-12-23,002207,5.6,5.62,5.11,5.11,190885
2024-12-24,002207,5.11,5.16,4.83,4.97,160452
2024-12-25,002207,4.97,4.99,4.73,4.84,93340
2024-12-26,002207,4.86,5.02,4.85,4.92,90857
2024-12-27,002207,4.98,5.12,4.95,5.07,91232
2024-12-30,002207,5.0,5.15,4.85,4.91,77668
2024-12-31,002207,4.98,5.06,4.88,4.93,69572
2025-01-02,002207,4.9,5.08,4.87,4.92,94070
2025-01-03,002207,4.95,5.0,4.65,4.66,93049
2025-01-06,002207,4.73,4.73,4.45,4.6,62966
2025-01-07,002207,4.58,4.76,4.52,4.76,67594
2025-01-08,002207,4.76,4.83,4.61,4.79,77228
2025-01-09,002207,4.87,4.89,4.74,4.79,54901
2025-01-10,002207,4.79,4.85,4.65,4.66,50912
2025-01-13,002207,5.13,5.13,5.13,5.13,51342
2025-01-14,002207,5.24,5.54,5.14,5.33,277650
2025-01-15,002207,5.23,5.23,5.05,5.07,177734
2025-01-16,002207,5.24,5.58,5.23,5.58,170339
2025-01-17,002207,5.63,5.87,5.33,5.49,321285
2025-01-20,002207,5.38,5.44,5.28,5.42,182198
2025-01-21,002207,5.35,5.36,5.18,5.25,131742
2025-01-22,002207,5.18,5.38,5.09,5.28,125897
2025-01-23,002207,5.22,5.29,5.08,5.09,109398
2025-01-24,002207,5.01,5.13,5.0,5.11,76948
2025-01-27,002207,5.11,5.2,5.03,5.07,55513
2025-02-05,002207,5.09,5.22,5.07,5.19,86031
2025-02-06,002207,5.19,5.22,5.11,5.22,73575
2025-02-07,002207,5.22,5.28,5.17,5.23,85931
2025-02-10,002207,5.23,5.3,5.2,5.3,76318
2025-02-11,002207,5.35,5.43,5.24,5.4,104259
2025-02-12,002207,5.36,5.4,5.23,5.29,83374
2025-02-13,002207,5.26,5.29,5.22,5.23,65448
2025-02-14,002207,5.23,5.3,5.19,5.19,60206
2025-02-17,002207,5.2,5.36,5.17,5.3,84722
2025-02-18,002207,5.3,5.32,5.18,5.22,82777
2025-02-19,002207,5.18,5.29,5.17,5.27,55742
2025-02-20,002207,5.3,5.32,5.25,5.32,60436
2025-02-21,002207,5.31,5.31,5.15,5.22,73959
2025-02-24,002207,5.24,5.35,5.16,5.34,101595
2025-02-25,002207,5.31,5.42,5.25,5.29,80424
2025-02-26,002207,5.28,5.4,5.28,5.35,75120
2025-02-27,002207,5.33,5.39,5.23,5.29,63594
2025-02-28,002207,5.4,5.82,5.4,5.82,246929
2025-03-03,002207,5.77,5.78,5.48,5.54,327001
2025-03-04,002207,5.52,5.59,5.44,5.54,194545
2025-03-05,002207,5.5,5.52,5.35,5.48,132374
2025-03-06,002207,5.45,5.52,5.36,5.52,138700
2025-03-07,002207,5.5,5.74,5.42,5.56,178113
2025-03-10,002207,5.57,6.01,5.57,5.79,284048
2025-03-11,002207,5.85,5.94,5.7,5.8,140120
2025-03-12,002207,5.84,5.95,5.76,5.81,122955
2025-03-13,002207,5.96,6.3,5.82,5.91,198183
2025-03-14,002207,5.98,6.05,5.77,5.86,154075
2025-03-17,002207,5.89,6.1,5.89,5.93,148026
2025-03-18,002207,5.95,6.0,5.81,5.97,140284
2025-03-19,002207,5.95,6.01,5.85,5.89,84325
2025-03-20,002207,5.88,6.0,5.85,5.98,104565
2025-03-21,002207,5.95,6.3,5.95,6.1,201270
2025-03-24,002207,6.01,6.12,5.7,5.81,177406
2025-03-25,002207,5.8,5.85,5.6,5.73,120991
2025-03-26,002207,5.74,5.85,5.67,5.74,90719
2025-03-27,002207,5.74,5.83,5.56,5.59,116598
2025-03-28,002207,5.58,5.59,5.42,5.44,72155
2025-03-31,002207,5.4,5.47,5.27,5.35,87980
2025-04-01,002207,5.44,5.89,5.44,5.89,90917
2025-04-02,002207,5.74,5.77,5.61,5.69,210903
2025-04-03,002207,5.6,5.69,5.5,5.66,115842
2025-04-07,002207,5.19,5.3,5.09,5.09,84792
2025-04-08,002207,4.91,5.05,4.68,4.84,149836
2025-04-09,002207,4.84,5.01,4.42,4.97,128344
2025-04-10,002207,5.06,5.21,5.06,5.12,105663
2025-04-11,002207,5.02,5.15,5.01,5.08,72645
2025-04-14,002207,5.15,5.3,5.08,5.24,79268
2025-04-15,002207,5.23,5.28,5.12,5.17,59455
2025-04-16,002207,5.18,5.18,4.94,5.08,75405
2025-04-17,002207,5.09,5.29,5.03,5.25,122302
2025-04-18,002207,5.33,5.41,5.21,5.39,113694
2025-04-21,002207,5.33,5.57,5.27,5.55,111603
2025-04-22,002207,5.52,5.59,5.52,5.56,58321
2025-04-23,002207,5.63,5.64,5.51,5.56,56226
2025-04-24,002207,5.51,5.54,5.32,5.35,91918
2025-04-25,002207,5.35,5.4,5.22,5.32,66969
2025-04-28,002207,5.32,5.37,5.16,5.25,47607
2025-04-29,002207,5.2,5.46,5.2,5.41,74158
2025-04-30,002207,5.45,5.51,5.4,5.44,67078
2025-05-06,002207,5.53,5.78,5.5,5.75,101427
2025-05-07,002207,5.85,5.93,5.73,5.8,102362
2025-05-08,002207,5.81,5.83,5.72,5.83,58097
2025-05-09,002207,5.8,5.9,5.77,5.82,67340
2025-05-12,002207,5.87,5.89,5.71,5.8,52846
2025-05-13,002207,5.82,5.91,5.77,5.79,63159
2025-05-14,002207,5.83,5.84,5.69,5.74,51219
2025-05-15,002207,5.72,5.78,5.69,5.73,54401
2025-05-16,002207,5.69,5.81,5.69,5.75,46376
2025-05-19,002207,5.81,6.04,5.79,5.95,101371
2025-05-20,002207,5.95,6.02,5.88,6.0,58573
2025-05-21,002207,6.04,6.04,5.88,5.94,50199
2025-05-22,002207,5.88,5.96,5.8,5.86,64053
2025-05-23,002207,5.82,5.94,5.7,5.76,54272
2025-05-26,002207,5.83,6.01,5.79,5.88,62565
2025-05-27,002207,5.89,5.97,5.8,5.91,49359
2025-05-28,002207,5.91,5.94,5.83,5.91,53179
2025-05-29,002207,6.0,6.0,5.85,5.95,69384
2025-05-30,002207,5.92,5.99,5.85,5.88,54343
2025-06-03,002207,6.03,6.03,5.9,5.98,82169
2025-06-04,002207,5.96,6.16,5.92,6.08,90312
2025-06-05,002207,6.06,6.09,5.9,5.99,73427
2025-06-06,002207,5.99,6.15,5.97,6.11,70474
2025-06-09,002207,6.13,6.22,6.11,6.15,62835
2025-06-10,002207,6.15,6.22,6.01,6.1,62813
2025-06-11,002207,6.08,6.14,6.06,6.08,44968
2025-06-12,002207,6.31,6.69,6.21,6.24,478042
2025-06-13,002207,6.86,6.86,6.86,6.86,126013
2025-06-16,002207,7.55,7.55,7.55,7.55,59147
2025-06-17,002207,8.31,8.31,8.2,8.31,758926
2025-06-18,002207,9.14,9.14,9.14,9.14,39227
2025-06-19,002207,9.85,10.05,9.71,10.05,399485
2025-06-20,002207,10.8,11.05,9.58,9.62,1280781
2025-06-23,002207,10.41,10.58,10.01,10.58,1103531
2025-06-24,002207,9.52,9.52,9.52,9.52,89969
2025-06-25,002207,8.57,8.57,8.57,8.57,51119
2025-06-26,002207,7.88,9.43,7.88,9.43,1230210
2025-06-27,002207,8.49,8.88,8.49,8.49,760830
2025-06-30,002207,8.14,8.97,7.94,8.6,770378
2025-07-01,002207,8.5,8.64,8.15,8.21,584401
2025-07-02,002207,8.28,8.35,8.0,8.16,515184
2025-07-03,002207,8.23,8.23,7.91,7.91,393008
2025-07-04,002207,7.89,7.89,7.65,7.74,369931
2025-07-07,002207,7.58,7.74,7.5,7.69,249287
2025-07-08,002207,7.77,7.83,7.63,7.72,270036
2025-07-09,002207,7.76,7.82,7.61,7.62,286613
2025-07-10,002207,7.55,7.63,7.5,7.55,210794
2025-07-11,002207,7.5,7.54,7.36,7.5,249436
2025-07-14,002207,7.55,7.71,7.53,7.62,233343
2025-07-15,002207,7.49,7.5,7.29,7.31,252622
2025-07-16,002207,7.35,7.38,7.31,7.36,136888
2025-07-17,002207,7.35,7.4,7.31,7.39,123190
2025-07-18,002207,7.41,7.48,7.37,7.46,163486
2025-07-21,002207,7.45,7.57,7.4,7.52,217610
2025-07-22,002207,7.49,7.49,7.37,7.46,172628
2025-07-23,002207,7.44,7.45,7.31,7.31,141001
2025-07-24,002207,7.32,7.44,7.31,7.44,133960
2025-07-25,002207,7.47,7.48,7.38,7.41,98779
2025-07-28,002207,7.42,7.46,7.37,7.44,97316
2025-07-29,002207,7.52,7.52,7.34,7.4,152944
2025-07-30,002207,7.56,7.93,7.56,7.86,650699
2025-07-31,002207,7.61,7.8,7.37,7.44,447796
2025-08-01,002207,7.28,7.35,7.11,7.15,267196
2025-08-04,002207,6.93,7.18,6.88,7.16,179697
2025-08-05,002207,7.2,7.51,7.12,7.44,285059
2025-08-06,002207,7.37,7.43,7.31,7.38,173443
2025-08-07,002207,7.43,7.55,7.33,7.49,190047
2025-08-08,002207,7.47,7.64,7.38,7.59,256991
2025-08-11,002207,7.61,7.61,7.44,7.53,195968
2025-08-12,002207,7.5,7.58,7.44,7.56,147554
2025-08-13,002207,7.56,7.56,7.42,7.43,164420
2025-08-14,002207,7.47,7.47,7.18,7.19,178050
2025-08-15,002207,7.29,7.38,7.24,7.35,142368
2025-08-18,002207,7.37,7.38,7.25,7.26,178822
2025-08-19,002207,7.29,7.34,7.22,7.31,143265
2025-08-20,002207,7.32,7.4,7.29,7.36,133457
2025-08-21,002207,7.36,8.1,7.33,8.1,534401
2025-08-22,002207,8.2,8.9,8.01,8.46,1033732
2025-08-25,002207,8.28,8.38,8.02,8.16,571025
2025-08-26,002207,8.18,8.25,7.96,7.98,341969
2025-08-27,002207,7.92,7.94,7.63,7.65,339145
2025-08-28,002207,7.65,7.72,7.15,7.4,322204
2025-08-29,002207,7.41,7.46,7.32,7.36,173717
2025-09-01,002207,7.38,7.79,7.32,7.71,306267
2025-09-02,002207,7.7,7.89,7.5,7.85,327881
2025-09-03,002207,7.9,7.94,7.41,7.45,255663
2025-09-04,002207,7.39,7.63,7.23,7.41,201996
2025-09-05,002207,7.45,7.59,7.35,7.57,146431
2025-09-08,002207,7.57,7.82,7.5,7.77,198446
2025-09-09,002207,7.7,7.84,7.61,7.69,166366
2025-09-10,002207,8.0,8.46,7.82,8.46,482290
2025-09-11,002207,8.4,8.87,8.16,8.18,741023
2025-09-12,002207,8.17,8.18,7.91,7.96,425813
2025-09-15,002207,8.21,8.45,7.91,8.12,455808
2025-09-16,002207,8.06,8.08,7.83,7.92,319962
2025-09-17,002207,8.04,8.22,7.93,7.95,351369
2025-09-18,002207,7.81,7.83,7.5,7.58,332136
2025-09-19,002207,7.52,7.68,7.48,7.63,164146
2025-09-22,002207,7.6,7.6,7.4,7.54,141329
2025-09-23,002207,7.5,7.53,7.19,7.38,169651
2025-09-24,002207,7.71,8.12,7.7,8.12,268089
2025-09-25,002207,7.87,7.97,7.73,7.77,412129
2025-09-26,002207,8.02,8.26,7.82,8.06,521631
2025-09-29,002207,7.89,8.22,7.89,8.12,445181
2025-09-30,002207,7.97,8.28,7.87,8.19,366520
2025-10-09,002207,8.01,8.38,7.98,8.38,421907
2025-10-10,002207,8.25,8.5,8.19,8.32,364788
2025-10-13,002207,7.83,8.27,7.78,8.19,251995
2025-10-14,002207,8.34,8.45,8.16,8.37,350341
2025-10-15,002207,8.36,8.43,8.16,8.24,241463
2025-10-16,002207,8.24,8.34,7.98,8.07,187199
2025-10-17,002207,8.03,8.63,8.0,8.42,550014
2025-10-20,002207,8.25,8.68,8.2,8.58,550937
2025-10-21,002207,8.69,9.11,8.6,8.96,670567
2025-10-22,002207,9.14,9.86,9.02,9.86,920452
2025-10-23,002207,9.44,9.45,8.87,9.06,751681
2025-10-24,002207,8.9,9.23,8.34,8.38,607536
2025-10-27,002207,8.3,8.32,8.09,8.29,393969
2025-10-28,002207,8.21,8.3,8.1,8.18,243151
2025-10-29,002207,8.2,8.28,8.02,8.26,267636
2025-10-30,002207,8.25,8.26,8.05,8.05,203941
2025-10-31,002207,8.0,8.23,7.99,8.14,160376
2025-11-03,002207,8.17,8.36,8.17,8.31,244113
2025-11-04,002207,8.24,8.3,8.16,8.22,149090
2025-11-05,002207,8.15,8.42,8.14,8.38,222779
2025-11-06,002207,8.36,8.38,8.17,8.29,152793
2025-11-07,002207,8.34,8.56,8.28,8.33,251424
2025-11-10,002207,8.27,8.33,8.11,8.15,212511
2025-11-11,002207,8.21,8.27,8.11,8.19,162604
2025-11-12,002207,8.58,9.01,8.57,9.01,291039
2025-11-13,002207,8.92,8.92,8.45,8.77,629125
2025-11-14,002207,8.78,9.27,8.78,9.1,609252
2025-11-17,002207,8.89,9.27,8.87,9.11,416071
2025-11-18,002207,9.03,9.2,8.81,8.86,342475
2025-11-19,002207,8.93,9.12,8.7,8.88,354110
2025-11-20,002207,8.84,8.86,8.61,8.68,250317
2025-11-21,002207,8.6,8.67,7.95,7.96,277096
2025-11-24,002207,8.1,8.32,7.83,8.08,203871
2025-11-25,002207,8.08,8.19,7.97,8.08,141808
2025-11-26,002207,8.02,8.38,8.0,8.05,230397
2025-11-27,002207,8.0,8.03,7.85,7.97,157719
2025-11-28,002207,8.24,8.35,8.09,8.33,294097
2025-12-01,002207,8.55,8.75,8.5,8.68,320326
2025-12-02,002207,8.58,8.7,8.29,8.4,219607
2025-12-03,002207,8.37,8.39,8.2,8.26,144216
2025-12-04,002207,8.32,8.38,8.01,8.03,166005
2025-12-05,002207,8.06,8.07,7.86,8.06,153461
2025-12-08,002207,8.05,8.06,7.9,7.98,161994
2025-12-09,002207,7.91,7.96,7.74,7.79,155822
2025-12-10,002207,7.79,7.94,7.64,7.86,189414
2025-12-11,002207,7.82,7.85,7.48,7.48,199415
2025-12-12,002207,7.46,7.52,7.31,7.33,137662
2025-12-15,002207,7.31,7.4,7.2,7.33,101796
2025-12-16,002207,7.33,7.33,7.07,7.09,116092
2025-12-17,002207,7.06,7.13,6.95,7.12,97699
2025-12-18,002207,7.37,7.53,7.27,7.27,174698
2025-12-19,002207,7.19,7.34,7.18,7.33,119884
2025-12-22,002207,7.33,7.48,7.27,7.47,127749
2025-12-23,002207,7.51,7.51,7.28,7.34,111191
2025-12-24,002207,7.34,7.4,7.27,7.39,70554
2025-12-25,002207,7.38,7.45,7.32,7.42,79712
2025-12-26,002207,7.38,7.44,7.32,7.43,88585
2025-12-29,002207,7.4,7.48,7.34,7.45,89482
2025-12-30,002207,7.45,7.93,7.34,7.69,240597
2025-12-31,002207,7.62,7.62,7.37,7.4,171197
2026-01-05,002207,8.14,8.14,7.81,7.84,575386
2026-01-06,002207,7.57,8.07,7.57,7.88,449107
2026-01-07,002207,7.71,8.58,7.59,8.26,501881
2026-01-08,002207,7.95,8.21,7.92,8.04,329458
2026-01-09,002207,8.34,8.68,8.17,8.35,398820
2026-01-12,002207,8.22,8.33,8.13,8.2,327492
2026-01-13,002207,8.26,9.02,8.25,9.02,842648
2026-01-14,002207,8.7,9.92,8.52,9.28,869089
2026-01-15,002207,8.88,9.36,8.77,9.02,520217
2026-01-16,002207,8.7,8.8,8.15,8.26,435035
2026-01-19,002207,8.2,8.39,8.11,8.37,274089
2026-01-20,002207,8.3,8.37,8.17,8.31,214957
2026-01-21,002207,8.25,8.78,8.25,8.65,358241
2026-01-22,002207,8.55,9.09,8.51,8.89,444401
2026-01-23,002207,8.68,9.05,8.62,8.94,383132
2026-01-26,002207,9.2,9.79,9.06,9.41,607012
2026-01-27,002207,9.18,9.5,8.96,9.24,455344
2026-01-28,002207,9.4,10.16,9.29,10.16,662437
2026-01-29,002207,10.57,11.18,9.98,11.18,755228
2026-01-30,002207,11.51,12.3,10.68,11.12,1022010
2026-02-02,002207,10.01,10.01,10.01,10.01,42319
2026-02-03,002207,9.01,9.69,9.01,9.42,755479
2026-02-04,002207,9.62,10.3,9.27,10.0,675685
2026-02-05,002207,9.62,10.08,9.36,9.38,456130
2026-02-06,002207,9.07,10.32,8.97,10.32,602633
2026-02-09,002207,10.43,10.88,10.22,10.57,588664
2026-02-10,002207,10.78,11.45,10.68,10.87,526006
2026-02-11,002207,11.06,11.22,10.7,10.73,454314
2026-02-12,002207,10.87,11.05,10.28,10.3,354788
2026-02-13,002207,10.21,10.29,9.81,10.09,261848
2026-02-24,002207,10.69,11.1,10.6,11.1,114286
2026-02-25,002207,11.58,12.17,11.12,11.59,864093
2026-02-26,002207,11.43,11.88,11.34,11.5,537380
2026-02-27,002207,11.5,11.77,11.11,11.29,432268
2026-03-02,002207,12.42,12.42,12.42,12.42,80160
2026-03-03,002207,13.66,13.66,13.66,13.66,35491
2026-03-04,002207,14.18,15.03,12.73,15.03,1208829
2026-03-05,002207,13.53,16.01,13.53,14.0,1085127
2026-03-06,002207,13.14,13.76,12.88,13.13,702458
2026-03-09,002207,14.44,14.44,13.05,13.11,958903
2026-03-10,002207,11.8,12.24,11.8,11.8,676700
2026-03-11,002207,11.36,12.13,11.3,11.86,538388
2026-03-12,002207,12.01,12.45,11.5,11.61,524532
2026-03-13,002207,11.84,11.95,10.98,11.17,437366
2026-03-16,002207,11.18,11.88,11.18,11.36,405899
2026-03-17,002207,10.95,11.42,10.85,11.13,417775
2026-03-18,002207,10.64,10.8,10.36,10.67,367224
2026-03-19,002207,11.29,11.35,10.75,11.22,575517
2026-03-20,002207,10.4,10.68,10.11,10.12,413505
2026-03-23,002207,9.99,10.29,9.83,9.98,328623
2026-03-24,002207,9.75,9.86,9.38,9.74,349726
2026-03-25,002207,9.39,9.9,9.39,9.87,289055
2026-03-26,002207,9.86,10.05,9.53,9.7,311378
2026-03-27,002207,9.7,9.95,9.55,9.86,242072
2026-03-30,002207,10.12,10.13,9.48,9.65,257655
2026-03-31,002207,9.63,9.76,9.43,9.44,209067
2026-04-01,002207,9.56,9.6,9.3,9.32,188178
2026-04-02,002207,9.43,9.94,9.43,9.8,428560
2026-04-03,002207,9.84,9.97,9.14,9.29,332002
2026-04-07,002207,8.36,8.36,8.36,8.36,65324
2026-04-08,002207,7.52,7.95,7.52,7.85,779737
2026-04-09,002207,7.64,8.14,7.55,7.99,608608
2026-04-10,002207,7.71,7.89,7.55,7.81,353586
2026-04-13,002207,8.03,8.25,7.7,8.2,435999
2026-04-14,002207,8.07,8.1,7.88,7.94,257039
2026-04-15,002207,7.85,7.9,7.65,7.65,214223
2026-04-16,002207,7.6,7.6,7.23,7.52,235909
2026-04-17,002207,7.51,7.54,7.02,7.14,315100
2026-04-20,002207,7.15,7.35,7.08,7.28,205044
2026-04-21,002207,7.29,7.32,7.06,7.22,154775
2026-04-22,002207,7.18,7.27,7.07,7.1,118114
2026-04-23,002207,7.1,7.33,6.76,6.96,370248
2026-04-24,002207,6.6,6.83,6.48,6.6,280442
2026-04-27,002207,6.52,6.92,6.37,6.88,227277
2026-04-29,002207,6.55,6.65,6.54,6.54,649415
2026-04-30,002207,6.76,6.87,6.7,6.87,387182
2026-05-06,002207,7.21,7.21,6.75,7.21,458153
2026-05-07,002207,7.38,7.57,7.22,7.57,273121
2026-05-08,002207,7.7,7.95,7.7,7.95,136178
2026-05-11,002207,8.35,8.35,8.35,8.35,11935
2026-05-12,002207,8.77,8.77,8.77,8.77,12113
2026-05-13,002207,9.21,9.21,9.21,9.21,71141
2026-05-14,002207,9.67,9.67,9.67,9.67,17510
2026-05-15,002207,10.15,10.15,9.83,10.15,232363
2026-05-18,002207,9.64,9.64,9.64,9.64,20556
2026-05-19,002207,9.5,10.12,9.5,10.12,353861
2026-05-20,002207,10.3,10.63,9.61,9.61,480334
2026-05-21,002207,9.21,9.3,9.13,9.13,231135
2026-05-22,002207,9.0,9.24,8.67,8.69,306679
2026-05-25,002207,9.09,9.12,9.05,9.12,134562
2026-05-26,002207,9.15,9.42,8.66,8.71,344364
2026-05-27,002207,8.33,8.48,8.27,8.27,276586
2026-05-28,002207,8.18,8.68,8.06,8.43,275751
2026-05-29,002207,8.42,8.85,8.31,8.85,274940
2026-06-01,002207,9.21,9.29,9.15,9.29,45576
2026-06-02,002207,9.75,9.75,8.98,9.39,429320
2026-06-03,002207,9.6,9.86,9.35,9.55,345905
2026-06-04,002207,9.2,9.3,9.07,9.07,122514
2026-06-05,002207,8.87,9.06,8.62,8.85,250648
2026-06-08,002207,8.54,8.9,8.41,8.41,173905
2026-06-09,002207,8.56,8.82,8.1,8.17,230646
2026-06-10,002207,7.99,8.0,7.76,7.76,110035
2026-06-11,002207,7.55,7.84,7.37,7.65,220646
2026-06-12,002207,7.89,7.95,7.27,7.27,204418
2026-06-15,002207,7.14,7.6,6.98,7.2,182172
2026-06-16,002207,7.55,7.56,7.25,7.56,241998
2026-06-17,002207,7.37,7.47,7.18,7.18,109610
2026-06-18,002207,7.54,7.54,6.92,6.93,303672
2026-06-22,002207,6.69,6.75,6.58,6.59,178077
2026-06-23,002207,6.58,6.92,6.53,6.87,235139
2026-06-24,002207,6.7,6.83,6.53,6.53,171071
2026-06-25,002207,6.3,6.37,6.2,6.2,115746
2026-06-26,002207,6.05,6.46,5.93,6.3,163033
2026-06-29,002207,6.26,6.39,5.99,6.1,141368
2026-06-30,002207,6.1,6.41,6.08,6.4,200122
2026-07-01,002207,6.39,6.72,6.34,6.72,138876
2026-07-02,002207,6.96,7.06,6.7,6.7,202304
2026-07-03,002207,6.58,6.85,6.5,6.8,128698
2026-07-06,002207,6.71,6.93,6.12,6.12,199571
2026-07-07,002207,6.07,6.28,5.51,5.56,197689
2026-07-08,002207,5.79,6.12,5.58,6.03,186555
2026-07-09,002207,6.0,6.48,5.84,5.88,236072
2026-07-10,002207,5.7,6.19,5.63,6.05,148947
2026-07-13,002207,6.18,6.25,5.92,6.0,129900
