Date,symbol,Open,High,Low,Close,Volume
2025-03-31,300454,101.31,107.42,100.82,106.92,110400
2025-04-01,300454,106.94,108.81,101.32,101.83,89896
2025-04-02,300454,102.02,104.31,101.33,102.12,56018
2025-04-03,300454,100.81,104.15,100.35,101.58,48656
2025-04-07,300454,94.83,98.62,84.87,88.2,139122
2025-04-08,300454,88.78,91.84,85.71,88.02,94099
2025-04-09,300454,86.03,90.53,81.73,89.22,94717
2025-04-10,300454,91.84,94.21,88.42,88.84,104654
2025-04-11,300454,87.59,92.22,87.14,88.79,82483
2025-04-14,300454,89.81,92.69,88.7,89.66,73864
2025-04-15,300454,88.94,90.71,86.62,87.84,58100
2025-04-16,300454,87.01,88.34,84.35,87.49,69749
2025-04-17,300454,86.83,90.54,86.74,87.95,68429
2025-04-18,300454,88.29,89.19,86.92,87.94,44611
2025-04-21,300454,87.33,91.72,86.84,89.99,65665
2025-04-22,300454,89.99,90.34,87.04,87.84,61038
2025-04-23,300454,88.79,91.04,88.52,89.62,60319
2025-04-24,300454,89.64,90.49,87.04,88.76,66215
2025-04-25,300454,90.23,95.83,90.23,94.72,129181
2025-04-28,300454,94.69,95.71,91.42,92.83,93260
2025-04-29,300454,92.83,97.84,91.74,97.03,86644
2025-04-30,300454,97.11,98.47,95.98,97.89,77119
2025-05-06,300454,99.39,101.39,97.17,100.43,84340
2025-05-07,300454,101.82,102.37,95.63,97.34,80469
2025-05-08,300454,96.85,97.82,96.35,97.33,46088
2025-05-09,300454,97.34,99.26,94.03,95.33,63684
2025-05-12,300454,95.43,97.13,93.83,94.94,71422
2025-05-13,300454,95.43,97.5,94.69,95.29,41597
2025-05-14,300454,95.18,98.4,94.33,94.9,55983
2025-05-15,300454,94.46,95.72,93.48,93.86,41911
2025-05-16,300454,93.2,95.33,93.03,93.84,27098
2025-05-19,300454,93.53,94.21,90.41,91.38,68555
2025-05-20,300454,91.38,93.32,90.97,91.89,50550
2025-05-21,300454,91.67,92.88,90.87,92.03,36073
2025-05-22,300454,91.84,92.82,90.31,90.31,44524
2025-05-23,300454,89.85,91.33,89.85,90.09,35642
2025-05-26,300454,89.74,91.69,88.79,90.5,26412
2025-05-27,300454,90.67,90.67,86.94,87.59,57980
2025-05-28,300454,87.59,88.1,85.71,86.66,34343
2025-05-29,300454,86.92,89.83,86.34,89.75,41878
2025-05-30,300454,89.35,90.34,87.77,89.14,30017
2025-06-03,300454,89.8,92.05,89.36,90.01,39117
2025-06-04,300454,91.08,92.51,90.04,92.26,42384
2025-06-05,300454,92.26,96.73,92.06,96.34,63741
2025-06-06,300454,96.49,99.81,95.81,97.89,54238
2025-06-09,300454,98.27,101.13,96.53,99.02,51309
2025-06-10,300454,98.93,98.93,91.54,93.35,74573
2025-06-11,300454,92.74,93.76,91.61,91.99,39531
2025-06-12,300454,90.84,92.34,90.42,91.24,41087
2025-06-13,300454,90.56,92.78,88.41,90.08,93941
2025-06-16,300454,88.12,91.64,88.12,90.45,41223
2025-06-17,300454,90.53,91.18,88.46,89.94,39684
2025-06-18,300454,89.73,91.88,89.46,90.77,26282
2025-06-19,300454,90.51,91.39,88.4,89.07,35566
2025-06-20,300454,88.84,88.84,86.7,88.3,38336
2025-06-23,300454,87.53,88.28,86.48,87.78,39498
2025-06-24,300454,88.27,90.16,87.9,89.78,40812
2025-06-25,300454,90.4,95.37,89.9,95.29,68639
2025-06-26,300454,95.29,96.07,93.06,93.9,46279
2025-06-27,300454,93.9,95.03,91.99,92.98,37605
2025-06-30,300454,93.19,95.11,92.85,94.08,40307
2025-07-01,300454,94.02,94.35,91.66,92.31,39596
2025-07-02,300454,91.39,91.89,90.41,90.51,29613
2025-07-03,300454,90.51,91.4,89.41,90.27,33417
2025-07-04,300454,90.17,91.35,88.96,89.23,37582
2025-07-07,300454,88.8,89.36,87.6,88.33,33457
2025-07-08,300454,88.34,89.26,87.93,88.88,56287
2025-07-09,300454,88.41,90.6,88.31,88.56,38041
2025-07-10,300454,88.5,88.59,86.15,87.71,48337
2025-07-11,300454,87.54,90.08,87.23,89.18,44779
2025-07-14,300454,89.25,90.2,88.7,89.73,38653
2025-07-15,300454,89.3,94.11,88.85,93.89,81927
2025-07-16,300454,93.9,98.39,93.7,94.79,92552
2025-07-17,300454,93.88,95.51,92.41,95.0,51519
2025-07-18,300454,97.77,104.57,97.69,102.89,166119
2025-07-21,300454,104.71,104.96,100.33,101.73,91560
2025-07-22,300454,100.89,103.74,100.22,102.49,70980
2025-07-23,300454,101.59,102.79,100.29,101.48,53458
2025-07-24,300454,100.79,103.99,100.68,103.33,61419
2025-07-25,300454,103.29,105.41,101.66,103.54,65610
2025-07-28,300454,104.58,104.68,101.24,102.65,43444
2025-07-29,300454,101.9,103.69,100.97,102.23,45688
2025-07-30,300454,102.38,103.3,99.09,101.06,57720
2025-07-31,300454,100.89,111.38,100.77,107.88,138113
2025-08-01,300454,109.36,113.67,106.54,111.31,136383
2025-08-04,300454,110.88,111.17,106.88,109.31,73629
2025-08-05,300454,109.3,112.45,107.94,108.84,55289
2025-08-06,300454,107.95,109.68,107.11,109.27,47219
2025-08-07,300454,109.27,110.62,104.91,107.53,68341
2025-08-08,300454,104.5,106.78,102.91,103.27,59861
2025-08-11,300454,103.07,105.46,102.9,104.04,43466
2025-08-12,300454,103.89,103.94,101.94,103.09,36528
2025-08-13,300454,103.29,106.56,102.89,105.06,59301
2025-08-14,300454,105.5,106.16,102.49,102.83,46934
2025-08-15,300454,102.04,103.95,101.36,102.42,51710
2025-08-18,300454,102.76,107.28,102.76,105.52,72480
2025-08-19,300454,105.54,106.46,103.18,103.9,62506
2025-08-20,300454,103.59,103.59,99.69,103.19,80689
2025-08-21,300454,102.07,105.36,102.07,103.95,60575
2025-08-22,300454,106.06,121.82,103.01,119.72,201524
2025-08-25,300454,119.26,123.49,116.37,122.08,167577
2025-08-26,300454,122.1,124.96,119.88,122.83,112964
2025-08-27,300454,129.76,133.81,123.66,123.66,163974
2025-08-28,300454,122.2,127.4,120.79,124.86,148757
2025-08-29,300454,124.96,133.83,122.87,129.36,136947
2025-09-01,300454,130.86,133.51,124.55,127.92,118496
2025-09-02,300454,126.36,132.84,125.63,127.22,104503
2025-09-03,300454,126.35,127.13,116.52,116.97,144010
2025-09-04,300454,116.98,118.37,110.03,111.9,115176
2025-09-05,300454,113.03,113.33,106.88,112.53,94540
2025-09-08,300454,113.39,113.53,108.95,112.68,94590
2025-09-09,300454,112.42,113.18,109.45,110.06,51879
2025-09-10,300454,112.14,115.76,110.15,110.3,82285
2025-09-11,300454,111.88,118.19,108.63,118.17,111485
2025-09-12,300454,119.87,127.01,115.94,120.87,157160
2025-09-15,300454,121.17,125.86,117.89,125.59,144466
2025-09-16,300454,123.08,123.86,119.87,121.93,114643
2025-09-17,300454,121.35,123.65,118.75,121.35,80481
2025-09-18,300454,121.89,126.57,118.75,120.87,112016
2025-09-19,300454,120.87,123.15,117.59,119.0,79243
2025-09-22,300454,118.87,122.74,116.97,120.31,61427
2025-09-23,300454,120.79,121.67,112.59,115.08,90318
2025-09-24,300454,114.23,120.53,114.02,119.89,79343
2025-09-25,300454,120.07,127.32,119.02,123.32,102300
2025-09-26,300454,123.07,123.12,117.67,118.2,70039
2025-09-29,300454,118.37,119.87,114.92,118.62,60115
2025-09-30,300454,120.75,127.27,120.25,125.36,92812
2025-10-09,300454,124.86,127.15,122.09,124.89,83604
2025-10-10,300454,122.84,123.15,113.27,113.91,115968
2025-10-13,300454,107.88,118.67,107.88,113.87,74063
2025-10-14,300454,114.47,115.02,106.59,108.06,82343
2025-10-15,300454,108.07,109.73,106.28,108.12,49524
2025-10-16,300454,107.38,107.76,105.09,105.9,58764
2025-10-17,300454,105.68,106.38,102.89,103.44,44686
2025-10-20,300454,105.88,106.83,103.79,104.39,43288
2025-10-21,300454,105.48,106.65,104.48,105.62,43740
2025-10-22,300454,104.68,105.68,103.69,104.24,38116
2025-10-23,300454,105.35,106.16,102.95,105.27,40133
2025-10-24,300454,104.88,107.45,104.88,107.3,48888
2025-10-27,300454,108.74,114.15,107.9,112.76,94306
2025-10-28,300454,116.87,118.27,111.65,113.94,134287
2025-10-29,300454,114.88,115.86,112.54,114.56,77517
2025-10-30,300454,113.87,118.87,112.83,115.17,89426
2025-10-31,300454,115.38,132.09,115.27,130.86,209036
2025-11-03,300454,132.86,134.85,129.04,133.84,196245
2025-11-04,300454,129.86,131.47,127.41,128.79,125717
2025-11-05,300454,124.84,126.97,119.5,122.94,137070
2025-11-06,300454,122.86,128.22,120.9,126.47,113163
2025-11-07,300454,125.88,127.27,121.65,121.99,84304
2025-11-10,300454,122.86,124.65,118.96,121.56,88521
2025-11-11,300454,120.02,122.86,118.55,119.96,70948
2025-11-12,300454,118.91,119.96,116.38,117.87,62932
2025-11-13,300454,117.69,122.66,117.03,121.87,75872
2025-11-14,300454,120.6,121.48,116.87,116.87,45905
2025-11-17,300454,116.93,120.75,115.97,119.53,58416
2025-11-18,300454,118.87,122.86,116.87,120.04,78758
2025-11-19,300454,120.62,121.27,116.33,117.27,55741
2025-11-20,300454,117.44,118.87,114.42,115.07,42404
2025-11-21,300454,113.54,116.2,111.76,111.78,52086
2025-11-24,300454,112.09,117.12,109.53,115.66,57609
2025-11-25,300454,115.83,119.37,114.88,115.44,54581
2025-11-26,300454,115.51,119.69,114.08,116.87,60070
2025-11-27,300454,118.28,118.47,114.87,115.64,41900
2025-11-28,300454,114.89,116.75,113.67,114.93,39701
2025-12-01,300454,115.05,117.23,112.98,116.5,46973
2025-12-02,300454,117.37,117.77,113.27,115.02,46767
2025-12-03,300454,114.28,114.77,112.33,112.89,31410
2025-12-04,300454,113.37,113.71,110.98,112.77,26166
2025-12-05,300454,112.88,113.12,110.4,112.42,37282
2025-12-08,300454,112.59,114.57,112.43,113.16,34527
2025-12-09,300454,112.98,114.82,110.99,112.24,38690
2025-12-10,300454,111.82,113.1,109.96,112.52,30560
2025-12-11,300454,112.82,113.08,110.46,110.53,26882
2025-12-12,300454,110.58,115.42,110.38,114.57,58243
2025-12-15,300454,113.68,114.53,111.49,112.51,35348
2025-12-16,300454,112.68,113.18,109.68,109.94,30967
2025-12-17,300454,109.88,112.84,109.68,112.38,37905
2025-12-18,300454,112.2,113.75,111.28,112.18,27932
2025-12-19,300454,112.27,113.61,110.6,110.8,34472
2025-12-22,300454,111.2,111.68,109.88,110.66,36452
2025-12-23,300454,112.68,113.37,107.88,108.68,53889
2025-12-24,300454,107.86,109.86,107.01,109.41,29473
2025-12-25,300454,108.91,111.88,108.72,110.61,25178
2025-12-26,300454,110.69,116.02,110.38,113.27,48127
2025-12-29,300454,113.3,115.03,111.88,113.03,45386
2025-12-30,300454,113.09,114.48,112.68,113.27,30558
2025-12-31,300454,113.28,116.47,113.12,115.03,56650
2026-01-05,300454,115.87,120.3,114.97,119.95,78049
2026-01-06,300454,120.79,121.37,118.27,120.17,67536
2026-01-07,300454,120.17,121.99,118.98,120.87,58163
2026-01-08,300454,124.31,124.36,120.57,122.22,55606
2026-01-09,300454,121.65,133.85,121.43,133.25,125448
2026-01-12,300454,139.75,153.8,138.54,151.83,249467
2026-01-13,300454,159.03,165.1,150.83,151.39,286849
2026-01-14,300454,154.83,164.77,152.43,154.83,237847
2026-01-15,300454,158.83,166.7,155.83,158.39,232260
2026-01-16,300454,149.98,161.97,149.98,151.86,175698
2026-01-19,300454,149.16,151.16,141.1,142.46,157540
2026-01-20,300454,144.83,145.31,137.93,140.37,108029
2026-01-21,300454,138.49,141.84,136.99,139.06,84578
2026-01-22,300454,140.99,166.87,140.89,166.87,246150
2026-01-23,300454,161.48,169.69,156.84,167.06,226718
2026-01-26,300454,175.91,181.8,168.08,173.24,215744
2026-01-27,300454,173.21,182.6,169.69,180.49,210579
2026-01-28,300454,186.97,187.79,174.32,175.32,210702
2026-01-29,300454,171.17,182.1,168.61,169.35,192815
2026-01-30,300454,166.31,168.5,154.64,160.49,173989
2026-02-02,300454,160.47,161.7,143.44,144.06,194849
2026-02-03,300454,146.83,150.21,142.56,149.82,151856
2026-02-04,300454,145.83,146.34,138.1,142.54,141983
2026-02-05,300454,138.87,141.68,138.13,139.34,80858
2026-02-06,300454,137.65,140.35,133.93,136.13,97459
2026-02-09,300454,139.86,142.58,136.6,141.29,118469
2026-02-10,300454,141.89,147.03,139.95,143.37,124678
2026-02-11,300454,143.72,150.25,143.72,146.74,125667
2026-02-12,300454,149.83,157.51,147.87,154.56,175125
2026-02-13,300454,151.51,155.98,145.95,146.35,144449
2026-02-24,300454,143.72,144.84,125.66,126.85,225563
2026-02-25,300454,129.01,129.79,125.0,127.03,114282
2026-02-26,300454,127.14,127.36,124.45,125.14,104804
2026-02-27,300454,124.83,132.55,124.58,130.96,149313
2026-03-02,300454,126.76,128.14,124.41,125.46,109909
2026-03-03,300454,125.46,126.33,117.09,118.36,123464
2026-03-04,300454,117.64,119.64,115.53,115.87,76564
2026-03-05,300454,118.37,118.55,114.87,115.88,68759
2026-03-06,300454,116.37,118.35,115.57,117.32,79345
2026-03-09,300454,118.75,128.36,115.17,127.16,229283
2026-03-10,300454,128.46,135.83,127.74,129.99,220150
2026-03-11,300454,132.42,135.35,127.74,129.66,173197
2026-03-12,300454,127.56,130.33,124.66,124.86,132378
2026-03-13,300454,124.38,124.82,119.42,119.91,99035
2026-03-16,300454,119.91,119.97,116.0,118.35,80781
2026-03-17,300454,119.87,120.07,113.58,113.72,88511
2026-03-18,300454,114.08,120.81,114.08,118.36,133203
2026-03-19,300454,115.55,118.02,114.25,116.22,74143
2026-03-20,300454,116.57,117.19,110.29,110.35,96958
2026-03-23,300454,108.93,110.38,102.07,102.69,135256
2026-03-24,300454,104.39,104.88,100.99,103.58,96420
2026-03-25,300454,104.18,108.13,103.58,106.19,88579
2026-03-26,300454,106.18,108.16,102.84,103.3,70836
2026-03-27,300454,102.0,104.88,99.02,103.93,69070
2026-03-30,300454,102.89,103.54,100.01,103.03,60988
2026-03-31,300454,102.89,105.38,101.44,101.61,60310
2026-04-01,300454,105.88,106.68,102.22,103.25,89920
2026-04-02,300454,102.77,102.77,96.92,97.89,114218
2026-04-03,300454,98.78,98.89,95.49,95.69,74711
2026-04-07,300454,97.19,97.61,95.32,95.78,78179
2026-04-08,300454,99.09,106.75,99.09,106.58,147524
2026-04-09,300454,103.9,104.12,101.92,102.64,94480
2026-04-10,300454,103.89,107.35,103.05,105.37,129422
2026-04-13,300454,103.49,109.38,103.23,106.77,128806
2026-04-14,300454,109.06,111.63,108.63,110.72,152022
2026-04-15,300454,111.39,111.53,106.52,106.67,111093
2026-04-16,300454,108.8,113.1,108.16,113.02,172183
2026-04-17,300454,113.87,116.85,111.08,112.9,143019
2026-04-20,300454,111.88,114.88,109.88,112.14,98112
2026-04-21,300454,111.88,111.96,108.56,109.48,79706
2026-04-22,300454,108.88,110.33,108.23,110.14,82401
2026-04-23,300454,109.49,110.98,106.66,108.26,90447
2026-04-24,300454,107.38,114.72,103.78,111.84,176929
2026-04-27,300454,113.88,122.34,110.88,119.03,214341
2026-04-28,300454,117.74,121.19,113.5,114.54,173301
2026-04-29,300454,113.07,115.69,112.05,113.47,110032
2026-04-30,300454,114.5,120.77,114.15,117.05,170172
2026-05-06,300454,120.87,128.23,119.89,125.46,202867
2026-05-07,300454,124.86,125.56,122.92,124.49,131305
2026-05-08,300454,128.49,131.17,123.16,123.38,229830
2026-05-11,300454,125.22,131.99,121.99,129.02,221113
2026-05-12,300454,129.97,134.65,126.54,128.45,191713
2026-05-13,300454,126.06,129.78,122.64,129.07,159851
2026-05-14,300454,129.8,131.36,121.36,121.36,143898
2026-05-15,300454,121.75,124.54,118.37,119.89,121663
2026-05-18,300454,119.01,123.74,117.88,119.17,118887
2026-05-19,300454,122.07,125.44,121.68,124.07,126076
2026-05-20,300454,121.99,123.25,117.87,118.63,119900
2026-05-21,300454,119.08,123.64,112.06,112.38,154405
2026-05-22,300454,113.47,117.26,110.99,115.66,101468
2026-05-25,300454,115.87,118.61,113.4,115.66,104347
2026-05-26,300454,114.87,115.23,110.03,112.81,100794
2026-05-27,300454,112.28,114.73,108.08,109.19,108567
2026-05-28,300454,108.88,109.77,105.56,108.16,88316
2026-05-29,300454,109.58,112.65,104.9,106.82,109826
2026-06-01,300454,109.68,125.74,109.68,116.71,276358
2026-06-02,300454,119.87,122.73,116.57,119.88,190907
2026-06-03,300454,116.27,121.71,114.62,117.43,149523
2026-06-04,300454,115.85,115.91,106.03,111.4,187042
2026-06-05,300454,109.99,111.14,106.88,107.78,103091
2026-06-08,300454,102.89,108.18,102.39,103.74,104188
2026-06-09,300454,104.88,110.38,102.89,106.76,151850
2026-06-10,300454,104.67,106.21,99.89,100.58,112424
2026-06-11,300454,98.89,101.3,96.43,97.89,84694
2026-06-12,300454,99.43,101.5,97.66,97.76,88195
2026-06-15,300454,98.89,102.12,98.89,101.81,93182
2026-06-16,300454,100.95,101.78,97.79,98.57,97938
2026-06-17,300454,97.77,101.44,95.7,101.31,108734
2026-06-18,300454,100.0,104.33,99.6,101.21,96672
2026-06-22,300454,100.35,102.44,97.1,102.29,109904
2026-06-23,300454,100.8,101.51,95.36,96.22,112485
2026-06-24,300454,96.35,97.4,93.0,96.59,78821
2026-06-25,300454,97.5,99.27,94.95,96.2,100262
2026-06-26,300454,95.15,95.99,89.21,89.3,111568
2026-06-29,300454,91.26,92.86,89.81,90.32,87466
2026-06-30,300454,91.07,98.21,90.2,96.2,121277
2026-07-01,300454,95.5,99.15,94.7,96.77,96034
2026-07-02,300454,99.89,100.3,93.24,93.7,119207
2026-07-03,300454,93.91,95.1,91.81,92.04,83081
2026-07-06,300454,92.04,92.46,89.42,90.16,68270
2026-07-07,300454,90.1,92.39,88.25,88.8,67534
2026-07-08,300454,89.41,106.56,89.41,106.56,262263
2026-07-09,300454,104.49,108.0,102.29,107.28,255587
2026-07-10,300454,108.02,115.38,106.23,111.24,241686
