Date,symbol,Open,High,Low,Close,Volume
2025-02-19,002213,16.71,18.37,16.59,18.37,370116
2025-02-20,002213,18.17,19.91,17.96,19.16,718805
2025-02-21,002213,18.57,20.81,18.22,19.6,680985
2025-02-24,002213,19.07,20.22,18.65,19.0,400375
2025-02-25,002213,18.42,19.42,18.07,18.98,310072
2025-02-26,002213,19.16,19.26,18.65,19.11,279606
2025-02-27,002213,19.11,19.96,18.57,19.0,337264
2025-02-28,002213,18.59,19.69,17.55,17.97,373496
2025-03-03,002213,17.74,18.01,16.78,17.05,253853
2025-03-04,002213,16.93,18.57,16.82,17.86,313006
2025-03-05,002213,17.89,18.13,17.48,17.81,212258
2025-03-06,002213,17.85,18.57,17.77,18.12,322904
2025-03-07,002213,17.94,18.25,17.38,17.44,222189
2025-03-10,002213,17.27,17.74,17.08,17.14,180773
2025-03-11,002213,16.88,17.17,16.76,16.95,159482
2025-03-12,002213,16.98,17.33,16.98,17.13,155119
2025-03-13,002213,17.17,17.17,16.07,16.17,195802
2025-03-14,002213,16.2,16.58,16.03,16.5,141491
2025-03-17,002213,16.58,16.63,16.23,16.53,108222
2025-03-18,002213,16.64,17.25,16.61,16.82,171880
2025-03-19,002213,16.65,16.96,16.35,16.44,140147
2025-03-20,002213,16.41,16.93,16.2,16.51,136283
2025-03-21,002213,16.48,16.48,15.68,15.72,154156
2025-03-24,002213,15.68,15.74,14.73,15.22,153221
2025-03-25,002213,15.18,15.18,14.67,14.75,108266
2025-03-26,002213,14.74,15.13,14.68,14.94,82233
2025-03-27,002213,14.94,15.27,14.6,15.04,108611
2025-03-28,002213,14.96,15.25,14.7,14.71,88134
2025-03-31,002213,14.48,14.78,14.26,14.76,101441
2025-04-01,002213,14.78,15.06,14.76,14.84,71129
2025-04-02,002213,14.81,14.96,14.75,14.82,48672
2025-04-03,002213,14.54,14.89,14.41,14.59,60625
2025-04-07,002213,13.43,13.62,13.13,13.13,65323
2025-04-08,002213,12.98,13.08,11.82,11.98,177554
2025-04-09,002213,11.48,12.82,10.78,12.75,218289
2025-04-10,002213,13.07,13.34,13.0,13.06,141141
2025-04-11,002213,12.99,14.24,12.86,13.86,237504
2025-04-14,002213,14.13,14.28,13.73,13.79,187322
2025-04-15,002213,13.9,13.98,13.63,13.75,93899
2025-04-16,002213,13.73,13.91,13.28,13.56,88471
2025-04-17,002213,13.38,14.02,13.38,13.61,97899
2025-04-18,002213,13.61,13.66,13.38,13.44,63558
2025-04-21,002213,13.55,13.72,13.33,13.71,56333
2025-04-22,002213,13.71,13.85,13.59,13.75,63489
2025-04-23,002213,13.8,14.22,13.74,13.98,117588
2025-04-24,002213,14.12,14.12,13.71,13.79,82716
2025-04-25,002213,13.79,14.05,13.65,13.79,70383
2025-04-28,002213,13.8,13.8,13.48,13.53,50295
2025-04-29,002213,13.44,14.04,13.38,13.87,85039
2025-04-30,002213,13.88,14.18,13.74,14.16,70608
2025-05-06,002213,14.21,14.67,14.21,14.67,82799
2025-05-07,002213,14.79,14.9,14.35,14.53,97801
2025-05-08,002213,14.44,14.66,14.41,14.59,55105
2025-05-09,002213,14.53,14.53,14.18,14.29,50798
2025-05-12,002213,14.45,14.57,14.36,14.51,51195
2025-05-13,002213,14.69,15.24,14.39,14.6,170089
2025-05-14,002213,14.61,14.81,14.27,14.44,122623
2025-05-15,002213,14.49,14.53,14.05,14.08,69651
2025-05-16,002213,14.08,14.3,13.98,14.12,54915
2025-05-19,002213,14.13,14.4,13.92,14.3,69506
2025-05-20,002213,14.36,14.76,14.18,14.68,103216
2025-05-21,002213,14.58,14.66,14.32,14.42,62666
2025-05-22,002213,14.38,15.05,14.34,14.5,172410
2025-05-23,002213,14.5,14.51,14.08,14.11,108781
2025-05-26,002213,14.11,14.35,14.05,14.33,66436
2025-05-27,002213,14.28,14.39,14.03,14.19,58351
2025-05-28,002213,14.2,14.39,13.85,13.9,74249
2025-05-29,002213,13.95,14.5,13.87,14.41,92706
2025-05-30,002213,14.35,14.46,13.88,13.89,90041
2025-06-03,002213,13.72,14.0,13.62,13.81,42944
2025-06-04,002213,13.89,14.5,13.82,14.21,89962
2025-06-05,002213,14.4,15.2,14.19,14.99,258199
2025-06-06,002213,15.67,16.49,15.2,16.49,217094
2025-06-09,002213,16.65,16.98,16.04,16.05,412990
2025-06-10,002213,15.98,16.02,15.32,15.62,244090
2025-06-11,002213,15.62,16.4,15.46,16.1,330794
2025-06-12,002213,15.77,15.99,15.48,15.61,187729
2025-06-13,002213,15.38,15.59,15.0,15.12,165389
2025-06-16,002213,14.97,15.85,14.95,15.36,144997
2025-06-17,002213,15.65,16.9,15.31,16.47,453277
2025-06-18,002213,16.41,18.12,16.16,18.12,499699
2025-06-19,002213,18.21,19.66,17.8,18.25,780237
2025-06-20,002213,18.45,19.16,17.38,17.4,600384
2025-06-23,002213,17.28,19.14,16.36,19.14,492519
2025-06-24,002213,19.77,20.61,19.25,19.3,885344
2025-06-25,002213,19.43,20.45,18.68,19.4,768542
2025-06-26,002213,18.92,19.18,18.11,18.69,588907
2025-06-27,002213,18.84,19.17,18.0,18.71,538132
2025-06-30,002213,18.91,19.37,18.6,19.31,493937
2025-07-01,002213,19.2,21.24,18.9,20.0,814472
2025-07-02,002213,19.27,19.99,18.09,18.2,577074
2025-07-03,002213,18.2,20.02,18.2,20.02,441561
2025-07-04,002213,20.1,20.2,18.81,19.15,627290
2025-07-07,002213,18.98,19.19,18.35,18.62,346719
2025-07-08,002213,18.91,19.26,18.6,18.67,449982
2025-07-09,002213,18.41,18.63,17.65,17.92,431783
2025-07-10,002213,17.76,17.91,17.22,17.57,261638
2025-07-11,002213,17.3,17.69,17.0,17.43,250027
2025-07-14,002213,17.41,17.45,17.1,17.19,158858
2025-07-15,002213,17.11,17.18,16.76,16.92,170142
2025-07-16,002213,17.09,17.38,16.99,17.14,173741
2025-07-17,002213,17.0,17.31,16.83,17.29,165684
2025-07-18,002213,17.34,17.47,17.06,17.19,135863
2025-07-21,002213,17.06,17.21,16.96,17.06,113209
2025-07-22,002213,17.07,17.11,16.79,16.8,148338
2025-07-23,002213,16.7,16.81,16.54,16.6,125476
2025-07-24,002213,16.64,17.55,16.61,17.49,288993
2025-07-25,002213,17.5,17.55,17.11,17.34,181274
2025-07-28,002213,17.34,17.36,17.14,17.21,99657
2025-07-29,002213,17.17,17.66,17.1,17.36,176267
2025-07-30,002213,17.5,18.19,17.14,17.87,301782
2025-07-31,002213,17.57,17.87,17.21,17.27,199590
2025-08-01,002213,17.2,17.49,16.84,16.85,138460
2025-08-04,002213,16.6,16.95,16.57,16.93,84474
2025-08-05,002213,16.9,17.05,16.85,16.91,89133
2025-08-06,002213,16.91,17.18,16.8,17.15,109451
2025-08-07,002213,17.16,18.87,17.16,18.87,706071
2025-08-08,002213,18.58,18.78,18.08,18.26,538525
2025-08-11,002213,18.51,18.58,18.24,18.52,305289
2025-08-12,002213,19.25,19.66,18.49,18.96,564893
2025-08-13,002213,18.77,18.88,18.38,18.55,345196
2025-08-14,002213,18.56,19.37,18.25,18.3,358763
2025-08-15,002213,18.13,18.72,18.13,18.67,279353
2025-08-18,002213,18.68,19.14,18.49,19.0,341662
2025-08-19,002213,18.99,19.27,18.65,18.78,246989
2025-08-20,002213,18.58,18.89,18.31,18.79,207890
2025-08-21,002213,18.79,19.19,18.6,18.9,267913
2025-08-22,002213,18.91,20.78,18.76,19.41,576933
2025-08-25,002213,19.48,19.75,18.91,19.13,376532
2025-08-26,002213,19.15,19.42,18.7,18.75,257057
2025-08-27,002213,18.83,19.05,18.35,18.35,268249
2025-08-28,002213,18.2,18.49,17.24,18.09,254135
2025-08-29,002213,17.77,17.77,17.25,17.33,202509
2025-09-01,002213,17.67,18.16,17.55,17.99,175437
2025-09-02,002213,17.71,18.35,17.16,17.91,216442
2025-09-03,002213,17.83,17.84,17.2,17.2,123400
2025-09-04,002213,17.1,17.29,16.34,16.46,115284
2025-09-05,002213,16.6,17.18,16.47,16.98,97263
2025-09-08,002213,16.89,17.18,16.84,17.14,76960
2025-09-09,002213,17.02,17.47,16.91,17.35,116378
2025-09-10,002213,17.3,17.35,17.05,17.06,84340
2025-09-11,002213,17.05,17.39,16.8,17.3,99325
2025-09-12,002213,17.3,18.19,17.3,17.87,267023
2025-09-15,002213,18.22,18.35,17.62,17.77,196688
2025-09-16,002213,17.59,17.84,17.5,17.6,117477
2025-09-17,002213,17.53,17.76,17.39,17.42,103790
2025-09-18,002213,17.35,17.6,16.97,17.11,135456
2025-09-19,002213,17.11,18.82,17.11,18.54,627195
2025-09-22,002213,18.0,18.51,17.8,18.42,414387
2025-09-23,002213,18.42,18.8,17.91,18.77,369264
2025-09-24,002213,18.72,19.42,18.6,19.15,433497
2025-09-25,002213,18.7,19.3,18.29,18.82,313855
2025-09-26,002213,18.48,18.73,18.01,18.03,203710
2025-09-29,002213,18.52,18.83,18.31,18.69,252441
2025-09-30,002213,18.88,20.19,18.85,19.71,514451
2025-10-09,002213,20.68,21.68,19.53,21.68,556453
2025-10-10,002213,21.65,23.25,21.49,21.51,728209
2025-10-13,002213,20.45,21.09,20.2,20.41,450273
2025-10-14,002213,20.98,22.16,20.0,20.28,485749
2025-10-15,002213,20.41,20.78,19.96,20.45,311371
2025-10-16,002213,20.28,21.36,20.18,20.88,401215
2025-10-17,002213,20.49,22.05,20.21,20.28,349157
2025-10-20,002213,20.7,20.9,19.68,19.85,326578
2025-10-21,002213,19.93,21.84,19.81,21.84,254413
2025-10-22,002213,21.78,21.78,20.92,21.07,400995
2025-10-23,002213,21.07,21.98,20.38,21.14,396293
2025-10-24,002213,21.57,23.25,21.05,23.25,438923
2025-10-27,002213,25.58,25.58,25.58,25.58,38150
2025-10-28,002213,26.94,28.14,26.88,28.14,857526
2025-10-29,002213,27.65,29.41,26.0,26.7,1041585
2025-10-30,002213,27.77,28.6,26.51,26.97,889644
2025-10-31,002213,26.02,28.32,25.26,28.02,835522
2025-11-03,002213,27.0,28.2,25.58,27.4,697681
2025-11-04,002213,28.51,29.38,26.74,26.81,713300
2025-11-05,002213,25.38,28.28,25.38,27.7,686870
2025-11-06,002213,28.7,29.5,27.4,28.07,804843
2025-11-07,002213,26.68,27.98,26.38,26.48,604121
2025-11-10,002213,26.66,29.13,26.5,29.13,439103
2025-11-11,002213,30.99,32.04,28.16,28.25,1060549
2025-11-12,002213,27.96,29.5,26.66,28.96,803957
2025-11-13,002213,28.01,30.79,27.58,30.16,796848
2025-11-14,002213,28.97,29.29,27.88,28.22,563029
2025-11-17,002213,28.79,29.2,27.34,27.53,457154
2025-11-18,002213,27.7,30.28,27.7,30.28,431497
2025-11-19,002213,29.0,33.31,28.61,33.31,899370
2025-11-20,002213,34.88,36.64,33.6,36.64,556197
2025-11-21,002213,32.98,35.56,32.98,32.98,555332
2025-11-24,002213,32.28,32.6,29.68,29.68,180174
2025-11-25,002213,29.56,30.38,28.04,30.37,731185
2025-11-26,002213,29.3,29.66,27.48,27.62,600794
2025-11-27,002213,27.04,28.1,26.51,26.68,472445
2025-11-28,002213,26.13,27.5,26.13,27.39,404055
2025-12-01,002213,27.51,28.4,27.25,27.81,404602
2025-12-02,002213,27.31,27.8,27.0,27.4,265277
2025-12-03,002213,27.45,27.6,26.16,26.27,295256
2025-12-04,002213,26.09,26.49,25.53,26.22,241545
2025-12-05,002213,26.33,26.85,25.65,26.54,262275
2025-12-08,002213,26.65,28.6,26.65,28.13,437798
2025-12-09,002213,27.94,28.38,27.54,27.54,304559
2025-12-10,002213,27.37,27.84,26.7,27.51,241378
2025-12-11,002213,28.01,28.23,27.0,27.0,217043
2025-12-12,002213,27.02,27.45,26.24,26.44,228097
2025-12-15,002213,25.75,26.08,25.43,25.52,191197
2025-12-16,002213,25.26,25.56,24.18,24.44,211083
2025-12-17,002213,24.8,25.25,24.25,25.21,178633
2025-12-18,002213,25.32,27.7,25.32,26.54,461837
2025-12-19,002213,26.73,26.95,25.21,25.32,349557
2025-12-22,002213,25.53,26.5,25.47,25.63,279133
2025-12-23,002213,25.51,26.15,25.28,25.95,223642
2025-12-24,002213,26.05,27.07,25.98,26.74,342760
2025-12-25,002213,26.7,27.98,26.58,27.09,368080
2025-12-26,002213,27.09,28.22,26.88,27.55,384114
2025-12-29,002213,27.45,27.76,26.73,26.9,252360
2025-12-30,002213,26.52,27.49,26.46,26.71,196910
2025-12-31,002213,26.79,26.98,25.83,25.98,190327
2026-01-05,002213,26.43,27.9,26.38,27.5,313668
2026-01-06,002213,27.98,28.86,27.3,28.3,440379
2026-01-07,002213,30.13,30.77,28.11,28.4,612295
2026-01-08,002213,27.94,29.32,27.94,28.5,390386
2026-01-09,002213,27.95,28.28,27.4,27.69,340604
2026-01-12,002213,28.2,28.8,28.15,28.66,376486
2026-01-13,002213,28.7,30.5,27.87,28.96,592728
2026-01-14,002213,29.12,29.64,27.89,28.39,438970
2026-01-15,002213,27.71,29.8,27.5,29.29,417283
2026-01-16,002213,29.43,32.03,29.0,30.32,611560
2026-01-19,002213,30.32,31.16,29.39,31.1,445578
2026-01-20,002213,30.81,32.61,30.48,31.72,478370
2026-01-21,002213,31.0,32.5,30.76,31.42,441129
2026-01-22,002213,32.25,32.46,29.79,30.25,391588
2026-01-23,002213,29.32,29.81,28.69,29.5,385870
2026-01-26,002213,29.61,29.93,28.18,28.36,241748
2026-01-27,002213,27.71,28.93,27.1,28.43,220298
2026-01-28,002213,28.45,29.08,27.94,27.96,195070
2026-01-29,002213,27.94,30.0,27.71,28.83,347435
2026-01-30,002213,28.18,28.78,26.88,27.5,261195
2026-02-02,002213,26.8,27.03,26.0,26.02,195114
2026-02-03,002213,26.63,26.99,26.18,26.92,178356
2026-02-04,002213,26.54,26.66,25.91,26.24,138106
2026-02-05,002213,25.57,25.83,25.3,25.67,113444
2026-02-06,002213,25.4,25.87,24.96,25.58,101368
2026-02-09,002213,25.98,26.23,25.82,26.2,104226
2026-02-10,002213,26.21,26.29,25.79,25.83,92949
2026-02-11,002213,25.82,25.85,25.5,25.5,68011
2026-02-12,002213,25.82,26.19,25.6,26.09,122025
2026-02-13,002213,26.0,26.53,25.84,26.22,107882
2026-02-24,002213,26.64,27.38,26.15,27.2,163018
2026-02-25,002213,27.08,27.3,26.52,27.24,148116
2026-02-26,002213,27.82,27.88,27.1,27.28,139542
2026-02-27,002213,26.88,28.55,26.53,28.39,237925
2026-03-02,002213,27.5,28.8,27.48,27.7,218844
2026-03-03,002213,27.7,27.97,26.0,26.02,165073
2026-03-04,002213,25.45,27.8,25.4,26.98,184073
2026-03-05,002213,27.5,27.78,26.91,27.17,137449
2026-03-06,002213,26.7,28.08,26.69,27.99,185995
2026-03-09,002213,27.48,27.85,26.89,27.8,151016
2026-03-10,002213,28.05,28.43,27.85,28.2,152458
2026-03-11,002213,28.07,28.4,27.45,27.45,159951
2026-03-12,002213,27.22,27.9,26.55,26.67,123533
2026-03-13,002213,26.5,29.34,26.43,28.38,492304
2026-03-16,002213,28.2,29.88,28.03,29.87,486781
2026-03-17,002213,29.2,29.65,28.92,29.12,282422
2026-03-18,002213,29.47,31.35,29.16,30.58,430320
2026-03-19,002213,29.37,30.43,29.21,29.6,280055
2026-03-20,002213,29.6,30.79,28.96,29.14,280312
2026-03-23,002213,28.63,29.76,27.63,28.0,256013
2026-03-24,002213,28.63,29.44,27.77,29.39,283380
2026-03-25,002213,29.35,30.21,29.2,29.58,249043
2026-03-26,002213,28.98,30.1,28.5,29.81,266905
2026-03-27,002213,28.98,31.0,27.66,30.67,379672
2026-03-30,002213,30.7,31.9,29.92,31.0,342276
2026-03-31,002213,30.33,30.45,29.13,29.13,274429
2026-04-01,002213,30.16,30.26,28.8,29.29,250026
2026-04-02,002213,29.28,30.2,29.03,29.34,201442
2026-04-03,002213,29.05,29.2,26.48,26.61,267040
2026-04-07,002213,26.46,28.07,26.07,26.86,155844
2026-04-08,002213,27.75,29.55,27.75,29.55,219375
2026-04-09,002213,30.16,32.51,30.16,32.51,650266
2026-04-10,002213,33.09,34.94,32.38,33.87,676580
2026-04-13,002213,32.71,35.03,32.71,34.62,429044
2026-04-14,002213,34.88,38.08,34.53,38.08,179726
2026-04-15,002213,37.97,37.97,34.27,34.85,574206
2026-04-16,002213,34.89,38.34,33.87,38.34,433753
2026-04-17,002213,39.06,39.45,37.19,37.73,547847
2026-04-20,002213,37.25,38.0,36.56,37.3,356266
2026-04-21,002213,37.28,37.28,35.96,36.18,244119
2026-04-22,002213,36.12,36.12,35.27,35.81,235359
2026-04-23,002213,36.12,36.49,33.69,34.13,279833
2026-04-24,002213,34.16,36.58,33.63,35.64,489546
2026-04-27,002213,36.21,37.0,35.72,36.52,402578
2026-04-28,002213,36.54,37.36,35.5,35.7,364306
2026-04-29,002213,35.38,37.26,34.88,37.01,385977
2026-04-30,002213,37.0,38.41,36.44,37.3,418706
2026-05-06,002213,38.93,40.88,38.0,39.1,457777
2026-05-07,002213,38.84,40.5,37.9,39.96,440330
2026-05-08,002213,38.58,43.43,38.5,43.15,463691
2026-05-11,002213,43.42,46.3,43.3,45.11,385653
2026-05-12,002213,43.81,45.3,43.11,43.51,251109
2026-05-13,002213,43.1,43.74,42.5,43.57,271684
2026-05-14,002213,43.61,43.99,41.45,41.48,269629
2026-05-15,002213,41.27,42.15,40.07,40.64,204497
2026-05-18,002213,40.71,42.14,39.83,40.3,202674
2026-05-19,002213,40.09,40.95,38.45,40.55,207129
2026-05-20,002213,40.27,42.84,40.05,41.93,296374
2026-05-21,002213,41.94,41.95,38.01,38.33,325159
2026-05-22,002213,38.68,39.28,37.63,38.98,194888
2026-05-25,002213,38.98,39.3,38.02,38.92,187283
2026-05-26,002213,38.72,38.86,36.36,37.24,210387
2026-05-27,002213,38.11,38.38,35.61,35.78,178013
2026-05-28,002213,35.46,36.5,35.3,36.11,140081
2026-05-29,002213,36.13,36.5,33.77,34.13,158219
2026-06-01,002213,34.59,34.8,33.05,33.06,110232
2026-06-02,002213,32.97,34.77,31.67,34.38,183854
2026-06-03,002213,34.03,36.49,33.91,35.08,209384
2026-06-04,002213,34.6,38.59,34.0,38.59,153680
2026-06-05,002213,38.0,39.5,37.11,37.76,368272
2026-06-08,002213,35.93,37.68,34.86,35.55,210393
2026-06-09,002213,36.36,37.14,35.61,36.86,218159
2026-06-10,002213,35.8,37.5,35.51,35.94,182087
2026-06-11,002213,35.33,39.53,35.07,38.77,449181
2026-06-12,002213,39.1,39.63,38.08,38.19,340090
2026-06-15,002213,38.55,39.33,37.4,39.23,319307
2026-06-16,002213,39.01,39.25,38.11,38.82,266844
2026-06-17,002213,38.0,41.05,37.08,40.69,372508
2026-06-18,002213,39.92,40.85,39.42,40.07,267269
2026-06-22,002213,40.07,42.0,38.68,41.95,345765
2026-06-23,002213,41.92,41.93,39.39,39.77,225807
2026-06-24,002213,38.31,40.55,36.75,39.34,229355
2026-06-25,002213,40.4,41.0,39.46,39.79,233110
2026-06-26,002213,38.5,38.86,36.85,36.88,205795
2026-06-29,002213,36.88,36.88,33.23,34.46,182599
2026-06-30,002213,34.81,37.11,34.34,36.74,161152
2026-07-01,002213,36.75,38.38,36.21,36.75,179348
2026-07-02,002213,34.74,36.46,33.3,34.9,139778
2026-07-03,002213,34.54,35.77,33.75,34.99,114066
2026-07-06,002213,35.8,36.34,34.48,35.19,122298
2026-07-07,002213,35.0,35.12,33.35,33.35,102363
2026-07-08,002213,33.02,33.69,31.32,31.43,121177
2026-07-09,002213,32.0,33.88,30.5,33.59,164909
2026-07-10,002213,33.66,34.19,32.98,32.98,133408
