Date,symbol,Open,High,Low,Close,Volume
2024-09-13,002298,3.73,3.76,3.63,3.65,97095
2024-09-18,002298,3.65,3.67,3.5,3.56,110187
2024-09-19,002298,3.6,3.76,3.57,3.74,171587
2024-09-20,002298,3.82,4.11,3.8,4.11,619643
2024-09-23,002298,4.09,4.13,3.97,4.05,608793
2024-09-24,002298,4.05,4.09,3.94,4.08,485985
2024-09-25,002298,4.12,4.21,4.06,4.09,480320
2024-09-26,002298,4.1,4.31,4.08,4.23,586862
2024-09-27,002298,4.29,4.46,4.2,4.38,617803
2024-09-30,002298,4.57,4.82,4.42,4.81,721262
2024-10-08,002298,5.29,5.29,4.85,5.17,882461
2024-10-09,002298,5.14,5.14,4.65,4.65,567157
2024-10-10,002298,4.7,4.92,4.59,4.64,364560
2024-10-11,002298,4.56,4.58,4.29,4.35,366852
2024-10-14,002298,4.33,4.47,4.3,4.46,268897
2024-10-15,002298,4.47,4.53,4.38,4.4,245829
2024-10-16,002298,4.29,4.47,4.28,4.42,226061
2024-10-17,002298,4.43,4.61,4.43,4.5,339542
2024-10-18,002298,4.5,4.65,4.41,4.56,342897
2024-10-21,002298,4.58,4.7,4.58,4.69,385054
2024-10-22,002298,4.7,4.78,4.64,4.73,297664
2024-10-23,002298,4.68,4.78,4.66,4.7,275381
2024-10-24,002298,4.68,4.72,4.62,4.66,193932
2024-10-25,002298,4.66,4.78,4.66,4.75,229255
2024-10-28,002298,4.76,4.98,4.76,4.97,370440
2024-10-29,002298,5.0,5.04,4.85,4.87,287137
2024-10-30,002298,4.82,5.01,4.82,4.97,285952
2024-10-31,002298,5.15,5.18,5.03,5.09,449068
2024-11-01,002298,5.1,5.15,4.73,4.74,407228
2024-11-04,002298,4.75,4.88,4.71,4.83,229620
2024-11-05,002298,4.86,5.15,4.82,5.13,401080
2024-11-06,002298,5.19,5.22,5.05,5.1,344068
2024-11-07,002298,5.07,5.24,5.05,5.23,360005
2024-11-08,002298,5.3,5.75,5.23,5.75,292153
2024-11-11,002298,6.33,6.33,6.33,6.33,81469
2024-11-12,002298,6.96,6.96,5.91,5.97,1721372
2024-11-13,002298,5.98,6.16,5.65,5.78,1036763
2024-11-14,002298,5.8,5.86,5.45,5.51,814892
2024-11-15,002298,5.52,5.65,5.35,5.41,592730
2024-11-18,002298,5.43,5.48,5.07,5.16,492467
2024-11-19,002298,5.2,5.26,5.08,5.26,349838
2024-11-20,002298,5.28,5.52,5.24,5.48,444915
2024-11-21,002298,5.48,5.61,5.39,5.57,445507
2024-11-22,002298,5.39,5.48,5.13,5.16,543524
2024-11-25,002298,5.2,5.36,5.01,5.26,373844
2024-11-26,002298,5.31,5.45,5.26,5.38,456540
2024-11-27,002298,5.33,5.5,5.15,5.48,471997
2024-11-28,002298,5.5,5.6,5.41,5.45,453483
2024-11-29,002298,5.46,5.51,5.32,5.44,347720
2024-12-02,002298,5.47,5.61,5.46,5.61,403829
2024-12-03,002298,5.61,5.85,5.54,5.75,537130
2024-12-04,002298,6.33,6.33,6.0,6.33,999734
2024-12-05,002298,6.3,6.65,6.08,6.2,1665982
2024-12-06,002298,6.21,6.33,5.92,5.97,1124118
2024-12-09,002298,5.97,6.57,5.97,6.57,630792
2024-12-10,002298,6.9,6.99,6.46,6.53,1574409
2024-12-11,002298,6.49,6.97,6.41,6.7,1051110
2024-12-12,002298,6.57,7.26,6.57,6.88,1097141
2024-12-13,002298,6.72,6.79,6.45,6.48,868516
2024-12-16,002298,6.46,6.6,6.34,6.4,613465
2024-12-17,002298,6.4,6.4,5.99,6.04,533645
2024-12-18,002298,6.04,6.13,5.91,6.03,366621
2024-12-19,002298,5.94,6.15,5.87,6.1,444518
2024-12-20,002298,6.12,6.22,6.07,6.13,387337
2024-12-23,002298,6.12,6.19,5.53,5.58,553716
2024-12-24,002298,5.56,5.65,5.34,5.53,428945
2024-12-25,002298,5.5,5.56,5.21,5.26,351395
2024-12-26,002298,5.27,5.37,5.27,5.31,243721
2024-12-27,002298,5.33,5.84,5.32,5.48,609406
2024-12-30,002298,5.58,5.76,5.38,5.72,629257
2024-12-31,002298,5.73,5.73,5.3,5.32,479640
2025-01-02,002298,5.25,5.42,5.03,5.11,421918
2025-01-03,002298,5.18,5.18,4.8,4.84,386929
2025-01-06,002298,4.84,4.84,4.61,4.67,268562
2025-01-07,002298,4.86,4.89,4.7,4.88,278826
2025-01-08,002298,4.85,4.94,4.68,4.89,308474
2025-01-09,002298,4.83,4.98,4.81,4.9,267352
2025-01-10,002298,4.85,4.94,4.65,4.68,254287
2025-01-13,002298,4.63,4.66,4.43,4.65,204032
2025-01-14,002298,4.71,4.95,4.68,4.94,296379
2025-01-15,002298,4.98,5.03,4.87,4.95,241865
2025-01-16,002298,4.99,5.1,4.91,4.99,219153
2025-01-17,002298,4.96,5.03,4.89,4.97,184197
2025-01-20,002298,5.03,5.09,4.91,5.03,239209
2025-01-21,002298,5.15,5.21,4.95,4.97,280417
2025-01-22,002298,4.98,5.07,4.88,4.95,191020
2025-01-23,002298,4.74,5.02,4.68,4.68,545233
2025-01-24,002298,4.72,4.78,4.58,4.77,300900
2025-01-27,002298,4.9,4.93,4.65,4.66,215675
2025-02-05,002298,4.73,4.99,4.72,4.93,337721
2025-02-06,002298,4.97,5.08,4.86,5.08,260065
2025-02-07,002298,5.08,5.32,5.07,5.2,365366
2025-02-10,002298,5.21,5.39,5.21,5.39,359903
2025-02-11,002298,5.34,5.44,5.22,5.37,314139
2025-02-12,002298,5.37,5.58,5.36,5.46,348753
2025-02-13,002298,5.45,5.74,5.35,5.56,535227
2025-02-14,002298,5.6,5.7,5.45,5.6,500474
2025-02-17,002298,5.61,5.85,5.56,5.7,440554
2025-02-18,002298,5.7,5.95,5.59,5.63,608603
2025-02-19,002298,5.6,5.67,5.53,5.63,458853
2025-02-20,002298,5.59,5.65,5.55,5.62,290166
2025-02-21,002298,5.68,5.77,5.58,5.73,385341
2025-02-24,002298,5.79,5.93,5.67,5.85,552985
2025-02-25,002298,5.77,6.44,5.71,6.44,509267
2025-02-26,002298,6.49,6.92,6.14,6.48,1769298
2025-02-27,002298,6.5,7.13,6.5,7.13,1391250
2025-02-28,002298,7.49,7.84,6.65,7.84,3361112
2025-03-03,002298,7.88,7.98,7.06,7.06,2578490
2025-03-04,002298,6.37,6.79,6.35,6.5,2126278
2025-03-05,002298,6.42,6.93,6.41,6.64,1615183
2025-03-06,002298,6.55,6.81,6.4,6.57,1588169
2025-03-07,002298,6.45,6.54,6.21,6.25,1232979
2025-03-10,002298,6.26,6.34,6.18,6.27,631624
2025-03-11,002298,6.2,6.26,6.09,6.17,629983
2025-03-12,002298,6.22,6.39,6.18,6.33,855371
2025-03-13,002298,6.29,6.35,6.01,6.08,669309
2025-03-14,002298,6.04,6.18,5.96,6.1,506663
2025-03-17,002298,6.05,6.15,6.04,6.06,434519
2025-03-18,002298,6.1,6.2,6.08,6.2,586275
2025-03-19,002298,6.15,6.17,6.05,6.07,418639
2025-03-20,002298,6.03,6.14,6.0,6.07,381256
2025-03-21,002298,6.02,6.04,5.85,5.87,428172
2025-03-24,002298,5.87,5.92,5.47,5.59,444256
2025-03-25,002298,5.59,5.63,5.51,5.57,238798
2025-03-26,002298,5.57,5.64,5.54,5.62,172430
2025-03-27,002298,5.61,5.63,5.48,5.54,228076
2025-03-28,002298,5.54,5.59,5.45,5.45,191904
2025-03-31,002298,5.45,5.48,5.28,5.48,251912
2025-04-01,002298,5.48,5.53,5.41,5.44,184492
2025-04-02,002298,5.43,5.48,5.36,5.38,183699
2025-04-03,002298,5.32,5.44,5.3,5.34,168075
2025-04-07,002298,5.08,5.09,4.81,4.81,190039
2025-04-08,002298,4.58,4.75,4.33,4.47,538672
2025-04-09,002298,4.35,4.59,4.06,4.55,422116
2025-04-10,002298,4.65,4.75,4.63,4.67,294322
2025-04-11,002298,4.66,4.77,4.6,4.72,210295
2025-04-14,002298,4.78,4.88,4.78,4.82,222781
2025-04-15,002298,4.83,4.89,4.77,4.85,221962
2025-04-16,002298,4.81,4.84,4.6,4.69,226414
2025-04-17,002298,4.65,4.73,4.63,4.65,159399
2025-04-18,002298,4.63,4.74,4.59,4.69,194550
2025-04-21,002298,4.7,4.79,4.66,4.79,207369
2025-04-22,002298,4.76,4.8,4.69,4.72,161008
2025-04-23,002298,4.63,4.65,4.54,4.62,339529
2025-04-24,002298,4.58,4.61,4.43,4.45,247578
2025-04-25,002298,4.78,4.9,4.78,4.9,384462
2025-04-28,002298,5.28,5.39,5.2,5.39,341498
2025-04-29,002298,5.92,5.93,5.24,5.5,1680187
2025-04-30,002298,5.2,6.04,5.18,5.75,1573567
2025-05-06,002298,5.71,6.3,5.71,6.03,1505434
2025-05-07,002298,5.95,6.15,5.79,5.85,1279169
2025-05-08,002298,5.77,6.08,5.77,5.95,991403
2025-05-09,002298,5.91,6.12,5.75,5.81,707177
2025-05-12,002298,5.87,5.89,5.72,5.84,491819
2025-05-13,002298,5.9,6.04,5.84,5.86,533158
2025-05-14,002298,5.86,6.03,5.86,5.92,492952
2025-05-15,002298,5.88,5.92,5.76,5.77,414063
2025-05-16,002298,5.73,5.86,5.7,5.82,284626
2025-05-19,002298,5.86,5.87,5.73,5.87,275337
2025-05-20,002298,5.85,5.93,5.79,5.92,313921
2025-05-21,002298,5.91,5.92,5.76,5.81,266243
2025-05-22,002298,5.76,6.03,5.75,5.9,767379
2025-05-23,002298,5.85,5.93,5.66,5.66,502705
2025-05-26,002298,5.72,6.23,5.71,6.03,925843
2025-05-27,002298,6.09,6.15,5.95,6.06,724855
2025-05-28,002298,6.02,6.06,5.91,5.95,462618
2025-05-29,002298,5.95,6.19,5.9,6.18,774736
2025-05-30,002298,6.17,6.25,5.98,5.99,581011
2025-06-03,002298,5.94,6.08,5.94,5.97,391155
2025-06-04,002298,5.99,6.57,5.98,6.57,551680
2025-06-05,002298,7.23,7.23,7.23,7.23,245038
2025-06-06,002298,7.95,7.95,7.62,7.95,1269499
2025-06-09,002298,7.85,8.22,7.59,7.68,2922214
2025-06-10,002298,7.81,8.45,7.81,8.45,3243297
2025-06-11,002298,8.21,8.57,7.62,7.75,2824652
2025-06-12,002298,7.5,7.61,7.17,7.23,2161414
2025-06-13,002298,7.1,7.17,6.7,6.75,1694086
2025-06-16,002298,6.72,6.87,6.6,6.8,1067780
2025-06-17,002298,6.61,6.66,6.46,6.57,1222695
2025-06-18,002298,6.53,6.6,6.43,6.53,781705
2025-06-19,002298,6.51,6.52,6.25,6.28,786451
2025-06-20,002298,6.28,6.34,6.18,6.2,484531
2025-06-23,002298,6.11,6.43,6.11,6.33,586567
2025-06-24,002298,6.31,6.46,6.3,6.43,572432
2025-06-25,002298,6.43,6.74,6.37,6.67,1516765
2025-06-26,002298,6.61,7.25,6.53,6.82,1837494
2025-06-27,002298,6.81,6.86,6.67,6.7,951105
2025-06-30,002298,6.74,6.84,6.66,6.79,706075
2025-07-01,002298,6.78,6.87,6.7,6.77,649332
2025-07-02,002298,6.73,6.75,6.62,6.67,496527
2025-07-03,002298,6.64,6.71,6.63,6.7,380990
2025-07-04,002298,6.71,6.83,6.65,6.69,619171
2025-07-07,002298,6.66,6.92,6.63,6.88,804978
2025-07-08,002298,6.98,7.02,6.82,6.89,880042
2025-07-09,002298,6.87,6.96,6.82,6.84,581975
2025-07-10,002298,6.81,6.84,6.73,6.79,434997
2025-07-11,002298,6.8,6.81,6.71,6.79,356288
2025-07-14,002298,6.79,6.95,6.77,6.87,530980
2025-07-15,002298,6.86,7.13,6.68,7.06,1199558
2025-07-16,002298,7.14,7.17,6.93,6.98,905362
2025-07-17,002298,6.92,6.97,6.86,6.93,500971
2025-07-18,002298,6.93,7.38,6.93,7.13,987840
2025-07-21,002298,7.1,7.14,7.03,7.12,624798
2025-07-22,002298,7.08,7.09,6.93,6.96,616950
2025-07-23,002298,6.95,6.98,6.79,6.81,536317
2025-07-24,002298,6.76,6.89,6.76,6.89,369051
2025-07-25,002298,7.12,7.58,7.12,7.58,758133
2025-07-28,002298,7.69,8.07,7.52,7.53,2251813
2025-07-29,002298,7.51,8.05,7.35,7.89,1847043
2025-07-30,002298,7.64,7.65,7.28,7.36,1355593
2025-07-31,002298,7.39,7.65,7.32,7.47,878368
2025-08-01,002298,7.4,7.41,7.16,7.24,662663
2025-08-04,002298,7.1,7.31,7.06,7.31,497987
2025-08-05,002298,7.27,7.34,7.23,7.3,419113
2025-08-06,002298,7.28,7.64,7.23,7.61,944637
2025-08-07,002298,7.63,7.67,7.48,7.54,643985
2025-08-08,002298,7.48,7.75,7.35,7.47,710234
2025-08-11,002298,7.49,8.22,7.49,7.78,1116558
2025-08-12,002298,7.78,8.56,7.77,8.56,963995
2025-08-13,002298,9.02,9.42,8.94,9.42,2094796
2025-08-14,002298,9.3,10.34,8.66,9.71,3338636
2025-08-15,002298,9.33,10.68,9.33,10.68,1273314
2025-08-18,002298,11.15,11.75,11.0,11.31,3228431
2025-08-19,002298,11.89,12.44,11.88,12.44,1980040
2025-08-20,002298,12.84,13.6,11.79,12.0,3634173
2025-08-21,002298,11.71,12.4,10.8,10.8,2500703
2025-08-22,002298,10.45,11.65,10.18,10.88,2542609
2025-08-25,002298,11.0,11.36,10.7,10.85,2129202
2025-08-26,002298,10.92,11.94,10.92,11.94,1139497
2025-08-27,002298,12.47,12.8,11.71,12.05,2994336
2025-08-28,002298,11.61,12.48,11.3,12.2,2172627
2025-08-29,002298,12.18,12.18,11.01,11.13,1665771
2025-09-01,002298,11.0,11.19,10.73,10.9,1102146
2025-09-02,002298,10.84,10.9,10.21,10.28,1121772
2025-09-03,002298,10.43,10.57,9.75,9.78,931326
2025-09-04,002298,9.8,9.95,9.35,9.57,828743
2025-09-05,002298,9.57,9.78,9.32,9.78,642400
2025-09-08,002298,9.78,9.91,9.68,9.78,527211
2025-09-09,002298,9.77,9.77,9.39,9.41,548262
2025-09-10,002298,9.42,9.63,9.4,9.52,427618
2025-09-11,002298,9.52,9.84,9.38,9.82,704945
2025-09-12,002298,9.93,10.47,9.8,10.27,1321727
2025-09-15,002298,10.26,10.26,9.95,10.14,771271
2025-09-16,002298,10.06,10.74,9.99,10.57,1197585
2025-09-17,002298,10.41,10.46,10.2,10.32,801969
2025-09-18,002298,10.21,10.55,10.0,10.11,818544
2025-09-19,002298,10.05,10.25,9.89,9.9,590718
2025-09-22,002298,10.89,10.89,10.7,10.89,815184
2025-09-23,002298,11.65,11.98,11.14,11.4,2591651
2025-09-24,002298,11.18,12.54,11.09,12.54,1903699
2025-09-25,002298,12.86,13.79,12.61,13.79,2445925
2025-09-26,002298,13.5,14.99,12.85,12.86,3486791
2025-09-29,002298,12.85,13.09,11.8,11.99,2627773
2025-09-30,002298,12.22,13.19,12.22,13.19,960373
2025-10-09,002298,13.23,13.8,13.1,13.41,2777899
2025-10-10,002298,13.05,14.69,13.05,14.01,2829417
2025-10-13,002298,12.61,13.87,12.61,13.3,1988627
2025-10-14,002298,13.8,14.63,13.59,13.97,2790891
2025-10-15,002298,14.03,14.68,13.08,13.77,2283994
2025-10-16,002298,13.3,14.26,12.89,13.39,1952348
2025-10-17,002298,13.3,13.39,12.05,12.05,1628173
2025-10-20,002298,12.09,12.19,11.6,11.7,1250869
2025-10-21,002298,11.72,12.14,11.56,11.99,1023932
2025-10-22,002298,11.95,12.07,11.7,11.74,696550
2025-10-23,002298,11.7,11.77,11.21,11.42,694296
2025-10-24,002298,11.53,11.72,11.44,11.63,582098
2025-10-27,002298,11.81,12.17,11.71,12.03,942057
2025-10-28,002298,11.91,12.01,11.67,11.75,693584
2025-10-29,002298,11.9,12.35,11.82,12.18,1291918
2025-10-30,002298,12.03,12.36,11.7,11.75,977054
2025-10-31,002298,11.63,12.49,11.63,12.19,1251259
2025-11-03,002298,12.03,12.57,11.86,12.51,1238033
2025-11-04,002298,12.61,12.96,12.45,12.64,1383890
2025-11-05,002298,12.2,13.1,12.15,12.96,1416950
2025-11-06,002298,12.91,12.91,12.35,12.45,1109487
2025-11-07,002298,12.31,12.45,11.93,11.97,853785
2025-11-10,002298,11.9,12.56,11.75,12.36,972749
2025-11-11,002298,12.26,13.5,12.11,12.93,1570061
2025-11-12,002298,12.73,12.89,12.2,12.57,986973
2025-11-13,002298,12.48,13.08,12.32,12.85,1009164
2025-11-14,002298,12.61,12.68,12.21,12.21,826233
2025-11-17,002298,12.28,13.43,12.15,13.43,1524261
2025-11-18,002298,13.43,13.56,12.98,13.12,1768915
2025-11-19,002298,13.36,13.9,13.11,13.64,1993746
2025-11-20,002298,13.28,13.46,12.8,13.19,1359541
2025-11-21,002298,12.75,12.88,11.87,11.87,1159355
2025-11-24,002298,11.49,11.68,10.69,11.03,972471
2025-11-25,002298,11.1,11.35,11.05,11.06,639651
2025-11-26,002298,11.05,11.49,10.8,11.31,763702
2025-11-27,002298,11.32,11.35,11.03,11.05,521585
2025-11-28,002298,11.06,11.22,10.95,11.16,399181
2025-12-01,002298,11.1,11.26,11.06,11.17,436542
2025-12-02,002298,11.17,11.17,10.85,10.89,485598
2025-12-03,002298,10.85,10.85,10.3,10.32,690772
2025-12-04,002298,10.28,10.47,10.1,10.4,472104
2025-12-05,002298,10.3,10.49,10.13,10.44,376291
2025-12-08,002298,10.45,10.75,10.45,10.66,471817
2025-12-09,002298,10.67,10.74,10.48,10.5,350798
2025-12-10,002298,10.52,10.53,10.23,10.37,319040
2025-12-11,002298,10.39,10.42,10.15,10.16,287625
2025-12-12,002298,10.16,10.52,10.15,10.4,447158
2025-12-15,002298,10.28,10.53,10.26,10.31,297206
2025-12-16,002298,10.26,10.26,10.01,10.02,348976
2025-12-17,002298,10.05,10.19,9.88,10.16,354113
2025-12-18,002298,10.03,10.28,10.01,10.1,260264
2025-12-19,002298,10.11,10.27,10.1,10.26,279217
2025-12-22,002298,10.3,10.43,10.25,10.37,242092
2025-12-23,002298,10.34,10.34,10.15,10.19,249674
2025-12-24,002298,10.23,10.55,10.18,10.49,469138
2025-12-25,002298,10.49,10.52,10.36,10.49,319489
2025-12-26,002298,10.48,10.57,10.38,10.48,387097
2025-12-29,002298,10.43,10.57,10.42,10.47,289235
2025-12-30,002298,10.42,10.56,10.33,10.45,300964
2025-12-31,002298,10.46,10.52,10.25,10.44,320363
2026-01-05,002298,10.47,10.93,10.45,10.9,723150
2026-01-06,002298,10.9,11.06,10.77,10.98,615656
2026-01-07,002298,11.05,11.15,10.84,10.87,536377
2026-01-08,002298,10.86,11.15,10.82,11.09,565322
2026-01-09,002298,11.05,11.3,11.01,11.22,579388
2026-01-12,002298,11.34,11.64,11.29,11.64,855972
2026-01-13,002298,11.82,12.78,11.18,12.2,1681548
2026-01-14,002298,12.18,12.67,11.79,12.03,1292491
2026-01-15,002298,11.89,12.4,11.4,12.01,991750
2026-01-16,002298,12.55,12.56,11.68,11.69,915480
2026-01-19,002298,11.51,12.05,11.41,11.9,677333
2026-01-20,002298,11.91,12.12,11.72,11.82,572743
2026-01-21,002298,11.58,11.62,11.31,11.33,638196
2026-01-22,002298,11.36,11.43,11.27,11.34,343497
2026-01-23,002298,11.34,11.55,11.25,11.52,438531
2026-01-26,002298,11.55,11.6,11.1,11.14,433336
2026-01-27,002298,11.1,11.13,10.65,10.96,411400
2026-01-28,002298,10.96,11.09,10.76,10.77,285845
2026-01-29,002298,10.68,11.0,10.53,10.76,320253
2026-01-30,002298,10.85,10.85,10.34,10.41,310125
2026-02-02,002298,10.26,10.68,10.26,10.34,308728
2026-02-03,002298,10.49,10.56,10.31,10.56,242203
2026-02-04,002298,10.51,10.67,10.44,10.57,220932
2026-02-05,002298,10.58,10.58,10.28,10.3,229386
2026-02-06,002298,10.26,10.53,10.18,10.45,216760
2026-02-09,002298,10.58,10.72,10.53,10.69,235313
2026-02-10,002298,10.75,10.77,10.62,10.67,165609
2026-02-11,002298,10.64,10.72,10.52,10.54,144079
2026-02-12,002298,10.66,10.76,10.51,10.71,231246
2026-02-13,002298,10.65,10.74,10.59,10.59,168255
2026-02-24,002298,10.64,10.85,10.6,10.83,222669
2026-02-25,002298,10.82,10.82,10.7,10.77,244294
2026-02-26,002298,10.77,10.93,10.73,10.86,275967
2026-02-27,002298,10.76,11.08,10.73,11.08,395798
2026-03-02,002298,10.89,11.15,10.74,10.82,357490
2026-03-03,002298,10.73,10.95,10.17,10.17,390821
2026-03-04,002298,10.12,10.63,10.05,10.46,332650
2026-03-05,002298,10.61,10.98,10.61,10.88,438811
2026-03-06,002298,10.81,11.02,10.79,10.98,360651
2026-03-09,002298,10.8,11.3,10.75,11.28,734274
2026-03-10,002298,11.4,12.41,11.23,12.41,1092576
2026-03-11,002298,12.9,13.6,12.56,12.66,2539313
2026-03-12,002298,12.69,13.5,12.55,13.28,2144446
2026-03-13,002298,12.68,12.8,11.95,11.95,1509355
2026-03-16,002298,11.72,12.37,11.63,11.97,980667
2026-03-17,002298,11.81,12.29,11.61,12.06,936810
2026-03-18,002298,12.04,12.8,11.96,12.74,1321744
2026-03-19,002298,12.34,13.11,12.07,12.5,1219111
2026-03-20,002298,12.59,13.2,11.8,11.83,1144071
2026-03-23,002298,11.31,12.26,11.31,11.57,847900
2026-03-24,002298,11.78,12.46,11.38,12.28,1227219
2026-03-25,002298,12.29,12.62,12.29,12.48,1119516
2026-03-26,002298,12.49,12.52,11.86,11.88,749881
2026-03-27,002298,11.87,12.15,11.45,11.64,720815
2026-03-30,002298,11.38,11.43,10.48,10.96,1036966
2026-03-31,002298,10.89,11.16,10.44,10.44,643564
2026-04-01,002298,10.64,10.96,10.55,10.73,523145
2026-04-02,002298,10.62,10.7,9.96,10.0,690807
2026-04-03,002298,10.0,10.04,9.37,9.46,535827
2026-04-07,002298,9.46,9.85,9.39,9.73,436767
2026-04-08,002298,9.95,10.19,9.92,10.19,449793
2026-04-09,002298,10.13,10.13,9.86,9.99,344382
2026-04-10,002298,10.07,10.15,9.97,9.97,310034
2026-04-13,002298,9.9,10.18,9.85,10.17,330480
2026-04-14,002298,10.25,10.44,10.13,10.28,320832
2026-04-15,002298,10.36,10.53,10.27,10.35,411740
2026-04-16,002298,10.34,10.46,10.17,10.44,338930
2026-04-17,002298,10.45,10.59,10.26,10.4,314516
2026-04-20,002298,10.39,10.44,10.33,10.43,314682
2026-04-21,002298,10.36,10.4,10.01,10.18,344903
2026-04-22,002298,10.12,10.25,10.0,10.23,303342
2026-04-23,002298,10.18,10.32,9.9,10.0,344503
2026-04-24,002298,9.92,9.99,9.73,9.86,259157
2026-04-27,002298,9.8,9.89,9.68,9.85,199766
2026-04-28,002298,9.8,9.85,9.54,9.58,234238
2026-04-29,002298,9.58,9.82,9.52,9.77,216684
2026-04-30,002298,9.78,9.91,9.72,9.8,204779
2026-05-06,002298,9.95,10.18,9.91,10.1,337353
2026-05-07,002298,10.2,11.11,10.1,11.11,825670
2026-05-08,002298,11.16,11.26,10.88,11.09,1148430
2026-05-11,002298,11.12,11.86,11.07,11.39,1277993
2026-05-12,002298,11.28,11.54,11.16,11.19,835279
2026-05-13,002298,11.21,11.59,11.21,11.53,907581
2026-05-14,002298,11.53,11.65,11.13,11.13,699897
2026-05-15,002298,11.22,11.54,11.01,11.34,690339
2026-05-18,002298,11.41,11.78,11.28,11.73,976771
2026-05-19,002298,11.55,12.01,11.4,11.88,1057424
2026-05-20,002298,11.7,11.7,11.28,11.29,721645
2026-05-21,002298,11.19,11.31,10.5,10.58,792028
2026-05-22,002298,10.64,10.83,10.54,10.66,406367
2026-05-25,002298,10.71,11.02,10.32,10.42,472528
2026-05-26,002298,10.26,10.27,9.84,9.99,455418
2026-05-27,002298,9.9,10.05,9.69,9.73,356710
2026-05-28,002298,9.73,9.95,9.65,9.92,329485
2026-05-29,002298,9.91,9.97,9.3,9.32,406610
2026-06-01,002298,9.33,9.58,9.3,9.48,236061
2026-06-02,002298,9.42,9.45,8.96,9.11,317280
2026-06-03,002298,9.1,9.18,9.0,9.06,228726
2026-06-04,002298,8.97,9.07,8.76,8.85,272593
2026-06-05,002298,8.78,8.93,8.54,8.77,276286
2026-06-08,002298,8.51,8.65,8.13,8.25,289662
2026-06-09,002298,8.39,8.43,8.22,8.34,178477
2026-06-10,002298,8.26,8.34,8.03,8.11,218350
2026-06-11,002298,8.02,8.09,7.8,7.89,229238
2026-06-12,002298,8.0,8.17,7.92,8.04,251682
2026-06-15,002298,8.25,8.36,8.14,8.3,269392
2026-06-16,002298,8.25,8.63,8.12,8.55,338495
2026-06-17,002298,8.58,8.59,8.24,8.32,254593
2026-06-18,002298,8.25,8.31,8.13,8.15,196021
2026-06-22,002298,8.15,8.38,7.95,8.37,311705
2026-06-23,002298,8.31,8.32,7.98,8.05,229430
2026-06-24,002298,8.01,8.02,7.77,7.96,218730
2026-06-25,002298,7.97,8.0,7.58,7.64,292518
2026-06-26,002298,7.6,7.69,7.39,7.4,233604
2026-06-29,002298,7.38,7.87,7.33,7.43,272039
2026-06-30,002298,7.4,7.73,7.3,7.62,274070
2026-07-01,002298,7.6,7.81,7.55,7.72,231744
2026-07-02,002298,7.66,7.84,7.47,7.51,257645
2026-07-03,002298,7.56,7.64,7.48,7.53,167578
2026-07-06,002298,7.61,7.66,7.36,7.37,171328
2026-07-07,002298,7.36,7.42,7.06,7.09,187268
