Date,symbol,Open,High,Low,Close,Volume
2025-07-11,688630,85.76,85.82,83.66,84.48,26608
2025-07-14,688630,84.24,84.76,82.95,83.07,22921
2025-07-15,688630,83.78,88.14,83.15,85.5,48581
2025-07-16,688630,84.65,85.71,83.65,83.73,27161
2025-07-17,688630,83.61,88.64,83.05,87.54,37954
2025-07-18,688630,87.46,89.03,83.88,84.41,39101
2025-07-21,688630,84.77,84.99,83.0,84.96,29020
2025-07-22,688630,84.73,88.76,84.28,86.47,40785
2025-07-23,688630,85.67,87.44,83.57,84.41,36268
2025-07-24,688630,84.88,92.46,84.78,90.3,68577
2025-07-25,688630,90.25,96.71,90.25,95.24,65636
2025-07-28,688630,100.03,114.29,100.03,114.29,143888
2025-07-29,688630,117.68,128.45,116.23,126.25,131416
2025-07-30,688630,124.66,126.6,119.35,123.29,134264
2025-07-31,688630,125.54,133.83,122.48,122.6,156217
2025-08-01,688630,118.84,123.65,116.26,117.33,106942
2025-08-04,688630,115.68,117.19,112.19,114.35,74054
2025-08-05,688630,116.63,120.28,114.2,120.17,99913
2025-08-06,688630,117.78,119.63,113.89,119.17,86855
2025-08-07,688630,118.28,125.46,117.7,121.77,110888
2025-08-08,688630,119.44,137.81,119.44,134.63,112657
2025-08-11,688630,133.63,146.58,133.07,142.71,94413
2025-08-12,688630,142.61,142.61,135.73,137.62,69288
2025-08-13,688630,138.12,146.34,138.12,143.61,62122
2025-08-14,688630,144.01,145.6,129.77,130.94,94114
2025-08-15,688630,130.98,137.92,127.8,135.58,69517
2025-08-18,688630,139.42,142.06,132.64,134.63,74360
2025-08-19,688630,134.96,136.95,126.05,128.55,97436
2025-08-20,688630,131.59,133.88,124.7,128.6,84197
2025-08-21,688630,129.25,129.25,123.59,124.49,59496
2025-08-22,688630,123.77,132.5,123.65,128.65,83730
2025-08-25,688630,132.64,134.32,127.16,131.89,77042
2025-08-26,688630,131.44,131.44,126.2,128.46,50894
2025-08-27,688630,127.04,132.92,124.13,124.2,77177
2025-08-28,688630,131.64,143.49,127.73,141.91,146459
2025-08-29,688630,139.91,145.7,136.69,145.7,106791
2025-09-01,688630,148.57,159.55,139.84,142.61,100791
2025-09-02,688630,144.48,151.96,130.0,131.7,118227
2025-09-03,688630,130.17,139.81,130.17,133.51,74591
2025-09-04,688630,134.13,138.2,118.46,121.38,96037
2025-09-05,688630,121.38,139.71,121.38,138.19,100714
2025-09-08,688630,139.62,139.73,125.57,133.83,100718
2025-09-09,688630,131.44,133.73,127.95,129.27,50972
2025-09-10,688630,131.16,139.01,131.16,136.72,89861
2025-09-11,688630,137.02,156.75,136.7,151.58,137840
2025-09-12,688630,148.78,155.15,146.1,150.19,85829
2025-09-15,688630,150.6,152.18,144.59,145.61,68294
2025-09-16,688630,146.6,150.8,143.61,144.67,76284
2025-09-17,688630,146.66,153.44,142.91,144.6,83434
2025-09-18,688630,144.46,164.55,142.95,155.57,132509
2025-09-19,688630,155.56,159.5,146.75,150.06,87339
2025-09-22,688630,148.62,154.56,146.8,150.09,74348
2025-09-23,688630,154.13,157.57,147.0,155.68,97040
2025-09-24,688630,152.58,169.44,150.62,161.95,113747
2025-09-25,688630,161.56,163.55,153.92,159.58,78324
2025-09-26,688630,157.57,159.56,144.91,146.14,91219
2025-09-29,688630,144.6,149.03,141.77,145.26,72359
2025-09-30,688630,144.6,148.28,140.61,140.95,70283
2025-10-09,688630,139.39,146.2,136.99,141.44,77529
2025-10-10,688630,137.77,140.6,133.63,136.53,55174
2025-10-13,688630,124.66,135.23,124.44,134.29,53152
2025-10-14,688630,135.63,136.33,126.35,127.13,50798
2025-10-15,688630,127.13,130.44,124.66,128.97,40144
2025-10-16,688630,128.07,128.95,123.26,124.81,48624
2025-10-17,688630,124.66,125.66,119.67,120.12,39113
2025-10-20,688630,121.87,125.65,120.44,121.66,38566
2025-10-21,688630,124.76,127.0,121.95,126.61,74794
2025-10-22,688630,124.86,131.44,123.68,128.85,61604
2025-10-23,688630,127.41,130.14,125.71,129.59,45919
2025-10-24,688630,132.64,136.29,129.76,135.04,63921
2025-10-27,688630,137.49,141.61,136.51,137.6,69075
2025-10-28,688630,135.63,138.52,133.63,134.76,66904
2025-10-29,688630,137.02,142.6,134.45,142.1,90654
2025-10-30,688630,129.74,133.53,126.25,128.56,115744
2025-10-31,688630,129.13,130.59,124.66,124.66,55484
2025-11-03,688630,122.1,123.55,116.39,120.67,62629
2025-11-04,688630,120.55,122.15,117.05,118.51,37257
2025-11-05,688630,114.72,117.71,113.73,116.46,39548
2025-11-06,688630,118.51,121.25,116.08,120.9,52349
2025-11-07,688630,118.55,124.02,117.8,120.74,47600
2025-11-10,688630,122.54,128.22,118.46,121.37,57843
2025-11-11,688630,121.63,124.55,117.23,117.71,42575
2025-11-12,688630,114.37,117.65,113.79,115.73,30577
2025-11-13,688630,114.98,121.43,114.98,119.34,50443
2025-11-14,688630,117.68,118.38,114.49,114.69,29151
2025-11-17,688630,115.68,117.49,112.61,113.97,34018
2025-11-18,688630,114.08,118.67,112.89,115.67,29188
2025-11-19,688630,115.68,116.57,112.77,113.69,20406
2025-11-20,688630,115.58,116.65,111.42,112.65,30600
2025-11-21,688630,110.4,111.52,105.7,105.71,43425
2025-11-24,688630,106.72,110.36,106.7,109.36,38360
2025-11-25,688630,109.92,114.07,109.92,111.54,32619
2025-11-26,688630,110.7,113.85,109.83,112.05,33153
2025-11-27,688630,110.73,114.79,110.73,111.48,26545
2025-11-28,688630,111.0,113.97,110.47,112.77,21798
2025-12-01,688630,114.13,118.01,111.79,116.76,60520
2025-12-02,688630,116.53,116.68,112.69,112.97,34710
2025-12-03,688630,111.89,115.35,111.89,112.59,25092
2025-12-04,688630,112.16,113.94,110.23,113.05,21156
2025-12-05,688630,113.37,117.17,110.08,115.27,37549
2025-12-08,688630,118.18,128.15,118.18,125.6,91667
2025-12-09,688630,124.14,129.52,123.96,127.22,64804
2025-12-10,688630,127.65,130.51,124.03,129.67,67207
2025-12-11,688630,130.14,130.89,126.31,126.54,41813
2025-12-12,688630,126.65,126.65,120.79,125.22,46025
2025-12-15,688630,123.88,125.55,122.25,123.82,31892
2025-12-16,688630,124.1,126.3,118.95,120.67,35153
2025-12-17,688630,120.65,132.15,120.65,130.82,95761
2025-12-18,688630,130.56,134.19,128.03,128.38,55905
2025-12-19,688630,129.84,131.14,124.26,125.29,42411
2025-12-22,688630,126.29,133.48,126.29,133.12,61917
2025-12-23,688630,133.86,139.52,133.22,137.51,85526
2025-12-24,688630,137.51,141.11,134.23,139.59,66938
2025-12-25,688630,137.8,139.5,134.83,135.95,39251
2025-12-26,688630,134.63,137.11,133.65,134.2,33058
2025-12-29,688630,133.63,137.49,132.63,134.68,36544
2025-12-30,688630,133.13,139.28,132.82,135.77,39525
2025-12-31,688630,136.63,138.62,133.43,134.16,33887
2026-01-05,688630,135.37,143.11,135.31,142.03,64680
2026-01-06,688630,141.53,147.1,138.64,139.05,57990
2026-01-07,688630,141.11,148.8,136.63,144.1,65385
2026-01-08,688630,142.14,144.0,139.12,141.69,39738
2026-01-09,688630,139.5,151.35,137.5,148.67,69857
2026-01-12,688630,146.1,149.81,143.61,146.47,53105
2026-01-13,688630,146.17,153.46,145.8,146.52,50997
2026-01-14,688630,147.69,164.95,147.69,163.56,103371
2026-01-15,688630,160.46,165.32,155.57,162.35,74218
2026-01-16,688630,165.32,174.51,160.56,168.97,76966
2026-01-19,688630,176.29,183.15,166.54,170.73,89362
2026-01-20,688630,168.74,173.52,163.27,167.16,70830
2026-01-21,688630,175.27,200.59,174.52,194.35,143248
2026-01-22,688630,195.46,196.38,182.62,183.75,96958
2026-01-23,688630,186.11,188.48,177.01,183.06,77885
2026-01-26,688630,183.5,186.48,177.17,181.6,59721
2026-01-27,688630,183.3,193.67,176.75,189.46,71757
2026-01-28,688630,186.49,192.77,183.84,188.28,54650
2026-01-29,688630,188.39,190.33,173.22,173.22,74295
2026-01-30,688630,173.51,180.2,168.81,178.53,73211
2026-02-02,688630,175.32,179.19,165.44,165.68,64884
2026-02-03,688630,168.92,173.42,167.79,172.53,44257
2026-02-04,688630,170.5,171.57,165.55,168.72,42407
2026-02-05,688630,164.55,167.98,161.82,166.36,46265
2026-02-06,688630,162.58,165.33,160.86,161.34,42627
2026-02-09,688630,164.65,167.49,162.62,166.24,39383
2026-02-10,688630,165.91,168.83,164.16,165.43,27312
2026-02-11,688630,167.08,167.79,162.85,164.24,38225
2026-02-12,688630,164.55,170.33,164.15,168.28,40569
2026-02-13,688630,169.04,179.41,165.31,173.32,65724
2026-02-24,688630,176.53,178.46,171.19,175.64,50788
2026-02-25,688630,176.52,188.36,172.65,185.86,68508
2026-02-26,688630,188.36,203.21,188.36,200.95,80417
2026-02-27,688630,196.46,200.85,193.57,198.46,46641
2026-03-02,688630,194.38,205.24,194.38,201.17,59585
2026-03-03,688630,199.95,203.44,184.49,186.09,62140
2026-03-04,688630,182.28,189.34,180.5,182.91,42735
2026-03-05,688630,190.19,193.05,183.03,186.71,43706
2026-03-06,688630,184.5,192.96,183.2,187.96,49718
2026-03-09,688630,177.51,179.51,166.54,178.01,65478
2026-03-10,688630,183.1,192.85,183.1,192.19,45219
2026-03-11,688630,192.08,195.46,186.83,187.96,35554
2026-03-12,688630,186.52,190.39,179.75,185.49,36363
2026-03-13,688630,184.49,188.08,178.81,178.81,57828
2026-03-16,688630,176.02,178.51,165.21,177.99,61122
2026-03-17,688630,179.06,180.5,169.61,170.07,41726
2026-03-18,688630,172.93,178.47,170.9,176.91,45296
2026-03-19,688630,172.55,175.4,167.05,168.1,38587
2026-03-20,688630,171.49,180.01,170.53,174.82,70197
2026-03-23,688630,169.53,176.4,166.2,167.08,48555
2026-03-24,688630,172.43,182.79,167.14,180.99,63829
2026-03-25,688630,181.87,190.08,181.3,184.67,52085
2026-03-26,688630,181.81,186.57,178.19,179.74,39951
2026-03-27,688630,175.26,190.06,173.22,184.78,42558
2026-03-30,688630,184.04,199.2,180.5,199.02,77775
2026-03-31,688630,195.46,199.45,190.38,192.87,63311
2026-04-01,688630,200.45,201.25,192.47,194.47,48157
2026-04-02,688630,191.71,194.25,185.13,187.19,32168
2026-04-03,688630,189.14,198.95,187.16,192.46,44150
2026-04-07,688630,192.35,205.44,191.68,199.45,57111
2026-04-08,688630,209.43,239.34,209.43,239.34,122310
2026-04-09,688630,238.55,251.26,234.56,244.23,98509
2026-04-10,688630,244.23,254.27,237.72,246.82,76602
2026-04-13,688630,239.74,246.21,236.35,240.34,64659
2026-04-14,688630,241.13,246.53,234.36,236.23,75170
2026-04-15,688630,248.05,254.09,232.63,234.36,95923
2026-04-16,688630,233.96,236.28,224.28,236.17,79503
2026-04-17,688630,234.16,244.33,230.15,240.29,78418
2026-04-20,688630,244.24,249.17,237.23,243.26,62996
2026-04-21,688630,241.34,257.29,238.63,255.18,79994
2026-04-22,688630,253.33,264.97,252.0,257.66,65481
2026-04-23,688630,257.8,261.7,238.0,240.95,70610
2026-04-24,688630,241.13,258.88,240.92,252.85,68370
2026-04-27,688630,255.0,275.0,249.8,270.0,69965
2026-04-28,688630,269.94,275.85,260.34,264.0,46162
2026-04-29,688630,260.73,267.53,255.55,264.95,39327
2026-04-30,688630,266.74,268.8,251.99,257.75,56065
2026-05-06,688630,263.0,274.96,259.78,267.0,58722
2026-05-07,688630,268.0,274.1,263.18,272.95,41660
2026-05-08,688630,268.1,270.0,256.0,259.16,58687
2026-05-11,688630,264.34,272.88,252.02,266.43,81661
2026-05-12,688630,266.32,282.9,262.0,277.3,80718
2026-05-13,688630,270.0,286.8,267.0,284.56,64938
2026-05-14,688630,283.0,288.78,267.0,267.13,62165
2026-05-15,688630,266.46,270.99,246.65,258.71,82412
2026-05-18,688630,257.28,272.88,257.0,263.61,55422
2026-05-19,688630,267.88,279.38,255.5,279.3,61403
2026-05-20,688630,277.0,295.0,274.23,291.39,71180
2026-05-21,688630,295.1,299.97,266.0,268.25,70050
2026-05-22,688630,273.86,305.8,270.0,298.3,81096
2026-05-25,688630,309.93,316.98,289.0,306.8,96986
2026-05-26,688630,310.31,310.9,288.51,294.07,78133
2026-05-27,688630,297.01,308.88,279.0,283.0,77664
2026-05-28,688630,281.0,330.88,278.0,326.0,105749
2026-05-29,688630,335.0,366.0,333.13,335.0,116507
2026-06-01,688630,341.99,359.8,330.2,339.89,100644
2026-06-02,688630,342.52,374.99,341.0,353.3,89023
2026-06-03,688630,363.1,381.5,355.0,366.5,82408
2026-06-04,688630,358.9,413.86,354.0,408.0,95248
2026-06-05,688630,395.0,408.5,373.01,379.0,82315
2026-06-08,688630,350.06,406.0,348.41,390.5,88041
2026-06-09,688630,398.0,408.98,375.0,403.08,68631
2026-06-10,688630,392.0,398.33,371.0,383.0,62593
2026-06-11,688630,379.0,393.87,374.0,393.7,57275
2026-06-12,688630,413.5,438.88,391.4,394.0,72561
2026-06-15,688630,400.0,443.0,386.09,438.19,72259
2026-06-16,688630,445.0,472.0,435.0,463.8,55765
2026-06-17,688630,459.08,493.79,458.87,475.77,60237
2026-06-18,688630,473.0,512.82,471.0,502.0,47348
2026-06-22,688630,510.0,512.0,461.53,488.0,69159
2026-06-23,688630,485.55,487.99,458.16,462.89,49751
2026-06-24,688630,459.0,515.85,455.55,513.88,59583
2026-06-25,688630,520.0,563.89,515.0,555.5,53812
2026-06-26,688630,541.31,554.95,512.5,527.97,53828
2026-06-29,688630,538.0,558.0,503.66,548.07,64033
2026-06-30,688630,539.0,555.0,518.88,549.39,45375
2026-07-01,688630,550.0,577.66,490.11,497.27,76365
2026-07-02,688630,474.63,499.95,464.8,468.0,58418
2026-07-03,688630,467.98,502.0,444.55,480.32,54587
2026-07-06,688630,488.33,499.0,448.0,470.0,53767
2026-07-07,688630,467.98,478.2,455.88,462.23,43300
2026-07-08,688630,470.0,494.81,451.06,473.26,50611
2026-07-09,688630,489.0,523.35,468.88,517.8,59589
2026-07-10,688630,517.12,525.0,464.0,465.02,61445
