Date,symbol,Open,High,Low,Close,Volume
2024-11-20,002355,6.76,7.03,6.68,6.96,336241
2024-11-21,002355,6.93,7.32,6.86,7.16,454951
2024-11-22,002355,7.11,7.2,6.75,6.76,424156
2024-11-25,002355,6.76,7.3,6.74,7.1,483425
2024-11-26,002355,7.05,7.3,6.97,7.09,419342
2024-11-27,002355,7.05,7.33,6.87,7.33,599064
2024-11-28,002355,7.38,7.47,7.17,7.19,452139
2024-11-29,002355,7.18,7.35,7.1,7.28,384645
2024-12-02,002355,7.28,7.55,7.21,7.55,534747
2024-12-03,002355,7.49,7.88,7.45,7.56,603380
2024-12-04,002355,7.49,7.69,7.35,7.4,458412
2024-12-05,002355,7.42,8.14,7.36,8.14,1222946
2024-12-06,002355,8.2,8.71,7.91,8.17,1579380
2024-12-09,002355,8.16,8.53,7.78,8.47,1096118
2024-12-10,002355,8.56,8.69,8.15,8.21,778794
2024-12-11,002355,8.09,8.65,8.09,8.48,640494
2024-12-12,002355,8.28,8.32,7.95,8.17,694527
2024-12-13,002355,8.13,8.17,7.75,7.76,661078
2024-12-16,002355,7.72,7.86,7.6,7.65,332625
2024-12-17,002355,7.66,7.94,7.28,7.34,444070
2024-12-18,002355,7.34,7.43,7.12,7.28,301801
2024-12-19,002355,7.2,7.33,7.08,7.26,245866
2024-12-20,002355,7.26,7.37,7.21,7.28,217200
2024-12-23,002355,7.28,7.29,6.83,6.86,303096
2024-12-24,002355,6.92,7.04,6.59,6.74,363465
2024-12-25,002355,6.75,6.76,6.28,6.37,336156
2024-12-26,002355,6.4,6.72,6.34,6.68,289879
2024-12-27,002355,6.67,6.92,6.67,6.78,245575
2024-12-30,002355,6.73,6.92,6.51,6.6,236283
2024-12-31,002355,6.6,6.63,6.35,6.37,209757
2025-01-02,002355,6.37,6.52,6.23,6.28,186788
2025-01-03,002355,6.32,6.39,5.78,5.85,269274
2025-01-06,002355,5.84,5.84,5.57,5.74,226882
2025-01-07,002355,5.74,6.13,5.74,6.1,275154
2025-01-08,002355,6.07,6.17,5.87,6.13,218367
2025-01-09,002355,6.07,6.31,6.03,6.23,180742
2025-01-10,002355,6.25,6.42,6.1,6.1,225098
2025-01-13,002355,5.95,6.32,5.92,6.24,192345
2025-01-14,002355,6.23,6.77,6.2,6.73,366642
2025-01-15,002355,6.73,7.16,6.73,6.94,399624
2025-01-16,002355,6.95,7.2,6.95,7.02,342887
2025-01-17,002355,6.96,6.99,6.8,6.87,231098
2025-01-20,002355,6.91,6.99,6.79,6.97,208404
2025-01-21,002355,6.99,7.03,6.76,6.85,149490
2025-01-22,002355,6.84,6.84,6.66,6.69,133828
2025-01-23,002355,6.77,6.89,6.54,6.56,204368
2025-01-24,002355,6.54,6.64,6.49,6.61,147535
2025-01-27,002355,6.75,7.11,6.56,6.58,222752
2025-02-05,002355,6.66,6.82,6.65,6.7,201050
2025-02-06,002355,6.66,7.14,6.6,7.12,312656
2025-02-07,002355,7.24,7.34,7.06,7.18,454303
2025-02-10,002355,7.21,7.55,7.12,7.38,474319
2025-02-11,002355,7.39,7.42,7.16,7.29,343357
2025-02-12,002355,7.28,7.33,7.22,7.32,236409
2025-02-13,002355,7.33,7.4,7.18,7.19,254828
2025-02-14,002355,7.16,7.35,7.16,7.23,198693
2025-02-17,002355,7.2,7.3,7.13,7.23,239491
2025-02-18,002355,7.17,7.25,7.0,7.05,206748
2025-02-19,002355,7.05,7.22,7.04,7.15,241543
2025-02-20,002355,7.15,7.4,7.07,7.32,388170
2025-02-21,002355,7.32,7.36,7.22,7.27,268521
2025-02-24,002355,7.29,7.31,7.14,7.18,193731
2025-02-25,002355,7.11,7.38,7.06,7.29,293508
2025-02-26,002355,7.27,7.6,7.27,7.44,448477
2025-02-27,002355,7.44,7.47,7.14,7.27,265144
2025-02-28,002355,7.2,7.26,6.85,6.85,252469
2025-03-03,002355,6.94,7.09,6.84,6.86,177674
2025-03-04,002355,6.82,7.04,6.78,6.99,141872
2025-03-05,002355,6.99,7.36,6.9,7.12,207128
2025-03-06,002355,7.13,7.35,7.13,7.25,294494
2025-03-07,002355,7.21,7.5,7.21,7.32,318215
2025-03-10,002355,7.26,7.33,7.2,7.26,172247
2025-03-11,002355,7.17,7.3,7.05,7.16,197456
2025-03-12,002355,7.17,7.51,7.17,7.3,327906
2025-03-13,002355,7.23,7.29,6.9,6.98,329500
2025-03-14,002355,6.96,7.08,6.89,7.03,176955
2025-03-17,002355,7.05,7.13,6.98,7.04,169783
2025-03-18,002355,7.05,7.28,7.02,7.1,220992
2025-03-19,002355,7.07,7.49,7.03,7.33,543319
2025-03-20,002355,7.34,7.77,7.28,7.59,669321
2025-03-21,002355,7.52,7.57,7.3,7.31,409670
2025-03-24,002355,7.47,7.58,6.75,6.97,513801
2025-03-25,002355,6.91,7.0,6.65,6.7,312914
2025-03-26,002355,6.68,6.91,6.61,6.84,203638
2025-03-27,002355,6.82,6.82,6.63,6.67,197744
2025-03-28,002355,6.67,6.69,6.48,6.5,163329
2025-03-31,002355,6.48,6.49,6.24,6.44,168571
2025-04-01,002355,6.51,6.57,6.43,6.45,109746
2025-04-02,002355,6.45,6.51,6.39,6.41,97025
2025-04-03,002355,6.35,6.47,6.25,6.35,114778
2025-04-07,002355,5.87,5.95,5.72,5.72,119497
2025-04-08,002355,5.48,5.63,5.15,5.26,304229
2025-04-09,002355,5.2,5.47,4.73,5.41,249235
2025-04-10,002355,5.5,5.69,5.5,5.53,195604
2025-04-11,002355,5.5,6.07,5.45,5.82,295414
2025-04-14,002355,5.98,5.98,5.8,5.85,204872
2025-04-15,002355,5.84,5.93,5.77,5.87,131457
2025-04-16,002355,5.82,5.85,5.59,5.71,147276
2025-04-17,002355,5.65,5.81,5.65,5.66,106206
2025-04-18,002355,5.67,5.75,5.62,5.73,86291
2025-04-21,002355,5.72,5.86,5.67,5.86,140113
2025-04-22,002355,5.82,5.9,5.77,5.79,109206
2025-04-23,002355,5.83,5.96,5.83,5.95,168794
2025-04-24,002355,5.93,5.96,5.75,5.76,144561
2025-04-25,002355,5.74,5.9,5.72,5.79,107655
2025-04-28,002355,5.77,5.77,5.58,5.59,124796
2025-04-29,002355,5.6,5.77,5.51,5.69,120763
2025-04-30,002355,6.26,6.26,6.26,6.26,110688
2025-05-06,002355,6.88,6.89,6.66,6.89,605195
2025-05-07,002355,7.48,7.58,6.91,7.18,1884230
2025-05-08,002355,6.86,7.44,6.85,7.07,1362626
2025-05-09,002355,7.05,7.12,6.81,6.82,813503
2025-05-12,002355,6.88,6.99,6.83,6.9,542404
2025-05-13,002355,6.96,7.0,6.79,6.84,396375
2025-05-14,002355,6.81,6.85,6.72,6.85,336431
2025-05-15,002355,6.83,6.83,6.68,6.7,247062
2025-05-16,002355,6.7,7.16,6.7,7.04,804782
2025-05-19,002355,7.07,7.12,6.89,7.01,469218
2025-05-20,002355,6.96,7.17,6.91,7.15,480596
2025-05-21,002355,7.15,7.18,7.04,7.08,303285
2025-05-22,002355,7.05,7.14,6.91,6.93,315884
2025-05-23,002355,6.9,7.04,6.82,6.83,306626
2025-05-26,002355,6.81,6.97,6.79,6.9,213634
2025-05-27,002355,6.9,6.95,6.78,6.93,203914
2025-05-28,002355,7.01,7.15,6.91,6.92,402959
2025-05-29,002355,6.96,7.61,6.96,7.61,638627
2025-05-30,002355,7.76,7.89,7.41,7.49,1378416
2025-06-03,002355,7.38,7.57,7.38,7.42,644026
2025-06-04,002355,7.42,7.62,7.38,7.49,577790
2025-06-05,002355,7.63,7.85,7.44,7.52,803679
2025-06-06,002355,7.56,8.2,7.56,7.72,880069
2025-06-09,002355,7.65,7.72,7.57,7.65,589649
2025-06-10,002355,7.63,7.72,7.3,7.43,560186
2025-06-11,002355,7.59,7.86,7.55,7.63,591083
2025-06-12,002355,7.54,7.63,7.48,7.57,420111
2025-06-13,002355,7.48,7.49,7.25,7.29,360572
2025-06-16,002355,7.25,7.34,7.23,7.28,202029
2025-06-17,002355,7.28,7.34,7.17,7.28,215325
2025-06-18,002355,7.24,7.28,7.16,7.22,195957
2025-06-19,002355,7.2,7.24,6.93,6.97,266965
2025-06-20,002355,6.94,7.02,6.86,6.9,166632
2025-06-23,002355,6.83,6.97,6.81,6.95,159250
2025-06-24,002355,7.16,7.65,7.16,7.65,747478
2025-06-25,002355,8.05,8.3,7.81,7.92,1803057
2025-06-26,002355,7.83,8.0,7.74,7.74,1054852
2025-06-27,002355,7.84,7.95,7.76,7.86,666362
2025-06-30,002355,7.9,8.02,7.84,7.96,684168
2025-07-01,002355,8.08,8.11,7.83,7.91,469655
2025-07-02,002355,7.85,7.89,7.71,7.78,337290
2025-07-03,002355,7.8,7.85,7.75,7.84,269793
2025-07-04,002355,7.8,7.82,7.6,7.63,368045
2025-07-07,002355,7.6,7.66,7.52,7.66,196728
2025-07-08,002355,7.63,7.7,7.61,7.67,289280
2025-07-09,002355,7.67,7.72,7.58,7.64,295870
2025-07-10,002355,7.61,7.78,7.54,7.66,474679
2025-07-11,002355,7.64,7.72,7.61,7.67,361217
2025-07-14,002355,7.63,7.69,7.45,7.67,389724
2025-07-15,002355,6.9,6.9,6.9,6.9,151953
2025-07-16,002355,6.61,6.78,6.45,6.47,1135272
2025-07-17,002355,6.4,6.55,6.4,6.48,590843
2025-07-18,002355,6.49,6.51,6.34,6.4,441867
2025-07-21,002355,6.4,6.48,6.36,6.47,277993
2025-07-22,002355,6.48,6.49,6.38,6.41,253404
2025-07-23,002355,6.42,6.45,6.35,6.44,227941
2025-07-24,002355,6.45,6.46,6.4,6.42,242978
2025-07-25,002355,6.42,6.57,6.36,6.52,478245
2025-07-28,002355,6.52,6.61,6.45,6.6,378119
2025-07-29,002355,6.6,6.6,6.43,6.46,346501
2025-07-30,002355,6.46,6.48,6.34,6.38,276025
2025-07-31,002355,6.37,6.42,6.22,6.26,315856
2025-08-01,002355,6.26,6.35,6.24,6.31,159283
2025-08-04,002355,6.25,6.4,6.24,6.39,156396
2025-08-05,002355,6.4,6.54,6.39,6.48,316659
2025-08-06,002355,6.43,6.53,6.4,6.51,301038
2025-08-07,002355,6.48,6.52,6.46,6.48,198775
2025-08-08,002355,6.45,6.54,6.45,6.5,239474
2025-08-11,002355,6.49,6.54,6.48,6.53,198965
2025-08-12,002355,6.52,6.56,6.45,6.49,195133
2025-08-13,002355,6.53,6.53,6.45,6.5,199922
2025-08-14,002355,6.51,6.52,6.34,6.37,240984
2025-08-15,002355,6.38,6.47,6.37,6.47,190910
2025-08-18,002355,6.5,6.64,6.47,6.61,433385
2025-08-19,002355,6.65,6.66,6.53,6.62,293738
2025-08-20,002355,6.65,6.7,6.58,6.69,282265
2025-08-21,002355,6.7,6.73,6.63,6.66,269257
2025-08-22,002355,6.63,6.68,6.58,6.63,242515
2025-08-25,002355,6.66,6.69,6.57,6.64,316648
2025-08-26,002355,6.64,6.71,6.58,6.67,308591
2025-08-27,002355,6.61,6.8,6.37,6.38,565138
2025-08-28,002355,6.36,6.47,6.07,6.33,485793
2025-08-29,002355,6.33,6.33,6.13,6.15,278580
2025-09-01,002355,6.15,6.27,6.11,6.21,203336
2025-09-02,002355,6.21,6.22,6.06,6.14,219266
2025-09-03,002355,6.18,6.18,5.96,5.97,181655
2025-09-04,002355,5.97,6.09,5.97,6.02,166302
2025-09-05,002355,6.01,6.15,5.92,6.13,179019
2025-09-08,002355,6.13,6.18,6.06,6.12,154364
2025-09-09,002355,6.11,6.11,5.99,6.01,163604
2025-09-10,002355,6.03,6.05,5.94,5.95,155289
2025-09-11,002355,5.95,6.0,5.85,5.99,175438
2025-09-12,002355,5.98,6.07,5.95,5.96,183818
2025-09-15,002355,6.02,6.32,6.02,6.24,421577
2025-09-16,002355,6.18,6.21,6.12,6.18,235188
2025-09-17,002355,6.21,6.28,6.15,6.22,180047
2025-09-18,002355,6.26,6.28,6.09,6.13,217343
2025-09-19,002355,6.14,6.18,6.03,6.05,142421
2025-09-22,002355,6.06,6.09,5.99,6.02,123459
2025-09-23,002355,6.14,6.17,5.85,5.96,185793
2025-09-24,002355,5.91,6.17,5.88,6.12,162835
2025-09-25,002355,6.1,6.18,6.0,6.11,173619
2025-09-26,002355,6.09,6.28,6.01,6.14,193527
2025-09-29,002355,6.09,6.1,5.9,5.98,198549
2025-09-30,002355,6.0,6.01,5.93,5.98,124209
2025-10-09,002355,5.99,6.01,5.94,5.95,104625
2025-10-10,002355,5.95,5.99,5.9,5.92,78288
2025-10-13,002355,5.76,5.86,5.68,5.85,109477
2025-10-14,002355,5.85,5.89,5.7,5.74,127705
2025-10-15,002355,5.73,5.79,5.7,5.78,106705
2025-10-16,002355,5.77,5.77,5.64,5.65,119343
2025-10-17,002355,5.65,5.65,5.53,5.55,114287
2025-10-20,002355,5.58,5.74,5.57,5.68,122304
2025-10-21,002355,5.67,5.8,5.63,5.77,118095
2025-10-22,002355,5.74,5.82,5.72,5.77,85970
2025-10-23,002355,5.7,5.84,5.7,5.81,83885
2025-10-24,002355,5.84,5.88,5.78,5.79,93710
2025-10-27,002355,5.82,5.88,5.7,5.86,195049
2025-10-28,002355,5.86,5.96,5.82,5.89,125432
2025-10-29,002355,5.89,5.9,5.79,5.82,110286
2025-10-30,002355,5.8,5.83,5.74,5.74,76762
2025-10-31,002355,5.73,5.87,5.72,5.83,95696
2025-11-03,002355,5.84,6.0,5.82,5.95,161394
2025-11-04,002355,5.94,6.08,5.89,6.0,153716
2025-11-05,002355,5.96,6.07,5.95,6.06,118302
2025-11-06,002355,6.06,6.23,6.04,6.04,116461
2025-11-07,002355,6.04,6.07,5.98,6.01,88851
2025-11-10,002355,6.01,6.14,6.01,6.13,125309
2025-11-11,002355,6.12,6.16,6.08,6.11,90110
2025-11-12,002355,6.09,6.18,6.08,6.12,82872
2025-11-13,002355,6.22,6.28,6.08,6.17,163788
2025-11-14,002355,6.13,6.3,6.08,6.11,255553
2025-11-17,002355,6.11,6.18,5.99,6.18,130688
2025-11-18,002355,6.16,6.23,6.06,6.09,81447
2025-11-19,002355,6.1,6.1,5.96,5.99,103079
2025-11-20,002355,5.98,6.05,5.91,5.95,74688
2025-11-21,002355,5.9,5.97,5.72,5.82,121196
2025-11-24,002355,5.8,5.86,5.76,5.86,74557
2025-11-25,002355,5.87,5.91,5.84,5.85,87786
2025-11-26,002355,5.86,5.95,5.79,5.82,91415
2025-11-27,002355,5.81,5.84,5.74,5.75,93113
2025-11-28,002355,5.75,5.9,5.71,5.9,113522
2025-12-01,002355,5.88,5.96,5.86,5.89,69659
2025-12-02,002355,5.89,5.97,5.86,5.93,90286
2025-12-03,002355,5.91,5.97,5.88,5.92,84672
2025-12-04,002355,5.91,5.96,5.84,5.92,82354
2025-12-05,002355,5.91,6.04,5.85,5.97,118504
2025-12-08,002355,6.0,6.04,5.96,6.03,92186
2025-12-09,002355,6.06,6.14,6.01,6.04,168969
2025-12-10,002355,6.01,6.09,5.98,6.07,100556
2025-12-11,002355,6.05,6.07,5.88,5.92,113071
2025-12-12,002355,5.91,5.95,5.84,5.88,105003
2025-12-15,002355,5.85,5.91,5.78,5.87,59601
2025-12-16,002355,6.3,6.4,5.91,5.93,471312
2025-12-17,002355,5.76,5.92,5.56,5.68,365193
2025-12-18,002355,5.86,6.25,5.81,6.25,756761
2025-12-19,002355,6.13,6.75,6.07,6.43,1151657
2025-12-22,002355,6.5,6.59,6.34,6.36,735049
2025-12-23,002355,6.34,6.37,6.12,6.16,477315
2025-12-24,002355,6.2,6.66,6.2,6.31,765154
2025-12-25,002355,6.27,6.35,6.16,6.29,381859
2025-12-26,002355,6.23,6.36,6.15,6.22,380720
2025-12-29,002355,6.18,6.23,6.06,6.08,327669
2025-12-30,002355,6.08,6.09,5.91,5.96,259416
2025-12-31,002355,5.99,6.15,5.92,6.06,264490
2026-01-05,002355,6.13,6.14,6.0,6.09,214258
2026-01-06,002355,6.13,6.7,6.13,6.7,565164
2026-01-07,002355,6.93,7.28,6.58,6.59,1344739
2026-01-08,002355,6.67,6.75,6.48,6.6,693894
2026-01-09,002355,6.6,6.87,6.55,6.7,698925
2026-01-12,002355,6.72,6.96,6.7,6.89,653597
2026-01-13,002355,6.85,6.88,6.64,6.71,552707
2026-01-14,002355,6.66,6.8,6.57,6.79,508130
2026-01-15,002355,6.77,7.37,6.7,6.91,756319
2026-01-16,002355,6.91,6.97,6.69,6.87,436571
2026-01-19,002355,6.82,6.93,6.71,6.72,304549
2026-01-20,002355,6.72,6.82,6.64,6.72,261403
2026-01-21,002355,6.66,6.71,6.57,6.69,196157
2026-01-22,002355,6.71,6.75,6.58,6.61,203685
2026-01-23,002355,6.65,6.8,6.6,6.8,289218
2026-01-26,002355,6.8,6.8,6.38,6.44,367561
2026-01-27,002355,6.42,6.48,6.23,6.4,216847
2026-01-28,002355,6.39,6.39,6.2,6.22,186047
2026-01-29,002355,6.2,6.26,6.08,6.09,190333
2026-01-30,002355,6.08,6.13,5.95,5.96,221630
2026-02-02,002355,5.92,6.32,5.88,6.18,357532
2026-02-03,002355,6.22,6.23,6.1,6.18,165080
2026-02-04,002355,6.16,6.8,6.15,6.8,729712
2026-02-05,002355,6.94,7.48,6.94,7.48,930133
2026-02-06,002355,7.36,7.57,7.07,7.23,1453358
2026-02-09,002355,7.22,7.34,7.13,7.27,649120
2026-02-10,002355,7.35,7.4,7.17,7.27,440679
2026-02-11,002355,7.28,7.35,6.8,6.9,703358
2026-02-12,002355,6.87,6.97,6.65,6.79,448903
2026-02-13,002355,6.79,7.47,6.74,7.47,703790
2026-02-24,002355,7.88,7.99,7.42,7.55,1365173
2026-02-25,002355,7.52,7.62,7.39,7.43,801316
2026-02-26,002355,7.45,7.48,7.31,7.38,488314
2026-02-27,002355,7.35,7.4,7.23,7.28,380827
2026-03-02,002355,7.06,7.16,6.84,6.95,501774
2026-03-03,002355,7.09,7.2,6.62,6.62,483360
2026-03-04,002355,6.62,6.75,6.54,6.66,357122
2026-03-05,002355,6.8,7.33,6.8,7.33,237418
2026-03-06,002355,7.12,7.34,7.04,7.32,743943
2026-03-09,002355,7.21,7.42,7.21,7.36,655260
2026-03-10,002355,7.48,7.57,7.4,7.51,591096
2026-03-11,002355,7.55,7.6,7.41,7.52,531438
2026-03-12,002355,7.45,7.52,7.28,7.29,429631
2026-03-13,002355,7.33,7.57,7.24,7.4,529915
2026-03-16,002355,7.32,7.51,7.29,7.44,380829
2026-03-17,002355,7.44,7.67,7.35,7.48,568376
2026-03-18,002355,7.41,7.65,7.29,7.54,455827
2026-03-19,002355,7.46,7.54,7.35,7.44,341736
2026-03-20,002355,7.49,7.58,6.99,6.99,571525
2026-03-23,002355,6.8,6.94,6.53,6.61,429003
2026-03-24,002355,6.75,7.0,6.41,6.99,381138
2026-03-25,002355,7.0,7.24,6.91,7.09,316138
2026-03-26,002355,7.07,7.29,6.81,6.83,269917
2026-03-27,002355,6.73,6.92,6.63,6.84,198205
2026-03-30,002355,6.72,6.76,6.34,6.7,368813
2026-03-31,002355,6.71,6.71,6.45,6.48,250539
2026-04-01,002355,6.66,6.76,6.56,6.66,262758
2026-04-02,002355,6.66,6.73,6.27,6.34,266513
2026-04-03,002355,6.36,6.39,6.06,6.1,222208
2026-04-07,002355,6.13,6.23,6.06,6.2,161183
2026-04-08,002355,6.37,6.5,6.36,6.42,246454
2026-04-09,002355,6.38,6.39,6.16,6.18,210632
2026-04-10,002355,6.25,6.29,6.14,6.14,245384
2026-04-13,002355,6.06,6.2,6.01,6.17,222655
2026-04-14,002355,6.22,6.24,6.13,6.24,176303
2026-04-15,002355,6.29,6.29,6.09,6.1,165015
2026-04-16,002355,6.16,6.58,6.16,6.3,379133
2026-04-17,002355,6.27,6.29,6.13,6.2,243084
2026-04-20,002355,6.2,6.21,6.1,6.17,189033
2026-04-21,002355,6.21,6.22,5.97,5.98,272453
2026-04-22,002355,5.97,6.06,5.89,6.06,169018
2026-04-23,002355,6.05,6.06,5.9,6.0,175452
2026-04-24,002355,5.98,6.0,5.86,5.91,151827
2026-04-27,002355,5.91,5.98,5.77,5.96,154093
2026-04-28,002355,5.87,5.92,5.78,5.83,149698
2026-04-29,002355,5.65,6.07,5.62,5.94,241764
2026-04-30,002355,5.93,6.06,5.88,6.0,155262
2026-05-06,002355,6.15,6.6,6.15,6.6,516004
2026-05-07,002355,6.55,6.66,6.44,6.6,508100
2026-05-08,002355,6.58,6.72,6.49,6.68,348478
2026-05-11,002355,6.71,6.71,6.57,6.61,241825
2026-05-12,002355,6.6,6.74,6.51,6.54,247991
2026-05-13,002355,6.62,6.7,6.45,6.59,316725
2026-05-14,002355,6.64,6.67,6.4,6.53,328822
2026-05-15,002355,6.59,6.77,6.51,6.61,317197
2026-05-18,002355,6.56,6.58,6.35,6.46,279545
2026-05-19,002355,6.45,6.56,6.37,6.45,188511
2026-05-20,002355,6.43,6.43,6.24,6.3,198501
2026-05-21,002355,6.37,6.6,6.17,6.2,297233
2026-05-22,002355,6.31,6.6,6.09,6.21,286944
2026-05-25,002355,6.2,6.23,6.0,6.02,248864
2026-05-26,002355,6.02,6.07,5.8,5.85,287598
2026-05-27,002355,5.85,6.07,5.7,5.73,216771
2026-05-28,002355,5.74,5.88,5.66,5.83,213149
2026-05-29,002355,5.87,5.88,5.46,5.49,301665
2026-06-01,002355,5.47,5.65,5.38,5.58,149228
2026-06-02,002355,5.57,5.58,5.27,5.37,182356
2026-06-03,002355,5.36,5.44,5.29,5.34,145478
2026-06-04,002355,5.34,5.38,5.19,5.25,130124
2026-06-05,002355,5.22,5.33,5.07,5.22,196018
2026-06-08,002355,5.0,5.29,4.98,5.05,192390
2026-06-09,002355,5.14,5.18,4.99,5.05,141202
2026-06-10,002355,5.04,5.04,4.8,4.86,173366
2026-06-11,002355,4.81,4.87,4.66,4.73,157592
2026-06-12,002355,4.8,5.13,4.76,4.77,233526
2026-06-15,002355,4.9,5.15,4.86,4.94,278088
2026-06-16,002355,4.94,5.02,4.77,4.95,203334
2026-06-17,002355,4.9,4.97,4.79,4.81,151964
2026-06-18,002355,4.78,4.8,4.67,4.69,207666
2026-06-22,002355,4.67,4.68,4.42,4.63,259981
2026-06-23,002355,4.59,4.74,4.56,4.65,185109
2026-06-24,002355,4.65,4.7,4.36,4.41,212841
2026-06-25,002355,4.41,4.42,4.23,4.38,219707
2026-06-26,002355,4.34,4.44,4.25,4.29,177930
2026-06-29,002355,4.28,4.34,4.06,4.25,202805
2026-06-30,002355,4.26,4.36,4.21,4.3,148471
2026-07-01,002355,4.32,4.46,4.27,4.39,174688
2026-07-02,002355,4.4,4.78,4.34,4.42,298423
2026-07-03,002355,4.45,4.56,4.32,4.39,243449
2026-07-06,002355,4.39,4.47,4.28,4.29,160230
2026-07-07,002355,4.26,4.31,4.1,4.14,136071
2026-07-08,002355,4.14,4.16,4.0,4.1,130212
2026-07-09,002355,4.09,4.18,4.01,4.14,147944
