Date,symbol,Open,High,Low,Close,Volume
2024-12-06,300679,54.74,56.11,53.7,54.12,78896
2024-12-09,300679,54.0,56.82,53.87,56.59,96698
2024-12-10,300679,57.75,58.32,55.66,56.79,77110
2024-12-11,300679,56.45,57.59,55.38,57.17,75103
2024-12-12,300679,57.44,58.29,55.52,57.85,78725
2024-12-13,300679,57.85,58.3,56.35,56.79,53293
2024-12-16,300679,56.48,57.09,54.48,54.94,78744
2024-12-17,300679,54.94,58.13,54.68,56.25,86770
2024-12-18,300679,56.46,57.53,56.15,57.1,42906
2024-12-19,300679,56.11,57.22,54.85,54.99,85662
2024-12-20,300679,55.08,56.89,54.68,56.15,68818
2024-12-23,300679,56.41,57.13,55.66,56.03,63892
2024-12-24,300679,56.38,57.78,55.15,56.51,61458
2024-12-25,300679,56.23,57.48,55.86,57.15,52003
2024-12-26,300679,57.14,61.73,56.65,60.28,101208
2024-12-27,300679,59.72,61.34,59.22,60.47,65642
2024-12-30,300679,60.1,60.96,58.05,58.67,88968
2024-12-31,300679,58.36,60.1,56.73,58.81,93870
2025-01-02,300679,58.23,58.52,52.93,54.78,197904
2025-01-03,300679,54.97,55.06,52.21,52.57,127025
2025-01-06,300679,52.54,53.48,51.23,51.74,62121
2025-01-07,300679,52.09,55.66,51.52,55.36,91460
2025-01-08,300679,54.83,56.01,53.69,55.49,64251
2025-01-09,300679,56.14,56.14,54.14,54.18,57097
2025-01-10,300679,53.76,57.2,53.5,55.56,75273
2025-01-13,300679,55.61,56.54,54.43,55.12,42298
2025-01-14,300679,55.17,58.62,54.48,57.88,68076
2025-01-15,300679,57.68,58.44,56.77,57.53,34620
2025-01-16,300679,57.71,58.01,54.83,55.04,76132
2025-01-17,300679,54.81,55.97,54.23,55.76,61798
2025-01-20,300679,56.49,58.31,55.77,57.66,58932
2025-01-21,300679,58.13,59.07,57.06,58.97,42044
2025-01-22,300679,58.54,59.43,57.54,58.13,44606
2025-01-23,300679,58.56,59.76,57.64,57.95,63351
2025-01-24,300679,58.01,62.02,57.37,60.49,81914
2025-01-27,300679,60.49,61.14,59.7,60.3,49736
2025-02-05,300679,60.9,63.4,60.01,61.79,81493
2025-02-06,300679,62.01,67.48,62.01,67.48,111910
2025-02-07,300679,68.84,69.89,64.28,65.17,172016
2025-02-10,300679,65.35,66.99,63.45,66.01,90348
2025-02-11,300679,66.99,67.83,64.31,66.12,95985
2025-02-12,300679,66.15,69.5,64.73,68.86,94892
2025-02-13,300679,67.98,68.47,64.04,64.38,101703
2025-02-14,300679,64.33,66.22,63.52,63.98,107328
2025-02-17,300679,64.04,64.47,62.07,62.95,105528
2025-02-18,300679,62.85,64.01,61.49,62.14,62376
2025-02-19,300679,61.85,64.95,61.85,64.44,77314
2025-02-20,300679,64.38,65.4,63.59,64.44,46618
2025-02-21,300679,64.47,65.97,63.62,65.34,78936
2025-02-24,300679,65.22,65.55,63.15,64.16,75648
2025-02-25,300679,62.9,65.51,62.72,64.16,51298
2025-02-26,300679,64.82,65.17,63.1,63.98,37922
2025-02-27,300679,63.99,65.45,61.89,61.95,62381
2025-02-28,300679,61.46,63.03,60.32,61.31,79042
2025-03-03,300679,61.62,64.49,60.96,62.83,60586
2025-03-04,300679,61.98,63.28,61.57,62.52,36283
2025-03-05,300679,62.66,63.17,61.49,62.46,31999
2025-03-06,300679,62.65,64.12,62.4,63.35,48058
2025-03-07,300679,63.63,65.23,63.05,64.44,52683
2025-03-10,300679,63.85,64.04,55.54,59.04,191555
2025-03-11,300679,57.73,58.78,56.45,57.53,108762
2025-03-12,300679,59.1,61.2,58.14,59.4,81867
2025-03-13,300679,59.11,59.55,57.19,57.52,64928
2025-03-14,300679,57.52,59.74,57.24,58.59,61161
2025-03-17,300679,58.19,58.96,56.17,56.81,80359
2025-03-18,300679,56.91,58.72,56.35,58.17,70262
2025-03-19,300679,58.13,58.46,56.26,56.72,55585
2025-03-20,300679,56.71,57.22,55.26,55.51,42053
2025-03-21,300679,55.37,55.53,53.73,54.96,64425
2025-03-24,300679,54.48,56.08,53.49,54.82,60253
2025-03-25,300679,54.56,55.52,53.2,54.11,53126
2025-03-26,300679,54.06,54.56,53.24,53.55,63313
2025-03-27,300679,53.65,56.44,53.57,55.59,81891
2025-03-28,300679,55.28,56.91,55.07,56.33,47749
2025-03-31,300679,55.2,56.82,55.2,56.03,72798
2025-04-01,300679,55.99,56.45,54.97,55.48,34568
2025-04-02,300679,55.38,57.68,55.0,55.3,56225
2025-04-03,300679,54.3,54.94,51.74,53.26,86062
2025-04-07,300679,47.31,51.03,46.3,47.98,113134
2025-04-08,300679,48.01,50.74,47.7,48.48,108543
2025-04-09,300679,48.0,50.39,46.11,49.35,67815
2025-04-10,300679,50.89,52.58,49.51,50.75,61938
2025-04-11,300679,50.24,52.81,50.05,51.67,55219
2025-04-14,300679,53.45,53.59,50.44,51.26,55898
2025-04-15,300679,51.26,51.58,50.34,51.04,27727
2025-04-16,300679,50.87,51.02,49.77,50.21,29768
2025-04-17,300679,50.21,50.46,46.69,46.99,126667
2025-04-18,300679,46.81,47.06,45.67,46.44,72006
2025-04-21,300679,46.3,46.99,45.62,46.14,125129
2025-04-22,300679,46.44,46.69,45.58,45.67,81397
2025-04-23,300679,45.37,49.87,45.37,49.55,166950
2025-04-24,300679,49.17,49.85,47.68,47.91,84270
2025-04-25,300679,47.9,49.64,47.72,48.62,61852
2025-04-28,300679,49.25,49.31,46.94,47.36,70888
2025-04-29,300679,46.98,46.98,45.33,45.77,64869
2025-04-30,300679,45.97,47.62,44.58,47.07,78597
2025-05-06,300679,47.3,49.14,47.3,48.66,88154
2025-05-07,300679,49.26,50.13,47.1,47.39,58781
2025-05-08,300679,47.44,50.47,47.27,49.14,96947
2025-05-09,300679,49.01,49.69,47.9,49.16,85284
2025-05-12,300679,49.45,50.79,47.56,48.72,91946
2025-05-13,300679,49.26,49.7,48.09,48.29,84197
2025-05-14,300679,48.19,49.12,44.33,44.61,228188
2025-05-15,300679,44.56,44.68,42.36,42.69,229505
2025-05-16,300679,42.42,44.09,42.24,43.15,136792
2025-05-19,300679,43.15,43.34,42.48,42.78,70351
2025-05-20,300679,42.59,44.85,42.41,44.32,134808
2025-05-21,300679,43.9,44.53,43.79,43.99,65999
2025-05-22,300679,43.84,44.31,43.18,43.27,65320
2025-05-23,300679,43.25,43.54,42.46,42.46,59766
2025-05-26,300679,42.36,42.97,42.13,42.58,46464
2025-05-27,300679,42.39,42.52,41.38,41.64,64407
2025-05-28,300679,41.71,42.5,41.57,41.82,40267
2025-05-29,300679,41.97,43.61,41.77,43.4,93805
2025-05-30,300679,43.14,43.92,42.68,43.48,58721
2025-06-03,300679,43.49,44.66,42.52,44.44,83903
2025-06-04,300679,44.16,44.66,43.63,43.72,65314
2025-06-05,300679,43.75,45.15,43.62,44.84,82123
2025-06-06,300679,44.81,44.92,43.55,43.76,74923
2025-06-09,300679,43.75,45.64,43.52,44.91,77544
2025-06-10,300679,44.71,45.2,43.73,44.14,62730
2025-06-11,300679,44.72,47.32,44.47,45.47,127801
2025-06-12,300679,45.13,46.13,44.61,44.87,109459
2025-06-13,300679,44.46,45.45,43.4,43.51,205468
2025-06-16,300679,43.22,44.39,43.02,44.07,79021
2025-06-17,300679,43.97,44.27,42.73,43.04,68192
2025-06-18,300679,42.77,43.5,42.13,43.14,69614
2025-06-19,300679,42.88,43.18,41.88,42.0,66270
2025-06-20,300679,42.0,42.25,41.44,41.49,48562
2025-06-23,300679,41.13,41.97,41.03,41.49,54080
2025-06-24,300679,41.67,44.8,41.45,43.79,166293
2025-06-25,300679,43.85,44.36,42.87,43.73,104530
2025-06-26,300679,43.82,44.24,43.09,43.15,84503
2025-06-27,300679,43.23,45.71,42.97,44.84,157490
2025-06-30,300679,44.95,45.55,44.53,45.19,96139
2025-07-01,300679,45.01,46.01,44.62,45.78,85292
2025-07-02,300679,45.56,45.57,43.92,44.13,93673
2025-07-03,300679,44.17,44.97,44.16,44.64,66457
2025-07-04,300679,44.58,44.58,43.37,43.51,83546
2025-07-07,300679,43.33,43.33,42.23,42.46,80257
2025-07-08,300679,42.47,43.97,42.43,43.78,88878
2025-07-09,300679,43.79,43.94,43.01,43.12,53318
2025-07-10,300679,43.12,43.3,42.42,42.72,58264
2025-07-11,300679,42.64,42.93,42.29,42.54,59101
2025-07-14,300679,42.54,43.0,42.14,42.78,55282
2025-07-15,300679,42.62,42.99,42.02,42.34,71306
2025-07-16,300679,42.53,44.69,41.94,43.39,118566
2025-07-17,300679,43.21,44.55,43.21,44.46,109477
2025-07-18,300679,44.8,45.31,44.28,44.44,92938
2025-07-21,300679,44.32,44.51,43.82,44.4,67719
2025-07-22,300679,44.31,44.8,43.62,44.0,73480
2025-07-23,300679,43.81,45.32,43.58,44.37,111336
2025-07-24,300679,44.51,45.4,44.41,45.26,86173
2025-07-25,300679,45.41,45.88,44.61,45.45,103232
2025-07-28,300679,45.47,46.4,45.01,46.12,106478
2025-07-29,300679,46.22,46.6,45.32,46.56,108616
2025-07-30,300679,46.49,50.79,46.3,49.84,239819
2025-07-31,300679,49.54,49.65,48.24,48.45,153132
2025-08-01,300679,48.22,50.94,47.45,49.32,159750
2025-08-04,300679,48.79,49.23,48.08,48.95,94507
2025-08-05,300679,48.95,48.95,48.12,48.47,84833
2025-08-06,300679,48.3,48.73,47.75,48.72,95711
2025-08-07,300679,49.29,49.65,48.06,48.14,104674
2025-08-08,300679,48.35,48.39,46.6,47.01,118034
2025-08-11,300679,46.89,47.69,46.68,47.15,85028
2025-08-12,300679,47.26,47.29,46.81,47.28,62172
2025-08-13,300679,47.35,48.09,47.2,47.36,123029
2025-08-14,300679,47.36,47.45,45.69,45.95,147745
2025-08-15,300679,45.94,47.95,45.69,46.95,150108
2025-08-18,300679,47.21,48.53,46.91,48.17,150035
2025-08-19,300679,48.1,49.38,47.84,48.73,147658
2025-08-20,300679,48.6,51.07,48.48,50.9,198203
2025-08-21,300679,51.37,51.38,49.77,50.01,143812
2025-08-22,300679,49.42,50.83,48.79,49.87,160389
2025-08-25,300679,49.79,50.73,49.29,50.06,148775
2025-08-26,300679,49.79,50.9,49.19,50.45,157819
2025-08-27,300679,50.32,53.74,50.29,51.44,271287
2025-08-28,300679,51.78,52.78,50.3,51.78,188421
2025-08-29,300679,51.78,51.78,49.93,50.58,144056
2025-09-01,300679,50.6,50.94,49.29,49.54,130077
2025-09-02,300679,49.63,50.19,46.91,47.43,156515
2025-09-03,300679,47.48,48.3,46.6,46.63,87082
2025-09-04,300679,46.85,49.23,45.81,46.8,132939
2025-09-05,300679,46.47,47.6,45.47,47.5,126063
2025-09-08,300679,47.64,49.38,47.19,48.34,97361
2025-09-09,300679,47.93,48.1,46.88,47.25,66424
2025-09-10,300679,47.3,50.64,47.02,50.09,217271
2025-09-11,300679,50.49,51.67,50.12,51.58,215753
2025-09-12,300679,50.79,52.58,50.74,51.52,132110
2025-09-15,300679,51.57,54.77,51.19,52.69,205467
2025-09-16,300679,52.69,56.74,51.84,56.2,243404
2025-09-17,300679,57.21,59.7,56.99,59.2,281706
2025-09-18,300679,57.61,60.14,56.12,57.12,209958
2025-09-19,300679,57.12,59.55,56.26,58.46,134615
2025-09-22,300679,58.71,58.73,55.84,56.76,121092
2025-09-23,300679,56.75,57.85,54.95,56.73,102979
2025-09-24,300679,56.73,59.05,56.27,59.05,114544
2025-09-25,300679,58.55,60.2,58.04,58.95,92406
2025-09-26,300679,58.48,58.48,55.77,56.06,93738
2025-09-29,300679,55.78,57.43,55.43,57.18,83485
2025-09-30,300679,57.18,57.84,55.63,56.76,76359
2025-10-09,300679,56.81,58.45,56.81,58.06,81207
2025-10-10,300679,58.06,61.22,57.28,58.62,122911
2025-10-13,300679,56.76,57.23,54.77,56.35,94759
2025-10-14,300679,56.65,56.95,50.92,51.18,175381
2025-10-15,300679,51.43,51.45,49.49,51.02,109490
2025-10-16,300679,50.84,51.28,49.4,49.75,87193
2025-10-17,300679,49.85,49.86,47.91,47.98,72395
2025-10-20,300679,48.73,49.88,48.31,48.89,58294
2025-10-21,300679,48.87,50.67,48.87,50.66,77905
2025-10-22,300679,49.79,53.43,49.59,52.24,132399
2025-10-23,300679,52.17,52.24,48.71,50.32,104772
2025-10-24,300679,50.33,51.45,50.21,51.13,66282
2025-10-27,300679,51.58,52.78,51.36,51.93,86182
2025-10-28,300679,51.58,52.77,51.0,52.13,80937
2025-10-29,300679,51.97,52.95,51.89,52.69,61908
2025-10-30,300679,52.69,52.75,50.69,50.8,71479
2025-10-31,300679,50.79,51.62,49.95,50.17,59152
2025-11-03,300679,50.19,50.92,49.39,50.88,55434
2025-11-04,300679,50.84,51.13,48.6,49.25,68855
2025-11-05,300679,48.58,50.39,48.08,49.79,61310
2025-11-06,300679,49.99,50.68,49.0,50.02,59291
2025-11-07,300679,49.61,50.26,49.27,49.47,37924
2025-11-10,300679,49.29,49.64,48.3,48.57,56236
2025-11-11,300679,48.77,48.9,47.11,47.52,67770
2025-11-12,300679,47.55,48.61,47.19,47.73,47562
2025-11-13,300679,47.73,48.68,47.38,48.54,42120
2025-11-14,300679,48.0,48.44,47.68,47.71,29421
2025-11-17,300679,47.31,47.76,46.66,47.2,39751
2025-11-18,300679,47.18,47.66,46.72,47.4,33661
2025-11-19,300679,47.38,47.57,46.22,46.65,33027
2025-11-20,300679,46.9,47.17,45.71,45.85,42995
2025-11-21,300679,45.62,46.16,44.73,44.81,45131
2025-11-24,300679,44.89,47.02,44.71,46.23,59472
2025-11-25,300679,46.25,47.54,46.25,46.46,41629
2025-11-26,300679,46.46,47.44,45.93,46.07,48522
2025-11-27,300679,46.07,47.21,46.07,46.65,43503
2025-11-28,300679,46.7,47.69,46.51,46.98,35904
2025-12-01,300679,46.98,47.8,46.66,47.42,54670
2025-12-02,300679,47.31,47.6,46.55,46.58,36632
2025-12-03,300679,46.77,47.15,46.16,46.41,30706
2025-12-04,300679,46.37,46.96,45.82,46.11,25380
2025-12-05,300679,46.11,46.89,45.63,46.83,31858
2025-12-08,300679,46.8,47.3,46.62,47.1,38469
2025-12-09,300679,47.08,47.47,46.72,47.21,43799
2025-12-10,300679,47.56,47.78,46.45,47.52,50400
2025-12-11,300679,47.5,48.3,47.04,47.16,48687
2025-12-12,300679,47.02,47.85,46.49,47.34,48797
2025-12-15,300679,47.3,47.3,45.71,45.78,53730
2025-12-16,300679,47.26,48.28,46.04,47.07,87342
2025-12-17,300679,46.97,49.29,46.82,48.58,115860
2025-12-18,300679,48.32,48.78,47.58,47.6,56391
2025-12-19,300679,47.6,50.05,47.55,49.29,112501
2025-12-22,300679,49.77,50.67,49.34,50.52,105568
2025-12-23,300679,50.17,50.45,48.6,48.94,87393
2025-12-24,300679,48.98,49.75,48.95,49.61,57706
2025-12-25,300679,49.61,49.61,48.75,48.92,52571
2025-12-26,300679,48.84,49.72,48.46,48.75,50720
2025-12-29,300679,48.37,48.89,47.82,48.66,58658
2025-12-30,300679,48.39,50.47,48.3,50.01,88480
2025-12-31,300679,49.81,50.03,48.08,48.48,75705
2026-01-05,300679,48.49,49.74,48.11,49.59,77653
2026-01-06,300679,49.59,51.73,49.44,51.06,126816
2026-01-07,300679,51.29,51.68,50.27,50.44,90328
2026-01-08,300679,50.21,50.66,49.59,50.14,64588
2026-01-09,300679,50.09,51.13,49.85,50.77,67824
2026-01-12,300679,50.75,50.99,49.64,50.57,91108
2026-01-13,300679,50.66,50.71,48.79,48.89,96563
2026-01-14,300679,49.08,49.94,48.4,48.98,100154
2026-01-15,300679,48.93,49.65,48.25,49.24,75995
2026-01-16,300679,49.73,50.64,48.76,49.38,101267
2026-01-19,300679,49.38,49.38,45.39,45.61,254805
2026-01-20,300679,45.8,45.96,44.42,44.98,120720
2026-01-21,300679,44.86,45.36,44.43,45.11,69117
2026-01-22,300679,45.15,45.56,44.52,44.73,85649
2026-01-23,300679,44.75,45.22,44.59,45.22,94322
2026-01-26,300679,45.29,45.29,42.74,43.04,173203
2026-01-27,300679,44.36,45.54,43.27,44.77,213858
2026-01-28,300679,44.42,44.61,43.11,43.24,119732
2026-01-29,300679,43.08,44.07,42.14,42.17,101627
2026-01-30,300679,41.87,42.71,41.33,42.5,75171
2026-02-02,300679,42.14,42.46,40.66,40.7,85446
2026-02-03,300679,41.09,41.94,40.77,41.75,84025
2026-02-04,300679,41.54,41.58,40.92,41.39,67665
2026-02-05,300679,41.42,41.91,40.96,41.56,71754
2026-02-06,300679,41.29,42.11,40.75,41.61,72441
2026-02-09,300679,42.06,42.11,41.66,41.77,55144
2026-02-10,300679,42.72,42.91,41.94,42.0,62767
2026-02-11,300679,42.02,42.54,41.59,41.68,62813
2026-02-12,300679,41.84,42.02,41.42,41.88,49915
2026-02-13,300679,41.83,42.44,41.43,41.43,55746
2026-02-24,300679,42.02,43.02,41.75,42.62,82014
2026-02-25,300679,42.67,43.26,42.48,43.01,72853
2026-02-26,300679,43.0,43.46,42.73,43.16,87416
2026-02-27,300679,42.9,43.37,42.5,43.22,65088
2026-03-02,300679,42.62,42.96,41.5,41.75,97112
2026-03-03,300679,41.95,42.05,38.44,38.65,160794
2026-03-04,300679,38.41,39.22,37.92,38.01,94471
2026-03-05,300679,38.89,38.98,37.64,37.89,75715
2026-03-06,300679,37.24,38.51,37.04,38.16,65915
2026-03-09,300679,38.0,38.0,36.3,37.1,85099
2026-03-10,300679,37.67,38.48,37.53,37.76,78669
2026-03-11,300679,37.72,38.69,37.64,38.46,90071
2026-03-12,300679,38.24,39.87,38.22,38.64,106477
2026-03-13,300679,38.54,38.72,37.05,37.28,87849
2026-03-16,300679,37.18,37.72,36.76,37.37,63872
2026-03-17,300679,37.54,38.04,36.99,37.06,57979
2026-03-18,300679,37.34,37.4,36.06,36.38,110576
2026-03-19,300679,35.88,35.88,34.89,35.14,98122
2026-03-20,300679,35.44,35.69,34.01,34.07,86918
2026-03-23,300679,33.39,33.78,32.11,32.53,137440
2026-03-24,300679,32.96,33.56,32.33,33.56,77669
2026-03-25,300679,33.56,34.82,33.56,34.36,82300
2026-03-26,300679,34.48,34.97,33.91,34.01,63977
2026-03-27,300679,33.54,34.36,33.54,33.96,50474
2026-03-30,300679,33.62,33.94,33.18,33.81,58533
2026-03-31,300679,33.91,34.6,33.6,33.63,68263
2026-04-01,300679,34.29,34.29,33.8,33.99,54796
2026-04-02,300679,33.99,34.48,33.64,33.82,70916
2026-04-03,300679,33.98,34.0,33.56,33.63,41027
2026-04-07,300679,33.62,34.09,33.19,33.33,64705
2026-04-08,300679,33.99,39.99,33.72,39.99,468548
2026-04-09,300679,40.83,44.81,40.8,43.89,657627
2026-04-10,300679,43.8,44.16,41.97,42.64,431241
2026-04-13,300679,42.3,42.62,41.13,42.08,238335
2026-04-14,300679,42.09,43.78,41.46,41.84,266260
2026-04-15,300679,41.92,42.33,40.66,40.8,186769
2026-04-16,300679,41.2,43.71,40.24,43.05,278886
2026-04-17,300679,43.7,44.06,42.54,42.96,211626
2026-04-20,300679,42.6,44.47,42.37,42.98,189906
2026-04-21,300679,42.82,43.8,41.84,43.34,205019
2026-04-22,300679,42.82,44.61,42.54,43.82,224695
2026-04-23,300679,43.85,44.0,41.92,42.21,213118
2026-04-24,300679,42.0,45.87,41.99,44.07,313705
2026-04-27,300679,44.09,45.0,42.82,43.97,227267
2026-04-28,300679,43.82,46.7,43.28,45.73,370036
2026-04-29,300679,45.73,46.61,44.54,45.04,274061
2026-04-30,300679,44.81,45.78,43.94,44.81,211092
2026-05-06,300679,44.86,46.39,44.16,44.99,267975
2026-05-07,300679,45.81,51.09,45.81,50.3,428707
2026-05-08,300679,49.79,51.25,48.94,50.29,247250
2026-05-11,300679,50.72,53.72,50.67,51.68,303425
2026-05-12,300679,51.0,54.77,50.21,53.95,277901
2026-05-13,300679,52.33,56.55,51.78,52.9,337710
2026-05-14,300679,52.46,55.58,51.48,53.52,301766
2026-05-15,300679,53.77,55.64,52.3,54.44,282117
2026-05-18,300679,53.69,55.77,52.18,55.15,278882
2026-05-19,300679,54.77,57.0,52.38,56.14,278776
2026-05-20,300679,55.57,55.87,52.86,54.37,286964
2026-05-21,300679,54.37,55.0,50.59,50.74,304967
2026-05-22,300679,52.03,54.06,50.9,53.57,243110
2026-05-25,300679,53.77,55.73,51.88,52.9,227710
2026-05-26,300679,52.88,55.07,51.65,54.78,230917
2026-05-27,300679,55.15,57.51,52.36,52.63,210953
2026-05-28,300679,52.6,58.91,51.9,57.96,357333
2026-05-29,300679,58.86,59.67,55.45,55.97,240059
2026-06-01,300679,55.97,56.88,52.58,53.81,234103
2026-06-02,300679,53.69,59.2,51.92,58.21,324538
2026-06-03,300679,59.21,61.9,58.31,60.0,360518
2026-06-04,300679,58.9,59.77,57.16,58.01,215528
2026-06-05,300679,57.0,62.5,56.48,59.13,286866
2026-06-08,300679,56.68,60.37,55.83,57.35,261275
2026-06-09,300679,58.66,60.1,56.26,59.59,240965
2026-06-10,300679,58.06,59.2,56.0,57.07,180002
2026-06-11,300679,56.0,57.81,53.51,54.34,217012
2026-06-12,300679,55.51,57.25,53.65,54.0,219314
2026-06-15,300679,54.5,61.38,53.36,61.22,323030
2026-06-16,300679,62.46,66.28,61.92,63.89,296172
2026-06-17,300679,62.74,69.13,62.5,66.31,351246
2026-06-18,300679,66.25,74.2,66.0,72.19,410623
2026-06-22,300679,72.51,73.5,66.9,68.56,341015
2026-06-23,300679,67.39,70.89,66.0,68.68,249390
2026-06-24,300679,68.0,68.5,64.03,67.69,288710
2026-06-25,300679,68.44,68.7,65.0,66.86,223527
2026-06-26,300679,66.0,66.84,63.0,63.59,200657
2026-06-29,300679,64.16,64.5,54.8,56.05,365162
2026-06-30,300679,56.1,60.5,54.93,59.99,256927
2026-07-01,300679,59.99,62.98,58.0,60.65,236920
2026-07-02,300679,58.17,65.98,57.51,60.62,344469
2026-07-03,300679,62.0,65.09,59.81,64.5,326104
2026-07-06,300679,65.2,65.65,61.1,62.85,359877
2026-07-07,300679,62.0,62.5,56.73,57.06,255384
2026-07-08,300679,58.2,58.46,53.65,54.59,179938
2026-07-09,300679,56.2,59.42,52.0,59.25,248308
2026-07-10,300679,59.5,61.66,56.7,56.87,191167
