Date,symbol,Open,High,Low,Close,Volume
2025-06-06,600455,26.6,26.99,26.36,26.9,15064
2025-06-09,600455,26.9,27.04,26.42,26.67,12785
2025-06-10,600455,26.71,26.85,26.1,26.48,13181
2025-06-11,600455,26.48,26.91,26.33,26.52,13874
2025-06-12,600455,26.52,26.73,26.2,26.71,14144
2025-06-13,600455,26.7,26.79,26.06,26.6,20441
2025-06-16,600455,26.6,26.7,26.05,26.17,19423
2025-06-17,600455,26.38,27.12,26.11,26.88,24031
2025-06-18,600455,26.7,26.86,26.15,26.23,12667
2025-06-19,600455,26.19,26.4,25.6,25.78,13346
2025-06-20,600455,25.73,25.88,25.15,25.37,9507
2025-06-23,600455,25.27,25.88,25.12,25.88,10440
2025-06-24,600455,25.95,26.38,25.72,26.13,10252
2025-06-25,600455,26.27,26.57,26.06,26.28,9382
2025-06-26,600455,26.27,26.92,26.07,26.39,19644
2025-06-27,600455,26.48,26.87,26.4,26.74,15368
2025-06-30,600455,26.99,27.15,26.62,26.74,13450
2025-07-01,600455,26.9,27.18,26.57,26.99,22058
2025-07-02,600455,27.15,27.16,26.65,26.85,9769
2025-07-03,600455,26.9,27.0,26.71,26.97,9350
2025-07-04,600455,27.01,28.58,26.98,27.29,33761
2025-07-07,600455,27.29,28.58,27.2,28.35,34147
2025-07-08,600455,28.28,29.28,28.06,28.29,21665
2025-07-09,600455,28.29,29.28,27.83,27.9,16235
2025-07-10,600455,28.02,28.05,27.52,27.77,10300
2025-07-11,600455,27.9,28.17,27.42,28.01,12422
2025-07-14,600455,28.2,28.3,27.63,28.07,11530
2025-07-15,600455,28.06,28.1,27.42,27.71,9601
2025-07-16,600455,28.0,28.0,27.5,27.72,8789
2025-07-17,600455,27.83,27.98,27.58,27.87,10757
2025-07-18,600455,28.0,29.1,27.88,28.51,25458
2025-07-21,600455,28.46,28.74,28.0,28.51,13921
2025-07-22,600455,28.58,28.65,28.0,28.15,13740
2025-07-23,600455,28.35,28.46,27.74,28.02,10659
2025-07-24,600455,28.09,28.3,27.79,28.11,10849
2025-07-25,600455,28.12,28.61,27.69,28.46,12033
2025-07-28,600455,28.53,28.8,28.0,28.2,12932
2025-07-29,600455,28.44,28.44,27.42,28.02,21394
2025-07-30,600455,28.09,30.26,28.05,28.55,27184
2025-07-31,600455,28.43,28.66,28.09,28.33,18139
2025-08-01,600455,28.4,29.12,28.1,29.04,28471
2025-08-04,600455,29.04,29.04,28.45,28.85,14496
2025-08-05,600455,28.89,29.15,28.71,29.07,12134
2025-08-06,600455,29.16,29.2,28.86,28.95,11609
2025-08-07,600455,29.07,29.32,28.73,28.91,14239
2025-08-08,600455,28.97,28.97,28.29,28.74,10940
2025-08-11,600455,29.08,29.22,28.8,29.07,15139
2025-08-12,600455,29.08,29.36,28.88,29.03,10464
2025-08-13,600455,29.17,29.19,28.6,28.88,13608
2025-08-14,600455,28.88,28.88,27.83,27.85,20800
2025-08-15,600455,28.0,28.34,27.56,27.66,18436
2025-08-18,600455,27.95,28.4,27.9,27.95,26656
2025-08-19,600455,27.95,28.32,27.83,28.1,18313
2025-08-20,600455,28.2,28.26,27.81,28.23,13364
2025-08-21,600455,28.2,28.64,28.11,28.52,16984
2025-08-22,600455,28.78,28.8,27.91,28.25,21285
2025-08-25,600455,28.5,28.5,27.93,28.06,20788
2025-08-26,600455,28.06,28.8,27.67,28.26,18329
2025-08-27,600455,28.3,28.6,27.09,27.14,22622
2025-08-28,600455,27.28,27.68,25.96,27.21,28881
2025-08-29,600455,26.83,27.15,26.41,26.6,17293
2025-09-01,600455,26.55,27.09,26.49,26.8,20594
2025-09-02,600455,26.8,26.88,25.95,26.57,19095
2025-09-03,600455,26.57,26.69,25.76,25.96,13688
2025-09-04,600455,25.96,26.67,25.83,26.3,20462
2025-09-05,600455,26.44,26.72,25.86,26.68,16546
2025-09-08,600455,26.69,27.28,26.43,27.15,18740
2025-09-09,600455,27.15,27.2,26.74,27.0,14479
2025-09-10,600455,27.1,27.28,26.72,27.16,10919
2025-09-11,600455,27.19,27.39,26.69,27.31,15054
2025-09-12,600455,27.31,27.4,26.91,26.99,9496
2025-09-15,600455,27.05,27.15,26.66,26.78,11496
2025-09-16,600455,26.88,27.25,26.53,27.13,13495
2025-09-17,600455,27.18,27.25,26.77,26.99,10723
2025-09-18,600455,27.3,27.3,26.18,26.5,17507
2025-09-19,600455,26.27,26.61,25.9,26.38,16779
2025-09-22,600455,26.39,26.5,26.0,26.33,12461
2025-09-23,600455,26.34,26.45,25.12,25.85,21000
2025-09-24,600455,25.85,26.38,25.5,26.33,13503
2025-09-25,600455,26.36,26.59,26.01,26.11,12391
2025-09-26,600455,26.2,26.55,26.0,26.28,12881
2025-09-29,600455,26.27,26.42,25.52,26.4,13663
2025-09-30,600455,26.46,26.59,26.16,26.23,9344
2025-10-09,600455,26.23,26.23,25.73,25.8,19589
2025-10-10,600455,25.8,26.1,25.61,25.99,12534
2025-10-13,600455,25.18,25.97,24.59,25.82,16737
2025-10-14,600455,25.83,26.1,25.67,25.84,12460
2025-10-15,600455,25.85,26.33,25.82,26.2,13757
2025-10-16,600455,26.2,26.32,25.88,26.06,11060
2025-10-17,600455,25.99,26.26,25.66,25.96,10568
2025-10-20,600455,26.0,26.17,25.84,26.03,12266
2025-10-21,600455,26.09,26.86,25.95,26.76,14822
2025-10-22,600455,26.86,28.36,26.63,27.67,32689
2025-10-23,600455,27.75,27.78,27.2,27.76,16778
2025-10-24,600455,27.88,28.32,27.67,28.0,20052
2025-10-27,600455,28.01,28.46,27.64,28.25,20498
2025-10-28,600455,28.25,28.45,28.01,28.11,13686
2025-10-29,600455,28.29,28.29,27.46,28.0,20465
2025-10-30,600455,28.2,28.2,27.52,27.76,14301
2025-10-31,600455,27.81,28.14,27.71,27.87,11784
2025-11-03,600455,27.98,28.36,27.9,28.23,18670
2025-11-04,600455,28.24,28.28,27.92,28.24,12947
2025-11-05,600455,28.01,28.36,27.9,28.25,13202
2025-11-06,600455,28.38,28.38,27.93,28.24,9023
2025-11-07,600455,28.21,28.36,28.0,28.13,11378
2025-11-10,600455,28.32,28.33,27.93,28.0,14717
2025-11-11,600455,28.1,28.34,27.87,28.3,13371
2025-11-12,600455,28.3,28.47,28.02,28.15,12753
2025-11-13,600455,28.25,28.29,27.93,28.24,9578
2025-11-14,600455,28.23,28.8,28.1,28.6,15365
2025-11-17,600455,28.87,28.9,28.28,28.57,11822
2025-11-18,600455,28.57,28.57,28.1,28.29,15312
2025-11-19,600455,28.4,28.4,27.42,27.58,15674
2025-11-20,600455,27.59,27.86,26.85,27.13,17266
2025-11-21,600455,26.8,27.39,25.56,25.73,21343
2025-11-24,600455,25.67,26.35,25.67,26.24,22780
2025-11-25,600455,26.35,27.18,26.35,26.89,15975
2025-11-26,600455,26.83,27.15,26.04,26.15,13541
2025-11-27,600455,26.15,27.88,26.06,27.08,32651
2025-11-28,600455,27.0,27.7,26.74,27.58,25497
2025-12-01,600455,27.51,28.25,27.31,27.52,22575
2025-12-02,600455,27.54,27.61,26.9,27.18,16355
2025-12-03,600455,27.18,27.2,26.6,26.61,17229
2025-12-04,600455,26.61,26.65,25.91,26.16,12520
2025-12-05,600455,26.19,26.66,25.94,26.63,14618
2025-12-08,600455,26.7,27.04,26.64,26.93,19266
2025-12-09,600455,26.97,27.01,26.42,26.5,11806
2025-12-10,600455,26.35,26.62,26.05,26.36,15607
2025-12-11,600455,26.3,26.3,25.23,25.39,21324
2025-12-12,600455,25.14,25.71,24.8,24.81,18425
2025-12-15,600455,24.81,25.54,24.63,25.16,17684
2025-12-16,600455,25.13,25.35,24.76,24.86,12568
2025-12-17,600455,24.87,25.2,24.51,25.18,13515
2025-12-18,600455,25.18,25.95,25.03,25.77,15297
2025-12-19,600455,25.77,26.2,25.51,26.17,13871
2025-12-22,600455,26.24,26.34,26.05,26.11,15002
2025-12-23,600455,26.25,26.25,25.5,25.86,12358
2025-12-24,600455,25.86,26.06,25.62,25.87,11791
2025-12-25,600455,25.92,25.98,25.71,25.91,12859
2025-12-26,600455,25.91,26.29,25.66,25.68,13569
2025-12-29,600455,25.78,25.81,25.33,25.79,10884
2025-12-30,600455,25.87,26.09,25.51,25.71,13333
2025-12-31,600455,25.78,26.08,25.46,25.97,15645
2026-01-05,600455,25.83,26.58,25.72,26.5,21859
2026-01-06,600455,26.5,26.78,26.34,26.53,16183
2026-01-07,600455,26.68,26.68,25.99,26.01,17186
2026-01-08,600455,26.01,26.45,25.88,26.39,16899
2026-01-09,600455,26.45,26.91,26.36,26.83,20523
2026-01-12,600455,26.9,27.2,26.59,27.06,20175
2026-01-13,600455,27.3,27.66,27.03,27.29,20246
2026-01-14,600455,27.3,27.65,26.9,27.25,18742
2026-01-15,600455,27.3,27.68,27.13,27.44,15142
2026-01-16,600455,27.48,27.69,27.24,27.52,13637
2026-01-19,600455,27.52,27.98,27.18,27.96,13003
2026-01-20,600455,27.98,28.06,27.67,27.87,15495
2026-01-21,600455,27.86,28.32,27.52,28.2,14639
2026-01-22,600455,28.22,28.69,28.0,28.59,13843
2026-01-23,600455,28.58,28.75,28.44,28.67,11469
2026-01-26,600455,28.74,28.98,28.01,28.55,22164
2026-01-27,600455,28.54,28.85,27.4,28.45,18889
2026-01-28,600455,28.37,28.58,28.01,28.17,13539
2026-01-29,600455,28.11,28.68,27.66,28.03,15418
2026-01-30,600455,28.03,28.65,27.75,28.59,19666
2026-02-02,600455,28.87,29.22,28.51,28.53,22160
2026-02-03,600455,28.82,29.29,28.46,29.03,19666
2026-02-04,600455,29.03,29.34,28.8,28.92,12738
2026-02-05,600455,29.16,29.38,28.97,29.1,14790
2026-02-06,600455,29.05,29.54,28.76,29.13,12495
2026-02-09,600455,29.45,29.65,29.26,29.48,16795
2026-02-10,600455,29.6,29.87,29.33,29.66,14449
2026-02-11,600455,29.68,29.82,29.41,29.53,11377
2026-02-12,600455,29.6,29.8,29.05,29.49,13389
2026-02-13,600455,29.46,29.88,29.2,29.37,17693
2026-02-24,600455,29.52,29.74,29.37,29.6,18183
2026-02-25,600455,29.67,29.88,29.2,29.34,16264
2026-02-26,600455,29.34,29.51,29.18,29.35,10925
2026-02-27,600455,29.3,29.63,29.05,29.59,17171
2026-03-02,600455,29.47,29.51,28.1,28.26,18880
2026-03-03,600455,28.4,28.73,27.65,27.65,19072
2026-03-04,600455,27.47,27.71,26.8,27.05,22244
2026-03-05,600455,27.5,28.27,27.43,27.68,17349
2026-03-06,600455,27.61,28.77,27.5,28.7,17211
2026-03-09,600455,28.58,28.82,27.82,28.71,20830
2026-03-10,600455,28.92,29.5,28.92,29.33,19177
2026-03-11,600455,29.33,29.97,28.96,29.23,17509
2026-03-12,600455,29.22,29.53,28.5,28.75,14181
2026-03-13,600455,28.84,29.38,28.34,28.69,12778
2026-03-16,600455,28.67,28.98,28.31,28.52,13022
2026-03-17,600455,28.67,28.86,27.81,27.86,14293
2026-03-18,600455,27.88,28.7,27.68,28.65,16301
2026-03-19,600455,28.41,28.6,27.5,27.65,14737
2026-03-20,600455,27.65,28.01,26.04,26.06,24426
2026-03-23,600455,25.87,25.87,24.43,24.6,29780
2026-03-24,600455,25.43,26.14,24.95,26.13,27968
2026-03-25,600455,26.13,27.16,26.13,26.8,17578
2026-03-26,600455,26.81,26.97,26.02,26.26,16143
2026-03-27,600455,26.0,26.69,25.78,26.57,12451
2026-03-30,600455,26.36,27.08,26.17,26.93,15477
2026-03-31,600455,26.92,27.34,26.61,26.62,18109
2026-04-01,600455,27.35,27.82,26.53,26.86,16305
2026-04-02,600455,26.81,26.98,25.62,25.91,20948
2026-04-03,600455,26.29,26.29,24.46,24.68,35576
2026-04-07,600455,24.68,25.48,24.01,25.31,32770
2026-04-08,600455,25.45,26.42,25.45,26.32,25905
2026-04-09,600455,26.24,26.58,25.79,25.79,22758
2026-04-10,600455,26.09,26.41,25.81,26.0,17412
2026-04-13,600455,26.08,26.08,25.4,25.92,19820
2026-04-14,600455,26.14,26.18,25.3,25.75,16322
2026-04-15,600455,25.79,25.85,25.21,25.29,16125
2026-04-16,600455,25.45,25.9,25.1,25.75,15160
2026-04-17,600455,25.74,25.88,25.26,25.62,14599
2026-04-20,600455,25.69,25.78,25.4,25.76,13797
2026-04-21,600455,25.74,25.85,25.53,25.83,11538
2026-04-22,600455,25.6,25.77,25.31,25.61,13455
2026-04-23,600455,25.62,25.69,25.18,25.27,11939
2026-04-24,600455,25.2,25.65,24.86,25.44,13270
2026-04-27,600455,25.4,26.06,25.12,25.98,18058
2026-04-28,600455,25.99,26.16,25.63,25.78,19132
2026-04-29,600455,26.61,28.36,26.56,27.58,75792
2026-04-30,600455,27.9,28.46,27.58,28.09,53919
2026-05-06,600455,28.5,28.94,28.15,28.71,45542
2026-05-07,600455,28.22,29.46,28.22,29.04,30083
2026-05-08,600455,29.38,29.48,29.06,29.18,20789
2026-05-11,600455,29.39,29.39,28.91,29.23,21487
2026-05-12,600455,29.22,29.44,28.9,29.04,17924
2026-05-13,600455,29.04,29.27,28.5,28.89,22707
2026-05-14,600455,29.04,29.41,28.81,29.05,19263
2026-05-15,600455,29.05,30.15,28.9,29.36,20629
2026-05-18,600455,29.36,29.9,28.8,29.77,19631
2026-05-19,600455,29.71,30.18,29.42,29.75,14045
2026-05-20,600455,29.58,29.67,29.0,29.45,14145
2026-05-21,600455,29.4,29.93,28.52,28.61,17736
2026-05-22,600455,28.62,29.17,28.31,28.95,18958
2026-05-25,600455,29.26,29.83,28.6,29.03,19008
2026-05-26,600455,28.9,29.19,28.01,28.36,19563
2026-05-27,600455,28.28,28.47,26.95,27.48,20597
2026-05-28,600455,27.46,27.75,26.45,27.21,17568
2026-05-29,600455,27.33,27.5,26.2,26.49,19255
2026-06-01,600455,26.61,27.66,25.8,27.42,23400
2026-06-02,600455,27.41,27.72,26.44,26.65,25236
2026-06-03,600455,26.64,26.65,25.57,25.7,20160
2026-06-04,600455,25.7,25.91,24.71,24.98,16459
2026-06-05,600455,24.99,25.65,24.12,25.3,23222
2026-06-08,600455,24.45,25.75,24.3,25.09,24540
2026-06-09,600455,24.48,25.28,24.46,24.8,20881
2026-06-10,600455,24.64,25.0,24.28,24.7,14413
2026-06-11,600455,24.52,24.79,23.76,24.26,13146
2026-06-12,600455,24.5,24.87,23.89,24.39,18800
2026-06-15,600455,24.63,24.77,23.61,23.72,21903
2026-06-16,600455,24.02,24.1,22.99,23.88,21451
2026-06-17,600455,23.82,24.02,23.25,23.39,15569
2026-06-18,600455,23.39,23.54,22.68,23.39,12205
2026-06-22,600455,23.24,23.71,22.33,23.6,21014
2026-06-23,600455,23.45,24.39,23.43,24.03,16936
2026-06-24,600455,24.0,24.27,22.62,22.65,18328
2026-06-25,600455,22.78,22.78,21.98,22.16,16793
2026-06-26,600455,22.06,22.15,21.33,21.72,15226
2026-06-29,600455,21.67,22.2,21.0,22.05,18525
2026-06-30,600455,22.2,22.35,21.65,21.96,17503
2026-07-01,600455,21.97,22.98,21.9,22.53,19396
2026-07-02,600455,22.76,23.22,22.37,22.55,20352
2026-07-03,600455,22.55,23.12,22.33,22.86,17390
2026-07-06,600455,22.96,23.36,22.63,22.92,17257
2026-07-07,600455,22.94,23.01,22.1,22.2,14759
2026-07-08,600455,22.19,22.62,21.6,21.97,14298
2026-07-09,600455,22.0,22.28,21.42,21.84,14734
2026-07-10,600455,21.87,22.74,21.4,22.45,18554
