Date,symbol,Open,High,Low,Close,Volume
2024-10-18,688208,20.43,22.6,20.39,21.78,170144
2024-10-21,688208,21.85,22.5,21.26,21.52,219122
2024-10-22,688208,21.52,21.64,20.67,20.82,167041
2024-10-23,688208,20.67,21.15,20.43,20.5,151784
2024-10-24,688208,20.63,20.78,20.3,20.5,92951
2024-10-25,688208,20.87,21.0,20.46,20.81,123141
2024-10-28,688208,20.81,20.81,20.04,20.5,144135
2024-10-29,688208,20.59,21.09,20.35,20.35,120055
2024-10-30,688208,20.36,20.51,19.77,20.26,103580
2024-10-31,688208,20.11,20.39,19.79,19.88,129979
2024-11-01,688208,19.82,19.87,18.87,18.88,168993
2024-11-04,688208,18.75,19.66,18.75,19.65,116427
2024-11-05,688208,19.68,20.32,19.41,20.28,117621
2024-11-06,688208,20.45,20.57,19.91,20.08,128176
2024-11-07,688208,19.78,21.62,19.78,21.41,201518
2024-11-08,688208,21.44,21.9,21.11,21.26,146911
2024-11-11,688208,21.0,21.84,20.97,21.81,147757
2024-11-12,688208,22.0,22.16,20.93,21.38,148497
2024-11-13,688208,21.18,21.83,21.12,21.75,130650
2024-11-14,688208,21.87,22.26,21.16,21.21,115070
2024-11-15,688208,21.22,21.97,21.11,21.21,135840
2024-11-18,688208,21.17,21.38,20.29,20.4,130787
2024-11-19,688208,20.61,22.36,20.61,22.36,237712
2024-11-20,688208,22.36,23.13,21.95,22.88,202290
2024-11-21,688208,23.33,24.13,22.27,22.36,249420
2024-11-22,688208,22.36,24.2,22.36,22.62,262973
2024-11-25,688208,22.88,23.16,21.37,21.88,174627
2024-11-26,688208,21.91,23.47,21.91,22.1,170739
2024-11-27,688208,22.09,23.31,21.39,23.24,154846
2024-11-28,688208,23.25,23.57,22.77,23.14,135218
2024-11-29,688208,22.84,24.43,22.65,23.97,161420
2024-12-02,688208,24.63,24.76,23.82,24.17,145281
2024-12-03,688208,24.05,24.23,23.14,23.47,132925
2024-12-04,688208,23.38,23.97,23.14,23.47,101565
2024-12-05,688208,23.43,24.43,23.36,24.39,124358
2024-12-06,688208,24.67,25.17,23.91,24.34,126534
2024-12-09,688208,24.37,24.5,23.92,23.97,85067
2024-12-10,688208,24.7,24.91,23.61,23.62,126021
2024-12-11,688208,23.55,23.75,23.21,23.47,98374
2024-12-12,688208,23.59,23.65,23.07,23.36,80443
2024-12-13,688208,23.13,23.58,23.03,23.2,81181
2024-12-16,688208,23.25,23.39,22.3,22.64,78961
2024-12-17,688208,22.59,22.7,22.12,22.28,67016
2024-12-18,688208,22.46,22.81,22.16,22.4,50072
2024-12-19,688208,22.05,22.9,22.05,22.69,52783
2024-12-20,688208,22.69,23.84,22.55,23.54,95740
2024-12-23,688208,23.54,24.32,23.35,23.5,115138
2024-12-24,688208,23.5,24.03,23.23,23.52,75819
2024-12-25,688208,23.54,24.18,23.12,23.8,107709
2024-12-26,688208,23.85,28.56,23.8,27.06,411537
2024-12-27,688208,25.9,26.45,24.7,25.74,312914
2024-12-30,688208,25.96,26.72,25.2,25.62,216321
2024-12-31,688208,25.61,26.19,25.15,25.39,172004
2025-01-02,688208,25.72,26.29,24.25,24.61,188292
2025-01-03,688208,24.81,24.94,22.69,22.88,197974
2025-01-06,688208,23.63,24.18,23.28,23.53,184144
2025-01-07,688208,23.36,23.79,21.85,23.12,279695
2025-01-08,688208,22.95,24.83,22.76,24.5,200032
2025-01-09,688208,24.31,24.56,23.6,23.6,168623
2025-01-10,688208,23.55,25.12,23.42,23.9,189429
2025-01-13,688208,23.51,24.12,22.95,23.33,137812
2025-01-14,688208,23.66,24.86,23.34,24.6,205544
2025-01-15,688208,24.6,24.81,24.12,24.32,145479
2025-01-16,688208,24.48,24.65,23.52,23.53,152440
2025-01-17,688208,23.34,23.87,23.01,23.53,119356
2025-01-20,688208,23.76,24.41,23.58,23.71,134319
2025-01-21,688208,23.84,25.22,23.6,25.16,195026
2025-01-22,688208,24.89,25.53,24.65,25.0,122213
2025-01-23,688208,25.22,25.61,24.78,24.92,144453
2025-01-24,688208,24.88,26.8,24.79,26.71,201416
2025-01-27,688208,27.23,27.36,25.28,25.28,168372
2025-02-05,688208,25.8,26.54,25.47,25.93,145710
2025-02-06,688208,25.69,27.86,25.51,27.17,203551
2025-02-07,688208,27.87,30.79,27.6,29.31,339487
2025-02-10,688208,29.17,30.29,28.92,29.0,274600
2025-02-11,688208,28.99,29.95,28.34,29.32,205996
2025-02-12,688208,29.04,29.93,28.81,29.82,174787
2025-02-13,688208,29.85,29.86,27.85,28.02,203895
2025-02-14,688208,27.87,28.51,27.81,27.87,132099
2025-02-17,688208,27.97,28.36,27.16,27.74,172751
2025-02-18,688208,27.68,27.71,26.58,26.78,150835
2025-02-19,688208,26.82,28.07,26.63,27.98,160959
2025-02-20,688208,27.93,28.61,27.49,28.26,172125
2025-02-21,688208,28.33,29.0,27.93,28.87,147445
2025-02-24,688208,28.83,28.83,27.31,27.89,188850
2025-02-25,688208,27.26,28.0,26.84,27.55,154789
2025-02-26,688208,27.65,29.49,27.34,29.46,235642
2025-02-27,688208,29.14,29.48,28.21,28.94,166876
2025-02-28,688208,28.9,29.01,26.69,26.84,160979
2025-03-03,688208,26.97,27.64,26.49,26.86,91106
2025-03-04,688208,26.59,27.49,26.35,27.23,76656
2025-03-05,688208,27.18,27.56,26.97,27.24,91677
2025-03-06,688208,27.56,28.3,27.34,27.85,130388
2025-03-07,688208,28.74,28.74,27.6,27.97,122364
2025-03-10,688208,27.87,28.36,27.5,28.08,95635
2025-03-11,688208,27.8,27.91,26.82,27.32,112560
2025-03-12,688208,27.53,28.52,27.25,28.26,135631
2025-03-13,688208,29.8,29.8,28.65,29.46,286537
2025-03-14,688208,29.18,30.77,29.09,30.38,223099
2025-03-17,688208,30.47,30.53,29.31,29.96,155773
2025-03-18,688208,29.96,31.3,29.84,30.08,148030
2025-03-19,688208,30.01,30.16,29.17,29.29,108029
2025-03-20,688208,29.29,29.67,28.91,28.98,92598
2025-03-21,688208,29.11,29.86,28.25,28.61,137928
2025-03-24,688208,28.58,28.59,27.36,28.06,115904
2025-03-25,688208,28.02,28.19,27.26,27.46,77642
2025-03-26,688208,27.31,27.96,27.28,27.49,61418
2025-03-27,688208,27.31,28.39,27.15,28.07,91835
2025-03-28,688208,28.02,28.52,27.94,28.24,67787
2025-03-31,688208,28.59,28.71,27.3,28.21,105386
2025-04-01,688208,28.24,28.44,27.18,27.25,121367
2025-04-02,688208,27.17,27.48,27.03,27.42,69283
2025-04-03,688208,26.58,26.6,23.43,23.67,361952
2025-04-07,688208,21.31,22.01,18.94,19.75,285910
2025-04-08,688208,19.77,20.37,18.99,19.65,202629
2025-04-09,688208,19.38,20.39,18.76,20.27,178832
2025-04-10,688208,22.03,23.26,21.72,22.07,243033
2025-04-11,688208,21.85,22.88,21.78,22.34,132512
2025-04-14,688208,23.01,23.32,22.55,22.73,127492
2025-04-15,688208,22.77,22.92,22.24,22.62,93051
2025-04-16,688208,22.6,22.62,21.87,22.16,89839
2025-04-17,688208,21.92,22.44,21.92,22.1,58788
2025-04-18,688208,22.05,22.74,21.98,22.66,72822
2025-04-21,688208,22.69,23.06,22.47,23.01,63783
2025-04-22,688208,22.85,22.95,22.61,22.72,78343
2025-04-23,688208,23.19,24.88,23.18,24.35,197610
2025-04-24,688208,24.24,24.82,23.98,24.35,118248
2025-04-25,688208,24.37,25.08,24.21,24.75,104163
2025-04-28,688208,25.15,25.53,24.72,25.25,114160
2025-04-29,688208,25.15,26.23,25.08,25.97,117391
2025-04-30,688208,25.99,27.2,25.87,27.02,155530
2025-05-06,688208,27.32,28.15,26.84,27.76,179469
2025-05-07,688208,28.09,29.04,27.71,27.87,203052
2025-05-08,688208,27.82,28.71,27.62,28.2,133584
2025-05-09,688208,28.07,28.08,27.23,27.68,126200
2025-05-12,688208,28.2,29.0,28.15,28.78,148414
2025-05-13,688208,29.13,29.17,28.39,28.46,92907
2025-05-14,688208,28.49,29.28,28.31,28.41,145063
2025-05-15,688208,28.29,28.66,27.87,28.05,130005
2025-05-16,688208,27.91,29.05,27.81,28.47,141976
2025-05-19,688208,28.44,28.6,27.21,28.24,153912
2025-05-20,688208,28.27,28.39,27.93,28.0,94435
2025-05-21,688208,27.72,28.04,27.22,27.76,115603
2025-05-22,688208,27.59,28.07,26.93,27.47,146238
2025-05-23,688208,27.69,27.88,27.09,27.16,104328
2025-05-26,688208,26.92,27.33,26.24,26.45,135148
2025-05-27,688208,26.51,26.55,26.05,26.22,91754
2025-05-28,688208,26.34,26.65,26.07,26.15,72395
2025-05-29,688208,26.36,27.79,26.16,27.2,175076
2025-05-30,688208,26.95,27.25,26.64,26.79,100954
2025-06-03,688208,26.61,27.18,26.37,26.46,96950
2025-06-04,688208,26.39,26.79,26.2,26.31,99422
2025-06-05,688208,26.47,28.39,26.44,28.05,266046
2025-06-06,688208,28.0,28.47,27.66,28.17,126021
2025-06-09,688208,28.73,29.27,28.43,28.6,130974
2025-06-10,688208,28.6,29.37,28.23,28.86,186560
2025-06-11,688208,28.83,30.42,28.51,29.94,185580
2025-06-12,688208,29.98,30.28,29.53,30.09,132476
2025-06-13,688208,30.12,30.13,28.91,29.24,155176
2025-06-16,688208,28.96,30.24,28.96,29.85,155040
2025-06-17,688208,29.56,29.94,28.37,28.49,144981
2025-06-18,688208,28.4,29.69,28.4,29.55,117053
2025-06-19,688208,29.42,29.73,28.84,29.06,82318
2025-06-20,688208,29.07,29.16,28.49,28.56,62006
2025-06-23,688208,28.28,28.87,28.0,28.21,100046
2025-06-24,688208,28.45,29.13,28.45,28.98,111029
2025-06-25,688208,28.98,30.02,28.84,29.86,152292
2025-06-26,688208,29.91,30.1,29.47,29.62,101182
2025-06-27,688208,29.95,29.95,29.36,29.43,66854
2025-06-30,688208,29.47,29.99,29.22,29.75,97248
2025-07-01,688208,29.86,29.95,28.84,29.41,100851
2025-07-02,688208,29.41,29.8,29.15,29.5,89650
2025-07-03,688208,29.38,31.65,29.25,31.12,207033
2025-07-04,688208,31.12,31.6,30.49,30.71,140715
2025-07-07,688208,32.09,32.65,30.73,31.45,185993
2025-07-08,688208,31.5,32.17,31.03,31.85,160420
2025-07-09,688208,31.85,32.01,30.72,30.78,152249
2025-07-10,688208,30.8,30.9,30.33,30.39,105282
2025-07-11,688208,30.42,30.81,30.31,30.52,85767
2025-07-14,688208,30.73,31.07,30.4,30.84,81460
2025-07-15,688208,30.78,31.91,30.73,31.86,135883
2025-07-16,688208,31.87,32.34,31.6,32.04,96461
2025-07-17,688208,32.16,32.28,31.72,31.9,104377
2025-07-18,688208,31.8,32.26,31.59,31.76,77190
2025-07-21,688208,32.09,32.6,31.54,31.99,116396
2025-07-22,688208,32.18,32.54,31.79,32.14,113459
2025-07-23,688208,31.99,32.98,31.43,32.29,158437
2025-07-24,688208,32.09,32.62,31.89,32.1,93128
2025-07-25,688208,32.38,32.75,32.12,32.4,120446
2025-07-28,688208,32.53,33.61,32.53,33.4,173607
2025-07-29,688208,33.17,35.47,32.95,35.14,220755
2025-07-30,688208,35.31,35.97,34.65,34.99,174953
2025-07-31,688208,34.71,35.17,33.67,33.87,184950
2025-08-01,688208,34.17,34.92,33.72,34.15,136749
2025-08-04,688208,34.08,34.48,33.75,34.39,107182
2025-08-05,688208,34.62,34.78,33.94,34.66,97051
2025-08-06,688208,34.71,35.6,34.42,35.54,132122
2025-08-07,688208,35.55,36.04,34.63,34.9,118393
2025-08-08,688208,34.92,35.1,34.5,34.79,81079
2025-08-11,688208,34.85,35.3,34.44,34.52,115410
2025-08-12,688208,34.5,34.7,34.21,34.61,94861
2025-08-13,688208,34.61,35.28,34.52,35.19,106859
2025-08-14,688208,35.0,35.34,34.67,34.95,114472
2025-08-15,688208,34.95,36.56,34.8,36.18,169732
2025-08-18,688208,37.11,37.38,35.66,35.8,208024
2025-08-19,688208,35.81,37.42,35.81,37.17,223523
2025-08-20,688208,37.18,38.09,36.67,37.86,163514
2025-08-21,688208,37.78,38.39,37.11,37.43,130661
2025-08-22,688208,37.6,38.58,37.24,38.32,157500
2025-08-25,688208,38.6,39.85,38.16,38.81,179438
2025-08-26,688208,38.82,39.52,38.61,38.82,122044
2025-08-27,688208,39.07,41.54,39.07,39.53,229858
2025-08-28,688208,39.38,41.57,39.34,41.14,226537
2025-08-29,688208,41.22,41.53,40.3,41.34,151615
2025-09-01,688208,41.34,41.56,40.12,40.86,170693
2025-09-02,688208,40.4,40.6,37.58,38.2,293491
2025-09-03,688208,38.23,38.59,37.43,37.66,163451
2025-09-04,688208,37.69,38.3,35.64,36.27,213518
2025-09-05,688208,36.38,37.62,35.98,37.49,135798
2025-09-08,688208,37.27,37.73,35.49,35.94,200765
2025-09-09,688208,35.69,35.94,34.93,35.05,149521
2025-09-10,688208,35.1,35.88,35.0,35.1,112900
2025-09-11,688208,35.0,36.63,34.57,36.51,174709
2025-09-12,688208,36.72,37.46,36.14,37.12,143985
2025-09-15,688208,37.13,37.6,36.66,36.69,109732
2025-09-16,688208,37.04,37.43,36.36,37.27,104832
2025-09-17,688208,37.31,38.5,36.86,37.93,134305
2025-09-18,688208,37.92,39.03,36.68,37.4,191600
2025-09-19,688208,37.52,37.73,36.68,37.04,119437
2025-09-22,688208,36.84,37.75,36.57,37.24,105807
2025-09-23,688208,37.33,37.42,35.23,36.22,168895
2025-09-24,688208,35.83,37.1,35.75,37.06,119144
2025-09-25,688208,37.1,38.58,36.96,38.12,133824
2025-09-26,688208,37.81,38.21,37.03,37.21,111012
2025-09-29,688208,37.96,38.62,37.42,38.14,107118
2025-09-30,688208,38.58,39.05,38.17,38.71,115367
2025-10-09,688208,38.84,40.1,38.52,39.06,151328
2025-10-10,688208,38.82,39.07,37.34,37.99,143888
2025-10-13,688208,35.75,38.14,35.72,37.46,133596
2025-10-14,688208,37.65,38.22,36.29,36.42,135057
2025-10-15,688208,36.47,37.08,35.87,37.02,94087
2025-10-16,688208,38.05,38.94,37.16,37.33,156365
2025-10-17,688208,37.09,37.35,34.53,34.55,196696
2025-10-20,688208,34.98,36.32,34.84,35.8,121808
2025-10-21,688208,35.94,37.38,35.46,36.69,124609
2025-10-22,688208,36.31,36.95,36.03,36.52,69847
2025-10-23,688208,36.51,36.72,35.81,36.71,68185
2025-10-24,688208,37.07,37.57,36.63,37.38,86687
2025-10-27,688208,37.89,38.81,37.7,38.17,176690
2025-10-28,688208,38.34,38.61,37.7,37.89,117332
2025-10-29,688208,37.7,38.66,37.7,38.24,85834
2025-10-30,688208,38.35,40.83,38.35,38.99,257776
2025-10-31,688208,38.99,39.27,37.62,37.99,144093
2025-11-03,688208,37.99,38.18,36.48,37.28,149248
2025-11-04,688208,37.16,37.45,36.03,36.32,95384
2025-11-05,688208,35.83,36.01,35.33,35.56,103978
2025-11-06,688208,35.88,36.82,35.71,36.77,97284
2025-11-07,688208,36.52,36.52,35.89,35.89,78354
2025-11-10,688208,35.92,36.38,35.16,36.11,97424
2025-11-11,688208,36.3,36.3,35.1,35.11,88908
2025-11-12,688208,35.11,35.34,34.25,34.32,78574
2025-11-13,688208,34.26,34.88,34.17,34.72,65128
2025-11-14,688208,34.3,34.46,33.73,33.73,68358
2025-11-17,688208,33.57,33.93,33.31,33.43,59874
2025-11-18,688208,33.3,33.7,33.0,33.13,67755
2025-11-19,688208,33.16,33.42,32.5,32.57,78921
2025-11-20,688208,32.77,33.34,32.32,32.93,72773
2025-11-21,688208,32.67,33.04,31.93,31.93,76195
2025-11-24,688208,31.99,32.53,31.94,32.18,56209
2025-11-25,688208,32.6,34.15,32.6,33.53,112826
2025-11-26,688208,33.57,33.78,33.17,33.59,66006
2025-11-27,688208,33.54,34.13,33.35,33.36,66432
2025-11-28,688208,33.28,33.83,33.06,33.56,55007
2025-12-01,688208,33.67,33.85,33.06,33.54,82343
2025-12-02,688208,33.63,33.63,32.95,33.06,54017
2025-12-03,688208,33.06,33.49,32.72,32.92,54256
2025-12-04,688208,32.91,33.11,32.37,32.52,73286
2025-12-05,688208,32.58,33.35,31.88,33.1,96258
2025-12-08,688208,33.34,34.19,33.0,33.48,121977
2025-12-09,688208,33.28,34.76,33.17,34.1,136455
2025-12-10,688208,33.96,33.99,33.26,33.83,76774
2025-12-11,688208,33.82,34.14,33.46,33.46,60024
2025-12-12,688208,33.46,35.28,33.16,34.85,164402
2025-12-15,688208,34.82,36.03,34.51,34.55,114005
2025-12-16,688208,34.64,35.22,33.87,34.82,113752
2025-12-17,688208,34.73,36.12,34.58,36.02,132941
2025-12-18,688208,35.63,37.18,35.25,35.5,146492
2025-12-19,688208,35.53,36.24,35.41,35.55,101753
2025-12-22,688208,35.72,36.01,35.16,35.41,83384
2025-12-23,688208,35.41,35.89,35.21,35.38,82362
2025-12-24,688208,35.53,36.52,35.43,36.1,106657
2025-12-25,688208,35.52,36.11,35.38,35.85,86765
2025-12-26,688208,35.83,35.83,34.99,35.31,104788
2025-12-29,688208,35.17,36.47,35.12,35.83,121690
2025-12-30,688208,35.53,36.42,35.53,36.2,85362
2025-12-31,688208,36.33,37.11,36.15,36.32,90439
2026-01-05,688208,36.39,36.84,36.22,36.7,91468
2026-01-06,688208,36.7,36.8,36.03,36.52,111143
2026-01-07,688208,36.7,37.39,36.13,36.27,117118
2026-01-08,688208,36.13,36.79,36.04,36.27,91790
2026-01-09,688208,36.27,37.15,36.05,36.91,125713
2026-01-12,688208,38.18,39.88,38.18,39.76,326698
2026-01-13,688208,40.16,40.59,38.96,39.02,234733
2026-01-14,688208,38.99,39.65,37.8,38.27,213974
2026-01-15,688208,38.35,38.69,37.22,37.63,131427
2026-01-16,688208,38.02,39.56,37.96,39.11,170430
2026-01-19,688208,38.89,39.42,38.33,38.35,114509
2026-01-20,688208,38.74,38.93,37.08,37.44,107443
2026-01-21,688208,37.27,38.25,37.16,38.04,91953
2026-01-22,688208,38.04,38.35,36.62,36.72,137345
2026-01-23,688208,36.9,37.58,36.89,37.36,107262
2026-01-26,688208,37.5,37.58,36.17,36.42,137929
2026-01-27,688208,36.27,36.6,35.55,36.28,114020
2026-01-28,688208,36.77,36.91,35.96,36.06,97557
2026-01-29,688208,36.01,36.4,35.06,35.17,115775
2026-01-30,688208,34.94,35.28,33.98,34.53,104781
2026-02-02,688208,34.38,34.78,33.31,33.34,106285
2026-02-03,688208,33.82,34.7,33.42,34.65,107082
2026-02-04,688208,34.45,34.74,33.83,34.26,77766
2026-02-05,688208,34.15,34.17,33.69,33.85,64954
2026-02-06,688208,33.66,34.46,33.34,33.84,70206
2026-02-09,688208,34.34,34.62,34.14,34.38,75813
2026-02-10,688208,34.55,34.79,34.45,34.52,48376
2026-02-11,688208,34.4,34.84,34.24,34.27,54666
2026-02-12,688208,34.55,34.96,34.55,34.79,83748
2026-02-13,688208,34.72,34.99,34.35,34.4,70670
2026-02-24,688208,34.74,35.6,34.47,35.07,115776
2026-02-25,688208,34.75,36.49,34.61,36.34,175575
2026-02-26,688208,36.34,37.2,35.83,36.86,155834
2026-02-27,688208,36.56,36.67,36.08,36.21,106907
2026-03-02,688208,35.64,36.32,35.25,35.5,125800
2026-03-03,688208,35.73,36.03,33.94,33.96,159603
2026-03-04,688208,33.76,34.27,32.9,33.03,110246
2026-03-05,688208,33.67,33.9,32.98,33.19,83300
2026-03-06,688208,33.1,34.55,32.92,33.9,87914
2026-03-09,688208,33.06,33.16,31.63,32.94,136810
2026-03-10,688208,33.56,34.33,33.51,34.15,95413
2026-03-11,688208,33.86,34.48,33.83,33.92,69909
2026-03-12,688208,33.78,34.02,33.05,33.26,72090
2026-03-13,688208,33.01,34.33,33.01,33.59,81977
2026-03-16,688208,33.55,33.56,32.46,33.17,66091
2026-03-17,688208,33.27,33.51,32.61,32.66,57461
2026-03-18,688208,32.77,33.05,32.6,32.9,49690
2026-03-19,688208,32.52,32.97,31.91,32.13,76057
2026-03-20,688208,32.28,32.73,32.09,32.09,71461
2026-03-23,688208,31.66,32.53,31.13,31.58,121412
2026-03-24,688208,32.08,32.24,30.6,31.48,102761
2026-03-25,688208,31.74,32.41,31.68,32.11,78632
2026-03-26,688208,31.99,32.9,31.89,32.16,78498
2026-03-27,688208,31.58,32.32,31.48,31.93,61796
2026-03-30,688208,31.58,31.73,31.19,31.46,63755
2026-03-31,688208,31.47,31.87,30.96,31.04,62043
2026-04-01,688208,31.78,33.66,31.68,33.41,168788
2026-04-02,688208,33.11,33.61,33.06,33.53,86901
2026-04-03,688208,33.36,34.24,33.36,33.51,67887
2026-04-07,688208,33.89,34.37,32.96,32.97,65482
2026-04-08,688208,33.89,34.74,33.73,34.72,149915
2026-04-09,688208,34.5,36.69,34.22,35.95,172450
2026-04-10,688208,36.34,36.89,36.01,36.06,147995
2026-04-13,688208,36.01,36.17,35.34,35.58,106497
2026-04-14,688208,36.1,36.24,34.75,35.18,94688
2026-04-15,688208,35.42,35.83,34.68,34.82,73738
2026-04-16,688208,35.04,36.34,34.89,35.83,105679
2026-04-17,688208,35.63,36.39,35.58,35.9,82306
2026-04-20,688208,35.6,35.73,34.13,34.34,174408
2026-04-21,688208,34.24,34.42,33.61,34.07,91985
2026-04-22,688208,33.87,36.12,33.87,35.93,163214
2026-04-23,688208,35.71,36.55,35.65,35.89,116442
2026-04-24,688208,35.76,36.02,35.04,35.44,89386
2026-04-27,688208,35.48,35.52,34.63,34.64,92467
2026-04-28,688208,34.55,34.77,32.87,33.16,132336
2026-04-29,688208,33.06,34.03,32.8,33.71,93187
2026-04-30,688208,33.69,34.0,33.35,33.43,74295
2026-05-06,688208,33.81,35.26,33.76,34.15,158790
2026-05-07,688208,34.36,34.5,33.53,34.0,104193
2026-05-08,688208,33.91,34.28,33.51,33.76,92232
2026-05-11,688208,36.03,38.84,36.03,36.72,381015
2026-05-12,688208,37.01,38.69,37.01,38.02,317285
2026-05-13,688208,38.69,39.38,37.48,38.0,215932
2026-05-14,688208,38.16,38.69,37.51,38.0,200806
2026-05-15,688208,38.09,39.65,36.5,38.4,203729
2026-05-18,688208,38.62,41.42,38.62,39.96,246830
2026-05-19,688208,39.97,40.45,38.15,40.35,205331
2026-05-20,688208,39.85,40.35,39.63,40.26,124202
2026-05-21,688208,40.46,42.15,39.44,39.57,223434
2026-05-22,688208,40.1,40.85,39.42,39.91,158931
2026-05-25,688208,39.86,40.37,38.25,38.62,206508
2026-05-26,688208,38.31,38.77,36.98,37.89,175762
2026-05-27,688208,37.65,38.5,35.92,36.14,184336
2026-05-28,688208,36.17,36.17,33.51,34.3,261157
2026-05-29,688208,34.5,34.8,30.06,30.31,358503
2026-06-01,688208,30.57,31.42,30.1,30.22,235898
2026-06-02,688208,30.23,31.48,29.34,30.87,239867
2026-06-03,688208,31.01,32.34,30.39,30.76,202367
2026-06-04,688208,30.33,30.57,29.52,29.75,136022
2026-06-05,688208,30.03,30.2,28.71,29.1,137409
2026-06-08,688208,28.48,29.48,28.14,28.99,159060
2026-06-09,688208,29.26,29.7,28.65,29.6,128551
2026-06-10,688208,29.27,29.49,27.5,27.6,185152
2026-06-11,688208,27.4,27.77,26.52,26.75,152660
2026-06-12,688208,27.4,27.66,26.6,26.97,210205
2026-06-15,688208,27.23,27.81,27.18,27.8,129549
2026-06-16,688208,28.15,28.47,27.51,28.19,131007
2026-06-17,688208,27.91,28.19,27.62,27.87,86434
2026-06-18,688208,27.85,28.09,27.31,27.58,121702
2026-06-22,688208,27.28,27.53,25.95,26.71,174716
2026-06-23,688208,26.71,26.71,25.4,25.65,137892
2026-06-24,688208,25.79,26.07,25.19,25.68,113365
2026-06-25,688208,25.47,26.15,25.15,25.68,112386
2026-06-26,688208,25.48,25.69,24.1,24.29,153708
2026-06-29,688208,24.46,24.6,23.73,24.28,124491
2026-06-30,688208,24.28,25.43,24.28,25.19,124836
2026-07-01,688208,25.24,25.68,24.92,25.38,134971
2026-07-02,688208,25.72,25.79,24.33,24.42,172052
2026-07-03,688208,24.5,26.36,24.5,25.99,201513
2026-07-06,688208,26.05,26.47,25.46,26.25,191018
2026-07-07,688208,26.23,26.48,25.5,25.65,109754
2026-07-08,688208,25.68,25.88,24.6,24.68,112014
2026-07-09,688208,24.64,24.98,24.11,24.95,89787
2026-07-10,688208,24.98,25.87,24.45,25.05,109292
