Date,symbol,Open,High,Low,Close,Volume
2025-01-21,002323,1.69,1.71,1.61,1.62,778568
2025-01-22,002323,1.61,1.62,1.56,1.57,566006
2025-01-23,002323,1.6,1.69,1.58,1.58,1050710
2025-01-24,002323,1.56,1.59,1.54,1.59,618790
2025-01-27,002323,1.6,1.64,1.55,1.56,533045
2025-02-05,002323,1.59,1.62,1.56,1.61,527757
2025-02-06,002323,1.61,1.64,1.56,1.63,797994
2025-02-07,002323,1.63,1.71,1.63,1.68,1048686
2025-02-10,002323,1.69,1.78,1.68,1.77,1021285
2025-02-11,002323,1.77,1.78,1.7,1.73,598915
2025-02-12,002323,1.74,1.79,1.69,1.73,783364
2025-02-13,002323,1.72,1.77,1.72,1.73,811518
2025-02-14,002323,1.73,1.73,1.66,1.68,750847
2025-02-17,002323,1.68,1.8,1.67,1.76,1143263
2025-02-18,002323,1.78,1.81,1.69,1.7,991191
2025-02-19,002323,1.7,1.72,1.68,1.71,732716
2025-02-20,002323,1.7,1.72,1.67,1.69,681603
2025-02-21,002323,1.7,1.78,1.69,1.7,1231912
2025-02-24,002323,1.69,1.76,1.68,1.72,1105470
2025-02-25,002323,1.72,1.89,1.69,1.89,1434483
2025-02-26,002323,1.86,1.91,1.84,1.86,2210582
2025-02-27,002323,1.86,1.95,1.83,1.87,1530466
2025-02-28,002323,1.86,1.87,1.75,1.75,1169768
2025-03-03,002323,1.75,1.78,1.71,1.72,812120
2025-03-04,002323,1.71,1.73,1.69,1.73,609735
2025-03-05,002323,1.72,1.74,1.66,1.71,702928
2025-03-06,002323,1.71,1.73,1.69,1.72,802249
2025-03-07,002323,1.72,1.77,1.69,1.74,1014184
2025-03-10,002323,1.74,1.83,1.72,1.76,701568
2025-03-11,002323,1.74,1.78,1.71,1.74,646447
2025-03-12,002323,1.75,1.81,1.74,1.79,992906
2025-03-13,002323,1.79,1.8,1.71,1.74,801169
2025-03-14,002323,1.73,1.77,1.72,1.77,681404
2025-03-17,002323,1.76,1.85,1.76,1.8,1147566
2025-03-18,002323,1.8,1.82,1.76,1.78,614306
2025-03-19,002323,1.77,1.79,1.74,1.75,618176
2025-03-20,002323,1.75,1.78,1.74,1.76,563497
2025-03-21,002323,1.75,1.76,1.71,1.72,593875
2025-03-24,002323,1.72,1.73,1.59,1.63,980761
2025-03-25,002323,1.63,1.63,1.6,1.62,461686
2025-03-26,002323,1.62,1.64,1.6,1.62,362606
2025-03-27,002323,1.62,1.64,1.58,1.62,543905
2025-03-28,002323,1.62,1.63,1.57,1.57,521213
2025-03-31,002323,1.56,1.56,1.52,1.56,460113
2025-04-01,002323,1.56,1.58,1.54,1.55,427783
2025-04-02,002323,1.56,1.59,1.54,1.57,389400
2025-04-03,002323,1.55,1.58,1.54,1.56,339202
2025-04-07,002323,1.5,1.5,1.4,1.4,521206
2025-04-08,002323,1.34,1.41,1.32,1.36,762610
2025-04-09,002323,1.34,1.42,1.23,1.41,894575
2025-04-10,002323,1.42,1.47,1.41,1.44,658185
2025-04-11,002323,1.42,1.47,1.41,1.45,515985
2025-04-14,002323,1.47,1.52,1.46,1.49,638069
2025-04-15,002323,1.49,1.5,1.45,1.46,424267
2025-04-16,002323,1.45,1.46,1.4,1.42,381814
2025-04-17,002323,1.41,1.46,1.41,1.43,439145
2025-04-18,002323,1.43,1.44,1.4,1.43,370832
2025-04-21,002323,1.42,1.44,1.4,1.43,269385
2025-04-22,002323,1.42,1.45,1.41,1.42,344701
2025-04-23,002323,1.43,1.45,1.38,1.38,760402
2025-04-24,002323,1.38,1.38,1.31,1.32,714977
2025-04-25,002323,1.33,1.34,1.27,1.32,737270
2025-04-28,002323,1.32,1.45,1.3,1.45,1920882
2025-04-29,002323,1.45,1.51,1.41,1.44,1087334
2025-04-30,002323,1.45,1.48,1.43,1.44,716201
2025-05-06,002323,1.45,1.51,1.44,1.51,701075
2025-05-07,002323,1.54,1.55,1.49,1.51,662827
2025-05-08,002323,1.51,1.58,1.5,1.55,712158
2025-05-09,002323,1.54,1.55,1.51,1.52,343977
2025-05-12,002323,1.52,1.53,1.49,1.52,456897
2025-05-13,002323,1.53,1.67,1.52,1.57,1520707
2025-05-14,002323,1.53,1.55,1.5,1.54,970887
2025-05-15,002323,1.53,1.55,1.5,1.51,539645
2025-05-16,002323,1.5,1.53,1.49,1.5,447502
2025-05-19,002323,1.5,1.57,1.5,1.55,840412
2025-05-20,002323,1.56,1.61,1.55,1.59,773246
2025-05-21,002323,1.59,1.62,1.56,1.58,764700
2025-05-22,002323,1.57,1.6,1.55,1.55,484171
2025-05-23,002323,1.55,1.57,1.51,1.51,456981
2025-05-26,002323,1.52,1.54,1.51,1.53,309413
2025-05-27,002323,1.54,1.55,1.52,1.55,382942
2025-05-28,002323,1.56,1.57,1.53,1.54,360145
2025-05-29,002323,1.54,1.61,1.53,1.6,863878
2025-05-30,002323,1.59,1.61,1.56,1.56,576714
2025-06-03,002323,1.56,1.62,1.55,1.6,544620
2025-06-04,002323,1.6,1.62,1.58,1.59,426850
2025-06-05,002323,1.6,1.61,1.56,1.57,506746
2025-06-06,002323,1.57,1.59,1.56,1.58,385382
2025-06-09,002323,1.58,1.63,1.57,1.61,663936
2025-06-10,002323,1.62,1.62,1.55,1.57,663452
2025-06-11,002323,1.57,1.6,1.57,1.59,423450
2025-06-12,002323,1.6,1.6,1.57,1.58,263931
2025-06-13,002323,1.57,1.58,1.51,1.52,644641
2025-06-16,002323,1.5,1.57,1.5,1.56,495979
2025-06-17,002323,1.56,1.57,1.53,1.56,412525
2025-06-18,002323,1.55,1.56,1.52,1.54,343452
2025-06-19,002323,1.54,1.55,1.48,1.49,557705
2025-06-20,002323,1.5,1.52,1.47,1.49,368461
2025-06-23,002323,1.47,1.52,1.43,1.5,603099
2025-06-24,002323,1.5,1.54,1.49,1.53,538390
2025-06-25,002323,1.55,1.57,1.52,1.54,503622
2025-06-26,002323,1.55,1.57,1.52,1.54,576094
2025-06-27,002323,1.54,1.57,1.53,1.54,453517
2025-06-30,002323,1.55,1.57,1.53,1.56,481985
2025-07-01,002323,1.57,1.58,1.53,1.55,465891
2025-07-02,002323,1.55,1.61,1.53,1.58,888086
2025-07-03,002323,1.61,1.69,1.6,1.61,1283715
2025-07-04,002323,1.62,1.67,1.58,1.59,950616
2025-07-07,002323,1.59,1.63,1.58,1.61,699719
2025-07-08,002323,1.61,1.75,1.6,1.68,1448508
2025-07-09,002323,1.68,1.7,1.64,1.69,989633
2025-07-10,002323,1.69,1.71,1.67,1.69,869485
2025-07-11,002323,1.69,1.72,1.66,1.69,721220
2025-07-14,002323,1.68,1.69,1.65,1.66,566744
2025-07-15,002323,1.66,1.67,1.58,1.61,824064
2025-07-16,002323,1.61,1.63,1.59,1.62,477292
2025-07-17,002323,1.62,1.65,1.6,1.62,400466
2025-07-18,002323,1.63,1.64,1.6,1.61,360672
2025-07-21,002323,1.61,1.67,1.61,1.66,692200
2025-07-22,002323,1.67,1.67,1.62,1.66,595904
2025-07-23,002323,1.68,1.72,1.64,1.64,783337
2025-07-24,002323,1.64,1.74,1.63,1.73,1233066
2025-07-25,002323,1.74,1.75,1.68,1.7,682527
2025-07-28,002323,1.7,1.71,1.66,1.67,524628
2025-07-29,002323,1.67,1.69,1.64,1.67,493736
2025-07-30,002323,1.67,1.69,1.64,1.65,586754
2025-07-31,002323,1.65,1.65,1.6,1.61,468261
2025-08-01,002323,1.62,1.64,1.6,1.62,353288
2025-08-04,002323,1.61,1.62,1.59,1.61,335166
2025-08-05,002323,1.62,1.64,1.61,1.63,472087
2025-08-06,002323,1.63,1.64,1.61,1.62,292961
2025-08-07,002323,1.62,1.64,1.61,1.62,424369
2025-08-08,002323,1.62,1.64,1.61,1.62,310362
2025-08-11,002323,1.63,1.69,1.62,1.68,813870
2025-08-12,002323,1.68,1.7,1.67,1.68,455315
2025-08-13,002323,1.68,1.73,1.68,1.69,631011
2025-08-14,002323,1.69,1.7,1.64,1.64,627199
2025-08-15,002323,1.64,1.68,1.64,1.65,434275
2025-08-18,002323,1.69,1.82,1.69,1.82,981203
2025-08-19,002323,1.87,1.96,1.8,1.85,3229737
2025-08-20,002323,1.84,1.94,1.82,1.86,1950943
2025-08-21,002323,1.84,1.87,1.81,1.82,1286665
2025-08-22,002323,1.81,1.85,1.78,1.82,1077458
2025-08-25,002323,1.84,1.86,1.81,1.83,1028604
2025-08-26,002323,1.83,1.86,1.81,1.85,1000209
2025-08-27,002323,1.86,1.86,1.77,1.78,1039152
2025-08-28,002323,1.79,1.81,1.71,1.76,956246
2025-08-29,002323,1.77,1.77,1.73,1.74,613611
2025-09-01,002323,1.74,1.83,1.72,1.81,1224133
2025-09-02,002323,1.81,1.99,1.81,1.92,3733109
2025-09-03,002323,1.95,1.96,1.84,1.86,2878049
2025-09-04,002323,1.88,2.05,1.84,1.9,3547505
2025-09-05,002323,1.88,1.97,1.86,1.96,2730653
2025-09-08,002323,1.97,2.0,1.92,1.95,1791491
2025-09-09,002323,1.93,1.97,1.9,1.92,1257999
2025-09-10,002323,1.91,1.98,1.89,1.93,1127663
2025-09-11,002323,1.93,2.03,1.9,2.0,2024274
2025-09-12,002323,2.01,2.06,1.98,2.04,1987489
2025-09-15,002323,2.03,2.08,1.98,2.06,1675827
2025-09-16,002323,2.06,2.09,2.02,2.07,1291118
2025-09-17,002323,2.06,2.08,2.01,2.05,1255341
2025-09-18,002323,2.04,2.1,1.97,2.01,1958754
2025-09-19,002323,2.0,2.04,1.87,1.88,1791883
2025-09-22,002323,1.88,1.88,1.8,1.83,1045922
2025-09-23,002323,1.84,1.85,1.68,1.72,1650934
2025-09-24,002323,1.71,1.73,1.68,1.72,925486
2025-09-25,002323,1.72,1.74,1.69,1.7,908674
2025-09-26,002323,1.7,1.71,1.67,1.68,700286
2025-09-29,002323,1.68,1.71,1.63,1.7,591585
2025-09-30,002323,1.71,1.73,1.7,1.71,579094
2025-10-09,002323,1.72,1.76,1.69,1.74,878280
2025-10-10,002323,1.74,1.81,1.73,1.75,923855
2025-10-13,002323,1.69,1.73,1.67,1.73,660355
2025-10-14,002323,1.74,1.84,1.74,1.76,1284378
2025-10-15,002323,1.75,1.78,1.74,1.76,809028
2025-10-16,002323,1.76,1.77,1.7,1.7,741880
2025-10-17,002323,1.71,1.73,1.68,1.69,543145
2025-10-20,002323,1.69,1.72,1.69,1.71,488074
2025-10-21,002323,1.71,1.78,1.71,1.78,1044361
2025-10-22,002323,1.78,1.82,1.77,1.78,793857
2025-10-23,002323,1.78,1.8,1.75,1.8,724355
2025-10-24,002323,1.81,1.82,1.74,1.76,747846
2025-10-27,002323,1.77,1.79,1.74,1.76,557875
2025-10-28,002323,1.76,1.77,1.74,1.77,506442
2025-10-29,002323,1.76,1.77,1.73,1.77,519570
2025-10-30,002323,1.76,1.77,1.72,1.73,598615
2025-10-31,002323,1.73,1.78,1.73,1.77,695042
2025-11-03,002323,1.78,1.83,1.77,1.83,1028235
2025-11-04,002323,1.82,1.84,1.81,1.82,691283
2025-11-05,002323,1.82,1.87,1.81,1.85,711370
2025-11-06,002323,1.86,1.88,1.81,1.83,715740
2025-11-07,002323,1.83,1.85,1.81,1.82,501055
2025-11-10,002323,1.82,1.89,1.82,1.87,813476
2025-11-11,002323,1.88,2.02,1.86,1.96,2027839
2025-11-12,002323,1.95,1.98,1.9,1.93,1175680
2025-11-13,002323,1.94,2.01,1.91,1.97,1080872
2025-11-14,002323,1.95,2.03,1.95,1.99,1249140
2025-11-17,002323,2.0,2.03,1.95,1.99,1259966
2025-11-18,002323,1.99,2.0,1.87,1.89,1419256
2025-11-19,002323,1.87,1.9,1.84,1.85,721848
2025-11-20,002323,1.86,1.89,1.82,1.83,819117
2025-11-21,002323,1.8,1.83,1.7,1.71,1102217
2025-11-24,002323,1.73,1.74,1.69,1.72,583222
2025-11-25,002323,1.73,1.75,1.71,1.74,473481
2025-11-26,002323,1.74,1.81,1.73,1.75,862998
2025-11-27,002323,1.76,1.76,1.72,1.74,495314
2025-11-28,002323,1.73,1.79,1.72,1.79,632300
2025-12-01,002323,1.79,1.83,1.78,1.81,668973
2025-12-02,002323,1.81,1.81,1.77,1.79,445802
2025-12-03,002323,1.79,1.8,1.75,1.75,574426
2025-12-04,002323,1.75,1.76,1.69,1.71,631042
2025-12-05,002323,1.71,1.76,1.7,1.75,554412
2025-12-08,002323,1.76,1.79,1.74,1.76,491619
2025-12-09,002323,1.75,1.76,1.72,1.74,511673
2025-12-10,002323,1.73,1.75,1.71,1.74,538248
2025-12-11,002323,1.75,1.75,1.69,1.69,717356
2025-12-12,002323,1.69,1.71,1.67,1.67,434365
2025-12-15,002323,1.66,1.69,1.66,1.67,392545
2025-12-16,002323,1.67,1.68,1.62,1.62,547657
2025-12-17,002323,1.62,1.64,1.57,1.63,537781
2025-12-18,002323,1.62,1.65,1.61,1.63,322424
2025-12-19,002323,1.63,1.69,1.63,1.68,538556
2025-12-22,002323,1.68,1.7,1.67,1.69,393375
2025-12-23,002323,1.69,1.69,1.64,1.65,396245
2025-12-24,002323,1.64,1.67,1.64,1.66,279902
2025-12-25,002323,1.66,1.69,1.65,1.68,381120
2025-12-26,002323,1.69,1.71,1.68,1.69,544138
2025-12-29,002323,1.69,1.7,1.66,1.67,393677
2025-12-30,002323,1.67,1.68,1.65,1.65,391729
2025-12-31,002323,1.65,1.66,1.62,1.64,336068
2026-01-05,002323,1.64,1.66,1.63,1.65,379983
2026-01-06,002323,1.65,1.7,1.65,1.69,581927
2026-01-07,002323,1.69,1.71,1.66,1.67,558719
2026-01-08,002323,1.66,1.71,1.66,1.69,647743
2026-01-09,002323,1.69,1.71,1.67,1.7,585671
2026-01-12,002323,1.7,1.74,1.7,1.73,727371
2026-01-13,002323,1.73,1.74,1.7,1.7,692950
2026-01-14,002323,1.7,1.74,1.68,1.71,778032
2026-01-15,002323,1.71,1.72,1.66,1.67,606599
2026-01-16,002323,1.68,1.68,1.64,1.64,454013
2026-01-19,002323,1.64,1.67,1.63,1.67,378759
2026-01-20,002323,1.68,1.68,1.65,1.67,342208
2026-01-21,002323,1.66,1.67,1.64,1.66,298940
2026-01-22,002323,1.66,1.7,1.65,1.69,590725
2026-01-23,002323,1.7,1.86,1.69,1.86,1807664
2026-01-26,002323,1.87,1.89,1.77,1.8,1949326
2026-01-27,002323,1.8,1.81,1.75,1.79,925696
2026-01-28,002323,1.8,1.84,1.77,1.78,897779
2026-01-29,002323,1.78,1.78,1.74,1.75,761855
2026-01-30,002323,1.74,1.77,1.69,1.69,863772
2026-02-02,002323,1.68,1.72,1.67,1.68,657012
2026-02-03,002323,1.69,1.71,1.68,1.71,616152
2026-02-04,002323,1.7,1.77,1.69,1.76,789169
2026-02-05,002323,1.75,1.79,1.74,1.77,809392
2026-02-06,002323,1.76,1.81,1.74,1.78,844850
2026-02-09,002323,1.81,1.96,1.81,1.96,1432272
2026-02-10,002323,2.02,2.16,2.0,2.16,4039173
2026-02-11,002323,2.29,2.38,2.29,2.38,1178953
2026-02-12,002323,2.36,2.62,2.21,2.62,3390429
2026-02-13,002323,2.68,2.75,2.36,2.36,1922606
2026-02-24,002323,2.3,2.35,2.16,2.24,5059567
2026-02-25,002323,2.26,2.46,2.25,2.33,5967402
2026-02-26,002323,2.28,2.56,2.28,2.48,6150859
2026-02-27,002323,2.4,2.58,2.39,2.42,4323558
2026-03-02,002323,2.33,2.38,2.19,2.25,3759631
2026-03-03,002323,2.21,2.35,2.15,2.15,3173436
2026-03-04,002323,2.1,2.21,2.07,2.18,2152801
2026-03-05,002323,2.23,2.3,2.18,2.23,2210070
2026-03-06,002323,2.22,2.3,2.18,2.28,1870275
2026-03-09,002323,2.28,2.32,2.19,2.3,1820605
2026-03-10,002323,2.32,2.34,2.27,2.33,1497022
2026-03-11,002323,2.33,2.37,2.27,2.35,1804022
2026-03-12,002323,2.33,2.38,2.28,2.31,1636516
2026-03-13,002323,2.33,2.54,2.32,2.54,3665591
2026-03-16,002323,2.55,2.7,2.47,2.5,4790412
2026-03-17,002323,2.48,2.75,2.46,2.75,1947721
2026-03-18,002323,2.93,3.03,2.88,3.03,1142327
2026-03-19,002323,3.03,3.05,2.73,2.73,5842860
2026-03-20,002323,2.69,2.84,2.52,2.55,4856280
2026-03-23,002323,2.42,2.63,2.32,2.38,3776399
2026-03-24,002323,2.46,2.62,2.4,2.62,1892522
2026-03-25,002323,2.68,2.76,2.65,2.71,4775121
2026-03-26,002323,2.76,2.79,2.57,2.59,2920947
2026-03-27,002323,2.58,2.66,2.48,2.62,2312589
2026-03-30,002323,2.57,2.6,2.4,2.55,2173534
2026-03-31,002323,2.55,2.57,2.36,2.36,2115335
2026-04-01,002323,2.45,2.6,2.34,2.45,4162876
2026-04-02,002323,2.43,2.43,2.23,2.27,2969378
2026-04-03,002323,2.27,2.29,2.1,2.12,1897646
2026-04-07,002323,2.12,2.19,2.08,2.18,1580312
2026-04-08,002323,2.23,2.25,2.18,2.24,1413243
2026-04-09,002323,2.24,2.24,2.15,2.19,1045919
2026-04-10,002323,2.21,2.22,2.14,2.14,1164743
2026-04-13,002323,2.12,2.2,2.1,2.19,1177778
2026-04-14,002323,2.21,2.21,2.12,2.15,1020648
2026-04-15,002323,2.15,2.16,2.07,2.08,1056668
2026-04-16,002323,2.07,2.08,2.03,2.07,1093508
2026-04-17,002323,2.07,2.08,2.0,2.06,1060565
2026-04-20,002323,2.05,2.12,2.05,2.1,961232
2026-04-21,002323,2.1,2.15,2.05,2.09,1096304
2026-04-22,002323,2.08,2.08,2.03,2.03,821016
2026-04-23,002323,2.04,2.06,1.97,2.02,1048114
2026-04-24,002323,1.98,2.0,1.95,1.96,856020
2026-04-27,002323,1.95,1.96,1.89,1.95,1119224
2026-04-28,002323,1.76,1.76,1.76,1.76,401072
2026-04-30,002323,1.67,1.67,1.67,1.67,29867
2026-05-06,002323,1.59,1.59,1.59,1.59,18321
2026-05-07,002323,1.51,1.51,1.51,1.51,20288
2026-05-08,002323,1.43,1.43,1.43,1.43,19545
2026-05-11,002323,1.36,1.36,1.36,1.36,21057
2026-05-12,002323,1.29,1.29,1.29,1.29,871554
2026-05-13,002323,1.29,1.35,1.23,1.35,5262873
2026-05-14,002323,1.32,1.35,1.28,1.28,2018291
2026-05-15,002323,1.24,1.26,1.22,1.22,2097190
2026-05-18,002323,1.21,1.24,1.16,1.2,1991021
2026-05-19,002323,1.2,1.26,1.19,1.26,2039558
2026-05-20,002323,1.24,1.25,1.2,1.21,1502759
2026-05-21,002323,1.2,1.23,1.15,1.15,1203008
2026-05-22,002323,1.13,1.17,1.09,1.15,1382717
2026-05-25,002323,1.21,1.21,1.21,1.21,147137
2026-05-26,002323,1.27,1.27,1.27,1.27,55787
2026-05-27,002323,1.33,1.33,1.31,1.33,2312804
2026-05-28,002323,1.38,1.4,1.3,1.4,2347712
2026-05-29,002323,1.47,1.47,1.41,1.47,1403793
2026-06-01,002323,1.48,1.54,1.44,1.54,753617
2026-06-02,002323,1.62,1.62,1.5,1.51,2985414
2026-06-03,002323,1.55,1.59,1.51,1.59,2471285
2026-06-04,002323,1.51,1.57,1.51,1.51,1645530
2026-06-05,002323,1.46,1.54,1.43,1.5,1360419
2026-06-08,002323,1.44,1.49,1.43,1.43,1027602
2026-06-09,002323,1.44,1.5,1.43,1.5,760481
2026-06-10,002323,1.55,1.58,1.52,1.55,1586644
2026-06-11,002323,1.54,1.54,1.47,1.47,1006944
2026-06-12,002323,1.45,1.52,1.42,1.48,804777
2026-06-15,002323,1.45,1.47,1.42,1.43,733256
2026-06-16,002323,1.41,1.42,1.36,1.37,1029565
2026-06-17,002323,1.38,1.43,1.35,1.37,749603
2026-06-18,002323,1.37,1.37,1.3,1.3,785473
2026-06-22,002323,1.27,1.29,1.24,1.25,774872
2026-06-23,002323,1.27,1.31,1.25,1.31,927191
2026-06-24,002323,1.28,1.28,1.24,1.24,849306
2026-06-25,002323,1.27,1.3,1.24,1.25,670700
2026-06-26,002323,1.25,1.3,1.21,1.3,728693
2026-06-29,002323,1.31,1.37,1.28,1.37,881857
2026-06-30,002323,1.37,1.38,1.32,1.35,730587
2026-07-01,002323,1.34,1.42,1.33,1.39,671119
2026-07-02,002323,1.37,1.43,1.36,1.4,568888
2026-07-03,002323,1.41,1.44,1.36,1.42,710975
