Date,symbol,Open,High,Low,Close,Volume
2025-05-20,002333,5.4,5.43,5.33,5.38,37280
2025-05-21,002333,5.38,5.39,5.33,5.35,29059
2025-05-22,002333,5.32,5.4,5.27,5.29,37032
2025-05-23,002333,5.28,5.34,5.22,5.23,48304
2025-05-26,002333,5.22,5.32,5.21,5.3,46267
2025-05-27,002333,5.29,5.36,5.25,5.35,36709
2025-05-28,002333,5.35,5.38,5.28,5.33,40958
2025-05-29,002333,5.33,5.4,5.29,5.36,49264
2025-05-30,002333,5.35,5.37,5.31,5.33,31497
2025-06-03,002333,5.3,5.39,5.3,5.37,40352
2025-06-04,002333,5.37,5.45,5.35,5.44,52473
2025-06-05,002333,5.45,5.46,5.37,5.4,38172
2025-06-06,002333,5.4,5.5,5.38,5.47,56587
2025-06-09,002333,5.48,5.54,5.43,5.47,33904
2025-06-10,002333,5.46,5.51,5.35,5.41,43687
2025-06-11,002333,5.41,5.48,5.38,5.46,35196
2025-06-12,002333,5.45,5.48,5.39,5.46,34939
2025-06-13,002333,5.45,5.46,5.37,5.42,42373
2025-06-16,002333,5.39,5.48,5.38,5.44,44159
2025-06-17,002333,5.45,5.46,5.35,5.38,38490
2025-06-18,002333,5.38,5.38,5.22,5.29,42197
2025-06-19,002333,5.25,5.29,5.18,5.22,37712
2025-06-20,002333,5.19,5.28,5.19,5.22,43275
2025-06-23,002333,5.15,5.36,5.15,5.33,50418
2025-06-24,002333,5.39,5.47,5.34,5.45,63537
2025-06-25,002333,5.5,5.53,5.37,5.42,60034
2025-06-26,002333,5.42,5.47,5.38,5.4,36043
2025-06-27,002333,5.44,5.48,5.4,5.44,35959
2025-06-30,002333,5.44,5.5,5.42,5.49,46582
2025-07-01,002333,5.54,5.59,5.44,5.47,64897
2025-07-02,002333,5.49,5.57,5.46,5.56,76215
2025-07-03,002333,5.54,5.58,5.5,5.55,34803
2025-07-04,002333,5.55,5.58,5.48,5.49,44370
2025-07-07,002333,5.5,5.64,5.48,5.63,73464
2025-07-08,002333,5.62,5.68,5.61,5.64,48827
2025-07-09,002333,5.66,5.72,5.6,5.62,44726
2025-07-10,002333,5.62,5.67,5.61,5.65,37536
2025-07-11,002333,5.64,5.67,5.56,5.6,58366
2025-07-14,002333,5.6,5.76,5.6,5.71,67494
2025-07-15,002333,5.71,5.73,5.58,5.63,51472
2025-07-16,002333,5.64,5.7,5.61,5.68,42678
2025-07-17,002333,5.68,5.7,5.6,5.61,40449
2025-07-18,002333,5.63,5.66,5.56,5.6,47057
2025-07-21,002333,5.62,5.71,5.59,5.69,72258
2025-07-22,002333,5.69,5.73,5.66,5.71,68876
2025-07-23,002333,5.75,5.76,5.66,5.66,57389
2025-07-24,002333,5.68,5.76,5.66,5.71,69101
2025-07-25,002333,5.7,5.74,5.68,5.73,45890
2025-07-28,002333,5.73,5.76,5.68,5.7,50390
2025-07-29,002333,5.85,6.16,5.69,5.7,317507
2025-07-30,002333,5.68,5.74,5.56,5.58,232259
2025-07-31,002333,5.69,5.74,5.47,5.49,132937
2025-08-01,002333,5.51,5.57,5.5,5.56,99435
2025-08-04,002333,5.5,5.57,5.47,5.51,100018
2025-08-05,002333,5.53,5.54,5.49,5.53,85953
2025-08-06,002333,5.51,5.53,5.46,5.46,110386
2025-08-07,002333,5.46,5.47,5.41,5.45,106547
2025-08-08,002333,5.45,5.45,5.39,5.42,98965
2025-08-11,002333,5.45,5.47,5.41,5.44,109824
2025-08-12,002333,5.44,5.44,5.35,5.39,105269
2025-08-13,002333,5.38,5.44,5.37,5.43,83201
2025-08-14,002333,5.42,5.44,5.26,5.27,117891
2025-08-15,002333,5.27,5.38,5.27,5.34,87117
2025-08-18,002333,5.38,5.38,5.32,5.33,81520
2025-08-19,002333,5.35,5.39,5.3,5.36,83699
2025-08-20,002333,5.35,5.42,5.32,5.42,80511
2025-08-21,002333,5.42,5.49,5.4,5.46,102439
2025-08-22,002333,5.45,5.46,5.36,5.42,75811
2025-08-25,002333,5.43,5.47,5.4,5.43,92752
2025-08-26,002333,5.43,5.52,5.4,5.48,119436
2025-08-27,002333,5.49,5.53,5.31,5.34,133088
2025-08-28,002333,5.31,5.38,5.12,5.26,132365
2025-08-29,002333,5.27,5.32,5.21,5.23,65937
2025-09-01,002333,5.24,5.33,5.22,5.27,72087
2025-09-02,002333,5.27,5.29,5.18,5.25,59151
2025-09-03,002333,5.25,5.26,5.1,5.13,55713
2025-09-04,002333,5.15,5.24,5.13,5.2,64748
2025-09-05,002333,5.19,5.24,5.16,5.24,49036
2025-09-08,002333,5.24,5.31,5.21,5.29,47124
2025-09-09,002333,5.29,5.33,5.26,5.32,63387
2025-09-10,002333,5.3,5.85,5.29,5.85,256182
2025-09-11,002333,5.95,6.06,5.59,5.72,653513
2025-09-12,002333,5.63,5.66,5.55,5.59,370437
2025-09-15,002333,5.59,5.6,5.52,5.55,201292
2025-09-16,002333,5.55,5.6,5.51,5.57,220279
2025-09-17,002333,5.55,5.57,5.52,5.55,131636
2025-09-18,002333,5.56,5.56,5.43,5.44,155778
2025-09-19,002333,5.44,5.46,5.39,5.41,89953
2025-09-22,002333,5.42,5.43,5.3,5.34,105250
2025-09-23,002333,5.32,5.32,5.16,5.28,135778
2025-09-24,002333,5.28,5.35,5.25,5.35,70018
2025-09-25,002333,5.34,5.37,5.27,5.29,56712
2025-09-26,002333,5.28,5.37,5.23,5.34,63267
2025-09-29,002333,5.34,5.37,5.24,5.34,61851
2025-09-30,002333,5.35,5.43,5.32,5.36,74243
2025-10-09,002333,5.37,5.42,5.34,5.42,70285
2025-10-10,002333,5.39,5.49,5.39,5.47,84722
2025-10-13,002333,5.29,5.46,5.24,5.45,81018
2025-10-14,002333,5.45,5.49,5.43,5.47,106394
2025-10-15,002333,5.45,5.52,5.43,5.48,78035
2025-10-16,002333,5.53,5.53,5.41,5.49,95287
2025-10-17,002333,5.48,5.5,5.38,5.39,85947
2025-10-20,002333,5.42,5.5,5.4,5.5,104146
2025-10-21,002333,5.5,5.58,5.48,5.56,131999
2025-10-22,002333,5.54,5.59,5.53,5.57,97975
2025-10-23,002333,5.55,5.64,5.52,5.63,121746
2025-10-24,002333,5.63,5.63,5.53,5.55,119048
2025-10-27,002333,5.55,5.61,5.5,5.56,97571
2025-10-28,002333,5.54,5.6,5.51,5.53,73391
2025-10-29,002333,5.52,5.62,5.5,5.56,116260
2025-10-30,002333,5.53,5.56,5.43,5.45,107936
2025-10-31,002333,5.46,5.51,5.44,5.5,71947
2025-11-03,002333,5.54,5.59,5.49,5.58,92642
2025-11-04,002333,5.56,6.14,5.56,6.14,291304
2025-11-05,002333,6.75,6.76,6.14,6.76,812314
2025-11-06,002333,6.42,6.55,6.08,6.15,1081923
2025-11-07,002333,6.21,6.38,6.1,6.25,721053
2025-11-10,002333,6.13,6.75,6.05,6.39,720912
2025-11-11,002333,6.45,6.64,6.27,6.56,618708
2025-11-12,002333,6.56,6.91,6.44,6.65,614747
2025-11-13,002333,6.69,6.72,6.51,6.57,383115
2025-11-14,002333,6.49,6.62,6.42,6.42,319589
2025-11-17,002333,6.39,6.65,6.39,6.56,277236
2025-11-18,002333,6.48,6.53,6.21,6.28,285630
2025-11-19,002333,6.27,6.29,6.06,6.09,197579
2025-11-20,002333,6.16,6.18,5.87,5.91,167630
2025-11-21,002333,5.85,5.93,5.44,5.45,340301
2025-11-24,002333,5.54,5.67,5.51,5.57,204140
2025-11-25,002333,5.64,6.08,5.6,5.92,407829
2025-11-26,002333,5.93,6.04,5.85,5.94,204333
2025-11-27,002333,5.96,5.97,5.84,5.9,105070
2025-11-28,002333,5.87,5.95,5.82,5.94,111726
2025-12-01,002333,5.94,5.99,5.83,5.86,142616
2025-12-02,002333,5.83,5.92,5.77,5.88,144843
2025-12-03,002333,5.87,5.88,5.8,5.84,101231
2025-12-04,002333,5.89,5.9,5.7,5.73,97039
2025-12-05,002333,5.71,5.82,5.65,5.81,112698
2025-12-08,002333,5.93,5.93,5.74,5.79,101114
2025-12-09,002333,5.76,5.84,5.7,5.76,97725
2025-12-10,002333,5.82,5.82,5.66,5.71,81335
2025-12-11,002333,5.71,5.72,5.54,5.54,107890
2025-12-12,002333,5.58,5.62,5.44,5.48,114778
2025-12-15,002333,5.46,5.58,5.44,5.57,79121
2025-12-16,002333,5.57,5.6,5.44,5.47,112057
2025-12-17,002333,5.46,5.54,5.33,5.5,136871
2025-12-18,002333,5.44,5.68,5.44,5.59,95364
2025-12-19,002333,5.59,5.69,5.58,5.68,100105
2025-12-22,002333,5.68,5.83,5.64,5.75,143486
2025-12-23,002333,5.74,5.79,5.65,5.77,182106
2025-12-24,002333,5.78,5.81,5.69,5.74,103037
2025-12-25,002333,5.74,5.83,5.7,5.82,89189
2025-12-26,002333,5.85,5.86,5.75,5.8,92854
2025-12-29,002333,5.84,5.84,5.69,5.72,77120
2025-12-30,002333,5.75,5.75,5.61,5.62,71309
2025-12-31,002333,5.63,5.64,5.52,5.61,68869
2026-01-05,002333,5.64,5.67,5.56,5.66,83473
2026-01-06,002333,5.67,6.21,5.61,5.83,313603
2026-01-07,002333,5.99,6.19,5.84,5.95,410443
2026-01-08,002333,5.95,6.19,5.86,6.02,342850
2026-01-09,002333,6.04,6.06,5.92,6.03,207258
2026-01-12,002333,6.03,6.07,5.97,6.0,163199
2026-01-13,002333,5.95,5.96,5.82,5.86,175767
2026-01-14,002333,5.85,5.94,5.76,5.86,147858
2026-01-15,002333,5.86,6.15,5.84,6.02,244294
2026-01-16,002333,5.99,6.03,5.79,5.82,177934
2026-01-19,002333,5.79,5.98,5.77,5.97,127028
2026-01-20,002333,5.96,6.04,5.92,6.01,122962
2026-01-21,002333,5.97,6.0,5.91,5.99,90588
2026-01-22,002333,5.99,6.13,5.97,6.12,140891
2026-01-23,002333,6.12,6.25,6.06,6.21,138195
2026-01-26,002333,6.2,6.24,6.08,6.13,121963
2026-01-27,002333,6.09,6.13,5.93,6.11,106221
2026-01-28,002333,6.12,6.26,6.02,6.17,123908
2026-01-29,002333,6.2,6.28,6.12,6.14,122014
2026-01-30,002333,6.12,6.22,6.01,6.11,126125
2026-02-02,002333,6.08,6.14,5.98,5.99,102555
2026-02-03,002333,6.05,6.17,6.04,6.16,91691
2026-02-04,002333,6.15,6.28,6.13,6.28,97350
2026-02-05,002333,6.28,6.28,6.14,6.18,92366
2026-02-06,002333,6.12,6.25,6.1,6.19,84173
2026-02-09,002333,6.22,6.47,6.21,6.33,136564
2026-02-10,002333,6.45,6.46,6.26,6.26,73916
2026-02-11,002333,6.26,6.49,6.23,6.35,111358
2026-02-12,002333,6.37,6.37,6.15,6.17,106930
2026-02-13,002333,6.15,6.23,6.11,6.13,93369
2026-02-24,002333,6.16,6.25,6.16,6.18,100658
2026-02-25,002333,6.21,6.38,6.18,6.25,116353
2026-02-26,002333,6.24,6.29,6.01,6.03,162822
2026-02-27,002333,6.0,6.1,5.98,6.1,105534
2026-03-02,002333,6.05,6.09,5.82,5.95,138334
2026-03-03,002333,5.96,6.02,5.74,5.75,105358
2026-03-04,002333,5.72,5.82,5.62,5.68,113355
2026-03-05,002333,5.77,5.85,5.74,5.78,72709
2026-03-06,002333,5.76,5.97,5.73,5.96,89035
2026-03-09,002333,5.89,5.96,5.8,5.89,82201
2026-03-10,002333,5.92,5.96,5.89,5.93,61191
2026-03-11,002333,5.94,5.94,5.83,5.87,57238
2026-03-12,002333,5.84,5.88,5.73,5.77,92086
2026-03-13,002333,5.74,5.91,5.74,5.79,67922
2026-03-16,002333,5.79,5.88,5.74,5.83,83264
2026-03-17,002333,5.83,5.92,5.75,5.77,75982
2026-03-18,002333,5.77,5.82,5.68,5.74,58345
2026-03-19,002333,5.66,5.73,5.49,5.62,82796
2026-03-20,002333,5.67,5.68,5.44,5.45,81292
2026-03-23,002333,5.39,5.45,5.1,5.13,124358
2026-03-24,002333,5.29,5.44,5.14,5.42,115031
2026-03-25,002333,5.43,5.48,5.39,5.45,78252
2026-03-26,002333,5.45,5.59,5.42,5.45,67832
2026-03-27,002333,5.42,6.0,5.38,5.64,330826
2026-03-30,002333,5.65,5.72,5.49,5.71,256499
2026-03-31,002333,5.69,5.73,5.58,5.58,150392
2026-04-01,002333,5.65,5.68,5.49,5.59,106681
2026-04-02,002333,5.56,5.57,5.39,5.45,98547
2026-04-03,002333,5.45,5.52,5.2,5.21,137712
2026-04-07,002333,5.27,5.45,5.22,5.43,114603
2026-04-08,002333,5.53,5.55,5.43,5.52,89076
2026-04-09,002333,5.5,5.54,5.39,5.44,64839
2026-04-10,002333,5.47,5.63,5.46,5.53,80204
2026-04-13,002333,5.52,5.58,5.48,5.54,59750
2026-04-14,002333,5.61,5.62,5.47,5.58,97012
2026-04-15,002333,5.61,6.1,5.47,5.8,402690
2026-04-16,002333,5.79,6.38,5.7,6.38,614196
2026-04-17,002333,6.18,6.2,5.74,5.92,763072
2026-04-20,002333,5.88,6.38,5.77,6.05,569541
2026-04-21,002333,6.1,6.12,5.88,5.93,348125
2026-04-22,002333,5.93,5.94,5.69,5.74,332841
2026-04-23,002333,5.74,5.83,5.54,5.58,290242
2026-04-24,002333,5.59,5.61,5.39,5.51,209630
2026-04-27,002333,5.51,5.69,5.48,5.68,201071
2026-04-28,002333,5.64,5.64,5.48,5.5,153362
2026-04-29,002333,5.5,5.6,5.48,5.55,113463
2026-04-30,002333,5.56,5.58,5.45,5.49,110728
2026-05-06,002333,5.51,5.57,5.49,5.55,115255
2026-05-07,002333,5.54,5.56,5.39,5.45,170398
2026-05-08,002333,5.45,5.52,5.4,5.52,111020
2026-05-11,002333,5.52,5.52,5.42,5.46,97002
2026-05-12,002333,5.45,5.45,5.29,5.31,138645
2026-05-13,002333,5.33,5.46,5.31,5.34,82056
2026-05-14,002333,5.36,5.37,5.26,5.29,82406
2026-05-15,002333,5.3,5.34,5.23,5.25,77238
2026-05-18,002333,5.22,5.31,5.18,5.31,82073
2026-05-19,002333,5.3,5.34,5.26,5.34,42225
2026-05-20,002333,5.34,5.34,5.22,5.25,43821
2026-05-21,002333,5.26,5.29,5.16,5.16,70142
2026-05-22,002333,5.21,5.36,5.16,5.31,70054
2026-05-25,002333,5.3,5.35,5.23,5.28,51697
2026-05-26,002333,5.25,5.27,5.15,5.19,56062
2026-05-27,002333,5.19,5.24,5.1,5.13,56334
2026-05-28,002333,5.13,5.16,5.02,5.08,66844
2026-05-29,002333,5.09,5.13,5.01,5.03,61442
2026-06-01,002333,5.01,5.18,5.01,5.17,71656
2026-06-02,002333,5.17,5.17,5.03,5.06,58238
2026-06-03,002333,5.05,5.05,4.96,4.97,61213
2026-06-04,002333,4.98,5.02,4.9,4.92,46050
2026-06-05,002333,4.93,5.01,4.91,4.96,41599
2026-06-08,002333,4.95,5.01,4.85,4.9,68714
2026-06-09,002333,4.92,4.96,4.86,4.96,39641
2026-06-10,002333,4.94,4.94,4.84,4.92,42911
2026-06-11,002333,4.89,4.91,4.78,4.82,43354
2026-06-12,002333,4.9,4.93,4.81,4.93,47831
2026-06-15,002333,4.93,5.06,4.91,4.96,53968
2026-06-16,002333,4.98,5.09,4.95,5.02,54253
2026-06-17,002333,5.04,5.04,4.87,4.88,47255
2026-06-18,002333,4.86,4.91,4.81,4.89,23993
2026-06-22,002333,4.9,4.91,4.71,4.8,58756
2026-06-23,002333,4.8,5.03,4.77,4.89,60154
2026-06-24,002333,4.86,4.88,4.72,4.75,57721
2026-06-25,002333,4.75,4.76,4.62,4.65,46099
2026-06-26,002333,4.62,4.64,4.55,4.62,44420
2026-06-29,002333,4.56,4.66,4.54,4.6,37719
2026-06-30,002333,4.63,4.68,4.56,4.66,40024
2026-07-01,002333,4.66,4.91,4.62,4.76,57425
2026-07-02,002333,4.76,4.94,4.73,4.82,60233
2026-07-03,002333,4.85,4.99,4.78,4.95,70273
2026-07-06,002333,4.96,5.03,4.92,4.97,45971
2026-07-07,002333,4.97,4.99,4.9,4.97,46399
2026-07-08,002333,4.98,4.99,4.88,4.94,36941
2026-07-09,002333,4.92,4.94,4.73,4.85,61594
2026-07-10,002333,4.85,4.93,4.78,4.86,37491
