Date,symbol,Open,High,Low,Close,Volume
2024-09-10,600941,93.97,95.92,93.9,95.51,69955
2024-09-11,600941,95.51,95.76,92.98,93.17,96159
2024-09-12,600941,93.34,93.51,91.93,92.65,65188
2024-09-13,600941,92.59,94.37,92.57,93.95,77825
2024-09-18,600941,93.96,95.04,93.96,94.38,50392
2024-09-19,600941,94.42,94.5,93.4,93.64,68786
2024-09-20,600941,93.62,95.07,92.74,95.03,64137
2024-09-23,600941,94.61,95.31,94.52,94.7,53946
2024-09-24,600941,95.03,98.31,94.54,97.64,117698
2024-09-25,600941,98.39,101.21,97.05,97.37,122722
2024-09-26,600941,97.37,98.4,96.82,98.34,112747
2024-09-27,600941,98.39,98.68,95.0,97.74,278377
2024-09-30,600941,98.41,104.77,97.1,102.81,497962
2024-10-08,600941,110.59,111.52,100.0,103.22,450180
2024-10-09,600941,101.68,103.09,99.06,99.92,251778
2024-10-10,600941,99.92,104.49,99.88,101.96,257625
2024-10-11,600941,101.21,103.09,100.18,101.75,180201
2024-10-14,600941,101.16,104.68,101.16,103.84,184979
2024-10-15,600941,103.56,103.72,100.82,100.87,133334
2024-10-16,600941,100.4,101.5,99.78,100.36,83983
2024-10-17,600941,101.0,101.12,98.83,99.0,100150
2024-10-18,600941,98.98,101.37,98.47,100.37,129893
2024-10-21,600941,100.38,100.4,98.76,99.62,156253
2024-10-22,600941,98.8,98.93,97.28,97.82,213408
2024-10-23,600941,97.82,98.4,97.35,97.79,122122
2024-10-24,600941,97.27,97.27,95.26,95.8,209446
2024-10-25,600941,95.6,96.13,94.96,95.52,161234
2024-10-28,600941,95.48,95.9,95.03,95.86,116233
2024-10-29,600941,95.94,96.23,94.65,95.78,164928
2024-10-30,600941,95.51,96.01,95.23,95.76,92433
2024-10-31,600941,95.7,96.66,95.7,96.2,128749
2024-11-01,600941,96.06,97.16,95.77,96.9,130617
2024-11-04,600941,96.95,97.22,95.59,96.36,105794
2024-11-05,600941,95.95,96.39,95.65,96.39,170551
2024-11-06,600941,96.1,96.47,95.62,95.8,145550
2024-11-07,600941,95.58,96.4,95.13,96.4,153587
2024-11-08,600941,96.4,96.94,95.59,96.35,166208
2024-11-11,600941,96.15,96.15,95.31,95.63,130110
2024-11-12,600941,95.56,95.69,94.2,94.51,152354
2024-11-13,600941,94.25,99.9,94.18,98.43,365953
2024-11-14,600941,97.25,98.03,96.35,97.15,165449
2024-11-15,600941,96.9,101.21,96.73,98.43,267658
2024-11-18,600941,98.03,100.09,97.47,98.09,190348
2024-11-19,600941,97.84,97.93,96.41,97.16,124379
2024-11-20,600941,96.69,97.63,95.89,97.35,109089
2024-11-21,600941,97.07,97.82,96.74,97.06,64389
2024-11-22,600941,96.88,97.65,96.68,96.9,99551
2024-11-25,600941,96.81,98.38,96.41,97.18,98931
2024-11-26,600941,97.0,98.96,96.73,98.79,132971
2024-11-27,600941,98.79,99.98,98.54,99.68,128616
2024-11-28,600941,99.26,99.9,98.78,99.38,82433
2024-11-29,600941,99.44,101.33,99.06,99.69,134583
2024-12-02,600941,99.24,99.6,98.22,98.84,107177
2024-12-03,600941,98.68,100.36,98.38,100.24,113429
2024-12-04,600941,100.13,101.83,99.9,101.31,117195
2024-12-05,600941,101.21,101.75,100.38,100.7,91749
2024-12-06,600941,100.28,101.4,100.28,100.48,97825
2024-12-09,600941,100.49,101.7,99.62,100.55,111802
2024-12-10,600941,100.56,101.21,99.65,100.18,171271
2024-12-11,600941,99.9,100.39,99.39,99.88,87762
2024-12-12,600941,99.7,101.01,99.53,100.93,92155
2024-12-13,600941,100.93,102.76,100.35,101.95,180291
2024-12-16,600941,101.8,105.9,101.77,105.1,250346
2024-12-17,600941,105.75,107.75,104.13,104.29,140578
2024-12-18,600941,104.19,107.57,104.19,106.82,112773
2024-12-19,600941,106.46,107.76,105.6,106.69,98609
2024-12-20,600941,105.9,106.55,104.12,104.4,123214
2024-12-23,600941,104.43,107.3,104.43,106.69,106505
2024-12-24,600941,106.28,108.24,105.94,107.67,102446
2024-12-25,600941,107.57,109.53,107.3,108.33,107415
2024-12-26,600941,108.24,108.31,105.93,107.19,120507
2024-12-27,600941,107.17,107.66,106.51,107.4,53781
2024-12-30,600941,107.07,109.44,106.97,109.05,117181
2024-12-31,600941,108.93,112.0,108.72,110.73,152821
2025-01-02,600941,110.51,111.19,106.41,107.77,151277
2025-01-03,600941,106.94,107.68,105.54,106.91,112559
2025-01-06,600941,107.28,108.1,103.34,104.16,169949
2025-01-07,600941,103.93,104.48,101.41,104.24,154753
2025-01-08,600941,103.65,105.41,102.93,104.85,136953
2025-01-09,600941,104.68,104.68,102.32,103.13,87209
2025-01-10,600941,103.09,103.64,102.07,102.43,88612
2025-01-13,600941,102.15,103.52,100.55,101.59,106478
2025-01-14,600941,101.46,101.73,100.24,101.53,174966
2025-01-15,600941,101.15,102.6,100.65,101.58,114361
2025-01-16,600941,101.59,102.95,101.2,102.42,114225
2025-01-17,600941,102.15,103.56,101.66,102.24,91778
2025-01-20,600941,101.97,103.09,101.26,101.68,90593
2025-01-21,600941,101.67,101.68,100.16,100.46,131944
2025-01-22,600941,99.9,101.65,99.9,101.51,118888
2025-01-23,600941,101.96,104.36,101.86,102.66,139355
2025-01-24,600941,102.44,103.27,101.92,102.17,98781
2025-01-27,600941,102.2,104.21,101.87,104.0,140111
2025-02-05,600941,103.45,103.65,101.13,101.49,135661
2025-02-06,600941,101.39,101.77,100.99,101.53,101464
2025-02-07,600941,101.22,101.85,100.28,101.34,189449
2025-02-10,600941,102.07,106.55,101.86,103.09,345047
2025-02-11,600941,102.87,104.65,102.15,102.89,178388
2025-02-12,600941,102.66,104.21,102.38,103.76,153941
2025-02-13,600941,103.76,105.01,103.21,103.66,161947
2025-02-14,600941,103.55,105.84,102.81,105.57,227478
2025-02-17,600941,106.15,107.89,105.06,106.09,259808
2025-02-18,600941,106.0,107.06,104.49,104.95,159498
2025-02-19,600941,104.87,106.13,104.57,104.96,143009
2025-02-20,600941,104.57,104.57,102.92,103.43,149502
2025-02-21,600941,103.56,108.8,103.51,107.3,351663
2025-02-24,600941,107.3,107.35,104.08,104.46,230523
2025-02-25,600941,103.09,103.55,101.55,101.96,205418
2025-02-26,600941,102.61,102.91,100.43,100.93,210463
2025-02-27,600941,100.74,100.85,99.86,100.28,168361
2025-02-28,600941,99.98,100.95,99.98,100.2,141950
2025-03-03,600941,100.21,100.58,99.15,99.55,153297
2025-03-04,600941,99.12,100.28,99.08,100.09,99563
2025-03-05,600941,99.96,101.97,99.69,101.57,165410
2025-03-06,600941,101.49,101.67,100.48,101.18,175939
2025-03-07,600941,101.12,101.77,100.4,101.77,141090
2025-03-10,600941,101.66,101.66,99.71,99.94,135921
2025-03-11,600941,99.38,100.94,99.37,100.48,102454
2025-03-12,600941,100.28,100.28,98.67,99.02,200843
2025-03-13,600941,99.03,99.56,98.78,99.14,110754
2025-03-14,600941,99.17,100.28,99.17,99.82,155648
2025-03-17,600941,99.85,99.96,99.16,99.33,128748
2025-03-18,600941,99.42,99.76,99.07,99.26,107023
2025-03-19,600941,99.34,99.4,98.71,99.16,95000
2025-03-20,600941,99.15,99.23,98.03,98.4,177384
2025-03-21,600941,98.49,101.38,98.49,99.95,354595
2025-03-24,600941,99.95,100.37,98.77,99.06,188131
2025-03-25,600941,99.23,99.59,98.77,99.24,103276
2025-03-26,600941,99.34,100.82,99.34,99.91,107859
2025-03-27,600941,100.09,100.73,99.62,99.82,99287
2025-03-28,600941,99.93,99.99,99.35,99.71,58051
2025-03-31,600941,99.75,100.93,99.62,100.61,154433
2025-04-01,600941,100.63,100.64,99.69,100.28,105650
2025-04-02,600941,100.17,101.1,99.9,100.89,103746
2025-04-03,600941,100.56,102.49,100.44,102.14,170705
2025-04-07,600941,99.81,102.34,98.03,101.63,368285
2025-04-08,600941,101.2,104.68,100.74,104.59,322766
2025-04-09,600941,104.58,105.52,102.26,105.52,190321
2025-04-10,600941,104.68,104.68,102.24,103.93,171177
2025-04-11,600941,103.36,103.45,102.26,102.89,114881
2025-04-14,600941,102.43,103.99,101.79,103.46,132412
2025-04-15,600941,103.49,104.95,103.19,104.73,123241
2025-04-16,600941,104.68,106.99,104.25,106.85,186960
2025-04-17,600941,106.78,107.18,105.79,107.08,89977
2025-04-18,600941,106.83,107.59,106.27,107.58,82040
2025-04-21,600941,107.11,107.53,105.39,105.8,121186
2025-04-22,600941,105.71,106.53,105.58,105.81,75555
2025-04-23,600941,105.44,105.71,103.7,103.87,126176
2025-04-24,600941,103.56,104.06,103.1,103.52,73109
2025-04-25,600941,103.53,104.01,103.15,103.98,61343
2025-04-28,600941,103.9,106.23,103.57,105.2,114623
2025-04-29,600941,105.2,106.32,104.98,106.04,74123
2025-04-30,600941,106.04,106.07,104.29,105.2,77125
2025-05-06,600941,105.16,106.52,103.81,105.95,95678
2025-05-07,600941,106.07,107.12,104.96,107.12,126810
2025-05-08,600941,106.6,107.3,106.23,106.28,69158
2025-05-09,600941,106.26,107.4,106.01,106.83,90306
2025-05-12,600941,106.74,106.99,106.09,106.55,70348
2025-05-13,600941,106.54,106.64,105.52,106.3,80091
2025-05-14,600941,106.17,107.3,106.17,106.8,103555
2025-05-15,600941,106.73,107.12,106.1,106.49,73852
2025-05-16,600941,106.41,106.65,105.14,106.62,83578
2025-05-19,600941,106.37,107.47,106.28,107.07,68935
2025-05-20,600941,107.34,108.71,107.29,108.24,97546
2025-05-21,600941,108.52,108.69,107.61,107.77,58977
2025-05-22,600941,107.87,108.47,107.09,107.61,61739
2025-05-23,600941,107.49,108.24,107.02,107.02,59467
2025-05-26,600941,107.21,107.54,106.54,107.4,53622
2025-05-27,600941,107.35,108.89,107.18,108.62,82640
2025-05-28,600941,108.49,109.06,107.43,107.63,56613
2025-05-29,600941,107.63,107.96,107.28,107.72,50868
2025-05-30,600941,107.71,109.64,107.5,109.49,88558
2025-06-03,600941,109.02,110.36,108.83,110.28,87988
2025-06-04,600941,110.21,110.57,109.89,110.24,79564
2025-06-05,600941,110.15,111.22,109.53,110.82,78829
2025-06-06,600941,111.24,111.57,110.05,111.44,70146
2025-06-09,600941,111.34,111.89,109.09,109.25,103032
2025-06-10,600941,109.25,109.66,108.23,108.29,93499
2025-06-11,600941,108.29,108.64,107.99,108.33,61016
2025-06-12,600941,108.33,108.54,106.61,106.69,105837
2025-06-13,600941,106.7,107.76,106.7,107.25,80863
2025-06-16,600941,107.25,108.23,107.25,108.05,65984
2025-06-17,600941,108.07,108.28,107.02,107.9,47135
2025-06-18,600941,107.87,107.97,107.23,107.76,48101
2025-06-19,600941,107.67,107.91,106.42,107.7,69973
2025-06-20,600941,107.53,109.28,107.42,109.03,85879
2025-06-23,600941,108.47,109.61,107.04,107.51,96479
2025-06-24,600941,107.51,108.14,107.39,107.69,81891
2025-06-25,600941,107.4,108.07,107.1,107.8,92252
2025-06-26,600941,107.7,108.86,107.61,108.27,87135
2025-06-27,600941,108.17,109.21,106.94,107.2,105219
2025-06-30,600941,106.65,108.09,106.63,107.56,81430
2025-07-01,600941,107.51,107.93,107.13,107.57,49920
2025-07-02,600941,107.51,107.87,106.91,106.93,59489
2025-07-03,600941,106.94,107.14,106.08,106.27,96663
2025-07-04,600941,106.18,106.99,106.09,106.93,59039
2025-07-07,600941,106.84,107.43,106.25,107.26,66347
2025-07-08,600941,107.26,107.52,106.6,106.99,85209
2025-07-09,600941,106.99,109.48,106.85,108.49,160177
2025-07-10,600941,108.49,108.93,107.19,107.42,102191
2025-07-11,600941,107.38,108.94,107.06,107.76,117293
2025-07-14,600941,107.81,108.62,107.64,108.16,55206
2025-07-15,600941,108.01,108.41,107.25,107.44,65244
2025-07-16,600941,107.45,108.31,107.45,107.94,62741
2025-07-17,600941,107.9,108.26,106.64,106.81,117205
2025-07-18,600941,106.82,106.99,106.42,106.74,105441
2025-07-21,600941,106.56,106.74,106.23,106.34,105570
2025-07-22,600941,106.38,106.73,105.81,106.67,128901
2025-07-23,600941,106.71,107.11,106.23,106.44,104866
2025-07-24,600941,106.47,106.48,105.93,106.08,109736
2025-07-25,600941,106.09,106.21,105.29,105.39,117948
2025-07-28,600941,105.59,105.73,104.28,104.53,143702
2025-07-29,600941,104.55,104.72,103.99,104.36,100987
2025-07-30,600941,104.26,105.07,103.98,104.66,122189
2025-07-31,600941,104.56,104.63,103.59,103.75,104062
2025-08-01,600941,103.86,104.34,102.89,103.29,113364
2025-08-04,600941,103.15,103.57,102.99,103.33,92123
2025-08-05,600941,103.36,104.24,103.11,104.24,103915
2025-08-06,600941,103.96,104.27,103.26,103.47,112998
2025-08-07,600941,103.44,103.44,102.92,103.06,130880
2025-08-08,600941,104.15,105.22,103.98,105.11,230119
2025-08-11,600941,104.9,105.3,104.02,104.15,195616
2025-08-12,600941,104.25,104.98,104.21,104.51,98260
2025-08-13,600941,104.81,104.82,104.07,104.38,114062
2025-08-14,600941,104.39,104.7,103.98,103.99,110104
2025-08-15,600941,104.02,104.31,103.45,103.53,133506
2025-08-18,600941,103.52,104.02,103.03,103.39,177030
2025-08-19,600941,103.56,103.73,102.26,102.26,274903
2025-08-20,600941,102.41,102.93,101.61,102.92,215433
2025-08-21,600941,102.81,104.23,102.53,104.19,213742
2025-08-22,600941,104.18,104.73,103.78,104.68,168537
2025-08-25,600941,104.74,105.3,104.06,105.21,176626
2025-08-26,600941,105.19,105.21,104.63,104.76,113130
2025-08-27,600941,104.95,105.32,103.93,103.98,149112
2025-08-28,600941,104.17,104.45,103.5,104.14,130841
2025-08-29,600941,104.17,105.11,103.84,104.65,162915
2025-09-01,600941,105.1,105.14,104.26,104.64,122628
2025-09-02,600941,104.64,105.71,104.17,105.53,193000
2025-09-03,600941,105.63,105.63,104.65,105.03,115633
2025-09-04,600941,104.83,104.83,103.18,104.4,155384
2025-09-05,600941,104.15,104.36,103.47,104.2,103974
2025-09-08,600941,104.2,106.01,103.7,105.73,186300
2025-09-09,600941,105.63,105.87,104.49,104.65,103396
2025-09-10,600941,104.71,106.6,104.4,106.09,146459
2025-09-11,600941,105.88,106.09,105.18,105.92,129237
2025-09-12,600941,105.81,106.13,105.17,105.38,101871
2025-09-15,600941,106.51,106.51,104.68,105.03,96968
2025-09-16,600941,104.86,105.25,104.62,104.65,87770
2025-09-17,600941,104.65,104.92,104.17,104.39,94402
2025-09-18,600941,104.35,104.35,102.54,102.63,202775
2025-09-19,600941,102.67,103.18,102.59,103.12,88094
2025-09-22,600941,103.1,103.36,102.55,102.67,107779
2025-09-23,600941,102.5,103.88,102.2,103.84,123936
2025-09-24,600941,103.65,104.32,103.38,104.18,103926
2025-09-25,600941,104.07,104.32,103.36,103.67,69122
2025-09-26,600941,103.75,103.82,102.74,103.47,71751
2025-09-29,600941,103.28,103.47,102.02,102.97,121873
2025-09-30,600941,102.81,102.84,102.21,102.38,83519
2025-10-09,600941,101.87,103.36,101.52,103.12,136285
2025-10-10,600941,102.71,104.64,102.5,104.25,172567
2025-10-13,600941,103.87,105.08,103.36,104.6,137979
2025-10-14,600941,104.5,105.53,103.87,105.24,161720
2025-10-15,600941,104.85,105.54,104.34,104.77,84232
2025-10-16,600941,104.78,105.53,104.46,105.44,80572
2025-10-17,600941,105.25,105.98,105.11,105.56,122737
2025-10-20,600941,105.25,105.55,104.46,105.41,80991
2025-10-21,600941,104.76,105.11,103.39,103.79,201826
2025-10-22,600941,103.47,104.14,103.44,103.87,86678
2025-10-23,600941,103.67,104.51,103.67,104.35,80979
2025-10-24,600941,104.36,104.94,104.25,104.52,78563
2025-10-27,600941,104.36,105.33,104.05,104.36,109288
2025-10-28,600941,104.5,104.69,104.12,104.32,61171
2025-10-29,600941,104.27,104.35,103.57,103.64,90486
2025-10-30,600941,103.76,104.8,103.59,104.1,107347
2025-10-31,600941,104.11,104.34,102.81,103.47,143025
2025-11-03,600941,103.38,104.4,103.18,104.28,109077
2025-11-04,600941,104.29,105.62,103.96,105.29,150437
2025-11-05,600941,105.19,105.68,104.7,104.84,65307
2025-11-06,600941,104.85,105.21,104.36,104.82,60535
2025-11-07,600941,104.65,105.4,104.65,105.19,54587
2025-11-10,600941,104.94,105.47,104.53,105.37,68098
2025-11-11,600941,105.49,105.63,105.08,105.43,68418
2025-11-12,600941,105.53,106.58,105.53,106.2,131085
2025-11-13,600941,106.19,106.54,104.4,104.97,143543
2025-11-14,600941,104.98,105.63,104.8,104.85,85392
2025-11-17,600941,104.7,104.85,103.82,104.3,92383
2025-11-18,600941,104.19,105.51,103.97,105.44,114460
2025-11-19,600941,105.42,105.75,105.11,105.52,77111
2025-11-20,600941,105.25,106.88,105.25,106.3,143389
2025-11-21,600941,106.1,106.97,105.69,106.1,150221
2025-11-24,600941,106.1,106.8,105.14,106.33,135527
2025-11-25,600941,106.26,106.44,105.33,106.27,94645
2025-11-26,600941,106.21,107.2,105.94,106.58,98032
2025-11-27,600941,106.19,106.4,105.45,105.87,85382
2025-11-28,600941,105.67,106.02,105.25,105.33,79618
2025-12-01,600941,104.36,104.97,104.17,104.7,176233
2025-12-02,600941,104.52,105.24,104.43,104.99,104787
2025-12-03,600941,104.99,105.28,104.18,104.3,103647
2025-12-04,600941,104.34,104.59,103.59,103.78,117539
2025-12-05,600941,103.87,103.99,102.74,103.15,146012
2025-12-08,600941,103.15,103.28,102.13,102.21,194374
2025-12-09,600941,102.19,102.69,102.13,102.61,101809
2025-12-10,600941,102.47,102.69,102.16,102.4,67077
2025-12-11,600941,102.4,102.56,102.0,102.02,83739
2025-12-12,600941,102.02,102.18,101.64,102.07,159452
2025-12-15,600941,102.11,102.14,100.54,100.55,195471
2025-12-16,600941,100.54,100.98,99.87,100.73,109069
2025-12-17,600941,100.64,100.64,99.56,100.06,119595
2025-12-18,600941,99.95,100.29,99.56,99.66,97917
2025-12-19,600941,99.77,100.18,99.62,99.91,88207
2025-12-22,600941,99.77,100.01,98.64,98.94,205924
2025-12-23,600941,98.78,99.06,98.6,98.77,127708
2025-12-24,600941,98.72,99.7,97.9,99.29,164374
2025-12-25,600941,99.17,99.24,98.14,98.3,176342
2025-12-26,600941,98.1,98.89,97.92,98.62,147363
2025-12-29,600941,98.55,99.36,98.05,98.37,177896
2025-12-30,600941,98.29,98.68,98.02,98.14,87888
2025-12-31,600941,98.14,98.91,98.14,98.83,107082
2026-01-05,600941,99.15,99.21,97.8,98.37,214780
2026-01-06,600941,98.37,98.52,97.93,98.45,152288
2026-01-07,600941,98.38,98.8,98.02,98.1,156919
2026-01-08,600941,98.1,98.24,97.84,97.92,131817
2026-01-09,600941,97.92,98.15,97.35,97.92,181778
2026-01-12,600941,98.23,98.38,97.8,98.19,161182
2026-01-13,600941,98.2,98.67,97.82,97.98,172108
2026-01-14,600941,97.98,98.01,96.82,96.85,262124
2026-01-15,600941,96.78,96.78,94.87,94.97,284762
2026-01-16,600941,95.0,95.66,93.89,94.16,217860
2026-01-19,600941,94.16,94.62,93.65,94.38,123916
2026-01-20,600941,94.38,95.3,94.15,95.18,130213
2026-01-21,600941,94.97,94.97,93.89,94.03,133323
2026-01-22,600941,94.12,94.8,93.99,94.13,97707
2026-01-23,600941,94.29,94.29,93.15,93.28,157813
2026-01-26,600941,93.26,93.78,92.65,92.72,194694
2026-01-27,600941,92.74,93.0,92.18,92.19,148865
2026-01-28,600941,92.19,94.02,91.74,93.6,235716
2026-01-29,600941,93.24,94.87,92.63,94.85,209055
2026-01-30,600941,94.75,95.46,94.11,94.26,137526
2026-02-02,600941,91.05,91.37,89.5,90.62,321362
2026-02-03,600941,90.62,90.76,89.86,90.05,151625
2026-02-04,600941,89.99,92.91,89.96,92.84,194851
2026-02-05,600941,92.84,93.84,92.62,93.26,109096
2026-02-06,600941,93.42,93.65,92.75,93.02,81323
2026-02-09,600941,93.08,93.15,92.0,92.17,111199
2026-02-10,600941,92.13,92.49,91.45,91.79,121503
2026-02-11,600941,91.81,92.26,91.81,92.08,52034
2026-02-12,600941,92.12,92.21,91.05,91.24,85707
2026-02-13,600941,91.3,91.42,90.53,90.57,88730
2026-02-24,600941,90.96,92.72,90.73,92.59,124113
2026-02-25,600941,92.44,92.76,91.9,92.16,90822
2026-02-26,600941,92.21,92.45,91.36,91.9,76672
2026-02-27,600941,91.9,92.25,91.55,92.24,61686
2026-03-02,600941,91.84,93.85,91.64,93.48,157657
2026-03-03,600941,93.57,94.32,93.19,93.53,136229
2026-03-04,600941,93.5,93.51,91.66,92.34,134148
2026-03-05,600941,92.33,93.85,92.01,93.51,116805
2026-03-06,600941,93.08,93.8,92.86,93.51,77541
2026-03-09,600941,93.22,94.32,92.89,93.12,134613
2026-03-10,600941,93.07,93.32,92.45,93.3,83736
2026-03-11,600941,93.31,94.75,93.24,94.47,137636
2026-03-12,600941,94.54,94.86,94.13,94.32,75589
2026-03-13,600941,94.27,96.01,94.12,95.74,173241
2026-03-16,600941,95.74,96.61,95.46,95.55,127243
2026-03-17,600941,95.55,96.19,95.25,95.59,78892
2026-03-18,600941,95.58,95.76,94.78,95.63,71978
2026-03-19,600941,95.16,96.71,95.16,96.42,139994
2026-03-20,600941,96.18,96.23,94.02,94.13,146224
2026-03-23,600941,93.56,93.56,91.13,91.22,166305
2026-03-24,600941,91.65,92.42,91.32,91.82,101420
2026-03-25,600941,91.15,92.08,91.13,91.79,82961
2026-03-26,600941,91.74,92.22,91.25,91.81,73765
2026-03-27,600941,91.14,91.52,90.98,91.37,74483
2026-03-30,600941,90.96,91.47,90.26,91.35,94813
2026-03-31,600941,91.35,92.41,91.16,91.73,87586
2026-04-01,600941,92.08,92.25,91.52,91.79,74843
2026-04-02,600941,91.77,91.77,90.96,91.23,60998
2026-04-03,600941,91.24,91.44,90.65,90.98,70717
2026-04-07,600941,90.99,91.47,90.9,91.33,54723
2026-04-08,600941,91.45,91.92,91.36,91.92,76517
2026-04-09,600941,91.69,91.72,91.31,91.58,52835
2026-04-10,600941,91.59,92.13,91.44,91.93,71980
2026-04-13,600941,91.71,91.77,91.41,91.6,56373
2026-04-14,600941,91.54,91.9,91.26,91.49,63604
2026-04-15,600941,91.45,91.82,91.36,91.65,77424
2026-04-16,600941,91.63,91.9,91.52,91.6,58208
2026-04-17,600941,91.6,91.6,91.26,91.42,60394
2026-04-20,600941,91.26,91.33,91.15,91.25,53267
2026-04-21,600941,91.9,94.61,91.9,94.54,231609
2026-04-22,600941,93.99,94.77,93.42,93.71,96667
2026-04-23,600941,93.72,94.5,93.58,93.74,85904
2026-04-24,600941,93.69,93.88,93.11,93.34,64328
2026-04-27,600941,93.77,93.77,93.03,93.4,66440
2026-04-28,600941,93.22,94.03,93.01,93.92,74313
2026-04-29,600941,93.89,94.44,93.79,94.43,71248
2026-04-30,600941,94.18,94.98,94.18,94.51,74410
2026-05-06,600941,94.49,94.67,93.11,94.66,103839
2026-05-07,600941,94.27,94.43,93.63,93.91,91290
2026-05-08,600941,93.91,95.11,93.62,94.56,93394
2026-05-11,600941,94.57,95.73,93.71,95.53,124150
2026-05-12,600941,95.36,96.04,94.99,95.23,90010
2026-05-13,600941,95.04,95.88,94.88,95.74,95307
2026-05-14,600941,95.74,96.78,95.37,96.36,138947
2026-05-15,600941,96.31,97.36,95.55,95.82,155387
2026-05-18,600941,96.8,99.71,96.24,98.14,243398
2026-05-19,600941,97.61,101.09,97.33,98.78,219794
2026-05-20,600941,97.8,97.98,96.4,96.98,118850
2026-05-21,600941,96.85,96.87,94.39,94.62,140863
2026-05-22,600941,94.57,94.76,93.68,93.87,88312
2026-05-25,600941,94.0,94.67,93.55,94.5,81889
2026-05-26,600941,94.39,95.34,94.21,95.05,77708
2026-05-27,600941,94.93,95.65,94.24,95.44,77411
2026-05-28,600941,95.41,96.19,94.67,96.02,88387
2026-05-29,600941,96.02,97.29,95.84,96.92,77689
2026-06-01,600941,96.63,96.92,96.04,96.73,75802
2026-06-02,600941,96.73,98.28,96.22,98.21,95447
2026-06-03,600941,98.21,98.68,97.31,97.96,82366
2026-06-04,600941,97.8,98.26,96.56,97.96,95989
2026-06-05,600941,98.11,98.48,97.0,97.33,76090
2026-06-08,600941,97.0,97.52,95.08,96.6,86896
2026-06-09,600941,96.17,96.77,95.5,95.86,66242
2026-06-10,600941,96.01,98.3,96.01,97.27,116544
2026-06-11,600941,96.8,97.18,95.8,95.97,71158
2026-06-12,600941,95.9,96.16,95.06,95.12,96746
2026-06-15,600941,95.12,95.23,93.9,94.23,115381
2026-06-16,600941,94.06,94.06,92.88,92.99,113344
2026-06-17,600941,93.03,93.64,92.18,92.98,86489
2026-06-18,600941,92.98,92.98,91.52,91.65,90288
2026-06-22,600941,91.6,92.01,90.1,91.93,129374
2026-06-23,600941,91.78,92.39,90.33,90.52,96287
2026-06-24,600941,90.52,90.7,88.67,88.7,125782
2026-06-25,600941,88.52,88.78,87.26,87.7,112671
2026-06-26,600941,87.7,88.36,86.02,86.82,109666
2026-06-29,600941,86.95,88.25,85.38,87.6,105339
2026-06-30,600941,87.49,87.49,86.01,86.13,82047
2026-07-01,600941,86.0,87.26,85.61,86.49,98981
2026-07-02,600941,86.62,88.35,86.48,88.25,108065
2026-07-03,600941,88.25,88.84,87.01,87.48,85504
2026-07-06,600941,87.4,88.4,86.74,88.0,75611
2026-07-07,600941,87.88,88.49,87.59,88.42,57806
2026-07-08,600941,88.4,90.04,87.9,89.95,94404
2026-07-09,600941,89.19,90.03,88.59,88.71,76534
2026-07-10,600941,88.71,90.0,88.0,89.98,105401
