Date,symbol,Open,High,Low,Close,Volume
2025-01-23,601628,38.62,40.57,38.61,39.75,281751
2025-01-24,601628,39.26,39.75,38.78,39.52,147041
2025-01-27,601628,39.64,40.11,39.04,39.26,156585
2025-02-05,601628,39.46,39.46,38.1,38.2,144307
2025-02-06,601628,38.21,38.82,37.87,38.78,141839
2025-02-07,601628,38.59,39.84,38.32,39.18,153155
2025-02-10,601628,39.19,39.41,38.84,38.96,88908
2025-02-11,601628,39.08,39.09,38.28,38.44,93521
2025-02-12,601628,38.38,38.91,38.19,38.87,89908
2025-02-13,601628,38.78,39.26,38.52,38.7,116099
2025-02-14,601628,38.67,39.62,38.41,39.22,113482
2025-02-17,601628,39.32,40.1,38.5,38.93,143744
2025-02-18,601628,38.73,39.4,38.37,38.5,149696
2025-02-19,601628,38.32,38.91,37.98,38.49,106979
2025-02-20,601628,38.3,38.49,37.45,37.79,119852
2025-02-21,601628,37.96,38.9,37.31,38.43,151651
2025-02-24,601628,38.4,39.22,38.09,38.67,149361
2025-02-25,601628,38.36,39.73,37.74,37.91,204351
2025-02-26,601628,37.9,38.65,37.89,38.46,113965
2025-02-27,601628,38.39,39.13,38.04,39.07,165968
2025-02-28,601628,38.88,39.26,37.63,37.63,159446
2025-03-03,601628,37.83,37.99,36.97,37.15,112924
2025-03-04,601628,37.05,37.16,36.78,36.91,103597
2025-03-05,601628,36.92,37.33,36.68,37.14,78755
2025-03-06,601628,37.35,38.09,36.96,37.96,144345
2025-03-07,601628,37.79,37.79,37.19,37.5,117422
2025-03-10,601628,37.31,37.33,36.14,36.57,211475
2025-03-11,601628,36.22,36.5,35.91,36.5,164757
2025-03-12,601628,36.5,36.63,35.98,36.21,147729
2025-03-13,601628,36.17,36.6,36.0,36.15,137941
2025-03-14,601628,36.16,38.48,36.09,38.26,396956
2025-03-17,601628,37.82,38.25,37.77,38.11,151223
2025-03-18,601628,38.24,38.39,37.73,37.81,109752
2025-03-19,601628,37.77,38.06,37.47,37.89,93232
2025-03-20,601628,37.89,37.91,36.58,36.71,184074
2025-03-21,601628,36.67,37.22,36.17,36.3,136419
2025-03-24,601628,36.31,36.7,36.21,36.56,128073
2025-03-25,601628,36.55,36.74,36.29,36.6,87777
2025-03-26,601628,36.51,36.88,36.24,36.55,143298
2025-03-27,601628,36.63,37.3,36.29,36.78,190802
2025-03-28,601628,36.79,37.08,36.46,36.54,122894
2025-03-31,601628,36.31,36.99,36.19,36.36,120708
2025-04-01,601628,36.36,36.45,35.97,36.16,123724
2025-04-02,601628,36.16,36.38,35.93,36.17,117231
2025-04-03,601628,35.92,36.43,35.7,36.11,116292
2025-04-07,601628,35.11,35.11,32.5,33.68,319266
2025-04-08,601628,33.28,34.62,33.09,34.56,250059
2025-04-09,601628,34.32,34.82,33.87,34.33,241841
2025-04-10,601628,34.7,34.91,34.34,34.71,177534
2025-04-11,601628,34.46,34.83,34.05,34.58,158657
2025-04-14,601628,34.58,34.84,34.48,34.7,109503
2025-04-15,601628,34.59,34.86,34.44,34.8,97853
2025-04-16,601628,34.85,35.15,34.49,35.11,105263
2025-04-17,601628,34.71,35.39,34.71,35.3,84398
2025-04-18,601628,35.2,35.45,35.11,35.23,70310
2025-04-21,601628,35.37,35.44,35.1,35.16,53294
2025-04-22,601628,35.07,35.73,35.03,35.4,83340
2025-04-23,601628,35.59,35.64,35.12,35.32,71936
2025-04-24,601628,35.39,36.09,35.25,35.64,122791
2025-04-25,601628,35.64,36.02,35.25,35.3,90871
2025-04-28,601628,35.27,35.38,34.8,35.19,86897
2025-04-29,601628,35.18,35.29,34.99,35.04,54433
2025-04-30,601628,35.38,35.84,35.07,35.12,101234
2025-05-06,601628,35.2,35.84,34.93,35.59,115499
2025-05-07,601628,36.46,36.74,35.99,36.33,151314
2025-05-08,601628,36.1,37.02,36.04,36.64,117065
2025-05-09,601628,36.64,36.64,36.31,36.4,63266
2025-05-12,601628,36.52,36.89,36.28,36.68,76725
2025-05-13,601628,36.84,36.89,36.54,36.7,73910
2025-05-14,601628,36.74,39.65,36.6,38.65,423888
2025-05-15,601628,38.11,38.61,37.89,38.03,128004
2025-05-16,601628,37.82,38.06,37.06,37.54,109984
2025-05-19,601628,37.23,37.39,36.95,37.05,84697
2025-05-20,601628,37.13,37.31,36.88,37.12,92589
2025-05-21,601628,37.12,37.72,37.05,37.26,100631
2025-05-22,601628,37.2,37.51,37.0,37.27,74840
2025-05-23,601628,37.2,37.48,36.61,36.76,90032
2025-05-26,601628,36.65,37.7,36.6,37.24,119633
2025-05-27,601628,37.23,37.87,37.16,37.28,71519
2025-05-28,601628,37.29,37.57,37.1,37.24,66554
2025-05-29,601628,37.25,37.44,37.06,37.23,69360
2025-05-30,601628,37.05,37.3,36.71,37.03,87512
2025-06-03,601628,36.92,37.81,36.81,37.51,99276
2025-06-04,601628,37.43,37.9,37.42,37.7,80810
2025-06-05,601628,37.7,38.61,37.47,38.45,153790
2025-06-06,601628,38.39,38.79,38.25,38.71,104772
2025-06-09,601628,38.81,39.05,38.24,38.47,82639
2025-06-10,601628,38.47,38.83,37.98,38.16,87703
2025-06-11,601628,38.17,39.63,38.17,39.34,170350
2025-06-12,601628,39.22,40.7,38.91,39.65,196485
2025-06-13,601628,39.61,40.13,39.05,39.17,96307
2025-06-16,601628,39.16,39.74,39.05,39.37,95490
2025-06-17,601628,39.31,39.52,39.0,39.36,89602
2025-06-18,601628,39.17,39.35,38.25,38.65,111378
2025-06-19,601628,38.5,38.73,38.05,38.2,88103
2025-06-20,601628,38.2,39.05,38.01,38.88,126966
2025-06-23,601628,38.73,39.01,38.25,38.81,90413
2025-06-24,601628,38.93,40.94,38.92,40.09,211144
2025-06-25,601628,40.09,41.14,39.81,41.03,213589
2025-06-26,601628,40.89,41.05,40.61,40.71,118579
2025-06-27,601628,40.9,41.24,39.73,39.81,142940
2025-06-30,601628,39.75,40.02,39.28,39.83,104861
2025-07-01,601628,39.88,40.42,39.51,39.95,110535
2025-07-02,601628,40.0,40.3,39.62,39.71,74526
2025-07-03,601628,39.69,39.83,39.39,39.74,77355
2025-07-04,601628,39.55,40.91,39.29,39.98,158739
2025-07-07,601628,39.83,40.09,39.52,39.76,78895
2025-07-08,601628,39.6,39.82,39.29,39.75,120408
2025-07-09,601628,39.75,39.89,38.82,38.82,144478
2025-07-10,601628,38.93,39.53,38.85,39.12,150109
2025-07-11,601628,39.17,40.53,39.11,39.42,345777
2025-07-14,601628,39.44,39.8,39.12,39.12,144016
2025-07-15,601628,39.11,39.5,38.73,39.04,116430
2025-07-16,601628,39.11,39.16,38.45,38.85,109868
2025-07-17,601628,38.85,39.13,38.64,38.98,103558
2025-07-18,601628,38.98,39.67,38.96,39.35,156745
2025-07-21,601628,39.34,39.45,38.98,39.34,117407
2025-07-22,601628,39.28,39.54,38.89,39.43,252138
2025-07-23,601628,39.53,40.67,39.44,40.15,270514
2025-07-24,601628,39.88,40.79,39.81,40.56,204578
2025-07-25,601628,40.49,40.96,40.06,40.59,150552
2025-07-28,601628,41.02,42.32,40.83,41.76,234938
2025-07-29,601628,41.47,41.87,40.85,41.08,169999
2025-07-30,601628,41.07,41.67,40.9,41.31,145185
2025-07-31,601628,41.08,41.23,39.81,40.02,181941
2025-08-01,601628,39.87,40.41,39.74,39.85,106974
2025-08-04,601628,39.42,39.93,39.42,39.85,77306
2025-08-05,601628,39.86,40.44,39.76,40.34,86123
2025-08-06,601628,40.34,40.78,40.16,40.61,82966
2025-08-07,601628,40.47,40.7,39.93,40.23,96062
2025-08-08,601628,40.26,40.29,39.77,39.88,82573
2025-08-11,601628,39.78,40.07,39.47,39.59,161982
2025-08-12,601628,39.51,39.95,39.49,39.79,119068
2025-08-13,601628,39.89,40.19,39.38,39.52,218643
2025-08-14,601628,39.53,40.69,39.52,39.93,349043
2025-08-15,601628,39.71,41.5,39.16,41.39,390921
2025-08-18,601628,41.39,42.25,41.15,41.98,256325
2025-08-19,601628,41.93,42.18,40.78,40.95,167079
2025-08-20,601628,40.81,41.34,40.37,41.27,124144
2025-08-21,601628,41.3,41.67,41.0,41.15,150955
2025-08-22,601628,41.14,41.96,40.93,41.96,198679
2025-08-25,601628,42.06,42.21,41.5,41.92,214812
2025-08-26,601628,41.82,42.21,41.65,41.77,155567
2025-08-27,601628,42.02,42.05,40.74,40.75,250845
2025-08-28,601628,40.1,40.57,39.5,40.56,262984
2025-08-29,601628,40.65,42.52,40.61,41.16,338549
2025-09-01,601628,41.24,41.53,39.95,40.07,278869
2025-09-02,601628,40.05,40.33,39.65,40.03,171410
2025-09-03,601628,40.1,40.29,38.68,39.0,218697
2025-09-04,601628,38.75,40.03,38.21,39.61,338293
2025-09-05,601628,39.17,39.33,38.82,39.15,180898
2025-09-08,601628,39.03,39.21,38.68,38.81,127518
2025-09-09,601628,38.69,39.0,38.55,38.84,119255
2025-09-10,601628,38.73,38.86,38.55,38.59,121503
2025-09-11,601628,38.63,38.8,38.26,38.79,222758
2025-09-12,601628,38.88,38.93,38.3,38.36,178348
2025-09-15,601628,38.25,38.41,38.03,38.04,152292
2025-09-16,601628,38.03,38.16,37.7,37.92,155246
2025-09-17,601628,37.91,38.41,37.85,38.38,144385
2025-09-18,601628,38.22,38.29,37.53,37.85,187721
2025-09-19,601628,37.77,37.81,37.21,37.42,113368
2025-09-22,601628,37.36,37.56,36.82,37.04,117766
2025-09-23,601628,36.97,37.3,36.68,37.12,113003
2025-09-24,601628,37.09,37.37,36.82,37.18,107348
2025-09-25,601628,37.16,37.33,36.87,37.17,90206
2025-09-26,601628,36.97,37.81,36.92,37.64,147867
2025-09-29,601628,37.64,39.32,37.43,38.83,366866
2025-09-30,601628,38.82,39.0,38.25,38.77,188830
2025-10-09,601628,38.81,38.81,37.87,38.75,132135
2025-10-10,601628,38.46,39.42,38.44,38.79,130200
2025-10-13,601628,38.21,38.6,37.98,38.31,130184
2025-10-14,601628,38.49,39.38,38.49,39.1,225527
2025-10-15,601628,39.08,39.89,38.91,39.81,193478
2025-10-16,601628,40.35,41.97,40.35,41.86,597504
2025-10-17,601628,41.82,42.05,40.01,40.14,342939
2025-10-20,601628,42.49,42.64,41.4,41.8,514941
2025-10-21,601628,41.77,43.51,41.44,43.27,484891
2025-10-22,601628,42.85,43.52,42.66,43.21,232617
2025-10-23,601628,43.15,44.26,42.96,43.74,246398
2025-10-24,601628,43.47,43.82,43.11,43.65,191940
2025-10-27,601628,43.57,44.67,42.88,44.32,275844
2025-10-28,601628,44.32,44.64,43.82,44.36,141205
2025-10-29,601628,44.25,44.83,44.01,44.47,175651
2025-10-30,601628,44.47,44.98,43.35,43.65,206025
2025-10-31,601628,43.96,44.21,43.18,43.25,218693
2025-11-03,601628,43.27,43.42,42.09,42.37,228011
2025-11-04,601628,42.52,43.08,42.29,42.71,139163
2025-11-05,601628,42.4,42.68,41.9,42.35,107593
2025-11-06,601628,42.68,43.2,42.41,43.14,147057
2025-11-07,601628,42.98,43.25,42.64,42.88,101789
2025-11-10,601628,42.89,43.72,42.45,43.72,135308
2025-11-11,601628,43.65,43.65,42.5,43.01,128634
2025-11-12,601628,43.27,44.06,42.88,43.87,172588
2025-11-13,601628,43.57,44.33,43.44,44.03,151958
2025-11-14,601628,43.92,44.55,43.38,43.41,104829
2025-11-17,601628,43.42,43.54,42.28,42.7,109918
2025-11-18,601628,42.54,42.85,42.08,42.31,96507
2025-11-19,601628,42.43,43.94,42.3,43.57,166990
2025-11-20,601628,43.49,44.22,43.3,43.67,132283
2025-11-21,601628,43.69,43.92,42.74,42.76,137035
2025-11-24,601628,42.82,43.37,42.28,42.41,125974
2025-11-25,601628,42.35,43.82,42.35,43.26,115784
2025-11-26,601628,43.28,43.72,42.4,42.78,111562
2025-11-27,601628,42.66,43.84,42.32,43.23,108129
2025-11-28,601628,43.21,43.28,42.55,42.8,79280
2025-12-01,601628,42.82,43.29,42.39,42.97,105089
2025-12-02,601628,43.26,43.99,42.93,43.16,105413
2025-12-03,601628,42.94,43.22,42.29,42.35,108445
2025-12-04,601628,42.35,42.68,42.16,42.68,77623
2025-12-05,601628,42.65,44.91,42.52,44.65,205672
2025-12-08,601628,44.92,45.3,44.46,44.76,165557
2025-12-09,601628,44.7,44.76,43.77,43.88,110701
2025-12-10,601628,43.82,44.14,43.36,43.96,96330
2025-12-11,601628,43.96,44.52,43.52,44.25,123918
2025-12-12,601628,43.83,44.6,43.4,44.55,163532
2025-12-15,601628,44.16,45.86,44.06,45.25,212238
2025-12-16,601628,45.1,45.51,44.28,44.45,146617
2025-12-17,601628,44.46,46.66,44.31,46.08,239224
2025-12-18,601628,46.04,46.23,45.44,46.1,148504
2025-12-19,601628,45.83,46.37,45.29,45.73,148634
2025-12-22,601628,45.89,46.0,45.07,45.6,136683
2025-12-23,601628,45.61,46.6,45.44,45.76,155703
2025-12-24,601628,45.56,45.83,45.28,45.52,129872
2025-12-25,601628,45.44,46.86,45.37,46.17,151064
2025-12-26,601628,46.08,46.73,45.67,45.91,136839
2025-12-29,601628,45.64,46.44,45.25,45.38,132831
2025-12-30,601628,45.24,45.24,44.26,44.82,162598
2025-12-31,601628,44.85,45.04,44.49,44.75,98375
2026-01-05,601628,45.24,47.62,45.15,47.47,288607
2026-01-06,601628,47.47,49.37,47.47,48.85,266418
2026-01-07,601628,48.7,50.04,48.33,49.34,189979
2026-01-08,601628,49.18,49.18,47.46,48.19,170523
2026-01-09,601628,48.18,48.68,47.44,48.01,148266
2026-01-12,601628,47.93,49.16,47.43,48.63,210901
2026-01-13,601628,48.59,51.06,48.44,50.19,216044
2026-01-14,601628,49.92,49.92,48.59,48.76,220229
2026-01-15,601628,48.3,49.22,47.8,48.03,174885
2026-01-16,601628,48.27,48.41,46.34,46.74,236064
2026-01-19,601628,46.72,47.06,46.21,46.74,153159
2026-01-20,601628,46.72,48.07,46.39,47.49,220967
2026-01-21,601628,47.49,47.95,46.92,47.13,185709
2026-01-22,601628,47.41,47.94,46.04,46.13,166263
2026-01-23,601628,45.89,46.13,44.32,44.98,435411
2026-01-26,601628,44.99,46.91,44.75,46.16,366039
2026-01-27,601628,46.23,48.59,46.07,47.7,360264
2026-01-28,601628,47.62,48.39,46.95,47.54,264458
2026-01-29,601628,47.56,49.08,47.06,48.8,317624
2026-01-30,601628,48.6,49.86,48.19,48.9,215749
2026-02-02,601628,48.15,49.25,47.22,47.54,288153
2026-02-03,601628,47.76,48.18,46.74,47.51,200432
2026-02-04,601628,47.45,48.16,47.27,47.9,147911
2026-02-05,601628,48.06,48.48,46.42,47.04,166672
2026-02-06,601628,47.04,47.21,46.44,46.69,129680
2026-02-09,601628,47.33,48.29,46.77,48.16,145920
2026-02-10,601628,48.0,48.57,47.48,48.36,136292
2026-02-11,601628,48.37,48.84,47.6,47.97,109231
2026-02-12,601628,47.98,48.09,47.31,47.39,100958
2026-02-13,601628,47.56,47.6,46.53,46.61,114181
2026-02-24,601628,46.82,46.98,45.32,45.65,181576
2026-02-25,601628,45.65,45.92,44.98,45.14,250413
2026-02-26,601628,45.14,45.2,43.89,44.06,192260
2026-02-27,601628,43.98,44.34,43.61,43.75,137002
2026-03-02,601628,43.3,43.6,42.68,42.87,244065
2026-03-03,601628,43.05,44.19,42.41,43.39,295984
2026-03-04,601628,43.19,43.19,41.09,41.91,281027
2026-03-05,601628,42.09,42.34,41.69,41.93,222858
2026-03-06,601628,41.66,42.4,41.6,41.99,132373
2026-03-09,601628,41.28,41.66,40.53,41.5,169191
2026-03-10,601628,41.72,42.24,41.7,41.98,153470
2026-03-11,601628,42.09,42.28,41.6,41.91,129175
2026-03-12,601628,41.85,42.0,41.25,41.49,129459
2026-03-13,601628,41.23,41.64,41.05,41.24,129095
2026-03-16,601628,41.21,41.8,40.81,41.42,136937
2026-03-17,601628,41.44,42.73,41.41,42.03,253390
2026-03-18,601628,42.03,42.62,41.63,42.37,173160
2026-03-19,601628,42.02,42.13,41.31,41.69,178266
2026-03-20,601628,41.69,41.8,41.02,41.03,136391
2026-03-23,601628,40.74,40.74,38.54,38.77,311715
2026-03-24,601628,39.15,39.22,38.18,38.64,225374
2026-03-25,601628,38.75,39.29,38.42,38.84,209475
2026-03-26,601628,38.64,38.69,36.52,37.12,442638
2026-03-27,601628,36.7,36.97,36.31,36.71,249324
2026-03-30,601628,36.15,36.5,35.79,36.08,258812
2026-03-31,601628,35.92,36.66,35.69,35.74,261006
2026-04-01,601628,36.24,36.53,35.91,36.41,267234
2026-04-02,601628,36.24,36.25,35.57,35.76,179668
2026-04-03,601628,35.86,35.95,35.45,35.5,134637
2026-04-07,601628,35.58,35.58,34.92,35.1,169966
2026-04-08,601628,35.7,37.33,35.68,37.08,377620
2026-04-09,601628,36.78,36.78,36.24,36.34,142493
2026-04-10,601628,36.57,37.65,36.55,37.15,276232
2026-04-13,601628,36.69,37.08,36.5,36.9,117493
2026-04-14,601628,37.19,37.33,36.7,37.15,151499
2026-04-15,601628,37.42,37.68,36.99,37.08,164834
2026-04-16,601628,37.23,37.44,36.97,37.25,184751
2026-04-17,601628,37.16,37.18,36.72,36.9,160559
2026-04-20,601628,36.9,37.09,36.73,37.01,136841
2026-04-21,601628,37.05,37.44,36.62,36.73,142835
2026-04-22,601628,36.6,37.1,36.32,36.47,205623
2026-04-23,601628,36.49,36.86,36.06,36.27,149086
2026-04-24,601628,36.1,36.27,35.51,36.17,164483
2026-04-27,601628,36.1,36.33,35.94,36.07,138258
2026-04-28,601628,36.07,36.45,35.77,36.03,155549
2026-04-29,601628,36.0,36.54,35.9,36.04,338509
2026-04-30,601628,36.18,38.07,36.02,36.07,730797
2026-05-06,601628,36.38,36.69,35.9,36.06,497332
2026-05-07,601628,36.18,37.14,36.07,36.82,666481
2026-05-08,601628,36.69,36.92,36.31,36.7,334817
2026-05-11,601628,36.64,37.96,36.44,37.32,766934
2026-05-12,601628,37.32,37.43,36.79,36.94,326241
2026-05-13,601628,36.94,36.94,35.39,35.88,591161
2026-05-14,601628,35.68,36.01,35.21,35.4,315715
2026-05-15,601628,35.39,35.65,34.54,34.78,304591
2026-05-18,601628,34.44,34.45,33.96,34.18,238810
2026-05-19,601628,34.22,34.41,33.77,34.14,198904
2026-05-20,601628,34.04,34.23,33.75,33.97,176958
2026-05-21,601628,34.15,34.76,33.44,33.49,388837
2026-05-22,601628,33.46,33.65,33.08,33.26,222595
2026-05-25,601628,33.29,33.93,33.12,33.27,267738
2026-05-26,601628,33.24,33.93,32.93,33.24,483464
2026-05-27,601628,33.05,33.43,32.62,32.91,344245
2026-05-28,601628,32.87,33.02,32.3,32.84,349635
2026-05-29,601628,32.74,33.51,32.74,33.27,421505
2026-06-01,601628,33.14,33.36,32.51,33.03,247622
2026-06-02,601628,32.9,33.1,32.52,32.69,233519
2026-06-03,601628,32.7,32.95,32.24,32.34,225962
2026-06-04,601628,32.16,32.56,31.79,31.95,207198
2026-06-05,601628,32.16,33.63,32.12,32.28,614130
2026-06-08,601628,32.47,32.95,32.16,32.46,394605
2026-06-09,601628,32.28,32.7,32.26,32.59,215725
2026-06-10,601628,32.45,34.19,32.41,34.06,674788
2026-06-11,601628,33.98,35.06,33.49,33.76,448979
2026-06-12,601628,33.44,35.38,33.28,35.22,813106
2026-06-15,601628,35.34,36.46,35.16,35.93,633640
2026-06-16,601628,35.61,36.13,34.92,35.47,375760
2026-06-17,601628,35.56,35.76,34.92,35.22,273966
2026-06-18,601628,35.18,35.27,33.03,33.14,566796
2026-06-22,601628,32.76,36.25,32.55,35.84,872233
2026-06-23,601628,35.49,36.55,35.3,35.58,537865
2026-06-24,601628,35.65,35.91,34.6,35.26,390222
2026-06-25,601628,34.92,37.25,34.69,36.28,587849
2026-06-26,601628,36.01,36.48,34.42,34.46,404094
2026-06-29,601628,34.59,35.8,34.17,35.15,387106
2026-06-30,601628,34.82,35.31,34.11,34.77,359987
2026-07-01,601628,34.67,38.24,34.64,38.14,822440
2026-07-02,601628,38.11,39.44,37.78,37.88,583556
2026-07-03,601628,38.17,38.59,37.28,38.02,370252
2026-07-06,601628,37.99,38.63,37.42,38.14,409402
2026-07-07,601628,37.87,37.95,36.69,36.95,330355
2026-07-08,601628,36.8,37.37,36.71,36.89,233950
2026-07-09,601628,36.61,37.33,36.33,37.2,246751
2026-07-10,601628,36.9,37.83,36.53,37.42,371525
