Date,symbol,Open,High,Low,Close,Volume
2024-12-03,300548,23.15,23.75,23.06,23.4,92863
2024-12-04,300548,23.64,24.52,23.14,23.29,121496
2024-12-05,300548,22.95,24.0,22.95,23.69,100110
2024-12-06,300548,23.7,23.9,23.24,23.49,80104
2024-12-09,300548,23.36,23.46,22.86,23.17,59723
2024-12-10,300548,23.79,24.0,23.21,23.33,73098
2024-12-11,300548,23.3,23.75,23.25,23.7,63693
2024-12-12,300548,23.86,24.59,23.6,23.83,97370
2024-12-13,300548,23.55,24.12,23.41,23.58,93661
2024-12-16,300548,25.94,28.29,25.64,28.29,483745
2024-12-17,300548,29.53,29.85,26.7,28.16,794718
2024-12-18,300548,28.69,31.79,27.16,30.01,637291
2024-12-19,300548,30.13,35.78,30.01,34.41,735450
2024-12-20,300548,32.15,37.67,32.15,35.39,661993
2024-12-23,300548,35.33,38.15,33.59,34.12,529456
2024-12-24,300548,35.12,36.22,33.55,34.9,510501
2024-12-25,300548,34.27,37.66,33.64,36.32,506837
2024-12-26,300548,36.86,43.58,36.42,43.58,374722
2024-12-27,300548,43.9,46.27,42.4,45.59,633006
2024-12-30,300548,47.84,53.85,46.62,47.64,753574
2024-12-31,300548,47.89,49.84,45.34,46.3,604199
2025-01-02,300548,46.87,49.48,44.02,48.19,584520
2025-01-03,300548,46.19,46.19,42.47,42.91,542806
2025-01-06,300548,43.4,44.78,41.1,42.42,474080
2025-01-07,300548,43.04,49.48,42.53,48.3,699389
2025-01-08,300548,46.88,50.26,45.39,50.08,646248
2025-01-09,300548,47.99,49.38,46.65,47.2,488812
2025-01-10,300548,47.05,48.09,43.56,43.75,421696
2025-01-13,300548,43.0,45.17,42.57,44.03,285649
2025-01-14,300548,44.34,46.58,42.78,46.46,393580
2025-01-15,300548,46.03,47.88,43.9,44.65,328416
2025-01-16,300548,45.55,51.54,45.22,49.38,551799
2025-01-17,300548,48.27,49.14,46.5,48.29,376529
2025-01-20,300548,50.13,52.87,50.13,51.03,408103
2025-01-21,300548,51.78,59.73,49.98,58.41,496217
2025-01-22,300548,59.1,60.86,57.61,58.61,415360
2025-01-23,300548,60.02,61.36,55.37,55.65,421120
2025-01-24,300548,56.71,63.48,56.71,60.05,489408
2025-01-27,300548,56.87,58.36,54.76,55.67,366331
2025-02-05,300548,53.43,54.97,47.23,47.89,424015
2025-02-06,300548,50.88,51.78,49.43,51.63,376998
2025-02-07,300548,51.68,55.05,51.68,53.53,364190
2025-02-10,300548,54.86,58.3,54.86,56.62,291878
2025-02-11,300548,56.62,62.43,55.87,59.06,282161
2025-02-12,300548,58.02,60.36,58.0,58.46,182374
2025-02-13,300548,58.4,60.79,56.67,56.77,228299
2025-02-14,300548,56.66,60.51,52.89,53.68,307178
2025-02-17,300548,55.48,59.0,54.17,58.66,285612
2025-02-18,300548,58.85,67.46,58.66,61.53,468805
2025-02-19,300548,58.19,62.97,57.08,61.21,350519
2025-02-20,300548,60.86,61.11,58.11,58.82,306866
2025-02-21,300548,58.06,62.06,57.61,61.06,308281
2025-02-24,300548,58.22,58.35,55.23,57.38,312704
2025-02-25,300548,53.87,56.75,52.98,55.36,195666
2025-02-26,300548,56.46,58.16,53.94,56.86,271363
2025-02-27,300548,54.88,55.45,49.05,50.22,371738
2025-02-28,300548,47.42,48.35,44.74,45.01,305934
2025-03-03,300548,45.01,45.42,41.4,42.19,380926
2025-03-04,300548,41.23,42.73,40.78,42.21,210555
2025-03-05,300548,42.22,44.7,42.22,44.7,328667
2025-03-06,300548,44.26,45.22,43.48,44.57,299612
2025-03-07,300548,43.9,44.79,42.79,43.4,216781
2025-03-10,300548,43.34,45.89,43.34,45.38,271639
2025-03-11,300548,43.9,44.58,43.44,44.03,200435
2025-03-12,300548,44.89,45.75,44.3,44.43,257606
2025-03-13,300548,45.19,45.64,43.4,43.75,204968
2025-03-14,300548,43.47,46.37,43.01,45.29,294429
2025-03-17,300548,45.77,46.39,44.7,45.17,170308
2025-03-18,300548,44.96,45.77,43.4,44.57,239307
2025-03-19,300548,43.97,44.0,41.63,42.25,229328
2025-03-20,300548,41.9,42.49,41.4,41.94,124233
2025-03-21,300548,41.71,42.36,41.18,41.29,105590
2025-03-24,300548,41.31,41.56,38.82,39.8,178867
2025-03-25,300548,40.16,40.38,38.59,38.69,106308
2025-03-26,300548,38.68,39.21,38.29,38.67,72797
2025-03-27,300548,38.01,39.08,37.86,38.69,87775
2025-03-28,300548,38.91,39.78,38.28,38.29,140127
2025-03-31,300548,38.31,39.56,38.12,39.18,154391
2025-04-01,300548,39.1,39.49,38.48,38.51,92349
2025-04-02,300548,38.52,39.67,38.45,38.93,111218
2025-04-03,300548,37.46,38.07,36.91,37.3,132583
2025-04-07,300548,31.75,33.57,29.84,29.84,150435
2025-04-08,300548,29.45,30.71,28.68,29.75,185058
2025-04-09,300548,29.13,30.78,26.48,30.39,189949
2025-04-10,300548,32.78,34.07,32.17,32.28,226910
2025-04-11,300548,32.18,33.4,31.73,32.74,161693
2025-04-14,300548,34.22,34.6,33.17,33.26,144214
2025-04-15,300548,33.33,33.81,32.61,33.08,88702
2025-04-16,300548,32.58,33.04,31.35,31.98,113859
2025-04-17,300548,31.66,33.37,31.66,32.09,115246
2025-04-18,300548,32.51,33.1,31.99,32.22,85946
2025-04-21,300548,32.82,33.72,32.27,33.65,164092
2025-04-22,300548,33.58,33.89,33.14,33.48,120636
2025-04-23,300548,33.96,35.88,33.8,35.07,259303
2025-04-24,300548,34.92,35.47,33.95,34.09,171503
2025-04-25,300548,34.6,37.87,34.51,36.05,305256
2025-04-28,300548,36.23,37.39,35.26,36.99,268593
2025-04-29,300548,43.67,44.4,41.75,44.4,307783
2025-04-30,300548,44.9,45.88,43.06,45.64,629005
2025-05-06,300548,46.85,50.98,46.2,48.5,601196
2025-05-07,300548,49.17,50.89,48.37,49.86,528154
2025-05-08,300548,49.38,52.34,49.38,50.08,550643
2025-05-09,300548,49.16,50.78,48.92,49.19,361152
2025-05-12,300548,50.86,51.18,48.48,50.07,340290
2025-05-13,300548,50.59,51.07,48.17,48.49,291461
2025-05-14,300548,50.09,54.87,49.96,51.99,551523
2025-05-15,300548,53.44,53.86,50.18,50.51,354363
2025-05-16,300548,48.92,52.05,48.55,50.53,321913
2025-05-19,300548,50.3,51.38,48.42,49.14,258848
2025-05-20,300548,49.14,49.37,47.67,48.03,221803
2025-05-21,300548,47.7,48.09,47.21,47.39,170773
2025-05-22,300548,47.39,49.05,46.99,47.35,219658
2025-05-23,300548,47.9,47.9,46.3,46.3,157990
2025-05-26,300548,46.31,47.29,45.9,46.86,149528
2025-05-27,300548,46.37,46.94,45.2,45.91,135394
2025-05-28,300548,46.29,49.93,45.84,48.71,392961
2025-05-29,300548,48.57,49.63,47.77,48.67,344901
2025-05-30,300548,47.89,47.98,45.79,47.37,216669
2025-06-03,300548,47.42,49.48,47.37,47.99,182325
2025-06-04,300548,50.39,51.21,49.11,49.74,355451
2025-06-05,300548,48.8,57.37,48.59,54.3,472126
2025-06-06,300548,52.48,55.87,52.48,55.32,358978
2025-06-09,300548,53.88,56.1,53.75,54.59,347954
2025-06-10,300548,53.77,54.25,52.56,53.61,247251
2025-06-11,300548,53.55,54.02,52.48,52.6,164702
2025-06-12,300548,53.06,57.35,52.76,56.11,336006
2025-06-13,300548,55.45,60.73,55.4,60.05,398066
2025-06-16,300548,60.86,64.93,60.36,62.27,318563
2025-06-17,300548,62.27,65.83,62.15,64.48,272278
2025-06-18,300548,64.35,65.94,63.08,65.5,263131
2025-06-19,300548,64.85,66.75,63.85,64.27,215011
2025-06-20,300548,64.06,65.78,62.23,64.22,219532
2025-06-23,300548,63.04,66.32,62.87,65.16,229706
2025-06-24,300548,65.85,66.33,62.72,63.41,216406
2025-06-25,300548,63.66,64.51,60.92,62.35,246520
2025-06-26,300548,62.85,64.5,61.64,62.87,222884
2025-06-27,300548,62.36,65.65,61.79,63.64,256936
2025-06-30,300548,64.51,67.82,63.34,66.61,376354
2025-07-01,300548,64.85,65.71,63.51,65.11,219142
2025-07-02,300548,63.92,68.15,62.25,65.92,257075
2025-07-03,300548,66.67,67.02,64.53,65.84,172778
2025-07-04,300548,65.85,67.01,63.26,63.45,210531
2025-07-07,300548,61.47,62.87,58.86,61.33,206898
2025-07-08,300548,59.19,62.65,58.52,61.92,264129
2025-07-09,300548,61.76,66.01,61.52,65.03,244802
2025-07-10,300548,68.35,78.04,68.35,74.83,476314
2025-07-11,300548,76.74,79.76,74.41,76.04,333716
2025-07-14,300548,76.12,77.23,73.63,75.07,217614
2025-07-15,300548,76.83,79.8,73.71,77.47,376956
2025-07-16,300548,81.03,90.78,78.88,84.22,444188
2025-07-17,300548,79.82,86.61,79.69,85.8,348339
2025-07-18,300548,86.6,90.48,84.8,86.02,288478
2025-07-21,300548,86.32,88.42,83.96,85.26,238498
2025-07-22,300548,85.89,92.57,84.88,86.71,311390
2025-07-23,300548,83.9,89.98,83.9,89.17,274544
2025-07-24,300548,91.97,92.05,81.9,83.46,333880
2025-07-25,300548,83.49,84.32,81.97,82.54,184254
2025-07-28,300548,82.55,85.24,80.56,83.98,198608
2025-07-29,300548,84.46,93.26,84.39,92.21,323502
2025-07-30,300548,90.79,92.91,89.0,90.88,207206
2025-07-31,300548,92.92,94.63,85.28,86.16,341143
2025-08-01,300548,86.3,87.28,83.28,84.71,173976
2025-08-04,300548,83.21,84.28,81.99,83.98,132346
2025-08-05,300548,86.37,99.85,85.19,95.27,428076
2025-08-06,300548,93.04,95.27,91.75,93.69,209964
2025-08-07,300548,93.69,94.59,88.3,91.87,208429
2025-08-08,300548,91.87,95.35,90.37,90.58,188690
2025-08-11,300548,90.14,93.57,89.37,91.61,186577
2025-08-12,300548,90.86,92.76,89.87,92.45,187133
2025-08-13,300548,92.1,97.81,90.47,97.33,281425
2025-08-14,300548,95.95,96.76,90.53,90.75,227955
2025-08-15,300548,90.86,93.38,90.1,91.82,170638
2025-08-18,300548,92.14,102.04,90.2,99.02,273648
2025-08-19,300548,99.04,105.11,98.86,100.12,262394
2025-08-20,300548,98.12,109.73,93.12,106.17,306667
2025-08-21,300548,108.92,110.07,99.28,99.5,253251
2025-08-22,300548,99.53,103.04,98.06,101.63,186433
2025-08-25,300548,104.2,119.91,102.86,116.76,340190
2025-08-26,300548,116.76,124.73,113.48,119.55,295692
2025-08-27,300548,121.98,139.79,119.95,134.48,356074
2025-08-28,300548,134.81,159.82,134.61,159.82,324185
2025-08-29,300548,144.8,151.19,134.81,141.33,481496
2025-09-01,300548,142.9,148.47,133.14,144.05,392010
2025-09-02,300548,144.09,148.79,128.32,130.13,338634
2025-09-03,300548,128.66,138.71,126.48,135.6,265585
2025-09-04,300548,138.83,143.8,115.86,118.83,345018
2025-09-05,300548,120.83,125.65,116.87,123.84,285580
2025-09-08,300548,122.24,123.12,115.42,118.68,226627
2025-09-09,300548,118.73,120.12,113.89,115.25,167465
2025-09-10,300548,117.87,120.12,113.84,117.71,242637
2025-09-11,300548,118.83,127.85,116.54,127.3,335479
2025-09-12,300548,122.85,125.09,118.89,119.12,287209
2025-09-15,300548,118.12,120.03,115.55,117.68,177709
2025-09-16,300548,117.7,119.73,113.17,116.69,202675
2025-09-17,300548,116.74,121.26,114.84,119.77,255870
2025-09-18,300548,118.84,130.3,117.06,127.6,364213
2025-09-19,300548,128.82,135.65,123.83,127.82,307658
2025-09-22,300548,126.82,130.97,119.1,127.98,244635
2025-09-23,300548,130.82,132.49,120.33,123.57,209960
2025-09-24,300548,119.86,120.32,114.5,116.6,230890
2025-09-25,300548,114.91,118.92,112.44,115.55,172664
2025-09-26,300548,114.14,116.34,108.85,108.94,186229
2025-09-29,300548,106.98,110.34,105.65,108.73,166765
2025-09-30,300548,108.74,111.56,105.23,106.12,188405
2025-10-09,300548,104.91,108.14,104.91,105.25,154637
2025-10-10,300548,104.73,106.45,100.87,101.16,155174
2025-10-13,300548,93.87,101.35,93.87,100.15,131790
2025-10-14,300548,101.81,101.81,94.59,94.97,144109
2025-10-15,300548,94.53,97.02,93.57,96.66,121913
2025-10-16,300548,95.93,100.76,95.67,97.84,176044
2025-10-17,300548,97.76,99.24,94.89,95.57,129664
2025-10-20,300548,97.45,101.34,96.89,97.76,177146
2025-10-21,300548,97.86,102.35,96.07,101.72,216845
2025-10-22,300548,99.86,104.52,99.76,102.4,189365
2025-10-23,300548,100.79,101.86,96.87,98.28,138757
2025-10-24,300548,99.91,109.75,99.27,109.45,317150
2025-10-27,300548,111.44,117.73,109.55,115.94,356599
2025-10-28,300548,112.87,115.04,111.44,113.49,250316
2025-10-29,300548,114.35,115.08,106.92,110.04,254931
2025-10-30,300548,111.16,115.16,105.85,105.91,246175
2025-10-31,300548,104.37,105.15,99.7,99.97,219912
2025-11-03,300548,98.9,99.97,96.62,99.58,165234
2025-11-04,300548,99.46,100.73,96.66,97.11,109615
2025-11-05,300548,94.93,95.8,90.46,93.37,211313
2025-11-06,300548,93.86,97.27,93.62,96.81,173436
2025-11-07,300548,94.87,98.34,94.37,96.91,159115
2025-11-10,300548,96.86,97.56,93.95,96.07,121489
2025-11-11,300548,97.89,105.2,97.19,99.57,321214
2025-11-12,300548,97.42,97.96,93.21,96.76,210462
2025-11-13,300548,95.37,96.15,93.52,95.39,154019
2025-11-14,300548,92.87,93.47,91.03,91.37,128270
2025-11-17,300548,94.88,99.35,93.68,97.34,285330
2025-11-18,300548,95.39,102.16,94.9,99.67,250026
2025-11-19,300548,99.54,108.04,99.54,104.62,397686
2025-11-20,300548,111.64,113.23,103.63,107.26,329550
2025-11-21,300548,99.74,107.35,96.52,104.37,312261
2025-11-24,300548,106.85,111.92,105.08,107.87,382441
2025-11-25,300548,113.08,128.7,112.98,122.83,524004
2025-11-26,300548,118.09,131.82,116.74,122.33,554829
2025-11-27,300548,119.83,126.62,117.54,117.63,476537
2025-11-28,300548,119.84,131.71,117.35,126.12,498435
2025-12-01,300548,127.52,129.32,117.53,120.63,442156
2025-12-02,300548,117.34,120.64,113.05,117.36,282530
2025-12-03,300548,117.26,122.43,116.64,118.71,288714
2025-12-04,300548,115.24,126.08,114.84,122.59,325900
2025-12-05,300548,120.52,125.34,115.06,122.45,347690
2025-12-08,300548,123.47,136.55,121.83,133.11,472881
2025-12-09,300548,130.32,137.63,130.32,134.11,365660
2025-12-10,300548,131.78,144.8,130.82,143.62,402115
2025-12-11,300548,140.8,142.8,132.11,132.46,362190
2025-12-12,300548,129.82,151.97,128.26,147.8,510523
2025-12-15,300548,144.85,147.29,134.11,135.22,335211
2025-12-16,300548,136.5,136.81,125.07,125.47,303866
2025-12-17,300548,127.18,134.96,127.18,134.14,298218
2025-12-18,300548,132.85,149.79,131.97,140.64,433128
2025-12-19,300548,143.1,146.79,138.21,139.1,323818
2025-12-22,300548,145.84,159.73,145.84,156.75,392062
2025-12-23,300548,156.3,158.26,154.1,155.33,286030
2025-12-24,300548,155.8,161.37,152.57,154.46,282851
2025-12-25,300548,154.87,157.44,146.05,147.68,287938
2025-12-26,300548,145.3,147.18,140.7,142.27,218910
2025-12-29,300548,142.8,146.09,140.8,142.51,226228
2025-12-30,300548,139.95,146.77,136.84,140.1,265715
2025-12-31,300548,140.86,145.46,138.31,141.8,235455
2026-01-05,300548,141.81,141.81,133.11,138.91,272640
2026-01-06,300548,136.91,141.85,133.78,133.97,273835
2026-01-07,300548,135.81,143.3,135.31,142.78,341229
2026-01-08,300548,139.81,140.78,135.85,136.54,245256
2026-01-09,300548,132.81,135.41,128.38,133.51,247656
2026-01-12,300548,131.87,133.51,127.62,131.7,255944
2026-01-13,300548,127.63,129.63,121.75,122.03,309852
2026-01-14,300548,124.21,130.43,122.58,128.79,311098
2026-01-15,300548,125.87,133.47,125.82,132.97,266733
2026-01-16,300548,133.82,141.07,133.82,138.2,296916
2026-01-19,300548,141.35,143.79,137.51,138.18,269963
2026-01-20,300548,136.79,140.6,133.58,134.87,194113
2026-01-21,300548,132.81,139.77,131.9,138.91,224882
2026-01-22,300548,140.66,140.87,134.91,137.24,209730
2026-01-23,300548,136.31,139.22,131.4,132.52,218844
2026-01-26,300548,131.85,138.7,131.52,135.96,231141
2026-01-27,300548,132.9,139.43,130.33,137.41,224157
2026-01-28,300548,147.81,150.54,138.92,145.86,482072
2026-01-29,300548,142.79,157.78,141.48,153.85,420427
2026-01-30,300548,149.79,165.57,146.91,161.77,411561
2026-02-02,300548,157.87,163.72,153.28,153.28,277314
2026-02-03,300548,156.35,171.26,155.89,161.69,324804
2026-02-04,300548,159.68,163.67,149.81,157.86,266971
2026-02-05,300548,164.81,167.51,156.78,159.14,273392
2026-02-06,300548,154.78,164.94,153.38,153.49,261601
2026-02-09,300548,157.28,174.63,152.87,169.96,364480
2026-02-10,300548,169.27,171.73,164.03,164.85,210071
2026-02-11,300548,163.67,170.74,157.17,157.96,177616
2026-02-12,300548,159.78,177.52,158.78,176.06,310608
2026-02-13,300548,172.72,175.5,155.81,156.28,315739
2026-02-24,300548,160.26,168.95,158.88,165.35,241780
2026-02-25,300548,171.27,171.76,155.78,157.97,229475
2026-02-26,300548,157.7,159.56,153.15,156.76,213291
2026-02-27,300548,149.92,150.6,146.86,147.95,222176
2026-03-02,300548,143.17,159.46,143.17,156.6,295226
2026-03-03,300548,158.78,167.72,155.78,156.21,292167
2026-03-04,300548,150.81,159.15,150.81,152.08,169268
2026-03-05,300548,154.8,155.58,146.45,148.09,223926
2026-03-06,300548,148.03,156.07,142.94,149.64,227115
2026-03-09,300548,143.38,144.5,133.41,141.56,222990
2026-03-10,300548,144.34,153.74,144.11,153.56,262122
2026-03-11,300548,157.79,174.62,157.78,164.08,418301
2026-03-12,300548,162.44,174.75,161.38,165.42,276553
2026-03-13,300548,161.85,165.35,156.28,158.63,180253
2026-03-16,300548,159.03,166.77,156.46,160.75,218726
2026-03-17,300548,161.77,161.77,143.82,143.95,267517
2026-03-18,300548,148.81,151.67,144.0,151.09,168453
2026-03-19,300548,145.11,149.12,141.75,143.36,202114
2026-03-20,300548,148.69,156.28,144.8,145.93,287470
2026-03-23,300548,141.2,144.13,135.07,135.88,198876
2026-03-24,300548,139.76,142.47,135.08,141.83,185619
2026-03-25,300548,149.63,154.57,147.34,152.2,270155
2026-03-26,300548,149.81,156.27,147.91,148.56,157358
2026-03-27,300548,145.53,154.6,142.05,150.49,192929
2026-03-30,300548,146.5,160.77,146.5,159.09,265079
2026-03-31,300548,155.81,158.02,148.79,152.94,237104
2026-04-01,300548,158.6,160.04,153.99,159.21,231474
2026-04-02,300548,156.9,163.1,156.01,157.66,192220
2026-04-03,300548,161.07,172.36,159.92,164.95,285764
2026-04-07,300548,168.81,186.4,168.66,180.85,325995
2026-04-08,300548,189.73,207.51,189.73,206.1,334937
2026-04-09,300548,199.83,232.67,199.83,231.54,314150
2026-04-10,300548,229.64,233.47,215.86,223.49,328492
2026-04-13,300548,223.01,226.93,214.52,224.68,270593
2026-04-14,300548,228.68,238.02,227.56,231.05,241471
2026-04-15,300548,228.54,244.55,227.87,236.47,225607
2026-04-16,300548,236.34,246.43,233.12,240.92,176086
2026-04-17,300548,245.75,261.51,244.66,259.69,234508
2026-04-20,300548,253.14,262.12,245.63,256.02,234511
2026-04-21,300548,253.62,265.63,252.79,264.48,156795
2026-04-22,300548,266.63,279.59,265.31,278.87,166086
2026-04-23,300548,278.94,289.59,265.63,270.58,231376
2026-04-24,300548,264.78,270.57,252.83,259.74,220679
2026-04-27,300548,259.74,264.63,252.26,254.78,162619
2026-04-28,300548,257.95,259.32,244.64,246.61,149699
2026-04-29,300548,245.74,251.38,239.05,247.15,150301
2026-04-30,300548,254.14,262.85,250.15,256.33,206006
2026-05-06,300548,260.63,264.42,249.65,252.13,227621
2026-05-07,300548,264.63,279.55,256.64,272.91,207043
2026-05-08,300548,262.63,278.41,260.63,274.33,160408
2026-05-11,300548,278.07,281.6,270.12,275.28,163450
2026-05-12,300548,277.61,284.6,268.63,271.42,148767
2026-05-13,300548,266.13,279.41,263.75,272.72,145800
2026-05-14,300548,274.61,281.6,266.62,266.62,142188
2026-05-15,300548,266.97,275.81,249.65,251.05,189620
2026-05-18,300548,249.0,258.24,242.66,251.63,129446
2026-05-19,300548,248.65,249.62,229.56,238.98,195175
2026-05-20,300548,239.02,242.63,232.67,241.77,157162
2026-05-21,300548,244.41,246.87,230.68,231.15,150294
2026-05-22,300548,235.77,241.06,232.72,239.96,125835
2026-05-25,300548,232.78,246.23,232.67,245.66,165622
2026-05-26,300548,243.66,244.7,232.17,235.8,126707
2026-05-27,300548,235.54,239.64,227.32,230.64,117110
2026-05-28,300548,231.67,242.29,222.09,239.81,154320
2026-05-29,300548,240.43,259.64,239.66,248.86,306342
2026-06-01,300548,241.44,243.3,217.69,219.03,259619
2026-06-02,300548,223.69,240.01,218.68,234.27,201911
2026-06-03,300548,243.14,253.24,237.68,244.56,240713
2026-06-04,300548,238.09,239.66,226.81,229.68,210775
2026-06-05,300548,228.19,237.65,216.7,218.69,193495
2026-06-08,300548,207.79,227.46,205.71,212.7,165964
2026-06-09,300548,215.49,239.24,213.49,238.5,240054
2026-06-10,300548,233.87,237.85,224.24,228.85,151226
2026-06-11,300548,229.12,237.85,220.86,224.68,130871
2026-06-12,300548,231.67,233.15,223.29,223.72,154513
2026-06-15,300548,228.68,268.46,228.68,268.46,262910
2026-06-16,300548,286.37,301.2,281.81,282.9,287091
2026-06-17,300548,279.62,285.61,261.79,269.5,233042
2026-06-18,300548,265.93,286.78,265.93,281.59,272998
2026-06-22,300548,299.58,309.55,289.9,297.67,277316
2026-06-23,300548,289.59,309.17,282.5,285.62,229808
2026-06-24,300548,288.02,299.55,275.47,281.83,211377
2026-06-25,300548,287.47,289.59,274.21,281.51,190436
2026-06-26,300548,277.61,286.08,261.94,262.28,208699
2026-06-29,300548,261.63,268.58,243.24,252.84,142255
2026-06-30,300548,254.64,280.51,254.64,277.61,177718
2026-07-01,300548,274.61,279.59,248.15,253.64,177065
2026-07-02,300548,240.99,244.66,219.69,221.69,174041
2026-07-03,300548,219.69,231.23,218.68,220.7,136799
2026-07-06,300548,223.69,224.68,204.71,213.83,126564
2026-07-07,300548,213.83,216.65,203.81,210.58,96947
2026-07-08,300548,215.2,226.18,208.66,220.68,161796
2026-07-09,300548,225.68,233.18,212.8,232.37,170364
2026-07-10,300548,235.67,241.65,221.18,221.48,140700
