Date,symbol,Open,High,Low,Close,Volume
2025-04-15,000701,4.73,4.81,4.67,4.74,146809
2025-04-16,000701,4.74,4.85,4.65,4.74,169317
2025-04-17,000701,4.7,4.74,4.61,4.62,159322
2025-04-18,000701,4.68,5.08,4.68,4.85,491972
2025-04-21,000701,4.76,4.86,4.71,4.8,299057
2025-04-22,000701,4.81,4.98,4.81,4.88,242497
2025-04-23,000701,4.88,5.08,4.86,5.05,289135
2025-04-24,000701,5.15,5.36,4.97,4.98,297670
2025-04-25,000701,5.03,5.05,4.9,4.91,181552
2025-04-28,000701,4.88,4.95,4.79,4.93,157598
2025-04-29,000701,4.91,5.07,4.85,5.01,179294
2025-04-30,000701,5.01,5.28,4.99,5.22,305989
2025-05-06,000701,5.23,5.35,5.17,5.2,284478
2025-05-07,000701,5.25,5.64,5.22,5.24,385664
2025-05-08,000701,5.2,5.28,5.13,5.26,240466
2025-05-09,000701,5.25,5.26,5.15,5.17,160568
2025-05-12,000701,5.2,5.25,5.15,5.21,116950
2025-05-13,000701,5.25,5.3,5.15,5.17,123941
2025-05-14,000701,5.17,5.2,5.14,5.2,107660
2025-05-15,000701,5.19,5.24,5.14,5.16,100957
2025-05-16,000701,5.14,5.23,5.13,5.2,101492
2025-05-19,000701,5.19,5.3,5.16,5.29,139304
2025-05-20,000701,5.29,5.34,5.26,5.34,138580
2025-05-21,000701,5.32,5.45,5.27,5.38,194730
2025-05-22,000701,5.34,5.41,5.25,5.27,129144
2025-05-23,000701,5.25,5.33,5.17,5.18,116596
2025-05-26,000701,5.16,5.26,5.16,5.25,91064
2025-05-27,000701,5.22,5.57,5.22,5.4,303864
2025-05-28,000701,5.38,5.47,5.33,5.43,240198
2025-05-29,000701,5.4,5.51,5.36,5.5,189075
2025-05-30,000701,5.5,5.51,5.39,5.49,156732
2025-06-03,000701,5.44,5.69,5.39,5.57,227518
2025-06-04,000701,5.51,5.57,5.45,5.5,173683
2025-06-05,000701,5.47,6.05,5.39,6.05,464914
2025-06-06,000701,6.66,6.66,6.31,6.66,683717
2025-06-09,000701,6.45,7.19,6.4,6.59,1652595
2025-06-10,000701,6.32,7.14,6.21,6.78,1606248
2025-06-11,000701,6.55,6.94,6.27,6.87,1413665
2025-06-12,000701,6.75,7.56,6.47,7.56,1634521
2025-06-13,000701,8.0,8.32,7.55,7.59,2305663
2025-06-16,000701,7.36,8.35,7.12,8.07,2253559
2025-06-17,000701,7.68,7.97,7.26,7.26,1726266
2025-06-18,000701,7.05,7.28,6.53,6.53,1399533
2025-06-19,000701,6.4,6.49,6.05,6.07,1097741
2025-06-20,000701,6.2,6.25,5.81,5.87,774932
2025-06-23,000701,5.76,6.13,5.76,6.09,727805
2025-06-24,000701,6.1,6.18,6.04,6.07,567550
2025-06-25,000701,6.05,6.24,6.05,6.2,609585
2025-06-26,000701,6.15,6.23,6.05,6.1,534616
2025-06-27,000701,6.29,6.42,6.13,6.33,879257
2025-06-30,000701,6.3,6.84,6.24,6.64,936793
2025-07-01,000701,6.58,6.62,6.35,6.45,605053
2025-07-02,000701,6.43,6.44,6.26,6.31,364402
2025-07-03,000701,6.29,6.34,6.22,6.26,288582
2025-07-04,000701,6.3,6.34,6.14,6.19,277264
2025-07-07,000701,6.19,6.33,6.15,6.27,235378
2025-07-08,000701,6.25,6.27,6.19,6.25,233748
2025-07-09,000701,6.27,6.33,6.22,6.22,230618
2025-07-10,000701,6.22,6.26,6.17,6.2,197874
2025-07-11,000701,6.18,6.31,6.18,6.29,274389
2025-07-14,000701,6.23,6.31,6.19,6.25,283160
2025-07-15,000701,6.25,6.26,6.08,6.18,273362
2025-07-16,000701,6.17,6.35,6.17,6.28,265921
2025-07-17,000701,6.28,6.48,6.24,6.36,404210
2025-07-18,000701,6.39,6.75,6.34,6.68,760130
2025-07-21,000701,6.6,7.0,6.46,6.94,792797
2025-07-22,000701,6.86,6.91,6.76,6.79,453672
2025-07-23,000701,6.76,6.96,6.72,6.79,423705
2025-07-24,000701,6.79,7.05,6.78,6.89,471392
2025-07-25,000701,6.86,7.58,6.85,7.4,1216438
2025-07-28,000701,7.29,7.48,7.17,7.37,680553
2025-07-29,000701,7.35,7.65,7.18,7.33,649848
2025-07-30,000701,7.22,7.37,6.6,6.6,1019569
2025-07-31,000701,6.61,6.65,6.2,6.25,727637
2025-08-01,000701,6.25,6.33,6.1,6.12,376027
2025-08-04,000701,6.05,6.16,5.98,6.1,309518
2025-08-05,000701,6.18,6.33,6.11,6.28,396695
2025-08-06,000701,6.29,6.35,6.2,6.31,303793
2025-08-07,000701,6.31,6.33,6.19,6.24,233191
2025-08-08,000701,6.24,6.25,6.15,6.18,188937
2025-08-11,000701,6.2,6.22,6.16,6.17,193199
2025-08-12,000701,6.17,6.18,6.08,6.11,214312
2025-08-13,000701,6.11,6.16,6.07,6.1,194786
2025-08-14,000701,6.09,6.11,5.99,5.99,270845
2025-08-15,000701,6.0,6.06,5.98,6.05,181907
2025-08-18,000701,6.05,6.2,6.03,6.15,328208
2025-08-19,000701,6.18,6.21,6.12,6.15,238809
2025-08-20,000701,6.12,6.21,6.09,6.2,221342
2025-08-21,000701,6.19,6.36,6.18,6.3,417558
2025-08-22,000701,6.31,6.32,6.15,6.22,279033
2025-08-25,000701,6.21,6.25,6.08,6.15,334311
2025-08-26,000701,6.15,6.21,6.1,6.18,227835
2025-08-27,000701,6.2,6.2,6.01,6.01,287019
2025-08-28,000701,6.0,6.05,5.74,5.97,295668
2025-08-29,000701,5.96,5.96,5.87,5.88,152098
2025-09-01,000701,5.88,6.08,5.88,6.05,216059
2025-09-02,000701,6.0,6.03,5.85,5.9,189311
2025-09-03,000701,5.92,5.94,5.7,5.71,177416
2025-09-04,000701,5.77,5.83,5.7,5.77,154583
2025-09-05,000701,5.77,5.82,5.66,5.82,132660
2025-09-08,000701,5.81,5.86,5.74,5.82,160236
2025-09-09,000701,5.85,6.01,5.8,5.89,258362
2025-09-10,000701,5.89,5.98,5.86,5.91,176831
2025-09-11,000701,5.88,5.89,5.74,5.88,191163
2025-09-12,000701,5.89,5.95,5.83,5.87,160628
2025-09-15,000701,5.86,5.89,5.79,5.81,140904
2025-09-16,000701,5.82,5.91,5.78,5.91,164457
2025-09-17,000701,5.9,5.9,5.81,5.84,132409
2025-09-18,000701,5.84,5.93,5.75,5.82,307419
2025-09-19,000701,6.0,6.29,5.96,6.09,623865
2025-09-22,000701,6.08,6.08,5.76,5.8,422075
2025-09-23,000701,5.8,5.8,5.55,5.64,236318
2025-09-24,000701,5.64,5.79,5.58,5.77,152472
2025-09-25,000701,5.77,5.77,5.68,5.7,131335
2025-09-26,000701,5.71,5.78,5.63,5.63,117822
2025-09-29,000701,5.63,5.66,5.46,5.64,134640
2025-09-30,000701,5.64,5.67,5.57,5.58,107120
2025-10-09,000701,5.6,5.66,5.47,5.61,159090
2025-10-10,000701,5.61,5.69,5.56,5.62,161041
2025-10-13,000701,5.42,5.6,5.32,5.56,125145
2025-10-14,000701,5.6,5.65,5.48,5.49,127986
2025-10-15,000701,5.52,5.59,5.49,5.57,96588
2025-10-16,000701,5.56,5.57,5.45,5.46,91285
2025-10-17,000701,5.46,5.68,5.43,5.5,254265
2025-10-20,000701,5.54,5.72,5.45,5.66,247952
2025-10-21,000701,5.63,5.7,5.56,5.7,185679
2025-10-22,000701,5.68,5.76,5.66,5.71,111323
2025-10-23,000701,5.68,5.83,5.67,5.82,195331
2025-10-24,000701,5.87,6.05,5.8,5.89,315230
2025-10-27,000701,6.03,6.45,5.95,6.21,799565
2025-10-28,000701,6.16,6.83,6.11,6.69,1248899
2025-10-29,000701,6.45,6.47,6.03,6.18,955843
2025-10-30,000701,6.19,6.23,5.96,6.0,604967
2025-10-31,000701,5.98,6.11,5.95,6.01,355856
2025-11-03,000701,6.03,6.13,5.98,6.09,319661
2025-11-04,000701,6.08,6.46,6.03,6.36,709915
2025-11-05,000701,6.26,6.5,6.2,6.42,608726
2025-11-06,000701,6.41,6.47,6.15,6.2,449067
2025-11-07,000701,6.2,6.25,6.08,6.12,294391
2025-11-10,000701,6.1,6.34,6.07,6.29,316081
2025-11-11,000701,6.25,6.34,6.2,6.33,249689
2025-11-12,000701,6.35,6.58,6.29,6.45,428911
2025-11-13,000701,6.42,6.8,6.34,6.67,574720
2025-11-14,000701,6.6,6.95,6.58,6.79,688396
2025-11-17,000701,6.84,7.34,6.74,7.18,910270
2025-11-18,000701,6.83,6.88,6.5,6.66,832464
2025-11-19,000701,6.7,6.74,6.44,6.49,444974
2025-11-20,000701,6.58,6.73,6.38,6.6,399869
2025-11-21,000701,6.45,6.69,6.19,6.22,419116
2025-11-24,000701,6.41,6.71,6.22,6.55,527515
2025-11-25,000701,6.55,7.21,6.4,7.21,552308
2025-11-26,000701,7.43,7.93,7.08,7.38,1767920
2025-11-27,000701,7.25,7.35,6.89,7.11,977837
2025-11-28,000701,7.15,7.34,6.97,7.2,900340
2025-12-01,000701,7.17,7.43,7.09,7.21,691719
2025-12-02,000701,7.15,7.34,7.07,7.25,722445
2025-12-03,000701,7.26,7.9,7.26,7.42,1201964
2025-12-04,000701,7.51,8.12,7.37,7.42,985174
2025-12-05,000701,7.31,8.16,7.22,7.86,1468334
2025-12-08,000701,8.1,8.65,7.85,8.65,1812562
2025-12-09,000701,8.35,8.49,8.02,8.14,1475497
2025-12-10,000701,8.02,8.33,7.76,7.9,970269
2025-12-11,000701,7.76,7.8,7.11,7.11,857281
2025-12-12,000701,7.07,7.13,6.75,6.79,698037
2025-12-15,000701,6.69,6.98,6.68,6.87,507619
2025-12-16,000701,6.85,6.87,6.39,6.43,500370
2025-12-17,000701,6.43,6.44,6.2,6.33,413035
2025-12-18,000701,6.41,6.48,6.33,6.34,367534
2025-12-19,000701,6.41,6.86,6.31,6.71,574226
2025-12-22,000701,6.67,6.81,6.6,6.74,416720
2025-12-23,000701,6.7,6.73,6.49,6.55,346884
2025-12-24,000701,6.58,6.91,6.56,6.85,489052
2025-12-25,000701,6.85,6.99,6.83,6.93,444266
2025-12-26,000701,6.9,7.19,6.78,7.03,597903
2025-12-29,000701,6.84,7.0,6.76,6.85,376556
2025-12-30,000701,6.81,6.83,6.65,6.67,274666
2025-12-31,000701,6.67,6.7,6.51,6.57,248547
2026-01-05,000701,6.62,6.64,6.45,6.5,285168
2026-01-06,000701,6.49,6.57,6.44,6.54,253564
2026-01-07,000701,6.51,6.72,6.47,6.61,371400
2026-01-08,000701,6.55,6.63,6.48,6.57,256680
2026-01-09,000701,6.57,6.62,6.52,6.6,274206
2026-01-12,000701,6.67,6.94,6.64,6.94,453798
2026-01-13,000701,6.99,7.16,6.8,6.9,491246
2026-01-14,000701,6.97,7.02,6.72,6.9,395138
2026-01-15,000701,6.85,6.89,6.61,6.68,267270
2026-01-16,000701,6.72,6.75,6.4,6.43,276063
2026-01-19,000701,6.47,6.62,6.43,6.58,190028
2026-01-20,000701,6.55,6.57,6.41,6.46,189016
2026-01-21,000701,6.43,6.5,6.32,6.48,143395
2026-01-22,000701,6.5,6.63,6.5,6.61,150917
2026-01-23,000701,6.64,6.89,6.61,6.88,261641
2026-01-26,000701,6.91,6.95,6.3,6.38,557404
2026-01-27,000701,6.32,6.42,6.18,6.39,253846
2026-01-28,000701,6.35,6.44,6.3,6.42,185063
2026-01-29,000701,6.35,6.48,6.25,6.29,196101
2026-01-30,000701,6.24,6.33,6.14,6.23,158901
2026-02-02,000701,6.18,6.31,6.15,6.15,135274
2026-02-03,000701,6.2,6.29,6.18,6.27,121852
2026-02-04,000701,6.26,6.33,6.23,6.31,109625
2026-02-05,000701,6.29,6.39,6.26,6.33,137291
2026-02-06,000701,6.26,6.38,6.23,6.28,134815
2026-02-09,000701,6.34,6.41,6.32,6.38,140023
2026-02-10,000701,6.39,6.43,6.31,6.37,118300
2026-02-11,000701,6.35,6.38,6.3,6.3,93949
2026-02-12,000701,6.31,6.31,6.18,6.2,110427
2026-02-13,000701,6.2,6.32,6.2,6.22,106778
2026-02-24,000701,6.27,6.32,6.22,6.28,116010
2026-02-25,000701,6.29,6.39,6.28,6.37,140683
2026-02-26,000701,6.39,6.4,6.15,6.18,199383
2026-02-27,000701,6.18,6.3,6.13,6.29,157402
2026-03-02,000701,6.19,6.24,6.03,6.12,190042
2026-03-03,000701,6.11,6.2,5.96,5.96,169848
2026-03-04,000701,5.92,6.02,5.86,5.93,120832
2026-03-05,000701,6.03,6.2,5.99,6.18,185162
2026-03-06,000701,6.15,6.4,6.11,6.34,228367
2026-03-09,000701,6.26,6.27,6.07,6.16,201009
2026-03-10,000701,6.23,6.27,6.2,6.24,105465
2026-03-11,000701,6.24,6.34,6.15,6.19,138859
2026-03-12,000701,6.16,6.19,6.06,6.08,123851
2026-03-13,000701,6.05,6.14,6.01,6.02,113772
2026-03-16,000701,6.03,6.14,6.02,6.11,108310
2026-03-17,000701,6.15,6.19,6.03,6.03,133054
2026-03-18,000701,6.06,6.06,5.95,6.06,92792
2026-03-19,000701,5.98,6.05,5.87,5.88,128148
2026-03-20,000701,5.89,5.93,5.69,5.7,139489
2026-03-23,000701,5.6,5.65,5.28,5.34,181713
2026-03-24,000701,5.44,5.64,5.34,5.64,187678
2026-03-25,000701,5.64,5.84,5.63,5.83,128363
2026-03-26,000701,5.82,5.93,5.64,5.68,107110
2026-03-27,000701,5.6,5.82,5.56,5.82,106590
2026-03-30,000701,5.7,5.94,5.7,5.93,139415
2026-03-31,000701,5.9,6.13,5.86,5.94,200359
2026-04-01,000701,6.04,6.09,5.92,5.98,165623
2026-04-02,000701,5.96,6.04,5.84,5.88,100910
2026-04-03,000701,5.94,5.98,5.74,5.76,109478
2026-04-07,000701,5.76,5.95,5.76,5.89,115040
2026-04-08,000701,5.95,6.14,5.95,6.02,119764
2026-04-09,000701,5.97,6.02,5.84,5.84,111316
2026-04-10,000701,5.88,5.94,5.83,5.84,88852
2026-04-13,000701,5.87,5.99,5.84,5.89,104249
2026-04-14,000701,5.93,5.95,5.84,5.91,86383
2026-04-15,000701,5.92,5.93,5.82,5.83,99630
2026-04-16,000701,5.85,5.88,5.8,5.87,91974
2026-04-17,000701,5.85,5.88,5.77,5.84,99682
2026-04-20,000701,5.85,5.89,5.8,5.86,79491
2026-04-21,000701,5.84,5.86,5.66,5.7,116508
2026-04-22,000701,5.67,5.87,5.65,5.85,144457
2026-04-23,000701,5.85,5.85,5.68,5.71,114163
2026-04-24,000701,5.73,5.76,5.54,5.72,138927
2026-04-27,000701,5.7,5.86,5.57,5.82,168608
2026-04-28,000701,5.78,5.95,5.75,5.85,185432
2026-04-29,000701,5.84,5.97,5.8,5.91,150098
2026-04-30,000701,5.91,6.0,5.9,5.93,124310
2026-05-06,000701,5.96,6.23,5.95,6.1,236500
2026-05-07,000701,6.1,6.12,6.06,6.06,127504
2026-05-08,000701,6.09,6.17,6.04,6.15,132452
2026-05-11,000701,6.16,6.18,6.09,6.15,136023
2026-05-12,000701,6.16,6.22,6.06,6.08,118006
2026-05-13,000701,6.08,6.35,6.06,6.18,236292
2026-05-14,000701,6.19,6.25,6.05,6.05,157814
2026-05-15,000701,6.04,6.09,5.88,5.91,149659
2026-05-18,000701,5.91,5.97,5.79,5.96,124878
2026-05-19,000701,5.95,6.04,5.84,5.92,97486
2026-05-20,000701,5.91,5.91,5.74,5.77,130524
2026-05-21,000701,5.84,6.2,5.61,5.62,235854
2026-05-22,000701,5.72,5.97,5.64,5.9,223699
2026-05-25,000701,5.93,6.23,5.93,6.12,298198
2026-05-26,000701,6.1,6.16,5.94,5.97,189455
2026-05-27,000701,5.95,6.0,5.66,5.75,203210
2026-05-28,000701,5.71,6.03,5.6,6.0,203082
2026-05-29,000701,5.94,5.98,5.5,5.59,247505
2026-06-01,000701,5.54,5.77,5.46,5.72,175790
2026-06-02,000701,5.71,5.77,5.56,5.73,165801
2026-06-03,000701,5.72,5.82,5.56,5.63,133916
2026-06-04,000701,5.73,5.95,5.48,5.55,246367
2026-06-05,000701,5.5,5.84,5.37,5.68,276093
2026-06-08,000701,5.6,5.79,5.29,5.38,241399
2026-06-09,000701,5.39,5.48,5.3,5.39,130926
2026-06-10,000701,5.34,5.36,5.07,5.19,151230
2026-06-11,000701,5.13,5.22,5.0,5.05,119034
2026-06-12,000701,5.08,5.16,4.93,5.03,130224
2026-06-15,000701,5.07,5.24,5.0,5.04,144448
2026-06-16,000701,5.05,5.06,4.92,4.98,139660
2026-06-17,000701,4.99,4.99,4.76,4.83,144875
2026-06-18,000701,4.81,5.09,4.71,4.97,211980
2026-06-22,000701,4.95,4.98,4.78,4.96,186004
2026-06-23,000701,4.94,5.1,4.92,5.02,148320
2026-06-24,000701,5.02,5.03,4.71,4.73,194680
2026-06-25,000701,4.71,4.76,4.63,4.67,125800
2026-06-26,000701,4.67,4.67,4.5,4.51,123415
2026-06-29,000701,4.5,4.55,4.35,4.4,142351
2026-06-30,000701,4.4,4.46,4.31,4.43,143309
2026-07-01,000701,4.43,4.6,4.41,4.55,147947
2026-07-02,000701,4.55,4.8,4.51,4.57,133414
2026-07-03,000701,4.61,4.67,4.5,4.6,120595
2026-07-06,000701,4.6,4.67,4.53,4.53,94690
2026-07-07,000701,4.53,4.55,4.39,4.43,93513
2026-07-08,000701,4.43,4.45,4.3,4.45,82817
2026-07-09,000701,4.45,4.51,4.33,4.5,98740
