Date,symbol,Open,High,Low,Close,Volume
2024-09-24,688131,23.82,24.76,23.2,24.57,29512
2024-09-25,688131,24.49,25.29,24.18,24.45,34877
2024-09-26,688131,24.32,25.55,23.83,25.45,32376
2024-09-27,688131,25.98,27.94,25.62,27.73,21469
2024-09-30,688131,29.2,33.28,28.99,33.28,74656
2024-10-08,688131,39.94,39.94,36.78,39.94,95408
2024-10-09,688131,38.21,39.74,35.73,35.76,67110
2024-10-10,688131,36.23,38.81,35.28,35.4,59652
2024-10-11,688131,34.22,35.13,31.21,31.88,50625
2024-10-14,688131,31.88,32.95,30.05,32.85,46929
2024-10-15,688131,32.84,33.49,31.55,31.56,37516
2024-10-16,688131,30.77,31.76,30.5,31.07,17605
2024-10-17,688131,31.07,31.61,30.45,30.57,21096
2024-10-18,688131,30.5,35.21,30.26,33.72,53423
2024-10-21,688131,33.76,36.21,32.95,34.88,47736
2024-10-22,688131,34.7,34.74,33.5,34.16,30983
2024-10-23,688131,34.16,38.09,33.53,36.57,58397
2024-10-24,688131,37.33,38.25,36.03,36.21,39649
2024-10-25,688131,36.35,39.62,35.89,38.12,48307
2024-10-28,688131,38.56,39.42,37.64,38.97,32206
2024-10-29,688131,37.56,38.25,33.89,34.73,73404
2024-10-30,688131,35.47,38.25,35.47,36.22,56067
2024-10-31,688131,37.36,38.25,35.65,36.41,42210
2024-11-01,688131,36.57,37.56,35.82,36.44,29888
2024-11-04,688131,36.34,39.41,36.16,39.41,46606
2024-11-05,688131,38.92,45.38,38.6,45.21,73391
2024-11-06,688131,44.71,45.47,42.92,43.77,51158
2024-11-07,688131,43.07,44.34,42.9,43.38,33331
2024-11-08,688131,44.2,45.7,43.07,43.5,41927
2024-11-11,688131,42.44,48.08,42.18,46.22,77447
2024-11-12,688131,46.31,48.06,44.16,44.87,47413
2024-11-13,688131,44.32,45.71,42.43,43.6,37075
2024-11-14,688131,43.51,43.66,41.53,41.74,27097
2024-11-15,688131,41.53,41.96,39.34,39.41,40209
2024-11-18,688131,39.76,39.76,36.56,37.11,52475
2024-11-19,688131,37.24,38.93,36.77,38.57,36262
2024-11-20,688131,38.57,40.69,38.05,38.99,37528
2024-11-21,688131,38.65,39.69,38.16,38.61,23522
2024-11-22,688131,38.35,38.65,36.56,36.56,25516
2024-11-25,688131,36.6,37.97,36.45,37.71,19285
2024-11-26,688131,37.9,39.58,37.57,37.71,28065
2024-11-27,688131,37.71,38.25,36.66,37.47,38952
2024-11-28,688131,36.77,37.04,36.03,36.12,34642
2024-11-29,688131,36.27,37.97,35.9,37.24,31210
2024-12-02,688131,37.41,38.63,36.7,37.36,35742
2024-12-03,688131,37.25,37.44,36.28,37.06,30835
2024-12-04,688131,37.07,37.49,35.84,36.15,21592
2024-12-05,688131,36.21,37.54,35.82,37.03,24895
2024-12-06,688131,36.92,38.98,36.29,38.3,38437
2024-12-09,688131,39.64,40.74,38.23,38.6,42702
2024-12-10,688131,39.84,40.46,39.19,39.61,40074
2024-12-11,688131,39.61,40.43,39.06,39.08,24248
2024-12-12,688131,38.93,40.84,38.78,40.69,38718
2024-12-13,688131,40.05,40.38,37.56,37.7,44966
2024-12-16,688131,37.54,38.23,36.79,37.2,25660
2024-12-17,688131,36.82,37.35,36.3,36.55,20685
2024-12-18,688131,36.61,37.56,36.35,36.86,17000
2024-12-19,688131,36.51,37.03,36.14,36.67,16074
2024-12-20,688131,36.21,37.38,36.21,37.01,15144
2024-12-23,688131,37.16,37.23,35.97,36.1,17114
2024-12-24,688131,37.01,37.01,35.66,36.08,12925
2024-12-25,688131,36.14,36.58,35.52,36.13,15501
2024-12-26,688131,35.95,36.39,35.5,35.52,15729
2024-12-27,688131,35.63,36.49,35.08,35.68,17300
2024-12-30,688131,35.77,37.11,35.43,36.79,24931
2024-12-31,688131,36.75,36.87,35.47,35.47,23788
2025-01-02,688131,35.45,36.13,34.55,34.92,19818
2025-01-03,688131,34.84,35.88,33.78,34.0,26734
2025-01-06,688131,34.37,34.96,33.9,34.51,21480
2025-01-07,688131,34.63,35.37,34.16,34.91,17071
2025-01-08,688131,34.61,35.02,32.86,33.77,23053
2025-01-09,688131,33.3,34.62,33.21,33.68,13886
2025-01-10,688131,34.05,34.58,33.65,33.79,15367
2025-01-13,688131,33.63,34.66,33.15,34.23,15180
2025-01-14,688131,34.25,37.03,34.25,36.66,25810
2025-01-15,688131,36.66,37.06,35.73,36.0,16253
2025-01-16,688131,35.78,36.76,34.92,35.08,17782
2025-01-17,688131,35.08,37.26,34.94,36.56,23746
2025-01-20,688131,36.75,38.51,36.61,38.19,37405
2025-01-21,688131,38.31,38.85,37.38,38.2,25821
2025-01-22,688131,37.95,37.95,36.27,37.13,24818
2025-01-23,688131,37.44,37.96,36.83,36.96,20319
2025-01-24,688131,36.72,38.13,36.63,38.03,23571
2025-01-27,688131,38.55,39.01,37.66,38.01,22395
2025-02-05,688131,37.98,38.72,37.6,37.81,19771
2025-02-06,688131,37.77,39.67,37.06,38.85,32265
2025-02-07,688131,38.85,40.22,38.65,39.25,34785
2025-02-10,688131,39.41,41.6,39.35,40.99,39853
2025-02-11,688131,41.15,41.35,39.97,40.46,28255
2025-02-12,688131,40.25,41.08,40.06,40.72,19452
2025-02-13,688131,40.93,41.04,39.74,40.03,21641
2025-02-14,688131,39.94,42.68,39.94,42.28,49773
2025-02-17,688131,43.32,45.99,42.93,44.42,75955
2025-02-18,688131,43.82,44.16,42.41,42.55,38214
2025-02-19,688131,42.57,44.05,42.28,43.38,28978
2025-02-20,688131,43.02,44.94,42.97,44.03,37418
2025-02-21,688131,44.02,47.69,43.81,47.09,59971
2025-02-24,688131,44.55,44.71,41.45,44.41,77673
2025-02-25,688131,43.03,43.92,42.04,43.04,42426
2025-02-26,688131,43.25,44.38,42.57,43.47,31486
2025-02-27,688131,43.3,43.9,42.53,43.34,29449
2025-02-28,688131,43.72,44.69,42.53,43.17,35195
2025-03-03,688131,42.97,45.69,42.27,45.37,48058
2025-03-04,688131,45.57,45.82,43.41,44.23,36801
2025-03-05,688131,44.25,44.66,43.1,43.76,22595
2025-03-06,688131,44.13,45.5,43.79,44.03,26129
2025-03-07,688131,43.73,44.43,42.31,42.65,28333
2025-03-10,688131,44.01,44.59,42.25,42.88,25279
2025-03-11,688131,42.08,42.71,41.43,42.3,21162
2025-03-12,688131,42.33,42.61,41.45,41.54,20993
2025-03-13,688131,41.6,41.92,40.16,40.42,19999
2025-03-14,688131,40.42,41.53,40.16,41.02,23071
2025-03-17,688131,41.02,41.61,40.27,41.06,21467
2025-03-18,688131,41.67,43.0,41.04,42.05,30196
2025-03-19,688131,41.39,42.66,41.35,41.88,18427
2025-03-20,688131,41.85,42.23,41.44,41.87,16148
2025-03-21,688131,41.87,42.23,40.84,40.84,18102
2025-03-24,688131,41.55,42.33,40.74,41.32,22192
2025-03-25,688131,41.59,42.37,41.16,41.62,20644
2025-03-26,688131,41.43,42.32,40.69,40.73,18243
2025-03-27,688131,40.79,42.49,40.35,41.96,22649
2025-03-28,688131,41.95,42.87,40.88,41.06,30941
2025-03-31,688131,40.74,41.36,39.75,40.43,24993
2025-04-01,688131,40.43,43.62,40.43,42.67,45818
2025-04-02,688131,42.67,44.17,42.56,43.53,38146
2025-04-03,688131,42.73,43.49,40.52,41.32,50628
2025-04-07,688131,38.01,38.01,33.32,34.33,57472
2025-04-08,688131,34.54,36.37,33.68,34.6,55028
2025-04-09,688131,33.78,35.44,31.6,34.3,50001
2025-04-10,688131,35.66,36.69,34.71,35.43,35630
2025-04-11,688131,34.91,36.75,34.91,36.37,26849
2025-04-14,688131,36.75,37.73,36.46,36.63,25027
2025-04-15,688131,36.66,37.14,35.49,35.92,24793
2025-04-16,688131,35.6,35.85,34.36,34.96,21910
2025-04-17,688131,34.62,35.39,34.38,34.63,16486
2025-04-18,688131,34.61,35.34,33.98,34.17,16925
2025-04-21,688131,34.17,36.85,33.8,36.68,28961
2025-04-22,688131,36.68,37.54,36.2,36.46,30363
2025-04-23,688131,36.52,37.99,36.52,36.92,19859
2025-04-24,688131,36.92,37.41,36.64,37.14,19180
2025-04-25,688131,37.85,37.94,36.9,37.35,18363
2025-04-28,688131,37.26,39.44,36.64,39.19,39118
2025-04-29,688131,39.4,39.53,38.35,39.4,26210
2025-04-30,688131,40.74,41.53,39.97,40.41,45206
2025-05-06,688131,40.74,40.74,39.35,39.74,57913
2025-05-07,688131,39.94,41.61,39.64,39.99,49470
2025-05-08,688131,39.99,41.52,39.74,40.99,38193
2025-05-09,688131,40.8,41.11,40.37,40.57,21533
2025-05-12,688131,41.44,41.44,39.52,39.9,28793
2025-05-13,688131,40.22,40.65,39.76,39.87,21399
2025-05-14,688131,39.89,40.47,39.37,40.19,19860
2025-05-15,688131,40.02,40.35,38.72,38.94,27729
2025-05-16,688131,38.99,39.17,38.6,38.88,17369
2025-05-19,688131,39.05,39.05,38.45,38.9,13477
2025-05-20,688131,39.16,40.16,39.09,39.47,22418
2025-05-21,688131,39.34,40.38,38.8,39.62,28861
2025-05-22,688131,39.59,39.59,37.08,37.16,61708
2025-05-23,688131,37.7,39.82,37.68,38.87,53140
2025-05-26,688131,39.48,40.34,38.36,38.43,32040
2025-05-27,688131,38.4,38.67,37.35,37.43,35371
2025-05-28,688131,37.43,37.5,36.4,36.65,27664
2025-05-29,688131,36.82,38.58,36.65,38.16,45531
2025-05-30,688131,38.16,44.68,38.16,43.98,135295
2025-06-03,688131,42.88,45.5,42.47,44.79,141618
2025-06-04,688131,44.89,49.77,43.98,47.56,129593
2025-06-05,688131,47.89,48.75,45.88,46.46,91228
2025-06-06,688131,46.45,47.19,44.96,46.04,78801
2025-06-09,688131,46.24,48.63,45.68,46.06,114504
2025-06-10,688131,46.02,49.75,45.39,48.37,145339
2025-06-11,688131,48.86,49.56,47.53,48.38,88198
2025-06-12,688131,48.27,50.66,47.59,49.7,92636
2025-06-13,688131,49.22,50.02,45.85,46.13,110797
2025-06-16,688131,46.32,47.95,46.04,46.44,69075
2025-06-17,688131,46.87,47.51,44.88,45.23,71533
2025-06-18,688131,44.38,44.98,43.88,44.39,39960
2025-06-19,688131,44.51,44.96,43.16,43.38,37727
2025-06-20,688131,43.73,44.0,42.94,43.25,33843
2025-06-23,688131,42.78,43.9,42.39,43.36,38354
2025-06-24,688131,43.85,45.06,43.38,44.69,43271
2025-06-25,688131,44.49,45.37,44.08,44.66,39008
2025-06-26,688131,43.98,44.11,42.69,43.59,44611
2025-06-27,688131,43.59,45.18,43.5,44.73,40437
2025-06-30,688131,44.73,48.67,43.77,48.22,84967
2025-07-01,688131,48.18,49.92,47.75,49.55,65089
2025-07-02,688131,48.97,50.06,48.16,49.25,46683
2025-07-03,688131,49.23,50.64,48.57,50.12,52160
2025-07-04,688131,49.53,52.84,49.53,51.75,81674
2025-07-07,688131,52.21,52.73,50.26,51.37,51235
2025-07-08,688131,51.37,54.34,51.37,52.72,71393
2025-07-09,688131,51.97,53.77,50.96,52.67,66664
2025-07-10,688131,52.95,53.83,51.86,52.62,41080
2025-07-11,688131,52.61,57.87,52.46,56.16,95389
2025-07-14,688131,55.66,60.32,54.89,60.12,88631
2025-07-15,688131,58.84,59.46,56.97,58.55,69581
2025-07-16,688131,58.87,58.87,55.75,55.86,85465
2025-07-17,688131,55.4,57.92,55.23,57.13,91864
2025-07-18,688131,57.4,58.11,55.64,56.9,79861
2025-07-21,688131,55.83,58.14,55.55,57.54,87168
2025-07-22,688131,56.87,58.59,56.13,56.15,75090
2025-07-23,688131,56.76,60.57,56.76,58.83,116899
2025-07-24,688131,58.84,60.34,57.17,57.89,83319
2025-07-25,688131,57.91,59.04,56.41,58.24,75373
2025-07-28,688131,58.24,59.12,56.65,57.77,75218
2025-07-29,688131,57.72,62.12,56.66,61.0,132368
2025-07-30,688131,60.34,60.59,53.56,54.87,181580
2025-07-31,688131,54.88,57.27,54.85,55.16,113122
2025-08-01,688131,54.75,56.66,54.29,54.48,65087
2025-08-04,688131,54.18,54.47,52.37,54.34,87792
2025-08-05,688131,54.51,54.95,53.36,54.34,57948
2025-08-06,688131,54.34,56.05,53.99,54.15,60709
2025-08-07,688131,52.53,54.35,52.02,52.56,79780
2025-08-08,688131,52.56,53.56,51.79,52.51,42206
2025-08-11,688131,52.37,53.75,52.37,53.34,45107
2025-08-12,688131,53.46,54.02,52.0,52.72,53507
2025-08-13,688131,53.23,55.32,52.82,54.73,75319
2025-08-14,688131,55.07,56.33,54.65,54.75,69640
2025-08-15,688131,54.56,55.32,53.96,54.85,55907
2025-08-18,688131,55.34,57.45,55.24,57.15,66594
2025-08-19,688131,57.78,58.08,55.0,55.11,71324
2025-08-20,688131,54.86,56.63,54.05,56.15,55108
2025-08-21,688131,56.73,57.35,55.66,56.68,51594
2025-08-22,688131,56.84,59.94,56.68,58.69,74230
2025-08-25,688131,58.83,62.71,58.42,62.51,90711
2025-08-26,688131,62.23,62.34,60.12,60.21,59636
2025-08-27,688131,60.54,61.82,59.85,60.2,52428
2025-08-28,688131,60.44,61.76,58.14,60.07,78665
2025-08-29,688131,64.83,69.3,63.25,68.3,189207
2025-09-01,688131,67.28,69.49,67.23,69.31,106536
2025-09-02,688131,69.12,70.77,66.3,67.51,96270
2025-09-03,688131,67.46,71.76,67.46,70.3,93262
2025-09-04,688131,70.3,73.3,65.83,67.6,111366
2025-09-05,688131,67.6,70.11,66.63,69.71,88440
2025-09-08,688131,69.29,70.19,68.05,69.69,68489
2025-09-09,688131,69.49,72.41,67.19,67.49,69840
2025-09-10,688131,67.65,73.03,67.65,71.41,100513
2025-09-11,688131,67.32,70.58,64.48,70.22,91846
2025-09-12,688131,70.99,77.23,68.89,74.85,94174
2025-09-15,688131,74.6,76.79,73.83,74.75,82953
2025-09-16,688131,75.4,78.28,74.1,78.07,80277
2025-09-17,688131,77.8,77.92,74.27,76.79,73043
2025-09-18,688131,76.99,78.74,74.37,75.44,71665
2025-09-19,688131,75.36,77.28,72.21,73.59,64641
2025-09-22,688131,74.2,79.17,74.2,79.11,76516
2025-09-23,688131,78.97,79.34,73.82,76.12,70438
2025-09-24,688131,75.81,78.29,74.86,77.59,53660
2025-09-25,688131,78.29,82.38,77.63,79.17,60683
2025-09-26,688131,78.45,80.76,76.37,79.01,54755
2025-09-29,688131,79.29,79.29,76.39,77.45,43905
2025-09-30,688131,77.45,83.46,76.89,82.38,59729
2025-10-09,688131,82.58,86.57,82.58,85.25,59761
2025-10-10,688131,84.27,85.65,79.02,80.78,62258
2025-10-13,688131,77.79,80.25,73.66,75.3,75653
2025-10-14,688131,75.87,78.7,71.9,72.5,64113
2025-10-15,688131,73.31,77.49,72.5,76.99,50167
2025-10-16,688131,76.22,80.27,75.55,77.68,50932
2025-10-17,688131,77.29,78.72,74.43,75.13,37507
2025-10-20,688131,76.36,81.98,75.33,79.61,57701
2025-10-21,688131,80.72,82.28,79.88,81.45,39192
2025-10-22,688131,81.47,83.01,79.0,79.76,30745
2025-10-23,688131,79.36,80.61,77.47,79.89,26924
2025-10-24,688131,80.17,85.48,79.74,84.92,50066
2025-10-27,688131,87.85,90.43,84.28,85.6,68115
2025-10-28,688131,84.84,86.72,83.21,84.52,36422
2025-10-29,688131,84.74,89.85,83.66,88.23,52424
2025-10-30,688131,88.55,88.55,84.06,84.64,55606
2025-10-31,688131,80.86,82.66,78.54,79.65,85165
2025-11-03,688131,80.09,80.61,73.47,75.27,79401
2025-11-04,688131,75.67,76.36,73.67,75.17,40757
2025-11-05,688131,74.37,75.38,73.13,74.5,35733
2025-11-06,688131,74.5,78.48,74.27,77.58,44349
2025-11-07,688131,77.26,77.76,75.96,76.76,24698
2025-11-10,688131,76.71,78.47,74.64,77.56,26575
2025-11-11,688131,76.87,77.95,75.27,75.27,21797
2025-11-12,688131,75.27,78.37,74.96,76.39,25719
2025-11-13,688131,76.26,80.24,76.16,79.89,34902
2025-11-14,688131,78.82,80.44,76.37,77.07,30773
2025-11-17,688131,76.87,77.17,72.68,73.06,40331
2025-11-18,688131,72.44,74.39,72.44,73.26,17241
2025-11-19,688131,73.26,74.15,72.6,73.51,18125
2025-11-20,688131,73.87,74.8,72.38,74.12,21479
2025-11-21,688131,73.07,74.48,72.6,72.68,21106
2025-11-24,688131,73.0,74.23,71.28,73.66,28516
2025-11-25,688131,74.31,76.3,74.31,74.98,25986
2025-11-26,688131,75.73,77.6,74.87,75.73,21652
2025-11-27,688131,75.37,76.07,74.47,74.47,17869
2025-11-28,688131,74.43,76.17,74.13,75.88,18368
2025-12-01,688131,77.28,79.21,75.92,78.32,30446
2025-12-02,688131,78.32,79.08,75.08,75.47,21575
2025-12-03,688131,75.48,76.28,73.87,75.29,16041
2025-12-04,688131,75.77,76.85,73.72,75.32,30970
2025-12-05,688131,75.3,75.53,73.72,75.35,19831
2025-12-08,688131,75.54,76.51,73.48,74.22,37530
2025-12-09,688131,74.27,75.44,71.83,72.38,39850
2025-12-10,688131,72.13,72.59,71.05,72.18,30068
2025-12-11,688131,72.18,75.05,72.18,73.71,40625
2025-12-12,688131,73.87,74.81,72.48,73.37,61094
2025-12-15,688131,73.78,74.89,73.07,73.37,33841
2025-12-16,688131,73.17,73.86,72.28,72.71,18783
2025-12-17,688131,73.08,73.17,71.18,72.5,19403
2025-12-18,688131,72.73,73.1,70.46,70.59,25875
2025-12-19,688131,70.46,72.21,69.88,70.38,29280
2025-12-22,688131,69.92,72.33,69.03,71.72,35077
2025-12-23,688131,71.65,72.48,70.89,71.23,18771
2025-12-24,688131,71.23,72.43,70.99,72.11,21722
2025-12-25,688131,72.32,73.56,71.18,73.12,21115
2025-12-26,688131,72.69,73.12,70.61,70.93,24826
2025-12-29,688131,70.92,72.6,70.87,71.73,21485
2025-12-30,688131,71.53,73.07,71.28,72.42,22377
2025-12-31,688131,72.78,73.27,71.73,71.96,17296
2026-01-05,688131,72.07,75.43,72.04,74.68,34502
2026-01-06,688131,75.26,75.65,73.53,74.77,27582
2026-01-07,688131,75.37,78.65,74.98,77.88,37763
2026-01-08,688131,77.84,79.05,77.03,77.79,28756
2026-01-09,688131,77.57,82.36,77.57,82.17,40658
2026-01-12,688131,83.54,83.79,80.52,82.37,54041
2026-01-13,688131,86.34,88.94,84.14,84.47,62693
2026-01-14,688131,83.86,88.65,82.36,84.46,61344
2026-01-15,688131,83.26,86.15,82.41,85.09,31054
2026-01-16,688131,85.35,85.87,83.86,85.11,31267
2026-01-19,688131,85.05,86.85,84.14,85.19,29473
2026-01-20,688131,84.84,85.65,82.36,84.06,36093
2026-01-21,688131,83.82,87.69,83.64,86.58,42819
2026-01-22,688131,86.85,87.64,85.86,87.0,30305
2026-01-23,688131,87.32,88.35,84.93,85.65,32059
2026-01-26,688131,84.85,85.63,81.07,83.44,48576
2026-01-27,688131,83.74,84.66,81.46,83.86,29193
2026-01-28,688131,83.45,83.82,77.77,78.42,70216
2026-01-29,688131,77.87,78.34,72.95,73.96,77755
2026-01-30,688131,73.96,75.28,71.79,74.67,52909
2026-02-02,688131,73.61,74.26,69.14,69.18,65310
2026-02-03,688131,69.88,70.73,67.88,69.96,47971
2026-02-04,688131,69.88,70.88,68.96,70.36,29163
2026-02-05,688131,71.37,72.54,70.28,70.96,36612
2026-02-06,688131,70.38,71.84,69.23,70.03,34873
2026-02-09,688131,70.58,71.68,69.7,71.62,31444
2026-02-10,688131,71.38,72.6,71.2,71.79,30255
2026-02-11,688131,71.59,73.47,71.38,71.91,26967
2026-02-12,688131,71.88,72.85,70.95,71.83,27256
2026-02-13,688131,71.96,72.23,70.38,70.38,23207
2026-02-24,688131,71.03,72.23,70.59,71.29,22074
2026-02-25,688131,70.98,71.61,69.89,70.63,25230
2026-02-26,688131,70.73,70.79,69.57,70.21,23415
2026-02-27,688131,70.18,72.36,69.93,71.4,25258
2026-03-02,688131,69.97,70.24,65.2,66.57,76004
2026-03-03,688131,66.19,66.88,61.75,62.39,52219
2026-03-04,688131,62.01,64.09,61.89,62.01,36498
2026-03-05,688131,62.93,63.19,59.97,61.55,31780
2026-03-06,688131,61.17,63.23,61.17,62.6,24978
2026-03-09,688131,61.89,61.89,59.66,61.12,29690
2026-03-10,688131,61.87,62.74,61.69,62.29,19518
2026-03-11,688131,62.59,62.89,61.44,61.68,23160
2026-03-12,688131,61.63,62.4,59.88,60.26,21568
2026-03-13,688131,59.9,66.83,59.58,65.74,72443
2026-03-16,688131,65.25,67.6,64.49,66.36,63215
2026-03-17,688131,66.43,69.88,65.59,67.58,56892
2026-03-18,688131,67.57,69.41,66.81,68.67,31403
2026-03-19,688131,68.14,68.65,65.24,65.59,45000
2026-03-20,688131,65.59,66.82,64.89,65.19,33760
2026-03-23,688131,64.38,64.74,59.9,60.77,55511
2026-03-24,688131,61.91,66.13,61.25,65.82,61991
2026-03-25,688131,66.89,67.38,65.79,66.58,38781
2026-03-26,688131,66.66,68.76,66.42,67.05,29484
2026-03-27,688131,66.42,69.37,66.15,68.42,38297
2026-03-30,688131,67.6,68.42,66.22,67.13,48476
2026-03-31,688131,67.18,70.97,67.18,69.19,66883
2026-04-01,688131,70.42,73.55,68.21,73.07,77554
2026-04-02,688131,71.62,73.6,71.22,72.22,49369
2026-04-03,688131,70.7,71.81,68.48,69.6,51685
2026-04-07,688131,68.93,72.15,68.39,70.28,31148
2026-04-08,688131,71.86,72.54,70.89,71.74,41151
2026-04-09,688131,71.88,74.18,71.25,72.43,37851
2026-04-10,688131,73.26,76.14,72.98,75.17,51453
2026-04-13,688131,74.88,75.95,73.47,75.11,34750
2026-04-14,688131,76.17,76.45,73.92,76.3,34324
2026-04-15,688131,77.73,77.87,75.25,76.22,37986
2026-04-16,688131,75.94,77.07,74.92,76.07,27729
2026-04-17,688131,76.14,76.53,74.07,75.37,39995
2026-04-20,688131,75.37,77.78,75.36,76.29,32470
2026-04-21,688131,76.15,77.19,75.21,76.67,25161
2026-04-22,688131,75.9,78.24,75.9,77.16,27740
2026-04-23,688131,77.07,77.16,73.47,73.67,41321
2026-04-24,688131,74.17,76.41,72.69,72.84,38738
2026-04-27,688131,72.95,73.05,70.99,71.56,40903
2026-04-28,688131,72.12,74.74,71.56,72.88,42230
2026-04-29,688131,71.88,73.03,70.52,72.69,33212
2026-04-30,688131,71.99,75.25,71.16,74.43,54018
2026-05-06,688131,74.54,74.54,70.59,72.44,63027
2026-05-07,688131,72.76,74.93,72.46,73.57,56589
2026-05-08,688131,73.87,74.07,71.38,71.78,40116
2026-05-11,688131,71.36,72.3,66.77,71.36,86932
2026-05-12,688131,71.16,73.6,69.78,72.13,54548
2026-05-13,688131,72.13,72.28,68.08,70.85,75239
2026-05-14,688131,70.72,72.14,68.39,69.68,44199
2026-05-15,688131,69.57,72.09,69.54,70.8,48173
2026-05-18,688131,70.61,74.06,69.38,71.74,44011
2026-05-19,688131,71.87,73.27,69.78,70.64,30373
2026-05-20,688131,70.64,76.05,69.96,75.26,82574
2026-05-21,688131,75.17,78.75,74.57,74.9,89571
2026-05-22,688131,75.47,76.27,74.17,75.49,42550
2026-05-25,688131,74.68,75.61,72.23,73.63,60172
2026-05-26,688131,73.06,79.15,72.57,78.66,88852
2026-05-27,688131,78.66,79.6,76.5,78.03,54904
2026-05-28,688131,77.64,78.23,73.94,75.65,55628
2026-05-29,688131,75.37,76.76,71.68,74.1,67781
2026-06-01,688131,74.49,79.85,73.9,78.37,90267
2026-06-02,688131,78.37,78.52,76.45,76.92,43593
2026-06-03,688131,76.45,78.55,75.77,77.9,39970
2026-06-04,688131,77.86,78.74,75.04,76.23,42443
2026-06-05,688131,76.89,77.73,73.77,74.87,49709
2026-06-08,688131,73.88,74.82,70.48,70.78,56523
2026-06-09,688131,71.58,71.95,69.5,70.08,41299
2026-06-10,688131,69.68,74.67,69.65,74.53,57555
2026-06-11,688131,73.79,76.37,73.62,75.64,37985
2026-06-12,688131,76.1,79.51,74.94,76.92,95474
2026-06-15,688131,76.89,77.64,74.9,75.79,49136
2026-06-16,688131,76.12,76.36,74.13,74.77,31421
2026-06-17,688131,74.82,75.53,73.82,74.92,30507
2026-06-18,688131,75.07,89.91,74.45,86.22,158327
2026-06-22,688131,85.45,89.16,83.38,85.95,118091
2026-06-23,688131,85.95,91.31,85.95,89.92,116168
2026-06-24,688131,89.87,93.24,86.92,90.7,105493
2026-06-25,688131,89.84,92.84,88.15,91.04,98744
2026-06-26,688131,91.84,95.88,89.85,90.0,85174
2026-06-29,688131,90.01,99.8,88.96,97.94,140312
2026-06-30,688131,96.35,97.3,93.64,94.44,106919
2026-07-01,688131,94.34,95.84,89.31,95.34,109263
2026-07-02,688131,94.74,99.73,91.59,92.32,90276
2026-07-03,688131,93.34,95.04,89.13,91.83,77632
2026-07-06,688131,91.74,96.7,89.95,92.11,87761
2026-07-07,688131,90.84,91.27,85.7,86.9,79773
2026-07-08,688131,86.98,87.99,82.46,82.74,66071
2026-07-09,688131,82.26,86.22,81.67,84.66,53863
2026-07-10,688131,83.82,90.12,83.16,87.67,75653
