Date,symbol,Open,High,Low,Close,Volume
2024-11-12,002358,4.81,4.88,4.69,4.75,382887
2024-11-13,002358,4.69,4.76,4.57,4.71,352771
2024-11-14,002358,4.72,4.88,4.66,4.67,429834
2024-11-15,002358,4.62,4.7,4.5,4.54,299220
2024-11-18,002358,4.58,4.59,4.42,4.45,261119
2024-11-19,002358,4.47,4.56,4.41,4.56,228333
2024-11-20,002358,4.57,4.62,4.55,4.62,217864
2024-11-21,002358,4.61,4.71,4.59,4.65,188916
2024-11-22,002358,4.64,4.8,4.57,4.61,349448
2024-11-25,002358,4.61,4.62,4.46,4.56,234935
2024-11-26,002358,4.56,4.59,4.48,4.5,150577
2024-11-27,002358,4.49,4.54,4.37,4.54,197040
2024-11-28,002358,4.53,4.6,4.5,4.55,178936
2024-11-29,002358,4.53,4.62,4.5,4.58,170461
2024-12-02,002358,4.57,4.78,4.57,4.76,296984
2024-12-03,002358,4.8,4.88,4.75,4.81,277328
2024-12-04,002358,4.78,4.84,4.73,4.75,217598
2024-12-05,002358,4.74,5.11,4.73,5.06,588024
2024-12-06,002358,5.09,5.1,4.91,5.01,406634
2024-12-09,002358,4.98,5.11,4.97,5.03,304071
2024-12-10,002358,5.11,5.2,4.94,4.95,402333
2024-12-11,002358,4.92,4.98,4.91,4.94,245444
2024-12-12,002358,4.93,4.96,4.85,4.95,262185
2024-12-13,002358,4.94,5.09,4.88,4.91,313280
2024-12-16,002358,4.91,5.02,4.86,4.94,216251
2024-12-17,002358,4.92,4.94,4.67,4.69,276197
2024-12-18,002358,4.71,4.92,4.63,4.74,227906
2024-12-19,002358,4.68,5.05,4.64,4.98,375170
2024-12-20,002358,4.98,5.04,4.89,5.01,339966
2024-12-23,002358,5.02,5.05,4.66,4.66,344209
2024-12-24,002358,4.68,4.8,4.63,4.74,187655
2024-12-25,002358,4.71,4.74,4.47,4.62,269183
2024-12-26,002358,4.64,4.98,4.61,4.76,348256
2024-12-27,002358,4.73,4.93,4.73,4.87,254287
2024-12-30,002358,4.82,4.89,4.75,4.77,211003
2024-12-31,002358,4.78,4.84,4.54,4.56,230129
2025-01-02,002358,4.55,4.64,4.42,4.47,211679
2025-01-03,002358,4.47,4.54,4.21,4.23,229442
2025-01-06,002358,4.22,4.48,4.08,4.38,267787
2025-01-07,002358,4.35,4.68,4.33,4.62,300289
2025-01-08,002358,4.6,4.61,4.37,4.54,257033
2025-01-09,002358,4.55,4.81,4.5,4.65,315601
2025-01-10,002358,4.59,4.67,4.41,4.41,221846
2025-01-13,002358,4.34,4.48,4.27,4.43,163312
2025-01-14,002358,4.48,4.74,4.46,4.73,278400
2025-01-15,002358,4.76,4.76,4.62,4.66,187321
2025-01-16,002358,4.7,4.77,4.64,4.69,164644
2025-01-17,002358,4.69,4.75,4.63,4.7,171908
2025-01-20,002358,4.72,4.86,4.68,4.78,230206
2025-01-21,002358,4.82,5.26,4.8,5.26,552914
2025-01-22,002358,5.79,5.79,5.79,5.79,371650
2025-01-23,002358,6.36,6.36,5.32,5.34,2311469
2025-01-24,002358,5.01,5.45,4.91,5.15,1560723
2025-01-27,002358,5.12,5.2,4.69,4.7,1022075
2025-02-05,002358,4.71,4.8,4.63,4.71,498420
2025-02-06,002358,4.66,4.8,4.64,4.77,546955
2025-02-07,002358,4.77,5.04,4.75,4.94,746857
2025-02-10,002358,4.93,5.0,4.92,4.96,466860
2025-02-11,002358,4.96,4.97,4.88,4.95,347623
2025-02-12,002358,4.95,5.13,4.94,5.11,513252
2025-02-13,002358,5.12,5.16,5.03,5.06,383335
2025-02-14,002358,5.02,5.05,4.93,4.93,370096
2025-02-17,002358,4.99,5.16,4.96,5.15,538911
2025-02-18,002358,5.2,5.25,4.99,5.01,406250
2025-02-19,002358,4.98,5.09,4.98,5.06,314168
2025-02-20,002358,5.07,5.13,5.03,5.12,310472
2025-02-21,002358,5.12,5.38,5.08,5.29,608462
2025-02-24,002358,5.33,5.45,5.27,5.37,522688
2025-02-25,002358,5.27,5.49,5.22,5.38,412406
2025-02-26,002358,5.37,5.52,5.34,5.5,481860
2025-02-27,002358,5.53,5.57,5.41,5.54,427981
2025-02-28,002358,5.54,6.09,5.51,5.82,920949
2025-03-03,002358,5.71,6.24,5.64,5.89,1396024
2025-03-04,002358,5.74,5.95,5.68,5.81,775101
2025-03-05,002358,5.92,5.95,5.69,5.83,696025
2025-03-06,002358,5.86,6.41,5.84,6.41,619386
2025-03-07,002358,6.45,6.53,6.06,6.13,1407491
2025-03-10,002358,6.11,6.32,5.93,6.01,708874
2025-03-11,002358,5.84,5.98,5.72,5.83,715753
2025-03-12,002358,5.87,6.41,5.81,6.41,673578
2025-03-13,002358,6.45,6.75,6.4,6.54,1764036
2025-03-14,002358,6.59,6.65,6.27,6.38,924261
2025-03-17,002358,6.35,6.55,6.33,6.41,706890
2025-03-18,002358,6.47,7.06,6.46,6.9,1414205
2025-03-19,002358,6.95,7.01,6.66,6.71,941771
2025-03-20,002358,6.66,7.22,6.65,6.86,891454
2025-03-21,002358,6.75,6.79,6.18,6.2,1123823
2025-03-24,002358,6.21,6.28,5.74,5.88,749872
2025-03-25,002358,5.92,6.03,5.77,5.8,483397
2025-03-26,002358,5.83,6.03,5.78,5.95,448641
2025-03-27,002358,5.87,5.87,5.64,5.74,497244
2025-03-28,002358,5.71,5.75,5.62,5.62,276014
2025-03-31,002358,5.62,5.65,5.41,5.61,389879
2025-04-01,002358,5.67,5.69,5.57,5.61,232319
2025-04-02,002358,5.58,5.68,5.57,5.6,185531
2025-04-03,002358,5.54,5.61,5.42,5.52,257069
2025-04-07,002358,5.07,5.16,4.96,4.96,245401
2025-04-08,002358,4.78,4.91,4.47,4.61,508809
2025-04-09,002358,4.49,4.84,4.21,4.78,442004
2025-04-10,002358,4.91,4.99,4.84,4.85,331392
2025-04-11,002358,4.81,4.99,4.77,4.95,259911
2025-04-14,002358,5.04,5.16,5.04,5.1,260431
2025-04-15,002358,5.11,5.12,4.99,5.08,208843
2025-04-16,002358,5.06,5.07,4.87,4.95,206063
2025-04-17,002358,4.91,5.03,4.91,4.95,136506
2025-04-18,002358,4.93,4.98,4.87,4.91,144632
2025-04-21,002358,4.91,4.99,4.85,4.99,177807
2025-04-22,002358,4.97,5.01,4.91,4.93,147217
2025-04-23,002358,4.99,5.08,4.95,5.05,209278
2025-04-24,002358,5.06,5.07,4.91,4.96,159602
2025-04-25,002358,5.01,5.18,4.97,5.01,284800
2025-04-28,002358,5.03,5.14,4.96,4.96,230482
2025-04-29,002358,4.93,5.02,4.93,4.96,156694
2025-04-30,002358,4.99,5.07,4.96,5.04,191356
2025-05-06,002358,5.08,5.21,5.08,5.21,212512
2025-05-07,002358,5.28,5.32,5.18,5.23,267609
2025-05-08,002358,5.21,5.36,5.2,5.33,245847
2025-05-09,002358,5.36,5.36,5.2,5.24,189882
2025-05-12,002358,5.3,5.32,5.23,5.27,138698
2025-05-13,002358,5.3,5.33,5.2,5.21,185890
2025-05-14,002358,5.2,5.24,5.16,5.22,144345
2025-05-15,002358,5.22,5.23,5.13,5.14,134053
2025-05-16,002358,5.14,5.25,5.14,5.2,148313
2025-05-19,002358,5.22,5.38,5.15,5.33,286296
2025-05-20,002358,5.35,5.47,5.35,5.41,339760
2025-05-21,002358,5.4,5.4,5.3,5.31,194701
2025-05-22,002358,5.31,5.41,5.21,5.23,214993
2025-05-23,002358,5.27,5.28,5.07,5.07,225629
2025-05-26,002358,5.11,5.34,5.09,5.23,240765
2025-05-27,002358,5.26,5.31,5.21,5.26,187791
2025-05-28,002358,5.29,5.35,5.24,5.3,236621
2025-05-29,002358,5.34,5.43,5.28,5.39,336826
2025-05-30,002358,5.43,5.43,5.17,5.18,316372
2025-06-03,002358,5.14,5.16,5.04,5.09,256450
2025-06-04,002358,5.09,5.18,5.09,5.15,169063
2025-06-05,002358,5.15,5.3,5.15,5.2,192676
2025-06-06,002358,5.18,5.2,5.11,5.16,133550
2025-06-09,002358,5.16,5.23,5.16,5.23,167576
2025-06-10,002358,5.23,5.25,5.1,5.17,188955
2025-06-11,002358,5.16,5.23,5.13,5.2,176929
2025-06-12,002358,5.2,5.2,5.09,5.12,168510
2025-06-13,002358,5.1,5.11,5.0,5.02,186888
2025-06-16,002358,5.01,5.06,4.97,5.04,100707
2025-06-17,002358,5.04,5.05,5.0,5.04,108236
2025-06-18,002358,5.02,5.02,4.96,4.98,109346
2025-06-19,002358,4.96,5.0,4.82,4.84,172831
2025-06-20,002358,4.84,4.89,4.77,4.79,127453
2025-06-23,002358,4.73,4.85,4.73,4.85,105304
2025-06-24,002358,4.84,4.99,4.83,4.99,135142
2025-06-25,002358,4.99,5.04,4.96,5.03,149727
2025-06-26,002358,5.03,5.06,4.98,4.99,139514
2025-06-27,002358,5.0,5.11,5.0,5.05,182093
2025-06-30,002358,5.06,5.09,5.03,5.05,127864
2025-07-01,002358,5.05,5.06,5.0,5.05,137829
2025-07-02,002358,5.05,5.11,5.03,5.08,180441
2025-07-03,002358,5.08,5.09,5.03,5.05,129898
2025-07-04,002358,5.05,5.07,5.0,5.03,156214
2025-07-07,002358,5.01,5.15,5.01,5.14,229890
2025-07-08,002358,5.16,5.18,5.12,5.17,170712
2025-07-09,002358,5.18,5.24,5.14,5.16,183705
2025-07-10,002358,5.14,5.2,5.13,5.19,143309
2025-07-11,002358,5.19,5.21,5.13,5.18,154092
2025-07-14,002358,5.17,5.27,5.17,5.25,187819
2025-07-15,002358,5.26,5.27,5.11,5.2,196244
2025-07-16,002358,5.19,5.24,5.16,5.21,130240
2025-07-17,002358,5.21,5.22,5.17,5.22,115338
2025-07-18,002358,5.23,5.24,5.17,5.2,101976
2025-07-21,002358,5.39,5.41,5.25,5.34,322452
2025-07-22,002358,5.37,5.6,5.29,5.56,604012
2025-07-23,002358,5.67,5.73,5.4,5.42,584307
2025-07-24,002358,5.41,5.45,5.39,5.43,276890
2025-07-25,002358,5.43,5.45,5.31,5.33,257391
2025-07-28,002358,5.33,5.35,5.28,5.29,154028
2025-07-29,002358,5.29,5.31,5.21,5.29,147258
2025-07-30,002358,5.26,5.28,5.2,5.23,140793
2025-07-31,002358,5.21,5.25,5.15,5.16,152883
2025-08-01,002358,5.16,5.2,5.15,5.18,100463
2025-08-04,002358,5.15,5.21,5.14,5.21,90083
2025-08-05,002358,5.21,5.24,5.2,5.23,100576
2025-08-06,002358,5.21,5.28,5.2,5.27,135905
2025-08-07,002358,5.3,5.32,5.24,5.28,132517
2025-08-08,002358,5.28,5.32,5.24,5.29,138828
2025-08-11,002358,5.29,5.34,5.25,5.34,160481
2025-08-12,002358,5.34,5.35,5.29,5.32,107616
2025-08-13,002358,5.3,5.36,5.29,5.36,182066
2025-08-14,002358,5.36,5.37,5.2,5.2,217912
2025-08-15,002358,5.19,5.32,5.19,5.31,171410
2025-08-18,002358,5.33,5.41,5.32,5.4,251898
2025-08-19,002358,5.4,5.45,5.37,5.42,183043
2025-08-20,002358,5.4,5.48,5.37,5.48,211952
2025-08-21,002358,5.49,5.57,5.43,5.48,276745
2025-08-22,002358,5.47,5.49,5.4,5.47,186383
2025-08-25,002358,5.48,5.56,5.43,5.48,232339
2025-08-26,002358,5.48,5.64,5.44,5.59,333186
2025-08-27,002358,5.62,5.62,5.4,5.41,272948
2025-08-28,002358,5.4,5.5,5.25,5.47,257452
2025-08-29,002358,5.45,5.47,5.29,5.32,240327
2025-09-01,002358,5.31,5.42,5.26,5.32,192257
2025-09-02,002358,5.31,5.32,5.16,5.24,238397
2025-09-03,002358,5.27,5.28,5.09,5.1,164565
2025-09-04,002358,5.13,5.18,5.05,5.11,177458
2025-09-05,002358,5.14,5.23,5.11,5.23,157923
2025-09-08,002358,5.24,5.25,5.19,5.23,143694
2025-09-09,002358,5.24,5.24,5.14,5.16,145163
2025-09-10,002358,5.16,5.19,5.11,5.12,131119
2025-09-11,002358,5.13,5.22,5.06,5.22,171418
2025-09-12,002358,5.22,5.23,5.16,5.17,118935
2025-09-15,002358,5.18,5.19,5.11,5.13,121819
2025-09-16,002358,5.13,5.2,5.11,5.19,153426
2025-09-17,002358,5.2,5.23,5.17,5.19,142929
2025-09-18,002358,5.19,5.21,5.06,5.09,193964
2025-09-19,002358,5.1,5.11,4.99,5.01,162156
2025-09-22,002358,5.01,5.04,4.95,5.0,116752
2025-09-23,002358,5.01,5.01,4.83,4.94,155515
2025-09-24,002358,4.92,4.96,4.88,4.95,112530
2025-09-25,002358,4.94,4.96,4.87,4.88,120558
2025-09-26,002358,4.87,4.95,4.85,4.88,103410
2025-09-29,002358,4.88,4.94,4.82,4.91,104841
2025-09-30,002358,4.92,4.95,4.9,4.92,90096
2025-10-09,002358,4.94,5.0,4.94,4.99,127951
2025-10-10,002358,4.98,5.08,4.94,5.03,200157
2025-10-13,002358,4.88,5.01,4.79,5.01,180898
2025-10-14,002358,5.05,5.08,4.95,4.97,168077
2025-10-15,002358,4.98,5.14,4.98,5.14,235513
2025-10-16,002358,5.29,5.43,5.2,5.22,515004
2025-10-17,002358,5.17,5.2,4.93,4.96,354231
2025-10-20,002358,5.01,5.1,4.96,5.01,198041
2025-10-21,002358,5.01,5.08,4.97,5.06,203395
2025-10-22,002358,5.06,5.09,4.99,5.05,137421
2025-10-23,002358,5.04,5.09,5.0,5.09,126694
2025-10-24,002358,5.08,5.1,5.02,5.04,143958
2025-10-27,002358,5.06,5.07,5.0,5.05,142074
2025-10-28,002358,5.14,5.45,5.13,5.36,859354
2025-10-29,002358,5.36,5.38,5.28,5.35,384941
2025-10-30,002358,5.36,5.4,5.31,5.31,342608
2025-10-31,002358,5.34,5.45,5.29,5.37,349460
2025-11-03,002358,5.4,5.62,5.4,5.6,570911
2025-11-04,002358,5.57,5.76,5.55,5.61,577026
2025-11-05,002358,5.55,6.0,5.53,5.92,837675
2025-11-06,002358,5.95,6.0,5.83,5.87,622674
2025-11-07,002358,5.84,5.99,5.81,5.86,474375
2025-11-10,002358,5.86,5.88,5.72,5.81,468931
2025-11-11,002358,5.87,6.05,5.86,5.91,471680
2025-11-12,002358,5.89,5.91,5.76,5.8,328060
2025-11-13,002358,5.8,5.86,5.72,5.84,248842
2025-11-14,002358,5.78,6.08,5.76,5.87,455619
2025-11-17,002358,5.83,5.9,5.77,5.84,265738
2025-11-18,002358,5.84,5.89,5.65,5.68,287980
2025-11-19,002358,5.68,5.73,5.56,5.6,226740
2025-11-20,002358,5.62,5.64,5.48,5.51,264408
2025-11-21,002358,5.46,5.53,5.2,5.21,335532
2025-11-24,002358,5.31,5.32,5.13,5.18,331919
2025-11-25,002358,5.21,5.36,5.19,5.31,272840
2025-11-26,002358,5.31,5.32,5.22,5.23,178079
2025-11-27,002358,5.23,5.3,5.21,5.23,184883
2025-11-28,002358,5.23,5.38,5.2,5.36,204759
2025-12-01,002358,5.39,5.55,5.32,5.5,347566
2025-12-02,002358,5.45,5.46,5.29,5.45,364584
2025-12-03,002358,5.45,5.68,5.41,5.51,593834
2025-12-04,002358,5.48,5.56,5.44,5.49,327417
2025-12-05,002358,5.48,5.6,5.42,5.59,289368
2025-12-08,002358,5.63,5.66,5.52,5.54,266771
2025-12-09,002358,5.52,5.61,5.48,5.5,224082
2025-12-10,002358,5.49,5.51,5.36,5.41,210841
2025-12-11,002358,5.43,5.75,5.42,5.51,468229
2025-12-12,002358,5.45,5.73,5.45,5.59,521711
2025-12-15,002358,5.69,5.78,5.59,5.67,414039
2025-12-16,002358,5.65,5.68,5.47,5.59,362899
2025-12-17,002358,5.58,5.63,5.33,5.49,375144
2025-12-18,002358,5.44,5.55,5.38,5.47,235900
2025-12-19,002358,5.49,5.77,5.49,5.67,409544
2025-12-22,002358,5.69,5.73,5.58,5.62,297086
2025-12-23,002358,5.62,5.69,5.57,5.63,278337
2025-12-24,002358,5.63,5.72,5.55,5.7,362959
2025-12-25,002358,5.69,5.71,5.64,5.67,275883
2025-12-26,002358,5.67,5.67,5.55,5.61,296525
2025-12-29,002358,5.6,5.68,5.53,5.6,235445
2025-12-30,002358,5.57,5.76,5.53,5.54,316370
2025-12-31,002358,5.57,5.6,5.33,5.4,400218
2026-01-05,002358,5.41,5.53,5.41,5.44,283191
2026-01-06,002358,5.44,5.57,5.4,5.56,280973
2026-01-07,002358,5.56,5.82,5.5,5.7,485916
2026-01-08,002358,5.69,5.83,5.64,5.78,458268
2026-01-09,002358,5.78,5.84,5.7,5.77,367423
2026-01-12,002358,5.76,5.84,5.73,5.82,404900
2026-01-13,002358,5.83,6.03,5.72,5.87,747941
2026-01-14,002358,5.91,5.94,5.73,5.83,596755
2026-01-15,002358,5.79,5.88,5.75,5.84,394310
2026-01-16,002358,6.18,6.43,6.17,6.43,392318
2026-01-19,002358,7.07,7.07,7.07,7.07,160346
2026-01-20,002358,7.78,7.78,7.78,7.78,206071
2026-01-21,002358,7.78,8.35,7.38,7.53,3150308
2026-01-22,002358,7.44,7.69,6.97,7.22,2147896
2026-01-23,002358,7.08,7.85,7.08,7.44,1957758
2026-01-26,002358,7.58,7.85,7.35,7.39,1638540
2026-01-27,002358,7.33,7.46,7.0,7.18,1148989
2026-01-28,002358,7.21,7.53,7.12,7.18,1106453
2026-01-29,002358,7.08,7.1,6.74,6.76,1079463
2026-01-30,002358,6.73,6.86,6.52,6.82,706017
2026-02-02,002358,6.97,7.51,6.97,7.51,950810
2026-02-03,002358,7.42,7.79,7.31,7.72,1948785
2026-02-04,002358,7.62,7.89,7.57,7.69,1308372
2026-02-05,002358,7.6,7.67,7.22,7.29,921386
2026-02-06,002358,7.25,7.73,7.19,7.55,1191268
2026-02-09,002358,7.63,7.92,7.55,7.87,1299161
2026-02-10,002358,7.75,7.81,7.65,7.67,732839
2026-02-11,002358,7.8,8.0,7.68,7.69,875891
2026-02-12,002358,7.72,8.46,7.59,8.25,1954300
2026-02-13,002358,8.25,8.33,7.95,7.97,1227344
2026-02-24,002358,8.15,8.77,8.06,8.77,481715
2026-02-25,002358,9.09,9.16,8.8,8.95,1853826
2026-02-26,002358,8.81,9.29,8.71,9.11,1529076
2026-02-27,002358,8.96,9.16,8.82,8.94,1005518
2026-03-02,002358,8.77,8.97,8.55,8.62,1038943
2026-03-03,002358,8.6,8.64,8.01,8.04,1028017
2026-03-04,002358,7.9,8.85,7.9,8.65,1451256
2026-03-05,002358,8.67,9.25,8.67,9.08,1763103
2026-03-06,002358,9.07,9.46,8.93,9.14,1466850
2026-03-09,002358,9.0,9.46,8.97,9.35,1275422
2026-03-10,002358,9.24,9.31,9.04,9.08,938146
2026-03-11,002358,9.05,9.11,8.87,8.95,696467
2026-03-12,002358,8.95,9.16,8.73,8.84,743260
2026-03-13,002358,8.75,8.9,8.63,8.67,536217
2026-03-16,002358,8.63,8.75,8.27,8.41,532801
2026-03-17,002358,8.47,8.54,8.07,8.12,505204
2026-03-18,002358,8.2,8.42,8.1,8.28,442625
2026-03-19,002358,8.12,8.13,7.8,7.89,476894
2026-03-20,002358,7.93,8.04,7.58,7.6,428337
2026-03-23,002358,7.47,7.73,7.31,7.35,479714
2026-03-24,002358,7.58,7.78,7.42,7.77,612448
2026-03-25,002358,7.77,7.93,7.73,7.8,499622
2026-03-26,002358,7.73,7.73,7.44,7.48,408984
2026-03-27,002358,7.38,7.65,7.33,7.59,277812
2026-03-30,002358,7.48,7.55,7.23,7.48,300796
2026-03-31,002358,7.49,7.58,7.29,7.3,279519
2026-04-01,002358,7.47,7.52,7.33,7.4,231449
2026-04-02,002358,7.37,7.59,7.17,7.21,327126
2026-04-03,002358,7.34,7.36,7.0,7.06,284172
2026-04-07,002358,7.05,7.14,7.02,7.11,207136
2026-04-08,002358,7.35,7.48,7.26,7.47,298729
2026-04-09,002358,7.37,7.39,7.25,7.27,238707
2026-04-10,002358,7.35,7.44,7.29,7.32,219588
2026-04-13,002358,7.23,7.27,7.15,7.23,227696
2026-04-14,002358,7.29,7.36,7.22,7.34,199571
2026-04-15,002358,7.42,7.62,7.35,7.48,558314
2026-04-16,002358,7.43,7.54,7.22,7.53,450743
2026-04-17,002358,7.51,7.54,7.36,7.44,302931
2026-04-20,002358,7.44,7.67,7.27,7.67,443395
2026-04-21,002358,7.69,7.72,7.44,7.53,334681
2026-04-22,002358,7.49,7.55,7.45,7.52,262668
2026-04-23,002358,7.53,7.66,7.31,7.44,318917
2026-04-24,002358,7.38,7.45,7.24,7.3,242292
2026-04-27,002358,7.27,7.27,7.09,7.22,195458
2026-04-28,002358,7.2,7.26,7.11,7.16,199584
2026-04-29,002358,7.27,7.58,7.27,7.48,409812
2026-04-30,002358,7.45,7.51,7.31,7.38,247922
2026-05-06,002358,7.45,7.59,7.41,7.56,313543
2026-05-07,002358,7.59,7.67,7.54,7.64,293667
2026-05-08,002358,7.6,7.61,7.47,7.54,245094
2026-05-11,002358,7.62,7.74,7.5,7.56,333458
2026-05-12,002358,7.52,7.86,7.48,7.72,621538
2026-05-13,002358,7.71,8.0,7.68,7.89,696018
2026-05-14,002358,7.93,7.94,7.43,7.44,602319
2026-05-15,002358,7.43,7.47,7.18,7.22,377925
2026-05-18,002358,7.17,7.39,7.14,7.35,244653
2026-05-19,002358,7.33,7.42,7.22,7.36,266693
2026-05-20,002358,7.3,7.31,6.9,6.94,443104
2026-05-21,002358,6.93,6.97,6.55,6.58,367095
2026-05-22,002358,6.66,6.71,6.57,6.68,188552
2026-05-25,002358,6.73,6.92,6.69,6.77,206404
2026-05-26,002358,6.77,6.77,6.46,6.54,254609
2026-05-27,002358,6.5,6.61,6.44,6.48,208615
2026-05-28,002358,6.48,6.62,6.44,6.57,200183
2026-05-29,002358,6.57,6.57,6.35,6.38,250247
2026-06-01,002358,6.36,6.57,6.33,6.53,218551
2026-06-02,002358,6.5,6.52,6.22,6.39,224619
2026-06-03,002358,6.35,6.4,6.26,6.31,180514
2026-06-04,002358,6.26,6.33,6.17,6.21,162215
2026-06-05,002358,6.21,6.3,6.1,6.22,171450
2026-06-08,002358,5.98,6.18,5.9,5.97,209451
2026-06-09,002358,6.03,6.08,5.94,6.03,136034
2026-06-10,002358,5.98,6.0,5.77,5.86,194533
2026-06-11,002358,5.83,5.86,5.7,5.75,152252
2026-06-12,002358,5.87,5.92,5.72,5.84,161347
2026-06-15,002358,5.88,6.02,5.87,5.95,158569
2026-06-16,002358,5.95,6.34,5.88,6.18,323234
2026-06-17,002358,6.13,6.15,5.96,6.0,218802
2026-06-18,002358,5.97,5.97,5.78,5.81,182993
2026-06-22,002358,5.79,5.98,5.75,5.98,217433
2026-06-23,002358,5.96,6.04,5.82,5.88,170902
2026-06-24,002358,5.81,6.13,5.66,5.97,318104
2026-06-25,002358,5.88,5.89,5.65,5.71,293181
2026-06-26,002358,5.71,5.77,5.51,5.51,187662
2026-06-29,002358,5.49,5.57,5.33,5.5,165685
2026-06-30,002358,5.46,5.54,5.4,5.53,131338
2026-07-01,002358,5.5,5.62,5.4,5.56,189052
2026-07-02,002358,5.52,5.66,5.46,5.49,161086
2026-07-03,002358,5.47,5.67,5.47,5.6,192808
2026-07-06,002358,5.6,5.66,5.46,5.47,166482
2026-07-07,002358,5.44,5.5,5.31,5.35,134067
2026-07-08,002358,5.33,5.37,5.23,5.25,114288
2026-07-09,002358,5.26,5.28,5.06,5.23,148270
