Date,symbol,Open,High,Low,Close,Volume
2024-12-25,300677,26.09,26.15,25.26,25.42,94124
2024-12-26,300677,25.33,25.66,25.32,25.47,54451
2024-12-27,300677,25.51,25.95,25.38,25.7,74278
2024-12-30,300677,25.6,26.13,25.5,25.75,90379
2024-12-31,300677,25.86,25.87,25.09,25.09,94147
2025-01-02,300677,25.25,25.29,23.94,24.13,101139
2025-01-03,300677,24.31,24.56,23.67,23.69,97217
2025-01-06,300677,24.02,24.54,23.78,24.42,107023
2025-01-07,300677,24.41,24.51,23.84,24.44,103028
2025-01-08,300677,24.43,24.64,23.72,24.27,81092
2025-01-09,300677,24.11,24.39,23.96,24.15,58411
2025-01-10,300677,24.11,24.37,23.81,23.81,64285
2025-01-13,300677,23.42,23.93,23.42,23.68,57168
2025-01-14,300677,23.82,24.68,23.62,24.52,84992
2025-01-15,300677,24.43,24.59,24.23,24.34,55620
2025-01-16,300677,24.26,24.68,24.18,24.35,71660
2025-01-17,300677,24.26,25.62,24.17,25.44,151665
2025-01-20,300677,25.41,26.46,25.31,25.93,157476
2025-01-21,300677,26.1,26.59,25.92,26.55,136391
2025-01-22,300677,26.4,26.54,26.07,26.18,110235
2025-01-23,300677,26.23,26.59,25.94,26.06,100016
2025-01-24,300677,26.4,27.97,25.43,27.16,319246
2025-01-27,300677,27.16,27.44,26.9,26.98,125991
2025-02-05,300677,27.25,27.25,26.49,26.75,107877
2025-02-06,300677,26.75,27.27,26.57,27.02,109722
2025-02-07,300677,26.96,27.18,26.6,26.8,141539
2025-02-10,300677,26.86,27.16,26.7,26.97,116124
2025-02-11,300677,26.93,26.97,26.26,26.34,114957
2025-02-12,300677,26.38,26.39,25.82,26.19,115639
2025-02-13,300677,26.19,26.19,25.82,25.84,100100
2025-02-14,300677,25.81,26.53,25.76,26.31,125415
2025-02-17,300677,26.33,26.99,26.2,26.45,131708
2025-02-18,300677,26.46,26.49,25.41,25.51,118678
2025-02-19,300677,25.5,25.83,25.25,25.63,84808
2025-02-20,300677,25.6,25.88,25.33,25.38,129979
2025-02-21,300677,25.36,25.6,25.11,25.31,128051
2025-02-24,300677,25.29,25.45,25.01,25.13,109399
2025-02-25,300677,25.01,25.05,24.49,24.56,121350
2025-02-26,300677,24.63,25.04,24.63,24.9,89284
2025-02-27,300677,24.91,25.13,24.64,25.02,96501
2025-02-28,300677,25.06,25.26,24.48,24.56,129985
2025-03-03,300677,24.51,25.09,24.49,24.67,104451
2025-03-04,300677,24.67,24.81,24.46,24.68,85105
2025-03-05,300677,24.68,24.76,24.3,24.51,79189
2025-03-06,300677,24.55,24.86,24.52,24.77,113108
2025-03-07,300677,24.75,24.75,24.37,24.55,98623
2025-03-10,300677,24.67,24.91,24.43,24.69,101592
2025-03-11,300677,24.5,24.69,24.24,24.4,95090
2025-03-12,300677,24.46,24.49,24.15,24.18,114210
2025-03-13,300677,24.18,24.24,23.83,23.97,101089
2025-03-14,300677,23.94,24.45,23.81,24.45,123261
2025-03-17,300677,24.57,24.62,24.27,24.49,107180
2025-03-18,300677,24.63,24.85,24.43,24.71,111915
2025-03-19,300677,24.62,24.8,24.52,24.63,80286
2025-03-20,300677,24.59,24.89,24.48,24.61,86715
2025-03-21,300677,24.58,24.8,24.09,24.17,124799
2025-03-24,300677,24.08,24.25,23.61,24.0,117699
2025-03-25,300677,23.93,24.28,23.88,24.21,71316
2025-03-26,300677,24.22,24.44,24.16,24.25,62736
2025-03-27,300677,24.26,24.6,24.0,24.55,81543
2025-03-28,300677,24.49,24.76,24.3,24.31,72603
2025-03-31,300677,24.3,24.3,23.58,23.71,98108
2025-04-01,300677,23.88,24.75,23.83,24.5,131620
2025-04-02,300677,24.4,24.75,24.35,24.52,84135
2025-04-03,300677,24.3,24.56,23.82,23.99,115263
2025-04-07,300677,22.52,22.67,19.88,20.55,229349
2025-04-08,300677,20.83,21.45,20.45,20.77,140698
2025-04-09,300677,20.46,21.22,19.63,21.1,126761
2025-04-10,300677,21.83,22.1,21.54,21.57,122910
2025-04-11,300677,21.34,21.78,21.33,21.61,67377
2025-04-14,300677,21.7,21.97,21.55,21.63,84515
2025-04-15,300677,21.58,21.69,21.33,21.69,56833
2025-04-16,300677,21.54,21.61,21.19,21.38,58281
2025-04-17,300677,21.28,21.56,21.25,21.38,58265
2025-04-18,300677,21.28,21.48,21.26,21.42,39151
2025-04-21,300677,21.38,21.76,21.29,21.7,61675
2025-04-22,300677,21.7,21.89,21.62,21.77,66594
2025-04-23,300677,21.85,22.37,21.84,22.31,109101
2025-04-24,300677,22.43,22.5,22.02,22.19,100925
2025-04-25,300677,22.28,22.37,22.04,22.21,72182
2025-04-28,300677,22.21,22.26,21.88,22.01,58089
2025-04-29,300677,22.19,22.38,22.06,22.19,78905
2025-04-30,300677,22.29,22.39,22.06,22.07,94655
2025-05-06,300677,22.13,22.39,22.08,22.38,89534
2025-05-07,300677,22.54,23.03,22.53,22.71,124222
2025-05-08,300677,22.58,22.76,22.53,22.71,74661
2025-05-09,300677,22.69,22.93,22.48,22.58,72486
2025-05-12,300677,22.88,23.07,22.78,23.02,97620
2025-05-13,300677,23.27,23.28,22.92,23.0,75810
2025-05-14,300677,22.92,23.14,22.71,23.05,74527
2025-05-15,300677,22.97,23.0,22.66,22.67,59560
2025-05-16,300677,22.66,23.09,22.62,22.94,68558
2025-05-19,300677,22.94,22.99,22.57,22.73,68518
2025-05-20,300677,22.72,23.04,22.7,22.86,75498
2025-05-21,300677,22.82,23.02,22.72,22.81,62050
2025-05-22,300677,22.73,22.85,22.46,22.52,54125
2025-05-23,300677,22.51,22.87,22.49,22.52,62786
2025-05-26,300677,22.53,22.6,22.26,22.36,54798
2025-05-27,300677,22.38,22.45,22.26,22.43,41764
2025-05-28,300677,22.43,22.57,22.15,22.23,46788
2025-05-29,300677,22.15,22.59,22.15,22.53,62136
2025-05-30,300677,22.95,24.31,22.95,23.53,311338
2025-06-03,300677,23.31,23.7,23.3,23.45,139731
2025-06-04,300677,23.42,23.48,23.15,23.32,93711
2025-06-05,300677,23.32,23.42,23.02,23.08,89316
2025-06-06,300677,23.07,23.15,22.98,23.06,62531
2025-06-09,300677,23.08,23.27,23.01,23.17,94974
2025-06-10,300677,23.17,23.31,22.64,22.87,115137
2025-06-11,300677,22.85,23.18,22.85,22.98,83397
2025-06-12,300677,22.99,23.17,22.82,23.15,75257
2025-06-13,300677,23.12,23.32,22.66,22.8,103230
2025-06-16,300677,22.7,23.01,22.62,22.86,79510
2025-06-17,300677,22.96,23.89,22.96,23.55,186327
2025-06-18,300677,23.44,23.44,23.17,23.29,82936
2025-06-19,300677,23.23,23.68,23.17,23.35,102655
2025-06-20,300677,23.36,23.75,23.11,23.24,72002
2025-06-23,300677,23.11,23.46,22.98,23.44,78606
2025-06-24,300677,23.42,23.67,23.34,23.62,90727
2025-06-25,300677,23.62,23.75,23.43,23.75,92310
2025-06-26,300677,23.7,23.82,23.42,23.44,87772
2025-06-27,300677,23.46,23.6,23.41,23.46,71576
2025-06-30,300677,23.46,23.69,23.38,23.6,79021
2025-07-01,300677,23.56,24.34,23.53,24.29,143397
2025-07-02,300677,24.18,25.71,24.04,25.19,362536
2025-07-03,300677,25.35,25.61,25.13,25.4,200941
2025-07-04,300677,25.36,26.06,25.29,25.51,192688
2025-07-07,300677,25.43,26.19,25.33,25.37,158399
2025-07-08,300677,25.31,25.36,24.99,25.28,140125
2025-07-09,300677,25.24,27.27,25.17,26.67,339134
2025-07-10,300677,26.66,27.1,26.47,26.79,173918
2025-07-11,300677,26.64,27.52,26.41,26.69,168707
2025-07-14,300677,26.51,27.26,26.31,27.14,161072
2025-07-15,300677,27.14,28.47,26.99,28.22,323865
2025-07-16,300677,28.05,31.04,27.91,29.67,519411
2025-07-17,300677,29.54,29.9,29.15,29.61,241499
2025-07-18,300677,30.06,30.19,29.13,29.68,236667
2025-07-21,300677,29.71,30.5,29.23,30.23,245238
2025-07-22,300677,30.14,31.66,30.0,31.6,339607
2025-07-23,300677,31.45,32.15,30.71,30.72,287342
2025-07-24,300677,30.68,30.88,29.74,30.2,280316
2025-07-25,300677,30.09,31.58,30.06,31.23,255701
2025-07-28,300677,30.98,32.94,30.92,32.09,260361
2025-07-29,300677,31.99,32.57,31.62,32.08,204188
2025-07-30,300677,31.99,35.21,31.64,33.84,337357
2025-07-31,300677,33.58,35.55,33.16,34.23,347238
2025-08-01,300677,33.88,39.86,33.78,37.15,447511
2025-08-04,300677,36.47,39.04,35.23,38.67,390511
2025-08-05,300677,38.46,39.21,37.07,37.57,313184
2025-08-06,300677,37.17,38.3,37.03,37.71,207373
2025-08-07,300677,37.37,40.73,37.17,38.29,297950
2025-08-08,300677,37.99,38.27,36.55,37.45,232447
2025-08-11,300677,36.91,37.58,35.87,36.41,296567
2025-08-12,300677,36.42,37.38,36.08,36.19,239627
2025-08-13,300677,36.37,36.94,35.58,36.5,234839
2025-08-14,300677,36.66,36.87,35.52,35.54,158886
2025-08-15,300677,35.54,38.41,35.54,37.6,270210
2025-08-18,300677,37.76,38.05,37.16,37.58,187245
2025-08-19,300677,38.07,38.55,36.64,36.94,246157
2025-08-20,300677,36.21,37.22,35.98,36.9,150803
2025-08-21,300677,36.97,38.17,36.67,37.3,184381
2025-08-22,300677,37.07,38.53,36.64,37.96,196708
2025-08-25,300677,38.27,39.16,37.53,38.57,260937
2025-08-26,300677,38.4,38.49,37.63,37.96,124803
2025-08-27,300677,37.89,37.89,35.54,35.58,256118
2025-08-28,300677,35.46,37.56,35.28,37.52,216649
2025-08-29,300677,37.12,38.22,36.17,36.6,215895
2025-09-01,300677,36.46,36.86,35.79,36.26,146794
2025-09-02,300677,36.23,38.04,35.96,36.33,191229
2025-09-03,300677,36.33,36.96,35.58,35.84,128985
2025-09-04,300677,35.78,35.94,33.29,33.88,249070
2025-09-05,300677,33.99,34.86,33.9,34.64,146025
2025-09-08,300677,34.89,36.45,34.88,36.19,178058
2025-09-09,300677,36.17,37.67,35.8,36.36,156688
2025-09-10,300677,35.8,37.28,35.8,36.81,139106
2025-09-11,300677,36.4,37.2,35.9,36.78,132346
2025-09-12,300677,36.81,37.13,35.95,36.51,96904
2025-09-15,300677,36.47,37.21,35.88,36.37,104966
2025-09-16,300677,36.27,37.72,35.97,36.92,155288
2025-09-17,300677,36.88,37.06,35.81,36.24,124771
2025-09-18,300677,36.07,36.46,35.08,35.46,104450
2025-09-19,300677,35.52,36.55,35.39,35.54,85587
2025-09-22,300677,35.53,35.87,34.77,35.15,79800
2025-09-23,300677,35.27,37.4,34.94,36.3,186343
2025-09-24,300677,36.46,37.74,35.93,37.63,168605
2025-09-25,300677,37.71,38.37,36.58,36.67,158381
2025-09-26,300677,36.64,38.86,36.07,37.63,214113
2025-09-29,300677,37.77,38.08,35.89,36.37,191694
2025-09-30,300677,36.42,37.58,36.23,36.66,114581
2025-10-09,300677,36.12,37.06,35.7,36.62,102595
2025-10-10,300677,36.35,39.88,35.74,38.73,302596
2025-10-13,300677,37.37,38.92,37.37,38.54,217002
2025-10-14,300677,38.61,44.26,38.52,43.43,463548
2025-10-15,300677,43.23,43.31,41.59,42.72,277908
2025-10-16,300677,42.73,45.89,41.86,45.4,410627
2025-10-17,300677,44.95,48.69,41.6,42.87,477882
2025-10-20,300677,42.8,42.9,40.51,41.92,301718
2025-10-21,300677,41.91,42.4,41.11,41.57,202385
2025-10-22,300677,41.73,42.15,40.51,40.62,163315
2025-10-23,300677,40.44,40.54,39.31,40.11,139556
2025-10-24,300677,40.09,41.09,39.73,40.04,138742
2025-10-27,300677,39.94,43.03,39.94,42.09,244010
2025-10-28,300677,41.31,41.66,37.93,38.48,333687
2025-10-29,300677,38.12,39.0,37.73,38.83,153445
2025-10-30,300677,38.87,40.89,38.52,39.25,187695
2025-10-31,300677,39.52,40.05,38.77,39.46,111154
2025-11-03,300677,39.65,40.14,38.3,38.39,126956
2025-11-04,300677,38.34,38.52,37.29,37.76,105794
2025-11-05,300677,37.66,39.52,37.39,39.07,115733
2025-11-06,300677,38.94,39.34,38.07,38.48,101902
2025-11-07,300677,38.58,39.59,38.24,38.61,110452
2025-11-10,300677,39.04,41.51,38.82,41.01,213983
2025-11-11,300677,40.9,40.98,40.0,40.53,117176
2025-11-12,300677,40.66,42.06,40.22,40.8,150888
2025-11-13,300677,39.92,40.48,39.12,40.33,143431
2025-11-14,300677,39.93,41.34,39.33,39.33,110907
2025-11-17,300677,39.13,39.32,36.9,37.68,170863
2025-11-18,300677,37.54,37.96,37.23,37.31,74158
2025-11-19,300677,37.29,37.67,36.94,37.53,50984
2025-11-20,300677,37.63,39.3,37.42,38.82,125985
2025-11-21,300677,38.78,39.6,38.17,38.49,98852
2025-11-24,300677,38.58,40.76,38.58,40.09,174363
2025-11-25,300677,40.09,40.69,39.84,40.17,99654
2025-11-26,300677,40.11,41.79,39.99,40.65,156767
2025-11-27,300677,40.74,42.31,40.62,41.44,145109
2025-11-28,300677,41.09,43.01,41.06,42.98,179333
2025-12-01,300677,42.81,43.79,42.56,43.39,121129
2025-12-02,300677,43.37,43.38,42.18,42.31,87456
2025-12-03,300677,42.35,43.91,42.25,43.13,116112
2025-12-04,300677,43.23,43.81,42.56,42.92,76770
2025-12-05,300677,42.94,43.84,42.71,43.21,76521
2025-12-08,300677,43.39,44.01,42.59,43.63,82716
2025-12-09,300677,43.44,43.44,41.0,41.74,163574
2025-12-10,300677,41.73,42.18,41.31,41.67,66110
2025-12-11,300677,41.75,41.89,40.46,40.52,74505
2025-12-12,300677,40.74,41.71,40.31,41.45,70487
2025-12-15,300677,41.45,43.11,41.31,42.66,104540
2025-12-16,300677,42.47,43.77,41.73,42.71,95053
2025-12-17,300677,42.64,44.9,41.88,44.66,135227
2025-12-18,300677,44.61,44.79,43.52,43.95,77480
2025-12-19,300677,43.72,44.71,43.39,43.57,77429
2025-12-22,300677,43.26,44.54,43.07,44.29,63490
2025-12-23,300677,44.21,44.29,43.31,43.73,59830
2025-12-24,300677,43.58,44.0,42.46,43.55,107595
2025-12-25,300677,43.39,44.53,43.23,43.38,64020
2025-12-26,300677,43.43,44.11,39.34,40.46,260758
2025-12-29,300677,40.46,40.9,39.72,39.82,104104
2025-12-30,300677,39.78,40.25,39.02,39.12,101596
2025-12-31,300677,39.15,39.6,38.66,38.82,75921
2026-01-05,300677,38.82,40.11,38.49,39.98,122187
2026-01-06,300677,40.16,40.39,38.71,38.92,156358
2026-01-07,300677,38.88,39.59,38.13,39.21,129240
2026-01-08,300677,38.93,39.71,38.57,39.19,90294
2026-01-09,300677,39.36,39.65,38.92,39.44,92899
2026-01-12,300677,39.29,39.69,38.43,38.78,145406
2026-01-13,300677,38.73,39.23,37.92,38.13,131244
2026-01-14,300677,38.07,42.46,37.42,41.32,334312
2026-01-15,300677,41.32,42.5,40.67,42.32,193176
2026-01-16,300677,41.89,42.57,41.31,41.4,123426
2026-01-19,300677,41.1,42.7,40.86,41.91,103754
2026-01-20,300677,41.74,42.32,40.81,41.18,75920
2026-01-21,300677,41.26,42.49,41.18,41.83,94598
2026-01-22,300677,42.01,43.98,41.92,43.27,143135
2026-01-23,300677,43.39,43.9,42.6,43.58,97943
2026-01-26,300677,45.28,45.84,43.07,44.7,226524
2026-01-27,300677,44.9,45.26,40.71,43.57,219104
2026-01-28,300677,43.2,43.2,41.86,42.16,131521
2026-01-29,300677,42.15,42.15,40.71,40.72,107514
2026-01-30,300677,40.59,42.06,39.93,41.77,117078
2026-02-02,300677,41.33,42.03,39.92,39.92,97112
2026-02-03,300677,40.34,41.08,39.93,40.46,61779
2026-02-04,300677,40.41,41.19,39.58,41.04,80882
2026-02-05,300677,41.03,41.41,40.23,40.85,57098
2026-02-06,300677,40.81,42.12,40.33,41.27,74358
2026-02-09,300677,41.53,42.31,41.21,41.42,48091
2026-02-10,300677,41.3,41.46,40.9,40.95,37904
2026-02-11,300677,40.87,42.17,40.73,41.06,55501
2026-02-12,300677,40.98,41.15,39.95,40.0,67965
2026-02-13,300677,39.99,40.01,39.22,39.27,49907
2026-02-24,300677,39.73,41.98,39.33,41.46,96240
2026-02-25,300677,41.66,42.19,41.41,41.66,62742
2026-02-26,300677,41.71,42.64,41.51,41.65,66457
2026-02-27,300677,41.7,44.09,41.66,43.77,129150
2026-03-02,300677,43.16,45.0,42.37,44.86,142592
2026-03-03,300677,44.49,47.06,43.83,45.28,197009
2026-03-04,300677,44.95,46.7,44.57,45.95,156584
2026-03-05,300677,46.49,47.25,45.34,46.19,120913
2026-03-06,300677,46.36,46.55,44.86,45.61,98473
2026-03-09,300677,47.89,51.62,47.68,48.51,364918
2026-03-10,300677,48.48,50.96,47.71,50.88,257339
2026-03-11,300677,50.74,52.24,49.18,51.56,199640
2026-03-12,300677,51.53,52.83,50.9,52.39,154076
2026-03-13,300677,52.69,62.87,52.55,61.66,376678
2026-03-16,300677,61.07,61.34,57.58,58.18,278118
2026-03-17,300677,57.88,63.37,56.63,61.37,344653
2026-03-18,300677,61.07,62.15,59.13,61.07,191276
2026-03-19,300677,62.87,66.19,58.78,59.12,333012
2026-03-20,300677,58.07,59.28,55.88,56.01,278994
2026-03-23,300677,55.0,56.48,53.49,53.7,180138
2026-03-24,300677,54.76,57.98,53.99,56.88,176534
2026-03-25,300677,57.08,57.65,55.48,57.3,134612
2026-03-26,300677,56.89,57.56,54.3,54.59,137233
2026-03-27,300677,54.24,55.81,53.7,55.21,142756
2026-03-30,300677,56.39,60.13,55.21,59.17,226653
2026-03-31,300677,59.43,60.37,58.02,58.56,144429
2026-04-01,300677,58.88,61.03,54.78,56.41,225485
2026-04-02,300677,57.53,58.65,55.99,57.84,170441
2026-04-03,300677,58.87,60.91,57.89,59.73,193621
2026-04-07,300677,59.45,68.3,59.14,65.52,258648
2026-04-08,300677,60.87,64.86,53.57,57.91,434634
2026-04-09,300677,55.01,59.41,54.93,59.32,257669
2026-04-10,300677,58.73,59.17,56.44,56.76,195552
2026-04-13,300677,57.46,58.87,55.36,55.69,180841
2026-04-14,300677,55.75,55.83,54.14,54.91,132593
2026-04-15,300677,54.36,54.84,51.44,52.63,176503
2026-04-16,300677,52.39,53.26,50.67,52.98,152002
2026-04-17,300677,52.95,54.03,52.42,53.42,113100
2026-04-20,300677,53.46,55.23,52.65,53.77,120504
2026-04-21,300677,53.75,55.34,52.86,54.58,145720
2026-04-22,300677,54.65,55.65,53.5,55.43,150225
2026-04-23,300677,54.51,56.06,51.71,55.01,271370
2026-04-24,300677,52.47,58.38,51.92,57.67,274255
2026-04-27,300677,57.51,58.18,56.49,57.47,115137
2026-04-28,300677,57.72,58.77,56.79,57.16,103669
2026-04-29,300677,56.95,58.11,56.44,57.66,90075
2026-04-30,300677,57.88,59.82,56.23,56.9,111026
2026-05-06,300677,57.34,59.73,52.89,53.24,248167
2026-05-07,300677,52.69,53.06,51.47,52.29,147069
2026-05-08,300677,52.5,52.74,50.57,50.81,125999
2026-05-11,300677,50.89,52.19,50.24,51.64,146258
2026-05-12,300677,51.64,54.52,51.6,54.13,179121
2026-05-13,300677,54.13,54.83,47.65,49.96,324638
2026-05-14,300677,49.68,51.58,49.23,50.09,143097
2026-05-15,300677,50.1,51.05,49.56,50.25,110721
2026-05-18,300677,50.29,52.42,50.15,51.2,122627
2026-05-19,300677,51.6,51.87,49.21,50.33,113348
2026-05-20,300677,50.39,50.89,47.85,48.88,126844
2026-05-21,300677,48.88,49.64,47.6,47.6,152286
2026-05-22,300677,48.09,48.66,47.19,47.23,109706
2026-05-25,300677,47.48,48.15,45.87,46.66,121763
2026-05-26,300677,46.6,46.6,44.69,45.62,150663
2026-05-27,300677,45.8,45.8,44.03,44.61,137934
2026-05-28,300677,44.81,44.81,42.95,43.52,98664
2026-05-29,300677,43.81,44.08,42.82,43.36,95264
2026-06-01,300677,43.36,45.17,42.59,44.99,184586
2026-06-02,300677,45.39,49.5,45.04,46.58,249194
2026-06-03,300677,46.35,46.89,45.65,46.17,123150
2026-06-04,300677,45.88,47.9,45.88,46.58,121933
2026-06-05,300677,46.51,46.75,44.77,46.43,120406
2026-06-08,300677,46.12,47.7,45.48,46.38,147093
2026-06-09,300677,47.7,48.54,46.44,47.98,132541
2026-06-10,300677,48.11,48.83,45.95,46.93,93032
2026-06-11,300677,46.98,47.95,46.14,46.25,72115
2026-06-12,300677,46.1,46.73,44.44,45.08,146279
2026-06-15,300677,44.7,46.16,44.31,45.78,121929
2026-06-16,300677,45.54,45.8,41.19,41.92,253862
2026-06-17,300677,41.78,41.87,39.89,41.32,171813
2026-06-18,300677,41.32,41.32,40.1,40.23,126506
2026-06-22,300677,40.2,40.2,37.51,38.85,204759
2026-06-23,300677,38.9,40.47,38.82,39.12,146776
2026-06-24,300677,39.29,41.11,38.69,39.58,152982
2026-06-25,300677,39.01,40.17,38.31,39.22,127654
2026-06-26,300677,39.0,39.19,37.46,38.31,171415
2026-06-29,300677,38.15,40.36,37.38,40.16,169141
2026-06-30,300677,40.15,40.19,38.78,39.17,90954
2026-07-01,300677,39.06,40.14,38.2,39.75,115991
2026-07-02,300677,39.7,41.86,39.4,41.3,211275
2026-07-03,300677,41.31,43.68,41.31,42.04,160887
2026-07-06,300677,42.0,47.1,41.39,46.0,248989
2026-07-07,300677,45.95,46.83,44.9,45.61,161532
2026-07-08,300677,45.2,47.59,44.8,44.98,136838
2026-07-09,300677,44.72,45.31,44.0,44.6,94373
2026-07-10,300677,44.6,46.36,44.01,46.0,123898
