Date,symbol,Open,High,Low,Close,Volume
2024-09-27,002694,3.65,3.71,3.55,3.65,62898
2024-09-30,002694,3.78,4.0,3.7,3.94,138582
2024-10-08,002694,4.33,4.33,3.86,4.33,237754
2024-10-09,002694,4.12,4.21,3.9,3.9,167561
2024-10-10,002694,3.86,3.99,3.75,3.8,94686
2024-10-11,002694,3.82,3.83,3.63,3.67,70409
2024-10-14,002694,3.68,3.8,3.65,3.78,64619
2024-10-15,002694,3.8,3.83,3.71,3.72,55183
2024-10-16,002694,3.74,3.85,3.68,3.78,69885
2024-10-17,002694,3.82,3.85,3.61,3.63,80423
2024-10-18,002694,3.6,3.76,3.56,3.7,62392
2024-10-21,002694,3.78,3.8,3.7,3.72,71782
2024-10-22,002694,3.75,3.8,3.7,3.79,50744
2024-10-23,002694,3.78,3.94,3.78,3.87,84635
2024-10-24,002694,3.87,3.88,3.8,3.83,42748
2024-10-25,002694,3.86,3.97,3.84,3.95,84700
2024-10-28,002694,3.99,4.35,3.99,4.35,185985
2024-10-29,002694,4.57,4.79,4.44,4.67,339278
2024-10-30,002694,4.65,5.14,4.58,5.14,209312
2024-10-31,002694,5.46,5.65,5.39,5.65,192880
2024-11-01,002694,5.98,6.21,5.09,5.22,458088
2024-11-04,002694,5.22,5.74,5.22,5.74,288718
2024-11-05,002694,5.74,6.07,5.5,5.66,381288
2024-11-06,002694,5.74,5.8,5.26,5.4,269894
2024-11-07,002694,5.29,5.55,5.25,5.44,188021
2024-11-08,002694,5.54,5.55,5.25,5.28,168961
2024-11-11,002694,5.3,5.81,5.29,5.81,172619
2024-11-12,002694,6.09,6.39,5.99,6.39,199189
2024-11-13,002694,6.65,6.73,6.08,6.63,560008
2024-11-14,002694,6.46,6.7,6.22,6.28,287759
2024-11-15,002694,6.28,6.33,5.95,6.06,282660
2024-11-18,002694,6.18,6.3,5.45,5.45,286650
2024-11-19,002694,5.65,5.73,5.33,5.56,169312
2024-11-20,002694,5.57,5.75,5.48,5.68,111212
2024-11-21,002694,5.67,6.25,5.62,6.25,191795
2024-11-22,002694,6.31,6.67,6.03,6.04,390503
2024-11-25,002694,6.04,6.2,5.85,6.09,186272
2024-11-26,002694,6.1,6.15,5.85,5.89,120507
2024-11-27,002694,5.88,5.88,5.56,5.72,147403
2024-11-28,002694,5.73,5.8,5.63,5.65,92554
2024-11-29,002694,5.61,5.85,5.46,5.74,137026
2024-12-02,002694,5.78,6.03,5.73,5.84,121466
2024-12-03,002694,5.88,5.91,5.72,5.82,74962
2024-12-04,002694,5.76,5.8,5.59,5.62,82494
2024-12-05,002694,5.62,5.73,5.58,5.71,54872
2024-12-06,002694,5.71,6.05,5.7,5.89,109391
2024-12-09,002694,5.88,5.94,5.68,5.82,77421
2024-12-10,002694,5.96,6.08,5.71,5.77,84115
2024-12-11,002694,5.74,5.75,5.56,5.6,128018
2024-12-12,002694,5.6,5.77,5.45,5.73,132880
2024-12-13,002694,5.7,6.22,5.69,6.07,314327
2024-12-16,002694,6.1,6.12,5.46,5.47,293847
2024-12-17,002694,5.44,5.48,5.17,5.2,146909
2024-12-18,002694,5.2,5.24,5.05,5.13,106624
2024-12-19,002694,5.13,5.17,5.01,5.12,66012
2024-12-20,002694,5.12,5.22,5.1,5.2,59028
2024-12-23,002694,5.16,5.2,4.84,4.87,105104
2024-12-24,002694,4.87,4.95,4.73,4.8,70066
2024-12-25,002694,4.8,4.81,4.54,4.66,92894
2024-12-26,002694,4.65,4.75,4.6,4.62,62907
2024-12-27,002694,4.63,4.84,4.58,4.78,82338
2024-12-30,002694,4.82,4.82,4.6,4.71,81635
2024-12-31,002694,4.71,4.78,4.56,4.58,63061
2025-01-02,002694,4.58,4.67,4.46,4.51,71961
2025-01-03,002694,4.55,4.56,4.31,4.33,80478
2025-01-06,002694,4.35,4.44,4.15,4.36,74486
2025-01-07,002694,4.37,4.52,4.37,4.52,46777
2025-01-08,002694,4.54,4.58,4.34,4.48,56712
2025-01-09,002694,4.48,4.55,4.4,4.51,34100
2025-01-10,002694,4.51,4.54,4.34,4.35,52109
2025-01-13,002694,4.28,4.39,4.2,4.36,42566
2025-01-14,002694,4.36,4.56,4.36,4.54,50511
2025-01-15,002694,4.56,4.56,4.45,4.46,39846
2025-01-16,002694,4.55,4.63,4.42,4.49,53845
2025-01-17,002694,4.49,4.53,4.4,4.44,58775
2025-01-20,002694,4.46,4.53,4.34,4.43,51507
2025-01-21,002694,4.43,4.48,4.25,4.27,65081
2025-01-22,002694,4.26,4.28,4.14,4.24,60620
2025-01-23,002694,4.3,4.47,4.25,4.25,73938
2025-01-24,002694,4.25,4.36,4.23,4.33,39230
2025-01-27,002694,4.39,4.45,4.28,4.29,57400
2025-02-05,002694,4.33,4.44,4.31,4.38,42887
2025-02-06,002694,4.38,4.44,4.27,4.43,52813
2025-02-07,002694,4.43,4.67,4.42,4.59,99235
2025-02-10,002694,4.57,4.6,4.49,4.57,84707
2025-02-11,002694,4.56,4.61,4.42,4.44,78562
2025-02-12,002694,4.47,4.48,4.39,4.42,50655
2025-02-13,002694,4.44,4.86,4.36,4.86,179967
2025-02-14,002694,4.85,5.01,4.7,4.72,282889
2025-02-17,002694,4.77,4.82,4.65,4.8,154103
2025-02-18,002694,4.8,4.99,4.69,4.69,155525
2025-02-19,002694,4.78,4.78,4.63,4.7,87547
2025-02-20,002694,4.66,4.7,4.62,4.65,68507
2025-02-21,002694,4.65,4.72,4.58,4.63,76066
2025-02-24,002694,4.62,4.72,4.59,4.67,59464
2025-02-25,002694,4.61,4.75,4.6,4.62,74017
2025-02-26,002694,4.64,4.96,4.64,4.77,181177
2025-02-27,002694,4.75,4.79,4.65,4.73,89417
2025-02-28,002694,4.7,4.71,4.54,4.55,76261
2025-03-03,002694,4.54,4.69,4.5,4.59,61499
2025-03-04,002694,4.59,4.64,4.53,4.64,43885
2025-03-05,002694,4.62,4.7,4.52,4.65,55014
2025-03-06,002694,4.65,5.12,4.65,4.83,145914
2025-03-07,002694,4.83,4.86,4.7,4.72,78369
2025-03-10,002694,4.76,4.95,4.76,4.87,88322
2025-03-11,002694,4.8,4.89,4.76,4.88,73853
2025-03-12,002694,4.9,4.92,4.76,4.79,58735
2025-03-13,002694,4.78,4.78,4.61,4.66,89165
2025-03-14,002694,4.66,4.76,4.62,4.72,76284
2025-03-17,002694,4.72,4.79,4.69,4.78,60825
2025-03-18,002694,4.8,5.01,4.77,4.86,101233
2025-03-19,002694,4.87,4.87,4.73,4.81,72309
2025-03-20,002694,4.83,4.92,4.76,4.77,56151
2025-03-21,002694,4.77,5.0,4.71,4.83,132559
2025-03-24,002694,4.8,4.8,4.47,4.61,117737
2025-03-25,002694,4.54,4.69,4.52,4.57,52965
2025-03-26,002694,4.52,4.63,4.52,4.59,58179
2025-03-27,002694,4.57,4.57,4.47,4.5,50357
2025-03-28,002694,4.5,4.52,4.39,4.42,45627
2025-03-31,002694,4.39,4.4,4.29,4.35,45857
2025-04-01,002694,4.35,4.5,4.35,4.39,42035
2025-04-02,002694,4.39,4.48,4.36,4.37,43983
2025-04-03,002694,4.35,4.42,4.31,4.39,36459
2025-04-07,002694,4.25,4.25,3.95,3.95,97525
2025-04-08,002694,3.95,3.98,3.74,3.85,92024
2025-04-09,002694,3.79,3.97,3.52,3.95,101545
2025-04-10,002694,3.97,4.08,3.97,3.99,67294
2025-04-11,002694,3.99,4.04,3.96,3.99,39446
2025-04-14,002694,4.02,4.17,4.02,4.14,47257
2025-04-15,002694,4.19,4.21,4.11,4.15,40386
2025-04-16,002694,4.16,4.16,3.96,4.04,68543
2025-04-17,002694,4.06,4.21,4.03,4.17,71924
2025-04-18,002694,4.17,4.25,4.11,4.19,63044
2025-04-21,002694,4.19,4.31,4.16,4.28,60950
2025-04-22,002694,4.28,4.35,4.23,4.24,46620
2025-04-23,002694,4.28,4.28,4.21,4.25,51389
2025-04-24,002694,4.24,4.26,4.17,4.26,52505
2025-04-25,002694,4.24,4.29,4.18,4.19,38163
2025-04-28,002694,4.16,4.33,4.11,4.14,66125
2025-04-29,002694,4.16,4.55,4.1,4.25,219611
2025-04-30,002694,4.3,4.38,4.18,4.18,144765
2025-05-06,002694,4.3,4.47,4.19,4.38,129063
2025-05-07,002694,4.43,4.55,4.37,4.38,111652
2025-05-08,002694,4.39,4.62,4.34,4.55,114448
2025-05-09,002694,4.58,4.58,4.42,4.44,60849
2025-05-12,002694,4.48,4.5,4.4,4.46,42880
2025-05-13,002694,4.52,4.53,4.41,4.46,49835
2025-05-14,002694,4.47,4.53,4.43,4.48,62252
2025-05-15,002694,4.46,4.52,4.43,4.5,43238
2025-05-16,002694,4.55,4.58,4.47,4.57,69682
2025-05-19,002694,4.56,4.69,4.55,4.65,72746
2025-05-20,002694,4.66,4.72,4.6,4.69,51521
2025-05-21,002694,4.69,4.71,4.61,4.66,45251
2025-05-22,002694,4.66,4.72,4.56,4.58,63896
2025-05-23,002694,4.63,4.66,4.56,4.58,52016
2025-05-26,002694,4.59,4.68,4.55,4.58,66168
2025-05-27,002694,4.58,4.6,4.52,4.58,56796
2025-05-28,002694,4.57,4.62,4.5,4.54,41320
2025-05-29,002694,4.52,4.64,4.51,4.56,61688
2025-05-30,002694,4.57,4.59,4.49,4.49,51638
2025-06-03,002694,4.54,4.57,4.45,4.47,62769
2025-06-04,002694,4.52,4.54,4.46,4.49,59734
2025-06-05,002694,4.55,4.55,4.42,4.45,66293
2025-06-06,002694,4.47,4.54,4.44,4.53,73800
2025-06-09,002694,4.55,4.62,4.47,4.62,61165
2025-06-10,002694,4.65,4.72,4.57,4.7,115831
2025-06-11,002694,4.72,4.91,4.7,4.76,116684
2025-06-12,002694,4.78,4.95,4.72,4.86,114789
2025-06-13,002694,4.85,4.9,4.6,4.7,91491
2025-06-16,002694,4.7,4.75,4.63,4.68,67338
2025-06-17,002694,4.73,4.73,4.62,4.66,53422
2025-06-18,002694,4.66,4.67,4.57,4.58,38372
2025-06-19,002694,4.64,4.64,4.5,4.52,60293
2025-06-20,002694,4.53,4.61,4.48,4.57,75310
2025-06-23,002694,4.57,4.6,4.49,4.58,67911
2025-06-24,002694,4.6,4.76,4.6,4.75,72964
2025-06-25,002694,4.74,4.81,4.7,4.72,56449
2025-06-26,002694,4.75,4.9,4.69,4.77,91238
2025-06-27,002694,4.8,5.21,4.79,4.85,102934
2025-06-30,002694,4.84,4.92,4.77,4.89,101966
2025-07-01,002694,4.92,4.94,4.8,4.84,57809
2025-07-02,002694,4.86,4.88,4.78,4.82,53293
2025-07-03,002694,4.87,4.96,4.84,4.93,68306
2025-07-04,002694,4.93,4.95,4.8,4.82,57534
2025-07-07,002694,4.86,4.89,4.8,4.88,47048
2025-07-08,002694,4.93,5.02,4.89,5.01,81323
2025-07-09,002694,5.04,5.12,5.01,5.07,74160
2025-07-10,002694,5.07,5.1,5.0,5.03,52367
2025-07-11,002694,5.05,5.09,4.99,5.03,66555
2025-07-14,002694,5.03,5.05,4.96,5.0,56937
2025-07-15,002694,4.92,4.94,4.8,4.84,91159
2025-07-16,002694,4.81,4.89,4.81,4.88,64230
2025-07-17,002694,4.89,4.95,4.87,4.91,48719
2025-07-18,002694,4.93,4.95,4.84,4.87,64150
2025-07-21,002694,4.9,5.17,4.88,5.06,117006
2025-07-22,002694,5.06,5.15,5.05,5.12,79291
2025-07-23,002694,5.13,5.14,4.93,4.95,101574
2025-07-24,002694,4.92,5.07,4.92,4.97,98360
2025-07-25,002694,4.97,5.0,4.89,4.91,66151
2025-07-28,002694,4.95,4.95,4.87,4.93,70450
2025-07-29,002694,4.97,4.98,4.77,4.82,82316
2025-07-30,002694,4.83,4.84,4.73,4.76,76929
2025-07-31,002694,4.77,4.82,4.67,4.69,63436
2025-08-01,002694,4.7,4.79,4.7,4.74,52981
2025-08-04,002694,4.73,4.76,4.68,4.72,59122
2025-08-05,002694,4.75,4.81,4.69,4.72,70036
2025-08-06,002694,4.73,4.74,4.61,4.68,66526
2025-08-07,002694,4.68,4.72,4.64,4.64,60647
2025-08-08,002694,4.66,4.68,4.61,4.66,60713
2025-08-11,002694,4.68,4.75,4.65,4.71,64201
2025-08-12,002694,4.73,4.75,4.62,4.64,59296
2025-08-13,002694,4.66,4.71,4.58,4.61,78664
2025-08-14,002694,4.63,4.64,4.45,4.49,103303
2025-08-15,002694,4.45,4.57,4.44,4.5,77021
2025-08-18,002694,4.55,4.56,4.43,4.47,125125
2025-08-19,002694,4.48,4.51,4.42,4.49,97539
2025-08-20,002694,4.46,4.55,4.46,4.55,111274
2025-08-21,002694,4.55,4.63,4.54,4.59,102058
2025-08-22,002694,4.6,4.6,4.48,4.53,114743
2025-08-25,002694,4.56,4.62,4.48,4.61,129837
2025-08-26,002694,4.58,4.71,4.54,4.67,131742
2025-08-27,002694,4.66,4.68,4.34,4.36,169142
2025-08-28,002694,4.46,4.48,4.17,4.33,157803
2025-08-29,002694,4.35,4.4,4.22,4.29,113411
2025-09-01,002694,4.31,4.35,4.22,4.27,120160
2025-09-02,002694,4.27,4.31,4.16,4.28,122425
2025-09-03,002694,4.28,4.31,4.12,4.18,91993
2025-09-04,002694,4.2,4.29,4.13,4.23,122697
2025-09-05,002694,4.25,4.37,4.18,4.37,104223
2025-09-08,002694,4.39,4.4,4.31,4.37,71190
2025-09-09,002694,4.36,4.4,4.3,4.34,60278
2025-09-10,002694,4.34,4.43,4.31,4.41,89553
2025-09-11,002694,4.4,4.74,4.35,4.62,242216
2025-09-12,002694,4.66,4.66,4.48,4.51,121494
2025-09-15,002694,4.53,4.6,4.42,4.45,70607
2025-09-16,002694,4.46,4.5,4.43,4.49,66958
2025-09-17,002694,4.47,4.5,4.42,4.47,56183
2025-09-18,002694,4.46,4.5,4.3,4.32,122656
2025-09-19,002694,4.32,4.4,4.2,4.36,106600
2025-09-22,002694,4.3,4.38,4.19,4.2,88514
2025-09-23,002694,4.22,4.23,4.05,4.16,93169
2025-09-24,002694,4.16,4.27,4.13,4.25,68014
2025-09-25,002694,4.25,4.39,4.2,4.24,62902
2025-09-26,002694,4.22,4.28,4.19,4.22,54343
2025-09-29,002694,4.24,4.29,4.11,4.24,64947
2025-09-30,002694,4.26,4.27,4.18,4.23,50860
2025-10-09,002694,4.25,4.27,4.15,4.17,73715
2025-10-10,002694,4.17,4.25,4.15,4.2,71836
2025-10-13,002694,4.11,4.22,3.99,4.21,70024
2025-10-14,002694,4.23,4.27,4.13,4.14,100810
2025-10-15,002694,4.14,4.2,4.11,4.17,96855
2025-10-16,002694,4.16,4.19,4.05,4.1,73842
2025-10-17,002694,4.13,4.17,4.03,4.04,64052
2025-10-20,002694,4.1,4.16,4.05,4.16,82392
2025-10-21,002694,4.17,4.26,4.12,4.26,99515
2025-10-22,002694,4.23,4.33,4.21,4.29,64797
2025-10-23,002694,4.27,4.32,4.25,4.32,59424
2025-10-24,002694,4.34,4.41,4.29,4.34,70602
2025-10-27,002694,4.34,4.41,4.27,4.34,80622
2025-10-28,002694,4.32,4.4,4.31,4.39,60355
2025-10-29,002694,4.39,4.39,4.18,4.26,90334
2025-10-30,002694,4.25,4.25,4.12,4.12,92706
2025-10-31,002694,4.14,4.3,4.13,4.23,102320
2025-11-03,002694,4.25,4.33,4.21,4.33,89393
2025-11-04,002694,4.34,4.36,4.28,4.36,72455
2025-11-05,002694,4.33,4.43,4.32,4.4,82772
2025-11-06,002694,4.43,4.54,4.38,4.49,168215
2025-11-07,002694,4.5,4.55,4.46,4.48,96220
2025-11-10,002694,4.51,4.63,4.5,4.56,100719
2025-11-11,002694,4.58,4.63,4.54,4.63,72837
2025-11-12,002694,4.63,4.64,4.54,4.58,55555
2025-11-13,002694,4.58,4.64,4.52,4.63,68070
2025-11-14,002694,4.63,4.74,4.61,4.67,73728
2025-11-17,002694,4.7,4.88,4.69,4.85,127135
2025-11-18,002694,4.85,4.86,4.75,4.79,106230
2025-11-19,002694,4.81,4.81,4.63,4.67,66296
2025-11-20,002694,4.68,4.73,4.62,4.69,64889
2025-11-21,002694,4.65,4.68,4.43,4.45,125533
2025-11-24,002694,4.47,4.58,4.45,4.56,83628
2025-11-25,002694,4.59,4.63,4.53,4.55,65306
2025-11-26,002694,4.62,4.62,4.43,4.46,90287
2025-11-27,002694,4.45,4.47,4.39,4.42,75396
2025-11-28,002694,4.4,4.54,4.37,4.54,76508
2025-12-01,002694,4.57,4.59,4.44,4.46,67762
2025-12-02,002694,4.45,4.49,4.37,4.47,72170
2025-12-03,002694,4.44,4.48,4.39,4.45,58076
2025-12-04,002694,4.43,4.49,4.34,4.37,65331
2025-12-05,002694,4.35,4.42,4.31,4.4,48580
2025-12-08,002694,4.39,4.43,4.33,4.35,68310
2025-12-09,002694,4.33,4.44,4.27,4.28,54409
2025-12-10,002694,4.26,4.33,4.19,4.21,85194
2025-12-11,002694,4.2,4.23,4.01,4.02,105395
2025-12-12,002694,4.06,4.08,3.82,3.82,140997
2025-12-15,002694,3.82,4.03,3.8,4.02,157350
2025-12-16,002694,4.0,4.02,3.89,3.92,94296
2025-12-17,002694,3.92,3.95,3.81,3.88,76706
2025-12-18,002694,3.86,3.97,3.84,3.89,75459
2025-12-19,002694,3.89,3.99,3.88,3.98,69759
2025-12-22,002694,3.98,4.0,3.87,3.9,91530
2025-12-23,002694,3.9,3.92,3.77,3.79,111157
2025-12-24,002694,3.8,3.85,3.77,3.8,86364
2025-12-25,002694,3.8,3.84,3.75,3.84,78849
2025-12-26,002694,3.83,3.86,3.78,3.82,68982
2025-12-29,002694,3.82,3.85,3.76,3.8,88181
2025-12-30,002694,3.79,3.82,3.74,3.75,74800
2025-12-31,002694,3.75,3.79,3.68,3.76,81086
2026-01-05,002694,3.76,3.84,3.74,3.79,90019
2026-01-06,002694,3.81,3.85,3.76,3.79,102379
2026-01-07,002694,3.82,3.83,3.67,3.68,125899
2026-01-08,002694,3.68,3.87,3.66,3.87,153766
2026-01-09,002694,3.86,3.86,3.75,3.78,119606
2026-01-12,002694,3.79,3.85,3.78,3.8,115393
2026-01-13,002694,3.84,3.84,3.73,3.78,122332
2026-01-14,002694,3.79,3.82,3.69,3.75,148494
2026-01-15,002694,3.72,3.76,3.7,3.73,89615
2026-01-16,002694,3.75,3.76,3.64,3.64,120097
2026-01-19,002694,3.64,3.78,3.63,3.76,134827
2026-01-20,002694,3.78,3.8,3.71,3.73,102497
2026-01-21,002694,3.66,3.77,3.66,3.75,80900
2026-01-22,002694,3.83,3.84,3.73,3.83,118864
2026-01-23,002694,3.83,3.87,3.8,3.86,80862
2026-01-26,002694,3.86,3.87,3.77,3.84,111939
2026-01-27,002694,3.83,3.84,3.67,3.75,128411
2026-01-28,002694,3.74,3.76,3.68,3.69,91447
2026-01-29,002694,3.66,3.79,3.64,3.73,91705
2026-01-30,002694,3.7,3.77,3.65,3.7,118646
2026-02-02,002694,3.33,3.33,3.33,3.33,93795
2026-02-03,002694,3.0,3.25,3.0,3.24,685974
2026-02-04,002694,3.3,3.37,3.16,3.35,407680
2026-02-05,002694,3.4,3.62,3.4,3.43,329389
2026-02-06,002694,3.43,3.51,3.38,3.43,217833
2026-02-09,002694,3.49,3.51,3.4,3.47,196036
2026-02-10,002694,3.51,3.51,3.41,3.42,105665
2026-02-11,002694,3.42,3.45,3.39,3.42,105286
2026-02-12,002694,3.42,3.44,3.18,3.2,177005
2026-02-13,002694,3.21,3.25,3.08,3.09,170259
2026-02-24,002694,3.15,3.4,3.15,3.4,290730
2026-02-25,002694,3.45,3.6,3.38,3.46,338958
2026-02-26,002694,3.54,3.58,3.38,3.4,177680
2026-02-27,002694,3.44,3.48,3.32,3.32,145547
2026-03-02,002694,3.24,3.3,3.08,3.1,246522
2026-03-03,002694,3.26,3.27,3.04,3.05,255155
2026-03-04,002694,2.99,3.09,2.95,2.98,192112
2026-03-05,002694,3.05,3.13,3.05,3.07,161182
2026-03-06,002694,3.05,3.19,3.02,3.17,148581
2026-03-09,002694,3.1,3.2,3.08,3.16,144545
2026-03-10,002694,3.13,3.24,3.13,3.18,147784
2026-03-11,002694,3.22,3.22,3.09,3.11,132313
2026-03-12,002694,3.12,3.12,3.05,3.07,95437
2026-03-13,002694,3.06,3.22,3.04,3.13,197903
2026-03-16,002694,3.1,3.33,3.1,3.24,234737
2026-03-17,002694,3.28,3.46,3.15,3.16,214019
2026-03-18,002694,3.22,3.22,3.08,3.12,140579
2026-03-19,002694,3.14,3.14,2.98,2.99,165401
2026-03-20,002694,3.0,3.02,2.83,2.83,182419
2026-03-23,002694,2.88,2.9,2.71,2.78,197429
2026-03-24,002694,2.82,2.99,2.79,2.98,199790
2026-03-25,002694,3.05,3.18,2.96,3.1,211370
2026-03-26,002694,3.1,3.12,2.95,2.99,140734
2026-03-27,002694,2.98,3.07,2.97,3.07,103466
2026-03-30,002694,3.06,3.2,3.01,3.2,127796
2026-03-31,002694,3.15,3.24,3.07,3.08,141009
2026-04-01,002694,3.14,3.17,3.03,3.08,115516
2026-04-02,002694,3.1,3.12,2.97,3.01,126698
2026-04-03,002694,3.04,3.04,2.86,2.9,122397
2026-04-07,002694,2.88,3.01,2.86,2.98,105766
2026-04-08,002694,3.05,3.1,3.02,3.03,116395
2026-04-09,002694,3.03,3.03,2.89,2.91,113302
2026-04-10,002694,2.93,3.02,2.89,2.94,150887
2026-04-13,002694,2.9,3.03,2.89,3.02,150322
2026-04-14,002694,3.06,3.06,2.96,2.99,98037
2026-04-15,002694,2.98,3.01,2.91,2.92,130306
2026-04-16,002694,2.94,2.97,2.91,2.95,81329
2026-04-17,002694,3.0,3.0,2.75,2.79,209314
2026-04-20,002694,2.78,2.85,2.69,2.84,145060
2026-04-21,002694,2.86,2.91,2.78,2.8,132452
2026-04-22,002694,2.8,2.89,2.75,2.84,120324
2026-04-23,002694,2.84,2.89,2.81,2.86,104801
2026-04-24,002694,2.85,2.99,2.84,2.96,180828
2026-04-27,002694,2.9,3.19,2.88,3.16,262999
2026-04-28,002694,3.13,3.24,2.95,3.03,281080
2026-04-30,002694,2.88,2.98,2.88,2.88,428072
2026-05-06,002694,2.89,2.92,2.78,2.8,320265
2026-05-07,002694,2.81,2.87,2.78,2.85,175952
2026-05-08,002694,2.84,2.99,2.83,2.96,198137
2026-05-11,002694,3.01,3.03,2.87,2.9,185756
2026-05-12,002694,2.9,2.9,2.81,2.84,94451
2026-05-13,002694,2.8,2.84,2.75,2.81,90968
2026-05-14,002694,2.81,2.81,2.67,2.68,128757
2026-05-15,002694,2.68,2.71,2.56,2.59,94826
2026-05-18,002694,2.57,2.69,2.55,2.6,68229
2026-05-19,002694,2.61,2.7,2.59,2.7,64888
2026-05-20,002694,2.68,2.7,2.58,2.61,93905
2026-05-21,002694,2.61,2.67,2.48,2.5,82869
2026-05-22,002694,2.51,2.56,2.49,2.56,46149
2026-05-25,002694,2.57,2.57,2.43,2.44,78944
2026-05-26,002694,2.43,2.43,2.32,2.32,83885
2026-05-27,002694,2.31,2.35,2.2,2.27,130019
2026-05-28,002694,2.26,2.38,2.23,2.38,74174
2026-05-29,002694,2.45,2.49,2.41,2.42,100904
2026-06-01,002694,2.44,2.54,2.41,2.54,50108
2026-06-02,002694,2.61,2.65,2.51,2.54,98147
2026-06-03,002694,2.54,2.57,2.46,2.5,48016
2026-06-04,002694,2.53,2.55,2.38,2.39,54900
2026-06-05,002694,2.4,2.51,2.37,2.51,53821
2026-06-08,002694,2.48,2.6,2.43,2.45,63384
2026-06-09,002694,2.45,2.49,2.39,2.4,39863
2026-06-10,002694,2.4,2.42,2.28,2.28,64082
2026-06-11,002694,2.28,2.34,2.2,2.29,48150
2026-06-12,002694,2.32,2.38,2.26,2.34,49113
2026-06-15,002694,2.38,2.38,2.29,2.33,40374
2026-06-16,002694,2.33,2.41,2.25,2.39,58394
2026-06-17,002694,2.4,2.4,2.29,2.32,35369
2026-06-18,002694,2.33,2.34,2.2,2.23,61237
2026-06-22,002694,2.22,2.25,2.12,2.22,64280
2026-06-23,002694,2.2,2.3,2.18,2.28,41369
2026-06-24,002694,2.27,2.28,2.17,2.17,48881
2026-06-25,002694,2.18,2.18,2.06,2.06,46456
2026-06-26,002694,2.04,2.1,2.0,2.05,46203
2026-06-29,002694,2.05,2.08,1.95,2.04,37171
2026-06-30,002694,2.05,2.11,2.01,2.05,28558
2026-07-01,002694,2.07,2.15,2.05,2.15,52271
2026-07-02,002694,2.17,2.26,2.14,2.24,51220
2026-07-03,002694,2.21,2.31,2.18,2.31,45678
2026-07-06,002694,2.29,2.33,2.14,2.17,59611
2026-07-07,002694,2.18,2.19,1.99,2.04,57804
2026-07-08,002694,2.03,2.14,2.03,2.11,35594
2026-07-09,002694,2.09,2.18,2.05,2.1,35352
2026-07-10,002694,2.11,2.16,2.05,2.14,33660
2026-07-13,002694,2.12,2.12,2.01,2.03,24107
2026-07-14,002694,2.02,2.06,1.99,2.06,28954
