Date,symbol,Open,High,Low,Close,Volume
2024-10-22,002428,15.76,16.55,15.37,15.63,1083766
2024-10-23,002428,15.56,16.66,15.47,15.86,791413
2024-10-24,002428,16.19,16.92,15.87,16.39,910273
2024-10-25,002428,16.57,16.57,15.73,15.96,679262
2024-10-28,002428,16.12,17.42,16.12,17.4,901005
2024-10-29,002428,17.63,17.63,16.67,16.76,760625
2024-10-30,002428,16.54,18.07,16.45,17.56,791162
2024-10-31,002428,17.45,19.32,17.38,19.32,987091
2024-11-01,002428,19.32,21.25,19.0,21.25,947592
2024-11-04,002428,23.38,23.38,21.25,23.38,1753042
2024-11-05,002428,23.3,25.72,22.84,25.72,836284
2024-11-06,002428,27.75,28.29,26.07,26.86,1951441
2024-11-07,002428,25.53,29.55,25.16,29.55,2174146
2024-11-08,002428,28.29,29.23,26.6,26.6,1669572
2024-11-11,002428,24.96,26.6,24.6,24.78,1507090
2024-11-12,002428,24.56,25.56,24.02,24.31,965162
2024-11-13,002428,24.26,24.85,23.04,23.57,885489
2024-11-14,002428,23.46,23.76,22.45,22.51,694643
2024-11-15,002428,22.5,22.96,21.67,21.92,664795
2024-11-18,002428,21.76,21.97,20.0,20.29,738176
2024-11-19,002428,20.65,21.52,20.59,21.36,749526
2024-11-20,002428,21.36,21.91,21.27,21.68,601183
2024-11-21,002428,21.56,22.05,21.18,21.54,587257
2024-11-22,002428,21.53,22.17,20.86,20.92,856503
2024-11-25,002428,20.87,21.46,20.42,20.87,551278
2024-11-26,002428,20.83,22.51,20.71,21.55,861455
2024-11-27,002428,20.96,21.22,19.93,21.17,644757
2024-11-28,002428,20.97,22.26,20.87,21.59,768462
2024-11-29,002428,21.36,21.78,20.65,21.57,638017
2024-12-02,002428,21.57,22.46,21.17,22.25,684102
2024-12-03,002428,22.37,22.72,21.49,21.66,629050
2024-12-04,002428,23.83,23.83,23.37,23.83,762369
2024-12-05,002428,24.51,25.96,22.99,24.59,1551338
2024-12-06,002428,24.59,24.59,23.26,23.36,864015
2024-12-09,002428,22.98,24.06,22.76,22.94,594760
2024-12-10,002428,23.46,23.71,22.32,23.06,689987
2024-12-11,002428,22.63,23.03,22.47,22.66,400824
2024-12-12,002428,22.62,22.62,21.86,22.3,499827
2024-12-13,002428,22.31,22.41,21.33,21.37,418167
2024-12-16,002428,21.17,21.36,20.56,20.71,414134
2024-12-17,002428,20.52,20.71,20.19,20.28,261859
2024-12-18,002428,20.28,20.8,20.25,20.62,294836
2024-12-19,002428,20.37,20.67,20.23,20.63,202332
2024-12-20,002428,21.84,21.84,20.88,21.04,451991
2024-12-23,002428,20.88,21.12,20.27,20.29,278879
2024-12-24,002428,20.27,20.39,19.82,20.13,277982
2024-12-25,002428,20.13,20.13,19.12,19.14,343441
2024-12-26,002428,19.14,19.69,19.08,19.58,257986
2024-12-27,002428,19.48,19.89,19.3,19.59,221905
2024-12-30,002428,19.56,19.74,19.19,19.64,177048
2024-12-31,002428,19.65,19.75,18.87,18.87,226425
2025-01-02,002428,18.7,19.01,18.08,18.32,226645
2025-01-03,002428,18.39,18.57,17.63,17.66,287071
2025-01-06,002428,17.61,18.24,17.25,17.87,288495
2025-01-07,002428,17.88,18.42,17.68,18.36,258847
2025-01-08,002428,18.3,18.3,17.48,18.07,257681
2025-01-09,002428,17.97,18.59,17.88,18.35,240993
2025-01-10,002428,18.38,18.76,17.99,18.01,334513
2025-01-13,002428,17.61,18.29,17.5,18.14,199848
2025-01-14,002428,18.23,18.92,18.04,18.89,319137
2025-01-15,002428,18.91,19.26,18.56,19.0,339137
2025-01-16,002428,19.02,19.48,18.9,19.29,317027
2025-01-17,002428,19.29,19.81,18.93,19.22,315119
2025-01-20,002428,19.23,19.3,18.9,19.0,237588
2025-01-21,002428,19.13,19.14,18.65,18.94,174465
2025-01-22,002428,18.79,19.01,18.61,18.72,154057
2025-01-23,002428,18.97,19.59,18.65,18.65,354564
2025-01-24,002428,18.62,18.9,18.52,18.9,209537
2025-01-27,002428,19.16,19.16,18.28,18.29,201502
2025-02-05,002428,18.79,19.23,18.57,18.99,327570
2025-02-06,002428,18.95,19.91,18.71,19.91,440319
2025-02-07,002428,19.74,19.97,19.49,19.74,445201
2025-02-10,002428,19.78,20.05,19.66,19.88,300549
2025-02-11,002428,19.88,19.89,19.53,19.59,236483
2025-02-12,002428,19.47,19.9,19.37,19.75,229114
2025-02-13,002428,19.77,19.85,19.32,19.33,226620
2025-02-14,002428,19.3,19.64,19.12,19.27,218062
2025-02-17,002428,19.27,19.31,18.86,19.05,245330
2025-02-18,002428,19.05,20.86,18.79,19.87,741379
2025-02-19,002428,19.7,20.04,19.47,20.02,414845
2025-02-20,002428,20.04,20.66,19.98,20.16,435740
2025-02-21,002428,20.05,20.15,19.79,19.98,345087
2025-02-24,002428,19.87,20.47,19.67,19.83,348533
2025-02-25,002428,19.63,20.15,19.57,19.68,253093
2025-02-26,002428,19.67,19.85,19.51,19.71,232414
2025-02-27,002428,19.72,19.84,19.09,19.4,245230
2025-02-28,002428,19.29,20.67,18.97,20.3,836896
2025-03-03,002428,20.76,22.16,20.75,21.66,1032385
2025-03-04,002428,20.96,21.63,20.96,21.39,563795
2025-03-05,002428,21.22,21.36,20.41,20.93,481994
2025-03-06,002428,21.01,22.16,20.71,21.5,649540
2025-03-07,002428,21.23,22.96,21.22,22.26,920008
2025-03-10,002428,22.45,23.38,21.91,23.21,928187
2025-03-11,002428,22.66,23.66,22.37,23.2,769577
2025-03-12,002428,23.02,23.12,22.13,22.13,651890
2025-03-13,002428,21.96,22.12,21.16,21.43,487291
2025-03-14,002428,21.96,22.36,21.42,21.66,416089
2025-03-17,002428,21.96,22.58,21.66,21.74,365652
2025-03-18,002428,21.56,22.18,21.52,21.6,312975
2025-03-19,002428,21.46,22.81,21.24,22.35,539811
2025-03-20,002428,22.24,22.26,21.57,21.62,320892
2025-03-21,002428,21.43,21.99,21.26,21.44,233739
2025-03-24,002428,21.48,21.55,20.58,20.99,261599
2025-03-25,002428,20.79,21.76,20.79,21.12,223088
2025-03-26,002428,20.96,21.44,20.84,20.94,175296
2025-03-27,002428,20.76,21.41,20.28,21.09,242772
2025-03-28,002428,21.11,21.13,20.11,20.13,271474
2025-03-31,002428,20.12,20.44,19.62,19.77,205276
2025-04-01,002428,19.97,20.15,19.82,19.96,152068
2025-04-02,002428,20.1,20.32,20.01,20.11,138750
2025-04-03,002428,20.12,20.86,20.05,20.67,314195
2025-04-07,002428,18.92,19.85,18.6,18.6,287625
2025-04-08,002428,18.35,19.55,17.55,19.0,437855
2025-04-09,002428,18.73,19.4,17.59,19.08,347192
2025-04-10,002428,19.21,19.82,19.21,19.22,311238
2025-04-11,002428,19.04,19.61,19.04,19.42,234312
2025-04-14,002428,19.54,20.07,19.52,19.76,260155
2025-04-15,002428,19.67,19.74,19.19,19.31,188144
2025-04-16,002428,19.36,19.36,18.57,18.8,157448
2025-04-17,002428,18.68,18.97,18.6,18.61,127951
2025-04-18,002428,18.47,18.63,18.27,18.51,118830
2025-04-21,002428,18.48,19.16,18.48,19.14,182615
2025-04-22,002428,19.07,19.12,18.84,18.9,115238
2025-04-23,002428,18.97,19.4,18.93,19.13,146216
2025-04-24,002428,19.14,19.21,18.65,18.75,129028
2025-04-25,002428,18.85,18.99,18.63,18.8,92420
2025-04-28,002428,18.77,18.79,18.4,18.45,92113
2025-04-29,002428,18.46,18.73,18.29,18.66,102819
2025-04-30,002428,18.66,18.91,18.54,18.55,123952
2025-05-06,002428,18.72,19.43,18.67,19.43,268640
2025-05-07,002428,19.68,19.75,19.11,19.29,194296
2025-05-08,002428,19.25,19.42,19.16,19.4,122469
2025-05-09,002428,19.43,19.46,19.0,19.16,119976
2025-05-12,002428,19.4,20.17,19.24,19.68,257741
2025-05-13,002428,19.91,19.91,19.25,19.3,193464
2025-05-14,002428,19.31,19.61,19.15,19.37,158731
2025-05-15,002428,19.29,19.9,19.19,19.33,248542
2025-05-16,002428,19.22,19.64,19.06,19.2,160645
2025-05-19,002428,19.2,19.32,18.79,19.08,115303
2025-05-20,002428,19.07,19.17,18.93,19.1,104088
2025-05-21,002428,19.09,19.27,18.87,19.11,140272
2025-05-22,002428,18.98,19.07,18.68,18.7,126731
2025-05-23,002428,18.7,18.82,18.35,18.35,119590
2025-05-26,002428,18.33,18.55,18.29,18.47,89976
2025-05-27,002428,18.44,18.46,18.01,18.08,122143
2025-05-28,002428,18.03,18.19,17.92,18.01,101479
2025-05-29,002428,18.05,18.42,18.03,18.35,123142
2025-05-30,002428,18.29,18.29,18.0,18.07,86921
2025-06-03,002428,18.07,18.6,18.06,18.51,154071
2025-06-04,002428,18.56,19.03,18.51,18.8,175168
2025-06-05,002428,18.8,19.06,18.75,18.95,173231
2025-06-06,002428,19.02,19.18,18.85,18.87,123142
2025-06-09,002428,19.05,19.17,18.85,19.02,151232
2025-06-10,002428,19.03,19.29,18.78,18.94,172555
2025-06-11,002428,18.95,19.52,18.87,19.4,310687
2025-06-12,002428,19.57,19.58,19.07,19.22,184636
2025-06-13,002428,19.07,19.15,18.82,18.98,151459
2025-06-16,002428,18.9,19.32,18.82,19.01,129679
2025-06-17,002428,19.01,19.3,18.92,19.04,127555
2025-06-18,002428,18.97,19.03,18.68,18.79,103022
2025-06-19,002428,18.7,18.8,18.17,18.24,139389
2025-06-20,002428,18.27,18.36,18.07,18.1,87189
2025-06-23,002428,17.91,18.35,17.88,18.32,88446
2025-06-24,002428,18.32,18.55,18.24,18.54,100455
2025-06-25,002428,18.48,18.72,18.41,18.7,109522
2025-06-26,002428,18.7,18.8,18.46,18.48,109554
2025-06-27,002428,18.63,18.94,18.6,18.71,150114
2025-06-30,002428,18.76,20.2,18.67,19.9,520328
2025-07-01,002428,19.88,20.49,19.61,20.29,471609
2025-07-02,002428,20.26,20.29,19.91,20.01,251432
2025-07-03,002428,20.0,20.15,19.62,19.88,191006
2025-07-04,002428,19.88,19.88,19.47,19.53,150774
2025-07-07,002428,19.54,19.54,19.31,19.34,119450
2025-07-08,002428,19.34,19.55,19.32,19.5,145569
2025-07-09,002428,19.78,19.78,19.23,19.26,171583
2025-07-10,002428,19.35,19.55,19.26,19.35,165516
2025-07-11,002428,19.66,21.25,19.55,20.48,734810
2025-07-14,002428,20.23,20.59,20.17,20.21,365552
2025-07-15,002428,20.18,20.51,19.8,19.99,271781
2025-07-16,002428,20.25,20.68,20.05,20.09,315695
2025-07-17,002428,19.96,20.15,19.82,20.09,198650
2025-07-18,002428,20.05,20.53,20.02,20.37,335465
2025-07-21,002428,20.59,20.62,20.23,20.5,271745
2025-07-22,002428,20.4,21.08,20.31,20.98,462631
2025-07-23,002428,21.0,21.0,20.51,20.55,308946
2025-07-24,002428,20.5,21.99,20.45,21.6,627728
2025-07-25,002428,21.59,22.22,21.23,21.99,598625
2025-07-28,002428,22.0,23.05,21.71,22.72,683653
2025-07-29,002428,22.97,24.99,22.73,24.99,843927
2025-07-30,002428,25.12,25.46,23.69,24.0,1192394
2025-07-31,002428,23.9,24.0,22.35,22.43,885496
2025-08-01,002428,22.5,22.59,21.78,21.81,523115
2025-08-04,002428,21.61,21.83,21.49,21.65,303761
2025-08-05,002428,21.79,22.0,21.59,21.65,374587
2025-08-06,002428,21.7,21.89,21.54,21.74,345849
2025-08-07,002428,21.74,22.58,21.25,22.38,638660
2025-08-08,002428,22.18,23.63,22.08,22.87,651745
2025-08-11,002428,22.97,23.1,22.48,22.61,388130
2025-08-12,002428,22.61,22.61,22.01,22.3,301300
2025-08-13,002428,22.27,23.38,22.25,23.28,573042
2025-08-14,002428,23.19,23.58,22.79,22.92,475845
2025-08-15,002428,22.7,23.44,22.69,23.26,388385
2025-08-18,002428,23.26,23.76,22.85,23.47,504640
2025-08-19,002428,23.5,25.82,23.03,25.82,1124988
2025-08-20,002428,27.25,28.4,27.21,28.4,663763
2025-08-21,002428,28.71,30.02,27.03,27.24,1750928
2025-08-22,002428,27.18,28.25,26.7,26.88,1090217
2025-08-25,002428,27.53,28.57,26.88,27.99,1117253
2025-08-26,002428,27.76,29.94,27.68,28.12,1052980
2025-08-27,002428,27.66,28.98,27.53,27.54,918892
2025-08-28,002428,27.81,29.49,27.81,29.08,1224294
2025-08-29,002428,29.36,31.0,28.72,29.95,1191492
2025-09-01,002428,30.6,32.5,29.9,31.26,1060628
2025-09-02,002428,30.91,30.92,28.76,29.0,989791
2025-09-03,002428,29.01,29.31,27.4,27.46,691067
2025-09-04,002428,27.69,28.68,26.32,26.77,588432
2025-09-05,002428,26.68,27.68,26.59,27.51,463229
2025-09-08,002428,27.72,28.38,27.43,28.02,480885
2025-09-09,002428,27.8,28.81,27.25,27.68,542430
2025-09-10,002428,27.39,27.97,27.0,27.35,333075
2025-09-11,002428,27.15,28.14,26.85,28.09,445814
2025-09-12,002428,28.09,30.3,27.85,29.76,872494
2025-09-15,002428,29.65,30.43,28.86,29.17,549078
2025-09-16,002428,29.37,29.44,27.78,28.45,546166
2025-09-17,002428,28.4,29.44,27.9,29.14,480266
2025-09-18,002428,28.65,28.83,27.58,27.85,615950
2025-09-19,002428,27.68,28.44,27.5,28.11,405016
2025-09-22,002428,28.32,29.58,28.28,29.17,562811
2025-09-23,002428,28.89,29.3,27.02,27.73,487433
2025-09-24,002428,27.31,28.88,27.3,28.56,478763
2025-09-25,002428,28.57,28.99,28.22,28.51,362589
2025-09-26,002428,28.61,28.94,27.5,27.52,336872
2025-09-29,002428,27.52,28.17,27.37,28.0,272031
2025-09-30,002428,28.25,29.45,28.0,28.9,516744
2025-10-09,002428,29.8,29.9,29.0,29.55,568138
2025-10-10,002428,29.57,29.73,28.21,28.46,420281
2025-10-13,002428,27.78,30.65,27.5,30.63,897295
2025-10-14,002428,30.7,30.7,28.65,28.8,734575
2025-10-15,002428,28.66,28.95,27.77,28.33,372119
2025-10-16,002428,28.05,28.48,27.88,28.05,206454
2025-10-17,002428,28.0,28.46,26.58,26.82,307344
2025-10-20,002428,26.99,27.22,26.13,26.35,236942
2025-10-21,002428,26.5,26.9,26.32,26.84,180289
2025-10-22,002428,26.36,26.5,25.83,26.08,202859
2025-10-23,002428,26.09,26.24,25.05,25.67,247253
2025-10-24,002428,25.82,26.62,25.79,26.59,227684
2025-10-27,002428,26.83,27.4,26.8,27.03,227058
2025-10-28,002428,26.9,28.3,26.71,27.96,388057
2025-10-29,002428,27.99,29.56,27.86,29.45,534680
2025-10-30,002428,29.45,30.35,29.33,29.57,564645
2025-10-31,002428,28.55,28.89,27.81,27.93,456954
2025-11-03,002428,28.18,28.93,26.5,27.31,396035
2025-11-04,002428,27.1,27.22,25.73,25.91,367265
2025-11-05,002428,25.58,27.22,25.45,27.06,385543
2025-11-06,002428,27.1,29.3,27.1,28.98,685881
2025-11-07,002428,28.69,28.69,26.56,26.82,598023
2025-11-10,002428,27.57,28.09,26.45,26.65,366563
2025-11-11,002428,26.67,27.35,26.58,26.65,258604
2025-11-12,002428,26.39,26.56,25.9,26.13,203485
2025-11-13,002428,26.06,26.95,25.96,26.7,235626
2025-11-14,002428,26.46,26.5,26.01,26.02,183485
2025-11-17,002428,26.02,27.2,25.81,26.78,333961
2025-11-18,002428,26.89,27.77,26.28,26.62,325941
2025-11-19,002428,26.65,28.06,25.96,27.59,519503
2025-11-20,002428,27.11,27.45,26.4,26.52,383270
2025-11-21,002428,26.0,26.02,25.0,25.0,334468
2025-11-24,002428,25.0,25.17,24.03,24.7,212286
2025-11-25,002428,24.89,25.16,24.62,24.81,179148
2025-11-26,002428,24.8,25.48,24.44,25.03,208431
2025-11-27,002428,25.27,27.25,24.76,26.01,583745
2025-11-28,002428,25.91,26.87,25.88,26.07,337303
2025-12-01,002428,26.3,26.74,25.91,26.03,338268
2025-12-02,002428,25.69,26.07,25.3,25.79,218771
2025-12-03,002428,25.75,27.02,25.62,26.2,490998
2025-12-04,002428,25.81,25.88,24.7,25.17,349634
2025-12-05,002428,25.15,27.19,25.08,26.83,724020
2025-12-08,002428,27.33,27.99,27.1,27.17,509008
2025-12-09,002428,27.02,28.5,27.02,27.73,485760
2025-12-10,002428,29.68,30.5,28.92,29.48,1030040
2025-12-11,002428,30.2,32.42,29.6,30.92,1128383
2025-12-12,002428,30.91,31.24,28.78,29.08,840563
2025-12-15,002428,28.76,29.04,27.97,28.01,486866
2025-12-16,002428,27.84,27.9,26.16,26.53,457678
2025-12-17,002428,26.76,27.56,26.58,27.42,361992
2025-12-18,002428,26.93,28.15,26.8,27.23,366324
2025-12-19,002428,27.42,28.12,26.94,27.11,312569
2025-12-22,002428,27.56,29.82,27.2,29.09,863808
2025-12-23,002428,28.91,31.35,28.83,30.53,839593
2025-12-24,002428,30.11,30.79,29.8,30.35,539882
2025-12-25,002428,30.29,31.73,30.1,30.95,529334
2025-12-26,002428,30.84,31.42,30.18,30.87,469007
2025-12-29,002428,30.63,32.33,30.4,31.2,530410
2025-12-30,002428,30.7,31.0,29.94,30.09,523295
2025-12-31,002428,30.3,32.16,30.3,31.75,511429
2026-01-05,002428,32.0,32.16,30.58,30.94,542818
2026-01-06,002428,31.56,33.08,31.0,31.94,566457
2026-01-07,002428,32.73,34.17,31.78,33.1,852959
2026-01-08,002428,33.5,36.41,33.5,35.38,1104034
2026-01-09,002428,35.42,38.92,35.42,38.92,1073982
2026-01-12,002428,40.52,42.11,38.24,41.0,1472098
2026-01-13,002428,40.0,40.05,37.37,37.83,1003851
2026-01-14,002428,38.04,38.5,36.42,37.04,833113
2026-01-15,002428,36.42,38.3,36.42,37.02,599794
2026-01-16,002428,37.79,38.92,36.93,37.1,640719
2026-01-19,002428,36.4,37.39,35.83,36.83,438642
2026-01-20,002428,37.02,37.1,34.66,35.68,502830
2026-01-21,002428,36.26,37.46,35.75,36.67,546084
2026-01-22,002428,36.45,37.98,36.4,37.16,471467
2026-01-23,002428,37.16,40.88,36.92,40.39,1030250
2026-01-26,002428,40.7,42.88,39.43,41.58,1267176
2026-01-27,002428,39.6,39.73,37.68,38.65,800969
2026-01-28,002428,38.2,40.38,37.8,39.8,695205
2026-01-29,002428,39.11,39.59,37.24,37.74,679676
2026-01-30,002428,36.45,36.78,33.97,35.14,641146
2026-02-02,002428,34.1,35.4,33.51,33.57,430646
2026-02-03,002428,34.12,35.69,33.73,35.6,451247
2026-02-04,002428,35.88,35.95,34.7,35.34,291170
2026-02-05,002428,34.8,35.3,33.63,34.21,268428
2026-02-06,002428,33.5,34.76,33.31,34.04,206021
2026-02-09,002428,34.99,35.57,34.59,35.06,289841
2026-02-10,002428,35.55,35.9,34.65,35.11,282086
2026-02-11,002428,34.65,35.72,34.65,35.09,266026
2026-02-12,002428,34.9,36.16,34.73,35.19,333742
2026-02-13,002428,34.6,36.55,34.4,35.03,347979
2026-02-24,002428,36.89,37.45,36.3,36.68,473395
2026-02-25,002428,40.3,40.35,39.26,40.35,365170
2026-02-26,002428,44.38,44.39,43.0,44.39,397813
2026-02-27,002428,44.66,48.83,44.4,48.26,1679959
2026-03-02,002428,48.26,48.36,43.91,45.68,1395426
2026-03-03,002428,47.81,48.83,43.41,43.9,1272086
2026-03-04,002428,42.63,46.25,41.74,44.45,826724
2026-03-05,002428,45.3,45.88,43.61,44.19,673168
2026-03-06,002428,44.43,44.96,42.9,43.19,453404
2026-03-09,002428,41.46,43.0,39.41,42.72,548960
2026-03-10,002428,43.46,45.2,42.51,44.62,516097
2026-03-11,002428,46.3,49.0,45.5,46.0,844795
2026-03-12,002428,46.01,47.3,44.05,45.17,520589
2026-03-13,002428,44.78,46.3,43.15,43.36,459826
2026-03-16,002428,43.77,44.97,41.68,42.95,465932
2026-03-17,002428,42.8,42.85,40.0,40.14,431846
2026-03-18,002428,40.11,41.36,39.84,40.75,288816
2026-03-19,002428,39.99,40.73,38.86,39.51,345324
2026-03-20,002428,43.45,43.46,43.45,43.46,193417
2026-03-23,002428,43.0,44.5,40.06,40.6,821138
2026-03-24,002428,43.7,44.66,41.21,44.66,837439
2026-03-25,002428,48.0,49.13,46.81,48.43,1281353
2026-03-26,002428,48.2,48.64,46.09,46.69,764850
2026-03-27,002428,44.88,51.36,44.88,51.36,795091
2026-03-30,002428,51.36,54.29,50.2,52.35,1072667
2026-03-31,002428,52.0,52.8,48.01,48.91,923067
2026-04-01,002428,51.21,51.51,48.11,49.9,751465
2026-04-02,002428,48.01,49.61,46.11,47.5,698628
2026-04-03,002428,49.06,52.25,49.06,51.71,1086970
2026-04-07,002428,51.91,54.74,51.08,52.76,883665
2026-04-08,002428,53.99,55.02,52.03,54.24,1067489
2026-04-09,002428,53.79,56.69,53.35,55.58,925942
2026-04-10,002428,58.28,59.49,53.64,56.78,1192132
2026-04-13,002428,57.1,57.38,54.15,55.12,811038
2026-04-14,002428,55.99,60.63,54.55,58.87,1165598
2026-04-15,002428,59.7,59.84,56.69,57.14,793630
2026-04-16,002428,56.26,57.39,55.5,56.35,646704
2026-04-17,002428,60.52,61.99,59.06,61.99,1005293
2026-04-20,002428,63.85,68.19,63.67,68.19,1157818
2026-04-21,002428,68.31,70.47,66.73,68.39,1180937
2026-04-22,002428,68.52,75.23,68.52,75.23,714571
2026-04-23,002428,76.28,82.75,74.69,76.87,1667523
2026-04-24,002428,76.06,81.29,73.39,77.11,1371497
2026-04-27,002428,76.92,77.94,72.51,72.79,1169710
2026-04-28,002428,72.59,72.99,68.88,69.67,882710
2026-04-29,002428,68.6,70.32,68.11,69.21,737225
2026-04-30,002428,68.71,72.11,68.71,70.0,1031240
2026-05-06,002428,74.99,77.0,73.42,77.0,1206247
2026-05-07,002428,77.0,81.48,75.2,80.19,1056903
2026-05-08,002428,79.76,88.21,79.49,86.06,1129068
2026-05-11,002428,88.49,92.27,86.59,92.19,1109828
2026-05-12,002428,91.27,101.41,88.98,101.41,1127451
2026-05-13,002428,99.99,105.09,97.09,101.5,1078579
2026-05-14,002428,99.99,105.16,96.99,97.19,1001161
2026-05-15,002428,96.01,97.27,88.85,90.32,1186091
2026-05-18,002428,89.99,96.09,89.98,91.43,874666
2026-05-19,002428,90.15,90.84,85.32,90.58,793117
2026-05-20,002428,89.68,95.54,88.73,90.99,1029894
2026-05-21,002428,92.53,92.53,83.34,83.79,958975
2026-05-22,002428,86.1,87.94,84.21,87.09,825636
2026-05-25,002428,90.51,91.93,88.03,89.39,783303
2026-05-26,002428,88.99,89.39,81.57,83.09,858242
2026-05-27,002428,81.84,85.76,80.12,81.67,819809
2026-05-28,002428,81.0,89.84,79.44,89.84,903080
2026-05-29,002428,95.09,96.99,89.04,91.17,1274878
2026-06-01,002428,87.26,88.87,82.05,82.05,948090
2026-06-02,002428,81.73,88.13,78.24,86.36,1077313
2026-06-03,002428,87.55,92.8,86.49,88.98,1080145
2026-06-04,002428,84.99,89.65,84.27,88.6,687087
2026-06-05,002428,87.03,92.48,85.19,85.49,818614
2026-06-08,002428,77.99,84.49,77.99,78.63,707055
2026-06-09,002428,80.99,85.24,78.79,84.66,673082
2026-06-10,002428,81.68,83.19,79.07,80.21,572234
2026-06-11,002428,81.59,88.23,81.04,88.23,1305523
2026-06-12,002428,89.49,93.38,86.99,92.25,1305378
2026-06-15,002428,94.99,101.48,92.99,101.48,982061
2026-06-16,002428,103.32,108.65,99.99,101.19,1446213
2026-06-17,002428,97.96,100.29,96.11,99.25,1003182
2026-06-18,002428,99.25,103.79,96.99,100.43,933649
2026-06-22,002428,106.94,110.47,105.39,110.47,352573
2026-06-23,002428,119.23,119.99,108.49,111.89,1301282
2026-06-24,002428,109.05,123.08,106.0,123.08,1210272
2026-06-25,002428,124.54,132.87,123.08,130.09,949093
2026-06-26,002428,127.49,132.85,118.53,120.47,992625
2026-06-29,002428,120.49,124.87,111.96,123.99,965092
2026-06-30,002428,119.99,123.37,113.6,120.17,751276
2026-07-01,002428,119.99,122.89,113.49,114.84,757242
2026-07-02,002428,108.21,114.49,106.11,106.89,700677
2026-07-03,002428,105.58,109.0,101.6,105.07,560737
2026-07-06,002428,107.77,109.6,102.3,105.31,572998
2026-07-07,002428,105.48,110.77,104.55,110.0,657784
2026-07-08,002428,107.0,109.66,99.0,99.0,653992
