Date,symbol,Open,High,Low,Close,Volume
2024-12-27,002279,6.81,6.97,6.7,6.74,437680
2024-12-30,002279,6.7,6.74,6.48,6.56,306481
2024-12-31,002279,6.58,6.66,6.26,6.27,356224
2025-01-02,002279,6.26,6.38,6.07,6.14,327113
2025-01-03,002279,6.2,6.24,5.79,5.83,359824
2025-01-06,002279,5.79,5.81,5.59,5.7,278259
2025-01-07,002279,5.79,5.89,5.75,5.89,257500
2025-01-08,002279,5.9,5.94,5.6,5.8,320841
2025-01-09,002279,5.75,5.98,5.74,5.9,323528
2025-01-10,002279,5.89,5.97,5.65,5.65,275216
2025-01-13,002279,5.52,5.78,5.37,5.69,287992
2025-01-14,002279,5.69,6.07,5.69,6.07,394117
2025-01-15,002279,6.08,6.27,6.02,6.12,406318
2025-01-16,002279,6.25,6.37,6.11,6.28,549792
2025-01-17,002279,6.19,6.21,6.08,6.09,337268
2025-01-20,002279,6.27,6.55,6.14,6.28,450073
2025-01-21,002279,6.29,6.6,6.08,6.4,597168
2025-01-22,002279,6.25,6.31,6.1,6.14,359034
2025-01-23,002279,6.21,6.75,6.17,6.38,908742
2025-01-24,002279,6.22,6.65,6.2,6.54,767747
2025-01-27,002279,6.58,6.68,6.4,6.4,497536
2025-02-05,002279,6.57,6.72,6.49,6.69,605990
2025-02-06,002279,6.66,6.86,6.55,6.86,607127
2025-02-07,002279,6.9,7.22,6.85,7.01,864696
2025-02-10,002279,7.13,7.44,7.03,7.44,940536
2025-02-11,002279,7.3,7.39,7.12,7.22,745153
2025-02-12,002279,7.22,7.35,7.16,7.27,620268
2025-02-13,002279,7.26,7.68,7.08,7.5,1121332
2025-02-14,002279,7.5,7.99,7.28,7.77,1273722
2025-02-17,002279,7.76,7.8,7.51,7.58,867530
2025-02-18,002279,7.79,7.87,7.22,7.25,922095
2025-02-19,002279,7.31,7.45,7.19,7.43,663982
2025-02-20,002279,7.33,7.48,7.32,7.36,496117
2025-02-21,002279,7.4,7.69,7.22,7.59,740569
2025-02-24,002279,7.64,7.67,7.4,7.5,579221
2025-02-25,002279,7.3,7.77,7.24,7.51,589653
2025-02-26,002279,7.52,7.77,7.4,7.71,869015
2025-02-27,002279,7.66,7.83,7.41,7.55,674566
2025-02-28,002279,7.46,7.51,6.99,7.0,579756
2025-03-03,002279,7.1,7.38,7.03,7.22,582105
2025-03-04,002279,7.04,7.94,7.04,7.94,571093
2025-03-05,002279,7.8,7.8,7.5,7.65,1148773
2025-03-06,002279,7.75,8.12,7.65,8.0,1554628
2025-03-07,002279,8.16,8.8,7.78,7.81,1935071
2025-03-10,002279,7.87,7.98,7.64,7.79,915747
2025-03-11,002279,7.6,7.66,7.4,7.52,857028
2025-03-12,002279,7.6,7.7,7.53,7.58,579455
2025-03-13,002279,7.51,7.55,7.17,7.32,589010
2025-03-14,002279,7.31,7.42,7.18,7.42,402503
2025-03-17,002279,7.4,7.47,7.3,7.35,343866
2025-03-18,002279,7.35,7.44,7.28,7.36,343074
2025-03-19,002279,7.37,7.37,7.2,7.22,302077
2025-03-20,002279,7.23,7.35,7.13,7.2,281797
2025-03-21,002279,7.19,7.2,6.92,6.93,383041
2025-03-24,002279,6.92,6.95,6.43,6.62,455862
2025-03-25,002279,6.57,6.59,6.42,6.48,255830
2025-03-26,002279,6.5,6.64,6.49,6.55,226042
2025-03-27,002279,6.52,6.64,6.43,6.55,212707
2025-03-28,002279,6.54,6.61,6.46,6.48,173382
2025-03-31,002279,6.41,6.55,6.25,6.55,279193
2025-04-01,002279,6.58,6.63,6.44,6.47,215617
2025-04-02,002279,6.47,6.55,6.41,6.51,146848
2025-04-03,002279,6.45,6.57,6.41,6.44,144345
2025-04-07,002279,5.89,6.07,5.8,5.8,207120
2025-04-08,002279,5.5,5.86,5.34,5.63,378671
2025-04-09,002279,5.45,5.84,5.11,5.79,374517
2025-04-10,002279,5.9,6.04,5.85,5.9,308874
2025-04-11,002279,5.84,6.03,5.8,5.95,244360
2025-04-14,002279,6.02,6.11,6.02,6.07,180632
2025-04-15,002279,6.07,6.68,6.05,6.68,581179
2025-04-16,002279,7.35,7.35,7.0,7.09,1994645
2025-04-17,002279,6.67,7.1,6.38,6.63,1507172
2025-04-18,002279,6.45,6.57,6.19,6.19,863465
2025-04-21,002279,6.21,6.81,6.21,6.81,525640
2025-04-22,002279,6.96,7.09,6.75,6.79,1388998
2025-04-23,002279,6.72,6.84,6.57,6.62,792077
2025-04-24,002279,6.61,6.68,6.46,6.5,503627
2025-04-25,002279,6.64,6.88,6.6,6.61,709304
2025-04-28,002279,6.61,6.74,6.38,6.39,448078
2025-04-29,002279,6.43,6.52,6.25,6.46,360447
2025-04-30,002279,6.41,6.58,6.39,6.45,502244
2025-05-06,002279,6.47,6.78,6.47,6.74,650471
2025-05-07,002279,6.79,6.85,6.6,6.67,521517
2025-05-08,002279,6.63,6.85,6.62,6.83,615737
2025-05-09,002279,6.77,6.79,6.58,6.61,416306
2025-05-12,002279,6.7,6.78,6.61,6.77,418100
2025-05-13,002279,6.84,6.85,6.68,6.71,318974
2025-05-14,002279,6.65,6.78,6.64,6.73,305401
2025-05-15,002279,6.69,6.71,6.47,6.47,359934
2025-05-16,002279,6.42,6.52,6.38,6.45,201070
2025-05-19,002279,6.44,6.64,6.35,6.56,280328
2025-05-20,002279,6.53,6.72,6.47,6.7,386587
2025-05-21,002279,6.68,6.71,6.54,6.57,248869
2025-05-22,002279,6.54,6.62,6.45,6.46,212676
2025-05-23,002279,6.47,6.49,6.26,6.26,272589
2025-05-26,002279,6.26,6.49,6.26,6.47,313247
2025-05-27,002279,6.47,6.47,6.37,6.43,177953
2025-05-28,002279,6.43,6.47,6.29,6.31,192035
2025-05-29,002279,6.3,6.55,6.28,6.55,369973
2025-05-30,002279,6.53,6.56,6.38,6.4,198762
2025-06-03,002279,6.35,6.52,6.35,6.41,182012
2025-06-04,002279,6.47,6.52,6.37,6.43,217666
2025-06-05,002279,6.45,6.64,6.42,6.56,407870
2025-06-06,002279,6.53,6.64,6.48,6.58,327341
2025-06-09,002279,6.64,6.65,6.55,6.61,279054
2025-06-10,002279,6.58,6.61,6.38,6.5,303253
2025-06-11,002279,6.5,6.57,6.46,6.5,173102
2025-06-12,002279,6.47,6.57,6.42,6.51,217751
2025-06-13,002279,6.47,6.51,6.29,6.3,315279
2025-06-16,002279,6.27,6.44,6.25,6.44,245756
2025-06-17,002279,6.42,6.43,6.34,6.39,161589
2025-06-18,002279,6.36,6.39,6.3,6.34,129960
2025-06-19,002279,6.35,6.39,6.18,6.21,214094
2025-06-20,002279,6.22,6.26,6.06,6.09,173164
2025-06-23,002279,6.08,6.34,6.02,6.32,243753
2025-06-24,002279,6.32,6.44,6.3,6.44,216802
2025-06-25,002279,6.43,6.52,6.38,6.51,263156
2025-06-26,002279,6.51,6.59,6.47,6.53,273033
2025-06-27,002279,6.59,6.59,6.5,6.51,211712
2025-06-30,002279,6.5,6.58,6.48,6.55,173654
2025-07-01,002279,6.63,6.95,6.5,6.7,783991
2025-07-02,002279,6.64,6.66,6.49,6.53,396678
2025-07-03,002279,6.52,6.59,6.49,6.53,224904
2025-07-04,002279,6.54,6.54,6.4,6.43,254658
2025-07-07,002279,6.41,6.5,6.39,6.44,158795
2025-07-08,002279,6.45,6.7,6.43,6.59,357697
2025-07-09,002279,6.58,6.74,6.55,6.66,462124
2025-07-10,002279,6.62,6.71,6.61,6.64,273350
2025-07-11,002279,6.66,7.3,6.66,7.3,1205058
2025-07-14,002279,7.3,7.5,7.1,7.16,1690193
2025-07-15,002279,7.04,7.19,6.96,7.13,1002955
2025-07-16,002279,7.13,7.18,6.98,7.06,621012
2025-07-17,002279,7.02,7.11,6.96,7.07,433717
2025-07-18,002279,7.08,7.12,7.0,7.02,410048
2025-07-21,002279,7.02,7.07,6.99,7.05,323696
2025-07-22,002279,7.04,7.04,6.86,6.91,461402
2025-07-23,002279,6.91,6.96,6.84,6.87,259107
2025-07-24,002279,6.86,6.97,6.84,6.97,253379
2025-07-25,002279,7.06,7.3,6.99,7.21,986196
2025-07-28,002279,7.25,7.29,7.1,7.19,648764
2025-07-29,002279,7.13,7.18,7.05,7.15,359142
2025-07-30,002279,7.16,7.16,6.93,6.98,381023
2025-07-31,002279,7.02,7.19,7.01,7.02,526499
2025-08-01,002279,7.1,7.16,6.95,7.14,446462
2025-08-04,002279,7.04,7.28,7.03,7.28,677013
2025-08-05,002279,7.22,7.27,7.14,7.24,459685
2025-08-06,002279,7.21,7.41,7.16,7.35,721898
2025-08-07,002279,7.3,8.0,7.29,7.58,1304417
2025-08-08,002279,7.6,7.64,7.33,7.35,789766
2025-08-11,002279,7.26,7.44,7.24,7.36,477804
2025-08-12,002279,7.4,7.4,7.2,7.25,437373
2025-08-13,002279,7.23,7.29,7.18,7.25,413204
2025-08-14,002279,7.24,7.24,7.03,7.03,423073
2025-08-15,002279,7.02,7.14,7.02,7.11,324096
2025-08-18,002279,7.12,7.32,7.12,7.32,519652
2025-08-19,002279,7.33,7.44,7.24,7.44,626988
2025-08-20,002279,7.51,7.7,7.45,7.62,903930
2025-08-21,002279,7.58,7.7,7.42,7.5,545162
2025-08-22,002279,7.45,7.62,7.45,7.56,443159
2025-08-25,002279,7.6,7.63,7.45,7.48,515505
2025-08-26,002279,7.46,7.72,7.4,7.64,701434
2025-08-27,002279,7.66,7.8,7.4,7.4,648569
2025-08-28,002279,7.4,7.52,7.16,7.49,542123
2025-08-29,002279,7.54,7.56,7.3,7.32,315886
2025-09-01,002279,7.36,7.64,7.35,7.48,542316
2025-09-02,002279,7.45,7.46,7.06,7.11,555787
2025-09-03,002279,7.12,7.16,6.83,6.87,371165
2025-09-04,002279,6.87,6.97,6.68,6.79,302572
2025-09-05,002279,6.84,6.88,6.71,6.88,267613
2025-09-08,002279,6.85,6.97,6.82,6.95,210795
2025-09-09,002279,6.95,6.95,6.72,6.77,259825
2025-09-10,002279,6.76,6.86,6.75,6.81,155659
2025-09-11,002279,6.83,6.97,6.75,6.95,278392
2025-09-12,002279,6.96,7.15,6.95,6.99,275263
2025-09-15,002279,6.95,6.98,6.81,6.93,215305
2025-09-16,002279,7.05,7.19,7.0,7.18,430085
2025-09-17,002279,7.12,7.12,7.04,7.07,263684
2025-09-18,002279,7.04,7.07,6.8,6.85,295045
2025-09-19,002279,6.85,6.93,6.77,6.83,194469
2025-09-22,002279,6.83,6.92,6.8,6.87,169180
2025-09-23,002279,6.84,6.84,6.48,6.6,292216
2025-09-24,002279,6.57,6.81,6.53,6.79,214279
2025-09-25,002279,6.75,6.97,6.74,6.9,242364
2025-09-26,002279,6.85,6.87,6.68,6.68,198391
2025-09-29,002279,6.67,6.73,6.56,6.7,155355
2025-09-30,002279,6.78,6.86,6.7,6.73,163802
2025-10-09,002279,6.77,6.83,6.68,6.81,185557
2025-10-10,002279,6.77,6.79,6.68,6.71,158146
2025-10-13,002279,6.57,7.02,6.5,6.91,442473
2025-10-14,002279,6.85,6.88,6.67,6.68,354660
2025-10-15,002279,6.69,7.35,6.61,7.35,855423
2025-10-16,002279,7.33,7.33,7.15,7.18,1007573
2025-10-17,002279,7.22,7.61,7.11,7.37,1186905
2025-10-20,002279,7.38,7.53,7.27,7.32,868800
2025-10-21,002279,7.32,7.88,7.18,7.54,1111354
2025-10-22,002279,7.33,7.36,7.23,7.26,688223
2025-10-23,002279,7.4,7.98,7.28,7.68,1346912
2025-10-24,002279,7.61,7.72,7.45,7.57,901887
2025-10-27,002279,7.51,7.52,7.28,7.37,703656
2025-10-28,002279,7.3,7.72,7.23,7.45,898207
2025-10-29,002279,7.5,7.63,7.43,7.57,735952
2025-10-30,002279,7.56,7.78,7.46,7.68,919506
2025-10-31,002279,7.61,7.92,7.58,7.86,1078961
2025-11-03,002279,7.87,8.25,7.74,8.06,1164667
2025-11-04,002279,7.93,7.99,7.78,7.93,734929
2025-11-05,002279,7.78,8.1,7.74,7.99,800915
2025-11-06,002279,7.9,7.95,7.64,7.79,697896
2025-11-07,002279,7.8,7.81,7.53,7.54,622470
2025-11-10,002279,7.55,7.64,7.47,7.58,516674
2025-11-11,002279,7.54,7.57,7.39,7.43,453195
2025-11-12,002279,7.44,7.47,7.28,7.37,337981
2025-11-13,002279,7.36,7.44,7.28,7.42,297167
2025-11-14,002279,7.39,7.42,7.31,7.31,271103
2025-11-17,002279,7.31,7.88,7.3,7.73,880832
2025-11-18,002279,7.69,8.4,7.69,8.12,1584063
2025-11-19,002279,8.16,8.35,8.05,8.17,1368984
2025-11-20,002279,8.19,8.42,8.08,8.13,965100
2025-11-21,002279,7.96,8.94,7.89,8.94,1385746
2025-11-24,002279,9.56,9.83,9.0,9.83,3002238
2025-11-25,002279,9.4,10.8,9.39,10.14,3295436
2025-11-26,002279,9.84,10.47,9.44,9.5,2704288
2025-11-27,002279,9.2,9.38,8.98,8.98,1766056
2025-11-28,002279,9.29,9.88,9.2,9.47,2078086
2025-12-01,002279,9.53,9.6,9.11,9.15,1586272
2025-12-02,002279,9.1,9.72,8.95,9.42,1684301
2025-12-03,002279,9.5,9.86,8.99,9.13,1522364
2025-12-04,002279,8.93,8.99,8.46,8.48,1364401
2025-12-05,002279,8.38,8.56,8.26,8.51,893064
2025-12-08,002279,8.43,8.82,8.4,8.71,953902
2025-12-09,002279,8.63,8.7,8.35,8.39,706579
2025-12-10,002279,8.33,8.5,8.2,8.3,527258
2025-12-11,002279,8.3,8.35,7.97,8.0,586014
2025-12-12,002279,7.99,8.03,7.9,7.92,421266
2025-12-15,002279,7.86,7.96,7.75,7.88,383094
2025-12-16,002279,7.81,7.87,7.55,7.57,449181
2025-12-17,002279,7.59,7.68,7.4,7.63,447724
2025-12-18,002279,7.54,7.69,7.52,7.58,307370
2025-12-19,002279,7.61,7.7,7.56,7.65,352961
2025-12-22,002279,7.65,7.74,7.64,7.69,368472
2025-12-23,002279,7.7,7.71,7.51,7.54,327323
2025-12-24,002279,7.51,7.68,7.5,7.67,340381
2025-12-25,002279,7.65,7.81,7.64,7.79,393357
2025-12-26,002279,7.79,7.85,7.69,7.78,401682
2025-12-29,002279,7.77,7.78,7.66,7.7,329874
2025-12-30,002279,7.69,7.8,7.62,7.63,384114
2025-12-31,002279,7.65,8.08,7.64,7.99,1077799
2026-01-05,002279,8.07,8.26,8.02,8.23,1090798
2026-01-06,002279,8.22,8.35,8.12,8.29,826029
2026-01-07,002279,8.27,8.35,8.15,8.24,662072
2026-01-08,002279,8.24,9.06,8.19,9.06,1098959
2026-01-09,002279,9.06,9.6,8.89,9.38,2110915
2026-01-12,002279,9.38,10.08,9.35,9.74,1856507
2026-01-13,002279,9.95,10.0,9.33,9.36,1742926
2026-01-14,002279,9.34,10.3,9.3,9.81,2055926
2026-01-15,002279,9.68,9.79,9.25,9.32,1279229
2026-01-16,002279,9.27,9.3,8.78,8.89,1033663
2026-01-19,002279,8.8,8.89,8.62,8.78,505127
2026-01-20,002279,9.03,9.16,8.56,8.66,708722
2026-01-21,002279,9.53,9.53,9.53,9.53,247544
2026-01-22,002279,9.86,10.48,9.38,10.48,2554203
2026-01-23,002279,10.48,10.96,10.06,10.29,2530468
2026-01-26,002279,10.28,10.38,9.87,10.1,1430860
2026-01-27,002279,10.22,11.11,10.22,10.82,2589025
2026-01-28,002279,10.61,10.95,10.3,10.33,1851506
2026-01-29,002279,10.11,11.31,9.94,10.65,1914790
2026-01-30,002279,10.42,10.63,10.19,10.24,1113792
2026-02-02,002279,10.14,10.55,10.05,10.06,983689
2026-02-03,002279,10.31,10.54,10.22,10.43,873540
2026-02-04,002279,10.21,10.31,9.8,10.05,943378
2026-02-05,002279,9.74,10.19,9.55,9.92,820036
2026-02-06,002279,9.97,10.08,9.68,9.73,597291
2026-02-09,002279,9.98,10.15,9.7,9.88,665068
2026-02-10,002279,9.9,9.96,9.51,9.67,667101
2026-02-11,002279,9.69,9.8,9.44,9.46,548691
2026-02-12,002279,9.52,9.57,9.32,9.44,484813
2026-02-13,002279,9.38,9.62,9.31,9.31,473613
2026-02-24,002279,9.45,9.49,9.16,9.27,421492
2026-02-25,002279,9.27,9.38,9.2,9.25,435888
2026-02-26,002279,9.3,9.34,9.15,9.17,422410
2026-02-27,002279,9.17,9.46,9.15,9.42,888328
2026-03-02,002279,9.18,9.3,8.88,8.9,726214
2026-03-03,002279,8.94,9.0,8.49,8.51,526147
2026-03-04,002279,8.4,8.63,8.36,8.54,341070
2026-03-05,002279,8.66,8.77,8.64,8.74,375365
2026-03-06,002279,8.66,8.88,8.64,8.82,258155
2026-03-09,002279,8.68,8.94,8.6,8.92,337175
2026-03-10,002279,8.96,9.1,8.84,8.96,370899
2026-03-11,002279,9.01,9.05,8.84,8.9,275412
2026-03-12,002279,8.85,8.88,8.73,8.77,285947
2026-03-13,002279,8.7,9.06,8.58,8.77,533066
2026-03-16,002279,8.65,8.77,8.59,8.71,295052
2026-03-17,002279,8.73,8.78,8.53,8.57,247598
2026-03-18,002279,8.57,8.83,8.53,8.82,294997
2026-03-19,002279,8.7,8.77,8.63,8.68,224610
2026-03-20,002279,8.68,8.76,8.28,8.28,366697
2026-03-23,002279,8.02,8.2,7.77,7.85,372086
2026-03-24,002279,8.01,8.14,7.85,8.14,316658
2026-03-25,002279,8.16,8.31,8.14,8.26,238168
2026-03-26,002279,8.25,8.3,8.0,8.05,211868
2026-03-27,002279,7.98,8.21,7.95,8.2,185560
2026-03-30,002279,8.1,8.26,8.05,8.26,184641
2026-03-31,002279,8.25,8.36,8.15,8.15,157040
2026-04-01,002279,8.3,8.35,8.19,8.27,157570
2026-04-02,002279,8.21,8.23,7.95,7.99,184442
2026-04-03,002279,8.08,8.1,7.74,7.75,165169
2026-04-07,002279,7.75,7.92,7.74,7.89,133832
2026-04-08,002279,8.08,8.44,8.08,8.43,358224
2026-04-09,002279,8.27,8.33,8.15,8.21,198177
2026-04-10,002279,8.28,8.36,8.21,8.21,190195
2026-04-13,002279,8.15,8.25,8.13,8.2,118924
2026-04-14,002279,8.3,8.37,8.17,8.27,175014
2026-04-15,002279,8.32,8.32,8.06,8.08,193309
2026-04-16,002279,8.11,8.26,8.11,8.24,232746
2026-04-17,002279,8.25,8.26,8.13,8.18,168716
2026-04-20,002279,8.18,8.28,8.11,8.23,203867
2026-04-21,002279,8.2,8.21,8.04,8.11,222879
2026-04-22,002279,8.1,8.21,8.04,8.19,201855
2026-04-23,002279,8.18,8.25,8.04,8.08,185583
2026-04-24,002279,8.07,8.1,7.9,8.03,202593
2026-04-27,002279,8.0,8.05,7.72,8.02,252607
2026-04-28,002279,8.0,8.05,7.8,7.84,250514
2026-04-29,002279,7.84,8.02,7.82,7.95,230689
2026-04-30,002279,7.9,7.9,7.44,7.52,545153
2026-05-06,002279,7.55,7.71,7.55,7.66,320452
2026-05-07,002279,7.69,7.96,7.65,7.95,326744
2026-05-08,002279,8.02,8.47,7.94,8.14,592096
2026-05-11,002279,8.17,8.23,8.0,8.09,379629
2026-05-12,002279,8.05,8.06,7.79,7.83,312942
2026-05-13,002279,7.83,7.95,7.73,7.91,241090
2026-05-14,002279,7.98,8.0,7.56,7.56,292423
2026-05-15,002279,7.57,7.77,7.56,7.6,237632
2026-05-18,002279,7.58,7.65,7.49,7.58,199051
2026-05-19,002279,7.58,7.76,7.54,7.74,227203
2026-05-20,002279,7.7,7.72,7.44,7.46,247754
2026-05-21,002279,7.55,7.55,7.1,7.12,299828
2026-05-22,002279,7.16,7.21,7.02,7.09,211230
2026-05-25,002279,7.09,7.17,6.97,7.05,200930
2026-05-26,002279,6.99,7.05,6.8,6.93,191418
2026-05-27,002279,6.94,7.05,6.71,6.72,238267
2026-05-28,002279,6.7,6.87,6.58,6.81,238619
2026-05-29,002279,6.9,7.01,6.61,6.65,221049
2026-06-01,002279,6.72,7.32,6.7,7.32,695128
2026-06-02,002279,7.54,7.68,7.12,7.17,756219
2026-06-03,002279,7.14,7.17,6.93,6.98,451585
2026-06-04,002279,6.92,7.05,6.78,6.9,342286
2026-06-05,002279,6.91,7.24,6.86,7.03,475123
2026-06-08,002279,6.71,7.09,6.7,6.84,299374
2026-06-09,002279,6.97,7.18,6.73,7.15,479518
2026-06-10,002279,7.05,7.4,7.02,7.24,544378
2026-06-11,002279,7.08,7.16,6.76,6.78,405518
2026-06-12,002279,6.88,6.95,6.73,6.86,272989
2026-06-15,002279,6.91,7.02,6.8,6.93,254405
2026-06-16,002279,6.88,6.88,6.7,6.8,256184
2026-06-17,002279,6.72,6.74,6.44,6.48,367174
2026-06-18,002279,6.39,6.5,6.26,6.37,211088
2026-06-22,002279,6.37,6.49,6.17,6.47,283923
2026-06-23,002279,6.41,6.53,6.36,6.42,177608
2026-06-24,002279,6.31,6.39,6.07,6.13,276749
2026-06-25,002279,6.11,6.11,5.88,5.92,244580
2026-06-26,002279,5.89,5.89,5.66,5.67,237840
2026-06-29,002279,5.68,5.78,5.56,5.67,225567
2026-06-30,002279,5.66,5.75,5.61,5.72,174125
2026-07-01,002279,5.72,5.91,5.71,5.86,238784
2026-07-02,002279,5.92,6.04,5.8,5.82,277968
2026-07-03,002279,5.81,5.88,5.75,5.81,168332
2026-07-06,002279,5.83,5.87,5.6,5.6,173193
2026-07-07,002279,5.62,5.64,5.43,5.47,177985
2026-07-08,002279,5.47,5.72,5.44,5.63,271186
