Date,symbol,Open,High,Low,Close,Volume
2024-11-14,603256,8.58,8.68,8.26,8.3,54942
2024-11-15,603256,8.33,8.6,8.22,8.23,68161
2024-11-18,603256,8.2,8.33,7.82,7.87,75737
2024-11-19,603256,7.9,8.25,7.88,8.2,63053
2024-11-20,603256,8.2,8.42,8.17,8.39,48428
2024-11-21,603256,8.44,8.45,8.27,8.42,38542
2024-11-22,603256,8.42,8.58,8.11,8.11,62463
2024-11-25,603256,8.2,8.4,8.05,8.37,52678
2024-11-26,603256,8.4,8.67,8.25,8.25,58302
2024-11-27,603256,8.2,9.08,8.0,9.08,129084
2024-11-28,603256,9.78,9.99,9.58,9.99,102137
2024-11-29,603256,10.76,10.86,9.3,10.09,488569
2024-12-02,603256,9.61,10.3,9.5,9.86,402299
2024-12-03,603256,9.68,9.72,9.21,9.47,244881
2024-12-04,603256,9.39,10.42,9.3,10.1,410861
2024-12-05,603256,10.15,10.91,10.01,10.27,485024
2024-12-06,603256,10.05,10.36,9.79,10.11,244290
2024-12-09,603256,10.11,10.33,9.89,9.97,166385
2024-12-10,603256,10.3,10.38,9.84,9.86,197921
2024-12-11,603256,9.79,10.09,9.72,10.06,140309
2024-12-12,603256,10.01,11.07,9.92,11.07,285676
2024-12-13,603256,11.4,12.18,10.81,10.84,542389
2024-12-16,603256,10.84,11.0,10.25,10.44,289973
2024-12-17,603256,10.28,10.46,9.75,9.8,194816
2024-12-18,603256,9.8,9.88,9.44,9.72,116336
2024-12-19,603256,9.53,9.65,9.45,9.6,93603
2024-12-20,603256,9.55,9.87,9.54,9.77,92492
2024-12-23,603256,9.74,9.85,8.99,9.0,127394
2024-12-24,603256,9.18,9.18,8.79,9.02,102079
2024-12-25,603256,9.01,9.05,8.47,8.62,88921
2024-12-26,603256,8.63,8.78,8.61,8.7,60851
2024-12-27,603256,8.7,9.09,8.62,8.86,84258
2024-12-30,603256,9.1,9.17,8.58,8.71,68293
2024-12-31,603256,8.71,8.78,8.32,8.35,72730
2025-01-02,603256,8.35,8.43,7.97,8.12,62493
2025-01-03,603256,8.08,8.19,7.74,7.77,72945
2025-01-06,603256,7.8,7.95,7.45,7.91,65489
2025-01-07,603256,7.9,8.08,7.83,8.07,46254
2025-01-08,603256,8.06,8.11,7.76,8.03,50573
2025-01-09,603256,7.97,8.83,7.95,8.83,163396
2025-01-10,603256,9.09,9.15,8.4,8.42,227077
2025-01-13,603256,8.31,8.38,7.98,8.24,114046
2025-01-14,603256,8.21,8.75,8.21,8.71,116653
2025-01-15,603256,8.69,8.83,8.6,8.66,82129
2025-01-16,603256,8.7,8.76,8.54,8.63,56755
2025-01-17,603256,8.6,8.71,8.52,8.61,56935
2025-01-20,603256,8.7,8.93,8.51,8.8,82297
2025-01-21,603256,8.87,9.2,8.55,9.04,121678
2025-01-22,603256,8.98,9.05,8.67,8.78,81290
2025-01-23,603256,8.81,8.97,8.7,8.7,69401
2025-01-24,603256,8.7,8.79,8.6,8.76,44461
2025-01-27,603256,8.72,8.83,8.57,8.61,46805
2025-02-05,603256,8.6,8.67,8.4,8.51,61710
2025-02-06,603256,8.5,8.85,8.41,8.81,77239
2025-02-07,603256,8.81,8.96,8.76,8.89,78400
2025-02-10,603256,8.9,9.06,8.8,9.06,70148
2025-02-11,603256,9.05,9.06,8.92,9.02,52314
2025-02-12,603256,8.99,9.1,8.96,9.09,63445
2025-02-13,603256,9.1,9.15,8.86,8.86,64716
2025-02-14,603256,8.86,8.92,8.7,8.74,71195
2025-02-17,603256,8.75,9.23,8.74,9.07,123183
2025-02-18,603256,9.06,9.13,8.65,8.68,81436
2025-02-19,603256,8.7,8.93,8.63,8.92,63914
2025-02-20,603256,8.9,9.15,8.9,9.1,75522
2025-02-21,603256,9.11,9.25,8.97,9.24,89333
2025-02-24,603256,9.26,9.83,9.16,9.6,186669
2025-02-25,603256,9.46,10.16,9.4,9.68,205299
2025-02-26,603256,9.65,10.08,9.64,10.05,219053
2025-02-27,603256,10.01,10.08,9.5,9.71,179477
2025-02-28,603256,9.63,9.66,9.21,9.24,107757
2025-03-03,603256,9.26,9.46,9.18,9.25,79482
2025-03-04,603256,9.18,9.53,9.13,9.44,74222
2025-03-05,603256,9.43,9.73,9.36,9.63,103855
2025-03-06,603256,9.63,9.68,9.56,9.64,89214
2025-03-07,603256,9.62,9.66,9.5,9.54,59017
2025-03-10,603256,9.5,9.58,9.4,9.5,54333
2025-03-11,603256,9.41,9.64,9.33,9.58,52082
2025-03-12,603256,9.62,9.82,9.53,9.61,87920
2025-03-13,603256,9.62,9.72,9.29,9.38,70959
2025-03-14,603256,9.35,9.45,9.21,9.44,58044
2025-03-17,603256,9.43,9.5,9.34,9.43,50389
2025-03-18,603256,9.42,9.66,9.41,9.61,75785
2025-03-19,603256,9.6,9.64,9.44,9.48,59338
2025-03-20,603256,9.46,9.57,9.35,9.39,46345
2025-03-21,603256,9.38,9.38,9.02,9.08,67751
2025-03-24,603256,9.08,9.13,8.66,8.89,54698
2025-03-25,603256,8.89,8.91,8.68,8.82,48269
2025-03-26,603256,8.81,8.95,8.79,8.9,31586
2025-03-27,603256,8.86,9.0,8.71,8.93,32651
2025-03-28,603256,8.94,8.96,8.62,8.62,42055
2025-03-31,603256,8.63,8.68,8.41,8.59,30319
2025-04-01,603256,8.58,8.75,8.58,8.66,22421
2025-04-02,603256,8.65,8.8,8.63,8.69,20143
2025-04-03,603256,8.61,8.75,8.52,8.64,27644
2025-04-07,603256,8.2,8.21,7.78,7.78,41321
2025-04-08,603256,7.4,7.69,7.01,7.25,101778
2025-04-09,603256,7.13,7.6,6.63,7.51,77358
2025-04-10,603256,7.6,7.85,7.6,7.66,48443
2025-04-11,603256,7.62,7.84,7.58,7.78,38420
2025-04-14,603256,8.0,8.04,7.85,7.95,37242
2025-04-15,603256,7.95,8.04,7.89,7.96,35464
2025-04-16,603256,7.9,7.94,7.63,7.8,35583
2025-04-17,603256,7.79,8.0,7.71,7.92,28112
2025-04-18,603256,7.92,8.06,7.87,8.0,38205
2025-04-21,603256,8.01,8.8,7.93,8.8,61383
2025-04-22,603256,9.0,9.08,8.52,8.62,181563
2025-04-23,603256,8.8,8.97,8.65,8.82,119132
2025-04-24,603256,8.76,8.82,8.5,8.6,74415
2025-04-25,603256,8.8,9.3,8.72,9.02,148231
2025-04-28,603256,8.8,9.27,8.7,9.2,147662
2025-04-29,603256,9.2,9.78,9.08,9.45,245418
2025-04-30,603256,9.36,9.36,8.99,9.02,158241
2025-05-06,603256,9.2,9.55,9.1,9.53,164121
2025-05-07,603256,9.58,9.67,9.41,9.51,92212
2025-05-08,603256,9.46,9.57,9.46,9.5,61455
2025-05-09,603256,9.55,9.56,9.35,9.42,49569
2025-05-12,603256,9.48,9.56,9.36,9.43,67331
2025-05-13,603256,9.5,9.57,9.43,9.48,61770
2025-05-14,603256,9.48,9.59,9.41,9.51,49180
2025-05-15,603256,9.5,9.52,9.35,9.41,34666
2025-05-16,603256,9.39,9.69,9.39,9.57,66506
2025-05-19,603256,9.42,9.62,9.39,9.62,48835
2025-05-20,603256,9.62,9.82,9.55,9.78,86524
2025-05-21,603256,9.7,9.76,9.46,9.53,52743
2025-05-22,603256,9.53,9.62,9.38,9.39,48672
2025-05-23,603256,9.39,9.87,9.37,9.54,100607
2025-05-26,603256,9.5,9.69,9.5,9.66,55426
2025-05-27,603256,9.61,9.71,9.47,9.63,51400
2025-05-28,603256,9.68,9.85,9.52,9.76,71240
2025-05-29,603256,10.0,10.74,9.9,10.74,229247
2025-05-30,603256,10.95,11.77,10.4,11.17,494352
2025-06-03,603256,10.93,11.98,10.81,11.33,415548
2025-06-04,603256,11.22,12.46,11.03,12.46,308945
2025-06-05,603256,12.77,13.5,11.76,12.58,572662
2025-06-06,603256,12.3,12.44,11.53,11.62,390620
2025-06-09,603256,11.44,12.04,11.26,11.78,285846
2025-06-10,603256,11.7,11.9,11.42,11.63,190214
2025-06-11,603256,11.75,11.77,11.37,11.58,171043
2025-06-12,603256,11.47,11.58,11.31,11.45,118981
2025-06-13,603256,11.4,11.62,11.04,11.16,123955
2025-06-16,603256,11.11,11.99,11.09,11.73,207391
2025-06-17,603256,11.85,12.15,11.72,11.91,178648
2025-06-18,603256,11.8,12.48,11.8,12.22,243057
2025-06-19,603256,12.26,13.23,12.1,12.44,307761
2025-06-20,603256,12.5,13.68,12.11,13.68,366279
2025-06-23,603256,13.87,14.17,13.16,13.47,361428
2025-06-24,603256,13.3,14.07,13.25,13.8,307430
2025-06-25,603256,13.65,13.97,13.3,13.7,226205
2025-06-26,603256,13.86,14.99,13.71,14.48,310584
2025-06-27,603256,14.27,15.14,13.9,14.85,274322
2025-06-30,603256,14.74,15.29,14.6,14.81,207885
2025-07-01,603256,14.93,16.29,14.61,16.29,183258
2025-07-02,603256,16.99,17.76,15.75,16.01,424828
2025-07-03,603256,15.93,17.61,15.7,17.61,321295
2025-07-04,603256,18.49,19.37,18.18,18.4,498580
2025-07-07,603256,18.35,20.24,18.35,20.24,511654
2025-07-08,603256,19.94,22.27,19.66,22.27,394314
2025-07-09,603256,22.79,24.5,22.42,24.47,653901
2025-07-10,603256,23.65,24.19,22.02,22.02,638276
2025-07-11,603256,22.02,22.98,20.85,21.59,577506
2025-07-14,603256,21.3,21.97,20.69,21.0,406216
2025-07-15,603256,19.55,21.17,19.32,20.59,429805
2025-07-16,603256,20.59,20.91,20.09,20.29,296540
2025-07-17,603256,20.57,21.24,20.33,20.85,370034
2025-07-18,603256,20.99,22.64,20.86,21.88,402346
2025-07-21,603256,20.99,21.59,20.21,21.4,370022
2025-07-22,603256,21.37,23.14,21.37,21.73,397053
2025-07-23,603256,21.45,21.52,20.69,20.76,230316
2025-07-24,603256,20.99,22.42,20.88,21.29,320010
2025-07-25,603256,20.9,21.24,20.43,21.2,214397
2025-07-28,603256,21.3,23.32,20.99,23.32,488645
2025-07-29,603256,23.87,24.25,22.86,23.2,393900
2025-07-30,603256,23.17,23.17,21.08,21.39,358287
2025-07-31,603256,22.39,23.53,22.22,23.53,553486
2025-08-01,603256,22.89,25.88,22.89,25.88,246426
2025-08-04,603256,24.99,27.49,24.49,26.95,561327
2025-08-05,603256,26.99,27.35,24.25,24.25,472309
2025-08-06,603256,24.25,26.68,23.74,26.68,505475
2025-08-07,603256,26.05,28.06,25.65,25.88,544997
2025-08-08,603256,25.14,25.99,24.64,24.68,379359
2025-08-11,603256,24.59,25.89,24.24,25.07,275294
2025-08-12,603256,25.07,25.19,24.12,24.67,242523
2025-08-13,603256,25.06,27.14,24.7,27.14,352915
2025-08-14,603256,29.36,29.86,28.79,29.86,234399
2025-08-15,603256,30.38,32.85,30.38,32.85,203097
2025-08-18,603256,36.14,36.14,33.79,35.49,309190
2025-08-19,603256,34.99,37.97,34.49,35.79,598003
2025-08-20,603256,34.79,38.19,34.3,36.79,466438
2025-08-21,603256,36.05,37.49,33.9,36.81,404566
2025-08-22,603256,36.81,40.49,36.81,40.49,141323
2025-08-25,603256,44.48,44.52,40.02,41.67,480078
2025-08-26,603256,40.85,42.48,39.29,39.64,301815
2025-08-27,603256,40.07,43.36,39.39,40.8,380377
2025-08-28,603256,41.98,44.87,40.81,44.87,423674
2025-08-29,603256,47.11,47.58,41.72,42.27,445322
2025-09-01,603256,41.2,42.24,39.85,40.74,324698
2025-09-02,603256,40.99,41.11,36.88,37.47,353335
2025-09-03,603256,37.89,38.09,36.62,36.91,207505
2025-09-04,603256,36.89,37.76,34.13,34.91,230130
2025-09-05,603256,35.47,36.72,34.59,36.44,208962
2025-09-08,603256,36.49,36.87,34.73,35.25,208795
2025-09-09,603256,35.41,35.78,34.02,34.26,162217
2025-09-10,603256,34.94,36.66,34.37,35.82,291612
2025-09-11,603256,36.89,39.4,36.89,39.4,250087
2025-09-12,603256,40.19,41.27,38.74,39.64,512538
2025-09-15,603256,38.83,40.65,37.76,40.11,321030
2025-09-16,603256,39.73,40.9,38.15,39.18,263321
2025-09-17,603256,38.65,39.18,37.53,37.83,199611
2025-09-18,603256,37.54,41.6,37.54,40.09,462630
2025-09-19,603256,39.29,39.68,38.15,38.9,244384
2025-09-22,603256,38.86,40.72,38.38,40.29,211772
2025-09-23,603256,41.57,41.98,37.59,38.49,253980
2025-09-24,603256,37.01,37.07,35.58,36.0,206583
2025-09-25,603256,36.21,37.97,35.75,36.64,156232
2025-09-26,603256,36.01,36.99,34.97,34.99,141495
2025-09-29,603256,34.99,35.99,34.07,35.28,117198
2025-09-30,603256,35.32,35.48,34.78,34.86,83420
2025-10-09,603256,34.86,35.67,34.7,34.87,103816
2025-10-10,603256,34.69,34.98,33.59,33.8,97291
2025-10-13,603256,30.87,33.09,30.79,32.89,100523
2025-10-14,603256,33.28,33.92,31.68,31.76,108127
2025-10-15,603256,31.84,33.19,31.72,33.11,122415
2025-10-16,603256,32.79,33.59,32.48,32.89,81715
2025-10-17,603256,32.64,32.84,31.6,31.68,72244
2025-10-20,603256,32.04,32.86,31.5,31.8,86124
2025-10-21,603256,32.19,33.71,31.4,33.34,141094
2025-10-22,603256,33.49,34.59,33.19,33.53,177556
2025-10-23,603256,32.65,33.18,31.68,32.02,130153
2025-10-24,603256,32.44,34.14,31.89,33.6,189405
2025-10-27,603256,34.26,34.97,33.77,34.97,264891
2025-10-28,603256,34.28,38.47,34.08,38.47,271482
2025-10-29,603256,41.16,42.31,41.0,42.31,212217
2025-10-30,603256,40.99,40.99,38.48,38.49,521894
2025-10-31,603256,38.49,38.64,35.28,35.39,354768
2025-11-03,603256,34.93,34.96,32.59,33.68,285103
2025-11-04,603256,34.08,34.34,32.44,32.68,179691
2025-11-05,603256,31.49,32.55,31.4,32.33,139713
2025-11-06,603256,32.15,34.04,31.79,33.16,257892
2025-11-07,603256,32.36,33.39,31.88,32.69,153091
2025-11-10,603256,32.48,33.29,31.63,32.15,163363
2025-11-11,603256,32.71,34.47,32.44,33.04,275316
2025-11-12,603256,32.44,33.17,31.19,33.03,189151
2025-11-13,603256,32.89,34.84,32.59,33.92,282714
2025-11-14,603256,32.91,32.99,31.65,31.69,231997
2025-11-17,603256,31.54,31.59,29.99,30.14,201477
2025-11-18,603256,29.88,31.14,29.79,30.46,134335
2025-11-19,603256,29.99,30.6,29.42,29.62,111519
2025-11-20,603256,31.06,31.67,29.8,30.01,122450
2025-11-21,603256,28.91,29.37,27.99,28.14,130615
2025-11-24,603256,28.37,29.17,28.08,29.01,128532
2025-11-25,603256,29.11,31.91,28.99,31.91,196355
2025-11-26,603256,31.99,34.9,30.81,33.92,432888
2025-11-27,603256,32.99,35.14,32.34,32.34,351904
2025-11-28,603256,32.67,32.79,31.79,32.12,157956
2025-12-01,603256,32.79,33.6,31.94,33.28,232268
2025-12-02,603256,32.78,33.66,32.63,33.19,129348
2025-12-03,603256,33.16,33.36,31.8,32.06,128149
2025-12-04,603256,31.9,32.19,31.29,31.59,93862
2025-12-05,603256,31.69,34.34,31.69,32.85,241883
2025-12-08,603256,33.43,36.14,33.16,36.14,257490
2025-12-09,603256,36.99,37.04,35.29,35.81,301017
2025-12-10,603256,35.87,37.09,34.81,35.89,247153
2025-12-11,603256,36.69,36.69,34.89,34.91,207859
2025-12-12,603256,34.79,34.9,33.19,34.49,178590
2025-12-15,603256,33.32,34.31,32.67,33.49,185713
2025-12-16,603256,33.29,34.64,33.01,33.56,161492
2025-12-17,603256,33.35,35.34,32.77,35.34,259279
2025-12-18,603256,31.99,34.06,31.99,32.67,258026
2025-12-19,603256,33.11,33.75,32.32,32.37,182975
2025-12-22,603256,32.65,34.36,32.32,33.87,217519
2025-12-23,603256,33.98,37.26,33.79,37.26,304874
2025-12-24,603256,38.18,38.62,36.5,37.98,464555
2025-12-25,603256,37.77,38.91,37.77,38.15,315366
2025-12-26,603256,37.99,38.45,37.05,37.59,228390
2025-12-29,603256,37.65,38.37,36.35,38.01,238862
2025-12-30,603256,37.19,38.88,36.59,37.9,222803
2025-12-31,603256,37.83,38.35,36.49,36.8,183246
2026-01-05,603256,36.99,37.99,36.35,37.94,239690
2026-01-06,603256,38.04,38.19,36.69,37.21,210805
2026-01-07,603256,36.93,38.79,36.25,38.29,313987
2026-01-08,603256,37.73,38.54,36.99,37.49,195714
2026-01-09,603256,37.03,39.21,36.1,39.09,322986
2026-01-12,603256,38.29,38.66,37.41,37.81,262408
2026-01-13,603256,37.82,37.9,35.6,35.61,187052
2026-01-14,603256,35.29,37.14,35.29,36.07,152751
2026-01-15,603256,37.94,39.68,37.26,38.0,389472
2026-01-16,603256,38.59,41.29,38.37,40.28,413150
2026-01-19,603256,39.66,42.23,39.04,41.34,336701
2026-01-20,603256,41.64,42.17,38.36,39.19,292747
2026-01-21,603256,38.65,43.1,38.55,43.1,365704
2026-01-22,603256,45.11,47.41,44.49,47.41,463742
2026-01-23,603256,48.16,49.99,46.17,47.18,518275
2026-01-26,603256,47.18,50.78,46.96,48.33,405143
2026-01-27,603256,48.28,48.38,44.48,47.28,320657
2026-01-28,603256,47.98,52.01,47.98,52.01,288380
2026-01-29,603256,51.98,56.21,50.98,51.17,359290
2026-01-30,603256,49.07,55.25,49.07,54.14,349061
2026-02-02,603256,53.0,55.88,52.08,52.28,249880
2026-02-03,603256,53.78,55.08,50.12,54.68,284993
2026-02-04,603256,51.98,58.58,50.59,56.56,336957
2026-02-05,603256,54.36,59.05,54.36,55.62,234597
2026-02-06,603256,53.88,57.29,53.07,53.1,245092
2026-02-09,603256,54.1,57.7,51.22,56.98,346181
2026-02-10,603256,55.98,62.68,55.91,60.53,304756
2026-02-11,603256,62.98,66.59,62.98,66.59,171503
2026-02-12,603256,69.91,73.24,67.58,73.24,178598
2026-02-13,603256,73.3,76.74,70.44,71.57,462986
2026-02-24,603256,75.14,78.73,73.97,78.73,202578
2026-02-25,603256,82.46,84.49,80.08,84.24,398512
2026-02-26,603256,81.55,85.8,78.32,85.53,366330
2026-02-27,603256,81.25,83.08,76.97,79.76,461355
2026-03-02,603256,79.01,80.96,77.25,78.19,328779
2026-03-03,603256,80.97,81.36,74.97,75.56,291768
2026-03-04,603256,74.05,76.37,73.36,74.15,225813
2026-03-05,603256,75.73,75.73,71.27,72.31,237845
2026-03-06,603256,72.7,72.97,68.98,69.2,231256
2026-03-09,603256,67.97,69.06,64.99,68.78,218344
2026-03-10,603256,70.27,74.97,68.98,73.4,393119
2026-03-11,603256,73.52,75.95,71.97,73.03,299613
2026-03-12,603256,71.96,75.57,71.13,72.55,242521
2026-03-13,603256,71.15,73.57,69.13,70.55,180092
2026-03-16,603256,71.97,72.27,68.28,71.38,166805
2026-03-17,603256,72.92,73.77,65.75,65.98,202924
2026-03-18,603256,67.16,69.75,65.83,69.28,199113
2026-03-19,603256,67.78,68.48,66.01,66.08,118507
2026-03-20,603256,67.34,68.76,64.08,64.08,143036
2026-03-23,603256,62.68,63.98,60.46,60.75,155588
2026-03-24,603256,61.98,64.09,59.66,63.71,155457
2026-03-25,603256,66.66,68.71,65.79,66.4,164718
2026-03-26,603256,65.48,68.89,65.11,66.22,153704
2026-03-27,603256,64.54,66.86,63.88,65.56,116134
2026-03-30,603256,65.38,72.11,64.52,72.11,287144
2026-03-31,603256,71.57,72.97,69.06,70.02,280408
2026-04-01,603256,75.21,77.03,70.47,72.9,389460
2026-04-02,603256,70.48,70.48,67.01,68.34,251965
2026-04-03,603256,68.34,70.96,67.04,67.98,206215
2026-04-07,603256,67.95,71.36,67.86,68.98,174396
2026-04-08,603256,71.95,74.35,69.77,74.14,273386
2026-04-09,603256,72.47,77.15,72.12,76.17,231438
2026-04-10,603256,77.17,83.79,75.24,81.15,340850
2026-04-13,603256,81.15,89.27,80.91,89.27,182436
2026-04-14,603256,94.97,98.19,93.97,97.96,352806
2026-04-15,603256,98.23,107.76,98.22,102.03,488342
2026-04-16,603256,101.96,104.95,98.84,101.46,321930
2026-04-17,603256,97.65,109.53,97.65,105.26,333423
2026-04-20,603256,102.96,108.82,101.98,103.92,314331
2026-04-21,603256,104.96,107.96,102.82,106.38,248906
2026-04-22,603256,106.56,109.86,100.96,107.31,247874
2026-04-23,603256,111.96,113.52,104.86,105.85,277569
2026-04-24,603256,103.68,109.96,103.53,106.96,253884
2026-04-27,603256,108.5,111.73,105.51,106.37,221873
2026-04-28,603256,106.96,113.38,104.16,109.61,262285
2026-04-29,603256,108.48,120.58,108.48,120.58,156402
2026-04-30,603256,124.95,125.45,111.12,119.06,375010
2026-05-06,603256,122.46,130.96,122.22,130.96,131119
2026-05-07,603256,134.95,144.06,134.95,144.06,221060
2026-05-08,603256,144.93,151.03,138.63,148.82,237760
2026-05-11,603256,147.88,153.14,140.74,149.93,281994
2026-05-12,603256,146.95,150.95,143.5,148.26,209959
2026-05-13,603256,143.45,147.59,140.15,146.17,208616
2026-05-14,603256,145.95,147.75,140.07,141.78,176225
2026-05-15,603256,141.57,142.55,131.95,134.05,221019
2026-05-18,603256,134.05,134.85,129.95,131.43,182559
2026-05-19,603256,131.43,137.93,127.84,137.16,223859
2026-05-20,603256,135.79,146.96,133.95,144.95,249481
2026-05-21,603256,147.95,155.93,141.45,144.83,287969
2026-05-22,603256,147.95,159.31,147.94,159.31,194299
2026-05-25,603256,167.43,175.25,164.44,175.25,204415
2026-05-26,603256,175.25,190.8,171.44,183.83,237878
2026-05-27,603256,183.43,188.95,178.54,179.86,212829
2026-05-28,603256,180.93,197.84,180.93,197.84,162620
2026-05-29,603256,207.92,207.92,194.85,202.08,219822
2026-06-01,603256,181.87,191.03,181.87,181.87,60384
2026-06-02,603256,163.69,200.06,163.69,198.73,292713
2026-06-03,603256,194.93,207.6,189.98,197.3,241477
2026-06-04,603256,193.93,198.54,192.52,194.94,144992
2026-06-05,603256,191.93,210.41,190.03,195.99,173625
2026-06-08,603256,186.53,194.93,182.23,188.49,175007
2026-06-09,603256,197.02,207.34,192.0,207.34,156555
2026-06-10,603256,201.21,203.33,188.0,197.85,217331
2026-06-11,603256,196.8,215.0,193.77,211.0,192094
2026-06-12,603256,216.0,225.01,207.89,207.89,182911
2026-06-15,603256,212.05,228.68,203.55,228.68,166999
2026-06-16,603256,237.02,251.55,234.66,251.55,132057
2026-06-17,603256,256.0,276.0,253.0,258.9,226130
2026-06-18,603256,244.7,264.3,244.7,257.8,187693
2026-06-22,603256,257.75,274.07,251.18,263.01,179393
2026-06-23,603256,260.36,260.36,242.42,247.9,134577
2026-06-24,603256,243.01,272.0,243.01,267.98,151449
2026-06-25,603256,267.99,287.59,262.0,276.76,149074
2026-06-26,603256,275.39,304.0,275.39,297.0,171651
2026-06-29,603256,287.0,287.0,267.3,267.3,141737
2026-06-30,603256,256.02,280.0,256.02,265.33,159550
2026-07-01,603256,268.55,269.9,249.4,255.97,139817
2026-07-02,603256,244.9,253.2,233.0,233.23,160706
2026-07-03,603256,233.24,251.9,228.7,238.0,170933
2026-07-06,603256,238.23,241.74,214.2,219.33,185478
2026-07-07,603256,219.34,224.78,213.01,218.35,125276
2026-07-08,603256,222.72,223.99,204.68,205.0,148503
2026-07-09,603256,209.04,215.0,201.18,213.65,154554
2026-07-10,603256,215.0,224.14,206.0,206.03,144108
