Date,symbol,Open,High,Low,Close,Volume
2024-09-20,002671,3.52,3.57,3.5,3.52,38121
2024-09-23,002671,3.54,3.55,3.49,3.53,36644
2024-09-24,002671,3.53,3.62,3.53,3.61,93728
2024-09-25,002671,3.65,3.71,3.62,3.62,104721
2024-09-26,002671,3.64,3.69,3.61,3.69,91615
2024-09-27,002671,3.71,3.83,3.68,3.8,164247
2024-09-30,002671,4.09,4.17,3.9,4.14,292949
2024-10-08,002671,4.53,4.55,4.01,4.53,594249
2024-10-09,002671,4.47,4.47,4.08,4.08,448108
2024-10-10,002671,4.15,4.27,3.97,4.12,278511
2024-10-11,002671,4.13,4.15,3.99,4.05,184843
2024-10-14,002671,4.06,4.15,4.02,4.14,187944
2024-10-15,002671,4.2,4.36,4.1,4.29,314131
2024-10-16,002671,4.2,4.46,4.18,4.34,376446
2024-10-17,002671,4.39,4.4,4.09,4.09,303588
2024-10-18,002671,4.09,4.21,4.07,4.16,216345
2024-10-21,002671,4.19,4.22,4.1,4.12,160045
2024-10-22,002671,4.16,4.16,4.1,4.15,132247
2024-10-23,002671,4.2,4.57,4.2,4.57,269640
2024-10-24,002671,4.99,4.99,4.44,4.57,786907
2024-10-25,002671,4.53,4.57,4.43,4.5,381291
2024-10-28,002671,4.53,4.65,4.53,4.6,373368
2024-10-29,002671,4.6,4.68,4.45,4.46,261613
2024-10-30,002671,4.45,4.53,4.42,4.49,184515
2024-10-31,002671,4.94,4.94,4.7,4.77,713738
2024-11-01,002671,4.71,5.1,4.64,4.66,492411
2024-11-04,002671,4.59,4.76,4.55,4.69,269503
2024-11-05,002671,4.69,4.81,4.69,4.78,271075
2024-11-06,002671,4.79,4.92,4.75,4.82,277674
2024-11-07,002671,4.81,4.95,4.75,4.93,218905
2024-11-08,002671,5.05,5.06,4.79,4.85,259646
2024-11-11,002671,5.28,5.28,4.94,5.07,461238
2024-11-12,002671,5.04,5.1,4.81,4.86,298782
2024-11-13,002671,4.86,4.96,4.77,4.85,177173
2024-11-14,002671,4.87,4.87,4.68,4.68,195796
2024-11-15,002671,4.69,4.76,4.6,4.61,165969
2024-11-18,002671,4.65,4.68,4.48,4.52,176044
2024-11-19,002671,4.52,4.58,4.47,4.58,138492
2024-11-20,002671,4.57,4.67,4.52,4.64,119812
2024-11-21,002671,4.65,4.68,4.6,4.68,135304
2024-11-22,002671,4.68,4.77,4.52,4.55,144723
2024-11-25,002671,4.54,4.7,4.52,4.69,150079
2024-11-26,002671,4.66,4.73,4.66,4.69,106786
2024-11-27,002671,4.67,4.68,4.54,4.67,123852
2024-11-28,002671,4.67,4.86,4.67,4.77,168985
2024-11-29,002671,4.75,4.79,4.7,4.76,124217
2024-12-02,002671,4.81,4.93,4.81,4.92,176605
2024-12-03,002671,4.94,4.99,4.89,4.99,148760
2024-12-04,002671,4.99,5.0,4.83,4.86,121556
2024-12-05,002671,4.88,5.0,4.83,4.97,129987
2024-12-06,002671,5.02,5.2,5.0,5.11,244712
2024-12-09,002671,5.09,5.25,5.05,5.13,212416
2024-12-10,002671,5.33,5.33,5.03,5.05,208321
2024-12-11,002671,5.08,5.18,5.06,5.16,145783
2024-12-12,002671,5.18,5.25,5.14,5.25,144784
2024-12-13,002671,5.25,5.26,5.14,5.16,122603
2024-12-16,002671,5.18,5.2,5.1,5.15,118852
2024-12-17,002671,5.22,5.24,4.9,4.92,208311
2024-12-18,002671,4.95,5.0,4.83,4.92,131220
2024-12-19,002671,4.88,4.96,4.83,4.94,121440
2024-12-20,002671,4.94,4.98,4.84,4.87,116015
2024-12-23,002671,4.89,4.9,4.64,4.66,157190
2024-12-24,002671,4.69,4.72,4.59,4.66,101426
2024-12-25,002671,4.65,4.67,4.42,4.48,153348
2024-12-26,002671,4.47,4.54,4.45,4.51,106943
2024-12-27,002671,4.51,4.67,4.5,4.63,107775
2024-12-30,002671,4.58,4.63,4.5,4.56,109985
2024-12-31,002671,4.63,4.65,4.52,4.53,131876
2025-01-02,002671,4.54,4.62,4.44,4.48,128923
2025-01-03,002671,4.48,4.51,4.31,4.31,162802
2025-01-06,002671,4.29,4.36,4.17,4.3,114199
2025-01-07,002671,4.33,4.47,4.31,4.46,99183
2025-01-08,002671,4.46,4.52,4.36,4.5,104030
2025-01-09,002671,4.46,4.55,4.42,4.51,75235
2025-01-10,002671,4.52,4.56,4.45,4.49,91984
2025-01-13,002671,4.4,4.63,4.35,4.59,131926
2025-01-14,002671,4.58,4.68,4.57,4.67,129177
2025-01-15,002671,4.67,4.82,4.64,4.76,143926
2025-01-16,002671,4.76,4.83,4.71,4.76,108213
2025-01-17,002671,4.74,4.89,4.67,4.82,126414
2025-01-20,002671,4.85,4.91,4.77,4.89,103239
2025-01-21,002671,4.91,4.95,4.81,4.9,106955
2025-01-22,002671,4.85,4.91,4.83,4.87,94347
2025-01-23,002671,4.91,4.97,4.87,4.87,119177
2025-01-24,002671,4.85,4.89,4.76,4.8,105941
2025-01-27,002671,4.65,4.83,4.65,4.74,137371
2025-02-05,002671,4.74,4.77,4.52,4.52,186943
2025-02-06,002671,4.54,4.58,4.46,4.56,111567
2025-02-07,002671,4.56,4.68,4.56,4.62,119191
2025-02-10,002671,4.64,4.81,4.63,4.8,125919
2025-02-11,002671,4.82,4.84,4.7,4.72,102196
2025-02-12,002671,4.7,4.76,4.66,4.72,80480
2025-02-13,002671,4.71,4.75,4.65,4.66,99839
2025-02-14,002671,4.68,4.69,4.53,4.55,108758
2025-02-17,002671,4.57,4.66,4.52,4.63,109052
2025-02-18,002671,4.6,4.63,4.5,4.52,96293
2025-02-19,002671,4.55,4.59,4.5,4.55,73172
2025-02-20,002671,4.56,4.59,4.53,4.55,71619
2025-02-21,002671,4.56,4.57,4.45,4.47,108543
2025-02-24,002671,4.47,4.58,4.47,4.54,114586
2025-02-25,002671,4.51,4.55,4.47,4.49,87582
2025-02-26,002671,4.49,4.57,4.47,4.55,81389
2025-02-27,002671,4.55,4.6,4.46,4.53,92301
2025-02-28,002671,4.54,4.54,4.43,4.45,78866
2025-03-03,002671,4.45,4.49,4.39,4.43,116393
2025-03-04,002671,4.38,4.49,4.38,4.48,79336
2025-03-05,002671,4.49,4.49,4.42,4.47,68199
2025-03-06,002671,4.47,4.52,4.44,4.5,79984
2025-03-07,002671,4.53,4.53,4.46,4.47,94271
2025-03-10,002671,4.48,4.54,4.47,4.52,97005
2025-03-11,002671,4.5,4.57,4.48,4.57,84093
2025-03-12,002671,4.56,4.59,4.5,4.52,94478
2025-03-13,002671,4.51,4.53,4.43,4.52,81405
2025-03-14,002671,4.53,4.59,4.51,4.58,119532
2025-03-17,002671,4.59,4.65,4.59,4.63,103004
2025-03-18,002671,4.62,4.65,4.6,4.64,76897
2025-03-19,002671,4.62,4.68,4.6,4.62,83598
2025-03-20,002671,4.61,4.66,4.6,4.64,86927
2025-03-21,002671,4.62,4.68,4.58,4.6,98642
2025-03-24,002671,4.62,4.63,4.4,4.47,152295
2025-03-25,002671,4.45,4.53,4.42,4.52,103682
2025-03-26,002671,4.52,4.65,4.51,4.63,149453
2025-03-27,002671,4.64,4.65,4.54,4.61,117649
2025-03-28,002671,4.61,4.64,4.48,4.5,122780
2025-03-31,002671,4.46,4.46,4.21,4.25,221487
2025-04-01,002671,4.25,4.44,4.21,4.37,179783
2025-04-02,002671,4.36,4.38,4.29,4.31,100063
2025-04-03,002671,4.26,4.37,4.25,4.35,96735
2025-04-07,002671,4.16,4.21,3.92,3.92,142494
2025-04-08,002671,3.86,4.03,3.75,3.9,151822
2025-04-09,002671,3.8,4.0,3.64,3.98,125958
2025-04-10,002671,4.0,4.1,4.0,4.03,122366
2025-04-11,002671,4.0,4.08,3.99,4.05,72669
2025-04-14,002671,4.08,4.14,4.06,4.1,69342
2025-04-15,002671,4.09,4.14,4.07,4.12,58715
2025-04-16,002671,4.11,4.11,3.99,4.06,72331
2025-04-17,002671,4.06,4.18,4.01,4.12,83115
2025-04-18,002671,4.13,4.19,4.09,4.18,61241
2025-04-21,002671,4.19,4.19,4.12,4.16,60341
2025-04-22,002671,4.14,4.22,4.14,4.21,61372
2025-04-23,002671,4.21,4.23,4.18,4.21,44207
2025-04-24,002671,4.19,4.22,4.14,4.17,60399
2025-04-25,002671,4.17,4.24,4.16,4.2,62298
2025-04-28,002671,4.25,4.27,4.11,4.13,81143
2025-04-29,002671,4.15,4.24,4.11,4.21,75798
2025-04-30,002671,4.09,4.14,4.06,4.09,117891
2025-05-06,002671,4.14,4.17,4.11,4.16,107170
2025-05-07,002671,4.22,4.27,4.18,4.24,107327
2025-05-08,002671,4.22,4.29,4.2,4.26,85602
2025-05-09,002671,4.29,4.29,4.21,4.23,60644
2025-05-12,002671,4.26,4.34,4.22,4.29,88629
2025-05-13,002671,4.3,4.32,4.23,4.25,73443
2025-05-14,002671,4.24,4.27,4.21,4.24,52054
2025-05-15,002671,4.24,4.29,4.19,4.26,71401
2025-05-16,002671,4.26,4.27,4.22,4.23,66012
2025-05-19,002671,4.25,4.3,4.23,4.29,71068
2025-05-20,002671,4.3,4.35,4.26,4.33,68139
2025-05-21,002671,4.3,4.35,4.29,4.3,55244
2025-05-22,002671,4.3,4.34,4.25,4.26,75503
2025-05-23,002671,4.28,4.54,4.24,4.26,207952
2025-05-26,002671,4.24,4.34,4.21,4.32,158226
2025-05-27,002671,4.34,4.59,4.33,4.44,207230
2025-05-28,002671,4.42,4.53,4.4,4.49,200639
2025-05-29,002671,4.52,4.69,4.48,4.52,224796
2025-05-30,002671,4.63,4.65,4.45,4.49,138313
2025-06-03,002671,4.45,4.52,4.45,4.49,92748
2025-06-04,002671,4.48,4.63,4.45,4.57,150890
2025-06-05,002671,4.58,4.74,4.52,4.52,134251
2025-06-06,002671,4.56,4.57,4.47,4.54,81133
2025-06-09,002671,4.52,4.54,4.49,4.51,61060
2025-06-10,002671,4.52,4.56,4.4,4.46,78767
2025-06-11,002671,4.46,4.5,4.44,4.47,82936
2025-06-12,002671,4.48,4.48,4.4,4.45,67969
2025-06-13,002671,4.42,4.51,4.36,4.45,129273
2025-06-16,002671,4.4,4.58,4.39,4.5,121444
2025-06-17,002671,4.49,4.55,4.46,4.55,88993
2025-06-18,002671,4.52,4.58,4.46,4.49,80010
2025-06-19,002671,4.49,4.52,4.41,4.42,72779
2025-06-20,002671,4.44,4.54,4.4,4.49,114881
2025-06-23,002671,4.46,4.55,4.42,4.54,108816
2025-06-24,002671,4.54,4.58,4.51,4.58,94666
2025-06-25,002671,4.58,4.64,4.53,4.59,94213
2025-06-26,002671,4.58,4.6,4.54,4.55,70632
2025-06-27,002671,4.58,4.7,4.55,4.62,160694
2025-06-30,002671,4.67,4.69,4.57,4.6,106349
2025-07-01,002671,4.6,4.63,4.55,4.58,58326
2025-07-02,002671,4.61,4.65,4.58,4.63,106390
2025-07-03,002671,4.64,4.68,4.61,4.66,90475
2025-07-04,002671,4.66,4.67,4.56,4.57,104359
2025-07-07,002671,4.56,4.64,4.56,4.64,83033
2025-07-08,002671,4.66,4.69,4.65,4.67,72648
2025-07-09,002671,4.7,4.75,4.67,4.67,105884
2025-07-10,002671,4.67,4.77,4.67,4.73,102833
2025-07-11,002671,4.73,4.75,4.66,4.69,81197
2025-07-14,002671,5.0,5.04,4.8,4.87,385473
2025-07-15,002671,4.89,4.91,4.72,4.84,243438
2025-07-16,002671,4.83,4.85,4.76,4.79,137599
2025-07-17,002671,4.78,4.81,4.75,4.79,106106
2025-07-18,002671,4.78,4.8,4.74,4.78,80569
2025-07-21,002671,4.93,5.26,4.88,5.26,485116
2025-07-22,002671,5.46,5.66,5.27,5.32,1049964
2025-07-23,002671,5.34,5.47,5.1,5.1,653713
2025-07-24,002671,5.09,5.21,4.97,5.09,422574
2025-07-25,002671,5.1,5.14,4.95,4.96,290280
2025-07-28,002671,4.96,5.07,4.88,5.03,248319
2025-07-29,002671,5.21,5.26,4.96,5.02,290141
2025-07-30,002671,5.03,5.05,4.94,4.99,211748
2025-07-31,002671,4.97,4.97,4.83,4.85,219483
2025-08-01,002671,4.85,4.89,4.84,4.87,116885
2025-08-04,002671,4.85,4.9,4.81,4.88,128429
2025-08-05,002671,4.9,4.93,4.89,4.91,113296
2025-08-06,002671,4.93,4.93,4.86,4.88,104546
2025-08-07,002671,4.91,4.92,4.83,4.85,123392
2025-08-08,002671,4.85,4.95,4.83,4.93,165807
2025-08-11,002671,4.95,5.0,4.91,4.97,139935
2025-08-12,002671,4.96,4.97,4.92,4.95,104680
2025-08-13,002671,4.95,4.97,4.92,4.94,106246
2025-08-14,002671,4.95,4.96,4.82,4.82,121683
2025-08-15,002671,4.81,4.89,4.75,4.85,95674
2025-08-18,002671,4.88,4.91,4.83,4.86,118064
2025-08-19,002671,4.85,4.91,4.83,4.9,123721
2025-08-20,002671,4.9,4.94,4.87,4.93,118748
2025-08-21,002671,4.93,5.05,4.91,5.01,221894
2025-08-22,002671,5.0,5.01,4.87,4.95,210445
2025-08-25,002671,4.97,4.98,4.91,4.94,135221
2025-08-26,002671,4.94,5.01,4.89,4.97,151621
2025-08-27,002671,4.97,5.01,4.87,4.87,169694
2025-08-28,002671,4.89,4.95,4.73,4.85,191329
2025-08-29,002671,4.95,5.05,4.85,4.87,298996
2025-09-01,002671,4.87,4.99,4.76,4.96,248087
2025-09-02,002671,4.96,4.97,4.83,4.92,168791
2025-09-03,002671,4.9,4.93,4.75,4.77,143384
2025-09-04,002671,4.76,4.92,4.74,4.83,188771
2025-09-05,002671,4.84,4.9,4.77,4.9,122663
2025-09-08,002671,4.91,4.97,4.9,4.96,128270
2025-09-09,002671,4.97,5.0,4.91,4.94,97728
2025-09-10,002671,4.93,5.0,4.92,4.97,89070
2025-09-11,002671,4.96,5.0,4.91,4.99,108564
2025-09-12,002671,5.0,5.03,4.97,4.99,116740
2025-09-15,002671,4.99,5.01,4.92,4.97,79557
2025-09-16,002671,4.97,5.01,4.93,5.01,110704
2025-09-17,002671,5.02,5.02,4.95,4.97,86309
2025-09-18,002671,4.96,4.97,4.83,4.85,135792
2025-09-19,002671,4.86,4.89,4.78,4.85,123767
2025-09-22,002671,4.82,4.85,4.7,4.75,123605
2025-09-23,002671,4.76,4.76,4.57,4.71,141016
2025-09-24,002671,4.68,4.8,4.64,4.8,113015
2025-09-25,002671,4.8,4.83,4.71,4.74,85223
2025-09-26,002671,4.73,4.9,4.67,4.85,172367
2025-09-29,002671,4.84,4.92,4.7,4.9,129639
2025-09-30,002671,4.9,4.92,4.85,4.87,68399
2025-10-09,002671,4.89,4.95,4.82,4.9,128659
2025-10-10,002671,4.91,5.02,4.86,5.0,160370
2025-10-13,002671,4.89,5.01,4.79,5.01,141688
2025-10-14,002671,5.02,5.07,4.99,5.02,140062
2025-10-15,002671,5.02,5.1,4.99,5.09,139611
2025-10-16,002671,5.11,5.12,4.97,4.99,140677
2025-10-17,002671,4.99,5.06,4.98,5.03,126875
2025-10-20,002671,5.03,5.11,5.01,5.09,151048
2025-10-21,002671,5.09,5.19,5.07,5.19,137352
2025-10-22,002671,5.18,5.28,5.14,5.22,151261
2025-10-23,002671,5.2,5.25,5.16,5.23,138093
2025-10-24,002671,5.22,5.3,5.17,5.29,200924
2025-10-27,002671,5.3,5.38,5.23,5.27,187541
2025-10-28,002671,5.23,5.31,5.2,5.29,131343
2025-10-29,002671,5.3,5.3,5.13,5.18,140700
2025-10-30,002671,5.3,5.5,5.23,5.25,294613
2025-10-31,002671,5.23,5.3,5.19,5.2,210902
2025-11-03,002671,5.2,5.32,5.2,5.29,174873
2025-11-04,002671,5.32,5.4,5.27,5.34,144385
2025-11-05,002671,5.3,5.44,5.28,5.42,136790
2025-11-06,002671,5.41,5.46,5.35,5.43,113796
2025-11-07,002671,5.43,5.52,5.38,5.49,130421
2025-11-10,002671,5.58,5.61,5.49,5.5,161038
2025-11-11,002671,5.54,5.6,5.44,5.56,138752
2025-11-12,002671,5.56,5.58,5.49,5.52,117584
2025-11-13,002671,5.51,5.54,5.46,5.53,132632
2025-11-14,002671,5.53,5.59,5.51,5.53,95697
2025-11-17,002671,5.52,5.55,5.47,5.52,100805
2025-11-18,002671,5.5,5.53,5.38,5.42,119399
2025-11-19,002671,5.41,5.46,5.26,5.31,128771
2025-11-20,002671,5.34,5.37,5.27,5.33,115597
2025-11-21,002671,5.29,5.37,5.1,5.12,159833
2025-11-24,002671,5.14,5.23,5.12,5.16,119778
2025-11-25,002671,5.2,5.29,5.13,5.25,101223
2025-11-26,002671,5.25,5.31,5.18,5.19,102912
2025-11-27,002671,5.23,5.23,5.14,5.16,86903
2025-11-28,002671,5.15,5.25,5.11,5.25,102352
2025-12-01,002671,5.26,5.34,5.2,5.21,103285
2025-12-02,002671,5.21,5.37,5.16,5.3,210096
2025-12-03,002671,5.29,5.83,5.25,5.83,472732
2025-12-04,002671,5.87,6.26,5.58,5.94,1135930
2025-12-05,002671,5.82,5.88,5.69,5.72,647256
2025-12-08,002671,5.71,5.75,5.62,5.68,437508
2025-12-09,002671,5.74,5.8,5.5,5.54,422595
2025-12-10,002671,5.51,5.53,5.33,5.34,362308
2025-12-11,002671,5.36,5.39,5.15,5.17,305007
2025-12-12,002671,5.15,5.24,5.09,5.12,249243
2025-12-15,002671,5.15,5.23,5.06,5.2,218438
2025-12-16,002671,5.17,5.2,5.01,5.01,213359
2025-12-17,002671,5.04,5.06,4.89,5.0,205426
2025-12-18,002671,4.98,5.1,4.94,5.07,189226
2025-12-19,002671,5.12,5.23,5.1,5.22,204108
2025-12-22,002671,5.24,5.3,5.21,5.23,176532
2025-12-23,002671,5.23,5.29,5.19,5.26,129894
2025-12-24,002671,5.28,5.38,5.25,5.35,156553
2025-12-25,002671,5.34,5.39,5.28,5.38,132830
2025-12-26,002671,5.38,5.41,5.31,5.34,132700
2025-12-29,002671,5.34,5.35,5.23,5.26,149735
2025-12-30,002671,5.28,5.29,5.13,5.18,163726
2025-12-31,002671,5.22,5.28,5.12,5.24,167143
2026-01-05,002671,5.26,5.31,5.21,5.22,153043
2026-01-06,002671,5.25,5.29,5.19,5.23,175258
2026-01-07,002671,5.23,5.26,5.17,5.2,124658
2026-01-08,002671,5.18,5.62,5.16,5.5,352956
2026-01-09,002671,5.49,5.5,5.37,5.44,200681
2026-01-12,002671,5.46,5.49,5.38,5.48,203580
2026-01-13,002671,5.47,5.49,5.4,5.44,194052
2026-01-14,002671,5.44,5.49,5.34,5.45,201473
2026-01-15,002671,5.44,5.49,5.37,5.48,158311
2026-01-16,002671,5.51,5.61,5.45,5.58,243676
2026-01-19,002671,5.56,5.72,5.55,5.72,202876
2026-01-20,002671,5.71,5.83,5.66,5.79,244740
2026-01-21,002671,5.74,5.85,5.67,5.8,199702
2026-01-22,002671,5.83,5.9,5.76,5.88,172642
2026-01-23,002671,5.91,5.93,5.81,5.82,188658
2026-01-26,002671,5.81,5.84,5.72,5.81,208742
2026-01-27,002671,5.8,5.82,5.64,5.71,138078
2026-01-28,002671,5.71,5.77,5.66,5.72,121025
2026-01-29,002671,5.71,5.78,5.64,5.69,134993
2026-01-30,002671,5.68,5.77,5.62,5.73,125717
2026-02-02,002671,5.68,5.74,5.63,5.64,157049
2026-02-03,002671,5.69,5.77,5.65,5.76,142486
2026-02-04,002671,5.76,5.9,5.73,5.88,167598
2026-02-05,002671,5.89,5.99,5.82,5.83,163760
2026-02-06,002671,5.81,5.92,5.77,5.83,124743
2026-02-09,002671,5.9,5.91,5.79,5.81,119932
2026-02-10,002671,5.87,5.9,5.8,5.84,140508
2026-02-11,002671,5.81,5.93,5.79,5.85,119623
2026-02-12,002671,5.85,5.88,5.71,5.72,125174
2026-02-13,002671,5.76,5.78,5.67,5.69,103524
2026-02-24,002671,5.75,5.96,5.72,5.94,154862
2026-02-25,002671,5.94,6.11,5.9,6.02,171702
2026-02-26,002671,6.02,6.03,5.91,5.95,109581
2026-02-27,002671,5.91,5.97,5.88,5.97,104855
2026-03-02,002671,5.85,5.93,5.71,5.75,168419
2026-03-03,002671,5.76,5.88,5.65,5.67,160083
2026-03-04,002671,5.61,5.75,5.57,5.67,139749
2026-03-05,002671,5.75,5.81,5.68,5.76,109304
2026-03-06,002671,5.77,5.96,5.72,5.94,116173
2026-03-09,002671,5.85,5.99,5.85,5.9,152907
2026-03-10,002671,5.95,6.02,5.89,5.97,128542
2026-03-11,002671,5.99,5.99,5.85,5.91,110784
2026-03-12,002671,5.91,5.93,5.78,5.81,96079
2026-03-13,002671,5.82,5.97,5.79,5.84,119092
2026-03-16,002671,5.83,5.95,5.71,5.78,134696
2026-03-17,002671,5.83,5.88,5.68,5.69,108507
2026-03-18,002671,5.75,5.85,5.67,5.83,117620
2026-03-19,002671,5.78,5.79,5.55,5.57,118401
2026-03-20,002671,5.61,5.63,5.39,5.41,148071
2026-03-23,002671,5.31,5.43,5.03,5.06,227973
2026-03-24,002671,5.2,5.38,5.08,5.37,195135
2026-03-25,002671,5.37,5.52,5.35,5.5,116426
2026-03-26,002671,5.5,5.58,5.39,5.42,103339
2026-03-27,002671,5.42,5.52,5.34,5.5,85783
2026-03-30,002671,5.46,5.61,5.43,5.6,103299
2026-03-31,002671,5.61,5.68,5.45,5.48,107083
2026-04-01,002671,5.57,5.65,5.34,5.41,133885
2026-04-02,002671,5.1,5.15,4.87,4.88,415146
2026-04-03,002671,4.88,4.9,4.57,4.58,383092
2026-04-07,002671,4.6,4.77,4.49,4.74,295107
2026-04-08,002671,4.86,4.91,4.72,4.85,217362
2026-04-09,002671,4.84,4.85,4.72,4.75,176726
2026-04-10,002671,4.78,4.85,4.76,4.77,149024
2026-04-13,002671,4.76,4.82,4.72,4.81,118796
2026-04-14,002671,4.83,4.86,4.72,4.78,126489
2026-04-15,002671,4.8,4.82,4.72,4.74,103852
2026-04-16,002671,4.74,4.85,4.71,4.83,105153
2026-04-17,002671,4.82,4.84,4.71,4.77,111433
2026-04-20,002671,4.77,4.83,4.75,4.83,102526
2026-04-21,002671,4.83,4.84,4.76,4.81,89359
2026-04-22,002671,4.8,4.8,4.73,4.76,80950
2026-04-23,002671,4.78,4.78,4.69,4.73,94777
2026-04-24,002671,4.74,4.77,4.64,4.74,122081
2026-04-27,002671,4.76,4.79,4.63,4.78,131560
2026-04-28,002671,4.76,4.82,4.72,4.78,138230
2026-04-29,002671,4.81,4.91,4.72,4.88,178325
2026-04-30,002671,4.89,5.02,4.84,4.95,203323
2026-05-06,002671,4.97,5.0,4.85,4.9,166196
2026-05-07,002671,4.89,4.93,4.83,4.83,170479
2026-05-08,002671,4.84,4.93,4.82,4.92,132394
2026-05-11,002671,5.0,5.03,4.87,4.93,150750
2026-05-12,002671,4.93,4.96,4.82,4.84,128791
2026-05-13,002671,4.84,4.91,4.81,4.82,115661
2026-05-14,002671,4.85,4.86,4.75,4.76,115018
2026-05-15,002671,4.79,4.79,4.65,4.67,113823
2026-05-18,002671,4.7,4.77,4.61,4.76,136363
2026-05-19,002671,4.77,4.82,4.66,4.72,124594
2026-05-20,002671,4.73,4.73,4.55,4.62,134733
2026-05-21,002671,4.66,4.72,4.44,4.49,149530
2026-05-22,002671,4.54,4.65,4.44,4.62,148261
2026-05-25,002671,4.66,5.08,4.66,4.74,358574
2026-05-26,002671,4.71,4.72,4.49,4.52,284433
2026-05-27,002671,4.52,4.66,4.35,4.39,230893
2026-05-28,002671,4.4,4.46,4.29,4.39,150813
2026-05-29,002671,4.41,4.67,4.35,4.38,248617
2026-06-01,002671,4.32,4.58,4.3,4.51,190806
2026-06-02,002671,4.52,4.55,4.33,4.36,167794
2026-06-03,002671,4.35,4.38,4.22,4.28,140401
2026-06-04,002671,4.25,4.29,4.17,4.22,112818
2026-06-05,002671,4.23,4.36,4.15,4.29,156019
2026-06-08,002671,4.19,4.31,4.1,4.17,134498
2026-06-09,002671,4.19,4.28,4.13,4.2,121089
2026-06-10,002671,4.19,4.2,4.03,4.09,133003
2026-06-11,002671,4.08,4.12,3.99,4.08,105334
2026-06-12,002671,4.12,4.19,4.03,4.11,102843
2026-06-15,002671,4.18,4.25,4.06,4.08,135684
2026-06-16,002671,4.1,4.1,3.99,4.06,123733
2026-06-17,002671,4.06,4.07,3.93,3.96,130246
2026-06-18,002671,3.94,3.97,3.86,3.92,100989
2026-06-22,002671,3.9,3.95,3.74,3.93,122461
2026-06-23,002671,3.92,4.02,3.88,3.97,112884
2026-06-24,002671,3.96,3.98,3.79,3.81,115877
2026-06-25,002671,3.82,3.84,3.75,3.77,89240
2026-06-26,002671,3.78,3.79,3.67,3.72,92480
2026-06-29,002671,3.72,3.76,3.56,3.71,118134
2026-06-30,002671,3.72,3.75,3.64,3.71,89387
2026-07-01,002671,3.7,3.85,3.66,3.76,122222
2026-07-02,002671,3.79,3.86,3.73,3.75,107080
2026-07-03,002671,3.78,3.87,3.76,3.85,104049
2026-07-06,002671,3.84,3.91,3.79,3.86,102787
2026-07-07,002671,3.86,3.95,3.77,3.82,191858
2026-07-08,002671,3.79,3.85,3.73,3.79,116041
2026-07-09,002671,3.8,3.83,3.68,3.78,122498
2026-07-10,002671,3.77,3.93,3.72,3.88,183859
2026-07-13,002671,3.78,3.81,3.68,3.71,173921
