Date,symbol,Open,High,Low,Close,Volume
2024-09-02,603100,15.84,15.84,15.03,15.07,48850
2024-09-03,603100,15.08,15.47,15.01,15.3,28727
2024-09-04,603100,15.17,16.2,15.06,16.16,74361
2024-09-05,603100,16.16,16.27,15.79,15.99,46175
2024-09-06,603100,15.99,16.29,15.71,15.83,34373
2024-09-09,603100,15.71,15.91,15.47,15.53,24674
2024-09-10,603100,15.65,15.93,15.42,15.83,39047
2024-09-11,603100,15.79,15.95,15.64,15.75,25992
2024-09-12,603100,15.71,16.05,15.46,15.47,23826
2024-09-13,603100,15.39,15.53,15.22,15.25,19170
2024-09-18,603100,15.24,15.56,15.1,15.48,22311
2024-09-19,603100,15.55,15.98,15.28,15.67,29237
2024-09-20,603100,15.6,15.72,15.13,15.36,38593
2024-09-23,603100,15.23,15.6,15.18,15.25,20438
2024-09-24,603100,15.4,16.15,15.33,16.14,78885
2024-09-25,603100,16.42,16.8,16.17,16.19,57491
2024-09-26,603100,16.16,17.17,16.14,17.15,51642
2024-09-27,603100,17.23,18.52,17.23,17.97,64350
2024-09-30,603100,18.86,19.77,18.82,19.77,141247
2024-10-08,603100,21.75,21.75,19.5,20.21,159878
2024-10-09,603100,19.79,20.1,18.59,18.65,129336
2024-10-10,603100,18.67,19.26,18.34,18.66,79024
2024-10-11,603100,18.73,18.74,17.48,17.7,71986
2024-10-14,603100,17.86,18.63,17.2,18.52,88573
2024-10-15,603100,18.4,18.5,17.82,17.84,66213
2024-10-16,603100,17.72,19.05,17.55,18.52,122846
2024-10-17,603100,18.55,18.69,17.86,18.06,104987
2024-10-18,603100,18.07,18.82,17.8,18.44,93864
2024-10-21,603100,18.45,19.17,18.26,18.9,89329
2024-10-22,603100,18.86,19.16,18.42,19.0,74188
2024-10-23,603100,18.88,19.32,18.79,19.11,57959
2024-10-24,603100,18.93,19.28,18.75,18.84,48269
2024-10-25,603100,18.76,19.08,18.73,18.87,45277
2024-10-28,603100,18.87,20.17,18.72,20.06,137792
2024-10-29,603100,20.01,20.33,19.4,19.52,94625
2024-10-30,603100,19.5,20.72,19.42,20.26,116124
2024-10-31,603100,20.07,20.25,19.46,19.7,93176
2024-11-01,603100,19.55,19.72,19.12,19.27,68412
2024-11-04,603100,19.39,20.07,19.3,19.75,74528
2024-11-05,603100,20.08,21.3,19.77,20.64,147133
2024-11-06,603100,20.64,20.7,20.11,20.23,82324
2024-11-07,603100,20.17,20.99,20.02,20.82,79613
2024-11-08,603100,21.07,21.19,20.36,20.51,100349
2024-11-11,603100,20.37,20.62,20.09,20.6,88342
2024-11-12,603100,20.51,20.69,19.65,19.89,92734
2024-11-13,603100,19.75,21.24,19.75,20.89,135526
2024-11-14,603100,20.89,21.88,20.55,21.03,162977
2024-11-15,603100,21.37,22.12,20.76,21.38,151303
2024-11-18,603100,21.79,22.5,20.77,20.93,134193
2024-11-19,603100,20.72,22.13,20.64,22.13,147675
2024-11-20,603100,22.16,22.53,21.74,22.16,121448
2024-11-21,603100,22.31,23.33,22.03,22.5,164196
2024-11-22,603100,22.49,22.71,21.22,21.23,122616
2024-11-25,603100,21.1,22.11,20.53,22.1,101602
2024-11-26,603100,21.86,21.99,21.17,21.32,79759
2024-11-27,603100,21.16,21.64,20.54,21.56,85995
2024-11-28,603100,21.56,21.96,20.69,20.8,74797
2024-11-29,603100,20.79,21.24,20.36,20.62,93331
2024-12-02,603100,20.63,21.22,20.51,20.95,63775
2024-12-03,603100,20.94,21.03,20.51,20.68,56088
2024-12-04,603100,20.71,20.8,20.07,20.2,74029
2024-12-05,603100,20.1,20.73,20.07,20.57,75018
2024-12-06,603100,20.91,21.85,20.91,21.28,104604
2024-12-09,603100,21.03,21.75,20.99,21.17,64176
2024-12-10,603100,21.7,21.87,20.95,20.99,85032
2024-12-11,603100,21.0,21.35,20.98,21.24,50380
2024-12-12,603100,21.24,21.31,20.68,20.78,69611
2024-12-13,603100,20.67,20.78,20.29,20.3,55703
2024-12-16,603100,20.36,20.48,19.6,19.77,61490
2024-12-17,603100,19.67,20.03,19.49,19.67,46973
2024-12-18,603100,19.77,20.12,19.71,19.88,42721
2024-12-19,603100,19.77,20.03,19.57,19.96,32206
2024-12-20,603100,19.94,20.05,19.79,19.95,30759
2024-12-23,603100,19.96,20.22,19.35,19.43,69019
2024-12-24,603100,19.44,19.88,19.31,19.67,52112
2024-12-25,603100,19.6,21.12,19.32,20.46,159414
2024-12-26,603100,20.32,20.89,20.29,20.62,73713
2024-12-27,603100,20.74,20.81,20.18,20.45,68116
2024-12-30,603100,20.47,21.01,20.47,20.72,75976
2024-12-31,603100,20.64,21.0,20.47,20.5,69656
2025-01-02,603100,20.43,20.63,19.64,19.84,75035
2025-01-03,603100,19.9,20.23,19.52,19.62,62780
2025-01-06,603100,19.74,20.22,19.51,19.81,64224
2025-01-07,603100,19.79,20.75,19.62,20.54,112049
2025-01-08,603100,20.6,20.68,19.62,20.36,91828
2025-01-09,603100,20.66,20.78,20.3,20.55,87612
2025-01-10,603100,20.4,20.6,20.1,20.27,60985
2025-01-13,603100,20.14,20.72,20.04,20.58,64020
2025-01-14,603100,20.6,21.11,20.55,21.03,109192
2025-01-15,603100,22.12,22.18,21.18,21.45,192593
2025-01-16,603100,21.59,21.8,20.57,20.8,139574
2025-01-17,603100,20.77,20.88,20.21,20.33,89069
2025-01-20,603100,20.33,21.29,20.33,21.19,136181
2025-01-21,603100,21.27,21.34,20.79,21.05,56834
2025-01-22,603100,20.99,21.02,20.56,20.72,56403
2025-01-23,603100,20.92,21.14,20.62,20.62,55926
2025-01-24,603100,20.62,20.86,20.52,20.81,41319
2025-01-27,603100,20.63,21.0,20.55,20.72,48165
2025-02-05,603100,20.85,20.88,19.97,20.08,83548
2025-02-06,603100,20.01,20.58,19.97,20.52,71769
2025-02-07,603100,20.45,20.45,19.51,20.16,152176
2025-02-10,603100,20.18,20.2,19.66,19.74,114762
2025-02-11,603100,19.71,19.86,19.41,19.86,78168
2025-02-12,603100,19.75,20.92,19.71,20.52,140798
2025-02-13,603100,20.41,20.6,20.15,20.18,73618
2025-02-14,603100,20.09,20.44,19.97,20.08,56523
2025-02-17,603100,20.08,20.13,19.72,19.95,79354
2025-02-18,603100,19.92,20.24,19.66,19.8,63577
2025-02-19,603100,19.74,20.09,19.69,20.04,60915
2025-02-20,603100,19.95,20.04,19.74,19.99,47857
2025-02-21,603100,19.99,20.67,19.85,20.34,87476
2025-02-24,603100,20.33,20.63,20.01,20.53,91132
2025-02-25,603100,20.28,21.02,20.28,20.78,112731
2025-02-26,603100,20.54,20.93,20.54,20.79,66901
2025-02-27,603100,20.75,20.83,20.43,20.7,55066
2025-02-28,603100,20.69,20.69,20.07,20.15,55389
2025-03-03,603100,20.09,20.54,20.09,20.27,51995
2025-03-04,603100,20.26,20.64,20.14,20.39,34875
2025-03-05,603100,20.44,20.62,20.39,20.55,38787
2025-03-06,603100,20.55,20.66,20.48,20.64,43446
2025-03-07,603100,20.55,20.93,20.55,20.77,60765
2025-03-10,603100,20.79,21.06,20.46,20.81,62463
2025-03-11,603100,20.65,20.83,20.5,20.8,54575
2025-03-12,603100,20.8,21.08,20.55,20.93,76375
2025-03-13,603100,20.86,21.41,20.8,21.28,103053
2025-03-14,603100,21.28,21.33,20.98,21.16,61587
2025-03-17,603100,21.24,21.3,20.98,21.01,45947
2025-03-18,603100,21.02,21.16,20.77,20.86,61686
2025-03-19,603100,20.81,21.03,20.69,20.96,39049
2025-03-20,603100,20.88,22.11,20.83,21.49,180116
2025-03-21,603100,21.49,21.54,20.8,20.85,81678
2025-03-24,603100,20.95,21.96,20.93,21.66,166767
2025-03-25,603100,21.7,21.84,21.27,21.42,89695
2025-03-26,603100,21.32,21.51,21.1,21.15,53388
2025-03-27,603100,21.1,21.26,20.83,21.03,45763
2025-03-28,603100,21.03,21.17,20.67,20.71,43134
2025-03-31,603100,20.66,20.99,20.5,20.65,50549
2025-04-01,603100,20.83,21.88,20.79,21.51,127070
2025-04-02,603100,21.56,21.76,21.25,21.38,51465
2025-04-03,603100,21.17,21.7,21.08,21.21,72412
2025-04-07,603100,20.24,21.57,19.3,20.16,194996
2025-04-08,603100,20.06,21.2,20.06,21.1,184176
2025-04-09,603100,20.85,21.98,20.74,21.68,160007
2025-04-10,603100,21.88,22.3,21.64,22.02,136915
2025-04-11,603100,21.94,23.46,21.65,23.14,231933
2025-04-14,603100,23.33,23.42,22.69,22.92,161125
2025-04-15,603100,22.7,23.04,22.6,22.87,102167
2025-04-16,603100,22.68,22.84,21.91,22.13,119083
2025-04-17,603100,21.91,22.73,21.83,22.33,98795
2025-04-18,603100,22.1,22.65,22.1,22.19,60302
2025-04-21,603100,22.1,22.71,21.95,22.59,63157
2025-04-22,603100,22.55,22.55,22.19,22.24,53769
2025-04-23,603100,22.25,22.45,21.63,21.64,87634
2025-04-24,603100,21.57,21.77,21.49,21.68,47033
2025-04-25,603100,21.43,21.77,20.88,20.93,110537
2025-04-28,603100,20.94,21.27,20.7,20.79,85022
2025-04-29,603100,20.15,20.27,19.47,19.63,183344
2025-04-30,603100,19.63,19.85,19.44,19.66,64381
2025-05-06,603100,19.75,20.03,19.58,20.02,79045
2025-05-07,603100,20.14,20.43,20.14,20.29,73668
2025-05-08,603100,20.2,20.3,20.02,20.13,50438
2025-05-09,603100,20.21,20.23,20.01,20.16,29266
2025-05-12,603100,20.28,20.28,19.91,20.08,48998
2025-05-13,603100,20.21,20.25,19.9,19.99,39176
2025-05-14,603100,19.99,20.01,19.79,19.9,41457
2025-05-15,603100,19.9,20.03,19.69,19.95,43079
2025-05-16,603100,19.85,20.32,19.78,20.18,66879
2025-05-19,603100,20.15,20.26,19.56,20.03,71929
2025-05-20,603100,19.95,20.46,19.83,20.1,54878
2025-05-21,603100,20.06,20.13,19.92,20.04,30312
2025-05-22,603100,20.1,20.31,19.82,19.84,35880
2025-05-23,603100,19.8,19.95,19.56,19.56,59873
2025-05-26,603100,19.49,19.6,19.3,19.45,39703
2025-05-27,603100,19.52,20.2,19.46,20.05,119509
2025-05-28,603100,20.26,20.34,19.83,19.89,39339
2025-05-29,603100,19.89,20.21,19.81,20.1,43276
2025-05-30,603100,20.06,20.1,19.74,19.77,26306
2025-06-03,603100,19.82,19.91,19.54,19.61,34384
2025-06-04,603100,19.63,19.76,19.51,19.67,29343
2025-06-05,603100,19.68,19.92,19.61,19.87,28607
2025-06-06,603100,19.89,19.89,19.54,19.62,44419
2025-06-09,603100,19.71,20.3,19.63,20.11,78141
2025-06-10,603100,20.1,20.23,19.65,20.01,48451
2025-06-11,603100,19.91,20.02,19.87,19.9,26173
2025-06-12,603100,19.92,19.92,19.66,19.74,30261
2025-06-13,603100,19.6,19.8,19.48,19.57,31529
2025-06-16,603100,19.5,19.78,19.46,19.67,35009
2025-06-17,603100,19.66,19.85,19.58,19.76,23038
2025-06-18,603100,19.77,19.82,19.55,19.69,27526
2025-06-19,603100,19.63,19.76,19.51,19.63,20858
2025-06-20,603100,19.6,19.67,19.41,19.53,15549
2025-06-23,603100,19.42,19.53,19.34,19.53,16873
2025-06-24,603100,19.59,19.9,19.58,19.82,35182
2025-06-25,603100,19.81,19.96,19.65,19.92,33543
2025-06-26,603100,19.87,20.0,19.74,19.79,26073
2025-06-27,603100,19.77,20.6,19.77,20.23,87933
2025-06-30,603100,20.22,20.44,20.1,20.17,43133
2025-07-01,603100,20.14,20.22,19.9,19.96,34717
2025-07-02,603100,19.9,20.14,19.7,20.1,54829
2025-07-03,603100,20.04,20.08,19.9,19.97,23320
2025-07-04,603100,19.94,19.95,19.65,19.7,49979
2025-07-07,603100,19.75,19.76,19.63,19.74,21646
2025-07-08,603100,19.75,19.81,19.7,19.8,24576
2025-07-09,603100,19.88,19.88,19.68,19.72,25768
2025-07-10,603100,19.73,19.78,19.61,19.7,35132
2025-07-11,603100,19.7,19.9,19.68,19.8,47848
2025-07-14,603100,19.81,19.9,19.71,19.81,30340
2025-07-15,603100,19.82,19.82,19.58,19.66,35723
2025-07-16,603100,19.64,19.67,19.57,19.62,30010
2025-07-17,603100,19.6,19.65,19.56,19.64,26536
2025-07-18,603100,19.63,19.77,19.59,19.77,45090
2025-07-21,603100,19.85,20.02,19.79,20.01,65105
2025-07-22,603100,20.03,20.51,19.95,20.44,106877
2025-07-23,603100,20.43,20.53,20.11,20.17,55894
2025-07-24,603100,20.17,20.24,20.01,20.17,50196
2025-07-25,603100,20.17,20.27,19.98,20.02,41593
2025-07-28,603100,20.05,20.06,19.86,19.88,46524
2025-07-29,603100,19.92,19.92,19.67,19.77,54327
2025-07-30,603100,19.77,19.91,19.65,19.72,52931
2025-07-31,603100,19.75,19.78,19.63,19.67,44681
2025-08-01,603100,19.68,19.79,19.64,19.79,30971
2025-08-04,603100,19.78,19.98,19.65,19.96,37881
2025-08-05,603100,19.95,20.0,19.86,19.98,34046
2025-08-06,603100,20.0,20.14,19.82,20.13,54054
2025-08-07,603100,20.19,20.19,19.83,19.93,51804
2025-08-08,603100,19.95,19.98,19.8,19.82,42947
2025-08-11,603100,19.82,20.04,19.78,19.97,45962
2025-08-12,603100,19.97,20.14,19.9,20.01,46401
2025-08-13,603100,20.08,20.08,19.88,20.01,40977
2025-08-14,603100,20.01,20.03,19.75,19.81,38983
2025-08-15,603100,19.76,20.0,19.76,19.99,42395
2025-08-18,603100,20.04,20.27,19.94,20.24,96165
2025-08-19,603100,20.23,20.29,20.01,20.05,53901
2025-08-20,603100,20.04,20.2,19.95,20.19,49775
2025-08-21,603100,20.21,20.4,19.98,20.08,59888
2025-08-22,603100,20.4,21.44,20.4,20.91,220043
2025-08-25,603100,21.02,21.2,20.78,20.92,134249
2025-08-26,603100,20.95,21.11,20.71,20.92,94724
2025-08-27,603100,20.93,21.02,20.44,20.44,136589
2025-08-28,603100,20.47,20.69,20.12,20.53,85944
2025-08-29,603100,20.53,20.6,20.24,20.38,65308
2025-09-01,603100,20.42,20.53,20.15,20.28,85784
2025-09-02,603100,20.29,20.34,19.8,19.94,85430
2025-09-03,603100,19.95,20.48,19.95,20.11,90490
2025-09-04,603100,20.14,21.73,20.14,21.33,298930
2025-09-05,603100,21.33,22.19,21.06,22.16,214118
2025-09-08,603100,22.3,22.54,21.86,22.2,132646
2025-09-09,603100,22.07,23.36,22.06,23.14,184844
2025-09-10,603100,23.15,24.04,22.83,23.69,172327
2025-09-11,603100,23.57,24.53,23.49,24.45,150832
2025-09-12,603100,24.29,24.48,23.86,24.1,86734
2025-09-15,603100,24.09,24.24,23.5,23.96,72193
2025-09-16,603100,23.95,23.95,22.96,23.62,149450
2025-09-17,603100,23.41,23.86,23.25,23.72,89019
2025-09-18,603100,23.56,24.24,23.17,23.33,95043
2025-09-19,603100,23.45,23.53,23.03,23.1,66472
2025-09-22,603100,23.08,23.52,22.98,23.32,62971
2025-09-23,603100,23.37,23.6,22.88,23.47,70168
2025-09-24,603100,23.37,23.82,23.16,23.72,56211
2025-09-25,603100,23.72,23.84,23.06,23.13,71876
2025-09-26,603100,23.16,23.62,23.08,23.52,45415
2025-09-29,603100,23.23,23.62,23.18,23.57,57664
2025-09-30,603100,23.62,23.76,23.17,23.4,54432
2025-10-09,603100,23.4,23.91,23.33,23.76,59373
2025-10-10,603100,23.57,24.5,23.57,24.29,96103
2025-10-13,603100,23.47,24.21,23.29,23.44,121838
2025-10-14,603100,23.44,23.72,22.69,22.79,90829
2025-10-15,603100,22.73,23.42,22.73,23.39,48709
2025-10-16,603100,23.39,23.46,22.81,22.91,54577
2025-10-17,603100,22.69,22.89,21.91,21.98,57122
2025-10-20,603100,22.0,22.34,21.95,22.2,47828
2025-10-21,603100,22.3,22.69,22.13,22.56,37472
2025-10-22,603100,22.57,22.68,22.31,22.46,28827
2025-10-23,603100,22.35,23.32,22.22,23.32,54866
2025-10-24,603100,23.32,23.59,23.17,23.59,33320
2025-10-27,603100,23.66,23.74,23.29,23.31,38550
2025-10-28,603100,23.28,23.43,22.96,23.0,33136
2025-10-29,603100,22.81,23.24,22.3,23.01,56207
2025-10-30,603100,23.02,23.02,22.45,22.65,40776
2025-10-31,603100,22.65,23.18,22.5,22.82,41564
2025-11-03,603100,22.78,23.57,22.68,23.32,49377
2025-11-04,603100,23.17,23.64,22.71,22.87,48818
2025-11-05,603100,22.69,22.86,22.36,22.57,32540
2025-11-06,603100,22.61,23.1,22.61,22.75,41243
2025-11-07,603100,22.69,23.46,22.65,23.08,46911
2025-11-10,603100,23.47,23.47,22.8,23.09,45172
2025-11-11,603100,23.02,23.17,22.51,22.67,44432
2025-11-12,603100,22.66,22.73,22.37,22.4,31594
2025-11-13,603100,22.4,22.93,22.17,22.82,53517
2025-11-14,603100,22.77,25.1,22.64,24.69,215235
2025-11-17,603100,24.69,26.16,24.26,25.91,179896
2025-11-18,603100,25.71,26.05,25.33,25.51,117528
2025-11-19,603100,25.42,25.5,24.58,25.33,109746
2025-11-20,603100,25.13,25.23,24.49,24.69,80851
2025-11-21,603100,24.59,24.94,23.97,24.15,80917
2025-11-24,603100,24.51,26.57,24.35,26.21,205741
2025-11-25,603100,26.27,26.27,25.13,25.36,131780
2025-11-26,603100,25.14,25.58,24.55,24.74,102495
2025-11-27,603100,24.74,24.82,23.94,24.02,75999
2025-11-28,603100,23.95,24.08,23.52,23.98,62789
2025-12-01,603100,24.24,24.37,22.94,23.09,142618
2025-12-02,603100,22.87,23.54,22.41,23.23,80732
2025-12-03,603100,23.19,23.75,23.19,23.34,59256
2025-12-04,603100,23.29,23.52,23.2,23.27,46093
2025-12-05,603100,23.39,23.44,22.81,23.06,59221
2025-12-08,603100,23.39,24.0,22.88,22.89,147760
2025-12-09,603100,22.85,22.92,21.54,21.6,194323
2025-12-10,603100,21.66,21.78,21.5,21.68,54863
2025-12-11,603100,21.64,22.09,21.24,22.02,103560
2025-12-12,603100,21.9,22.23,21.71,21.93,67697
2025-12-15,603100,21.9,22.42,21.51,22.31,70278
2025-12-16,603100,22.32,22.57,21.99,22.4,48241
2025-12-17,603100,22.39,22.39,21.82,22.12,49850
2025-12-18,603100,22.06,22.25,21.96,22.14,23848
2025-12-19,603100,22.15,22.68,22.15,22.29,42134
2025-12-22,603100,22.3,22.47,22.26,22.29,27776
2025-12-23,603100,22.29,22.39,21.86,22.0,41956
2025-12-24,603100,21.92,22.37,21.88,22.29,33374
2025-12-25,603100,22.29,22.55,22.01,22.43,73213
2025-12-26,603100,22.49,23.04,22.42,22.63,65387
2025-12-29,603100,22.68,22.73,22.23,22.3,53116
2025-12-30,603100,22.18,22.47,22.1,22.21,38549
2025-12-31,603100,22.23,22.52,22.15,22.49,37351
2026-01-05,603100,22.64,22.87,22.44,22.72,73990
2026-01-06,603100,22.83,24.25,22.83,23.83,164655
2026-01-07,603100,23.73,23.81,23.43,23.51,68066
2026-01-08,603100,23.44,24.13,23.34,23.91,68826
2026-01-09,603100,24.14,26.3,24.06,26.3,332428
2026-01-12,603100,26.21,26.22,25.38,25.82,204594
2026-01-13,603100,25.67,25.77,24.64,24.72,147308
2026-01-14,603100,24.71,25.13,24.25,24.54,110492
2026-01-15,603100,24.28,24.69,24.28,24.58,66722
2026-01-16,603100,24.82,24.93,23.96,24.08,105426
2026-01-19,603100,23.96,24.76,23.94,24.44,80405
2026-01-20,603100,24.35,25.07,24.16,24.84,95069
2026-01-21,603100,24.69,24.84,24.46,24.58,53169
2026-01-22,603100,24.59,24.65,24.31,24.42,50523
2026-01-23,603100,24.44,24.74,24.44,24.67,53690
2026-01-26,603100,24.89,25.14,24.18,25.02,116102
2026-01-27,603100,24.79,25.49,24.32,25.38,102018
2026-01-28,603100,25.26,25.32,24.54,24.58,99188
2026-01-29,603100,24.55,24.9,23.92,24.09,75762
2026-01-30,603100,24.06,24.51,23.95,24.4,54450
2026-02-02,603100,24.38,24.74,24.16,24.27,62114
2026-02-03,603100,24.42,24.94,24.32,24.84,63647
2026-02-04,603100,24.97,25.27,24.76,25.03,60787
2026-02-05,603100,25.03,25.27,24.76,24.84,46871
2026-02-06,603100,24.78,24.78,24.05,24.11,87052
2026-02-09,603100,24.35,24.53,24.3,24.46,46059
2026-02-10,603100,24.44,24.44,24.16,24.23,39939
2026-02-11,603100,24.23,24.4,24.07,24.25,36139
2026-02-12,603100,24.34,24.7,24.15,24.65,54240
2026-02-13,603100,24.54,24.97,24.45,24.5,46199
2026-02-24,603100,24.79,25.04,24.63,24.78,60207
2026-02-25,603100,24.85,25.14,24.73,24.76,53418
2026-02-26,603100,24.79,25.03,24.73,25.01,53092
2026-02-27,603100,25.08,25.25,24.52,24.76,79295
2026-03-02,603100,24.62,24.9,24.0,24.24,74170
2026-03-03,603100,24.2,24.33,22.96,23.06,103410
2026-03-04,603100,23.06,23.16,22.56,22.68,52870
2026-03-05,603100,23.23,23.32,23.01,23.18,41706
2026-03-06,603100,22.93,23.63,22.76,23.4,36697
2026-03-09,603100,23.06,23.06,22.43,22.81,65964
2026-03-10,603100,23.01,23.25,22.4,22.74,91088
2026-03-11,603100,22.73,22.91,22.56,22.6,48508
2026-03-12,603100,22.55,22.69,22.27,22.38,53474
2026-03-13,603100,22.27,22.5,22.15,22.19,36631
2026-03-16,603100,22.19,22.28,21.93,22.08,41004
2026-03-17,603100,22.2,22.35,21.67,21.67,52108
2026-03-18,603100,21.72,21.85,21.54,21.8,34781
2026-03-19,603100,21.63,21.7,20.93,21.08,69943
2026-03-20,603100,21.05,21.41,20.36,20.37,69658
2026-03-23,603100,20.16,20.16,18.8,19.08,130927
2026-03-24,603100,19.36,19.46,18.48,18.82,175296
2026-03-25,603100,19.0,19.23,18.85,19.04,99922
2026-03-26,603100,19.05,19.27,18.78,18.85,68402
2026-03-27,603100,18.66,19.02,18.59,18.98,41828
2026-03-30,603100,18.71,19.28,18.67,19.0,78062
2026-03-31,603100,19.0,19.25,18.97,19.05,60736
2026-04-01,603100,19.32,19.54,19.09,19.44,57503
2026-04-02,603100,19.35,19.37,18.88,19.01,45843
2026-04-03,603100,18.81,19.07,18.81,18.93,25590
2026-04-07,603100,18.94,19.08,18.85,18.98,42136
2026-04-08,603100,19.29,19.72,19.23,19.72,64511
2026-04-09,603100,19.59,19.84,19.45,19.59,61411
2026-04-10,603100,19.75,20.0,19.67,19.74,48411
2026-04-13,603100,19.59,19.85,19.45,19.67,52104
2026-04-14,603100,19.82,19.94,19.53,19.71,38652
2026-04-15,603100,19.77,19.85,19.65,19.72,39941
2026-04-16,603100,19.8,19.99,19.65,19.94,44524
2026-04-17,603100,19.79,19.94,19.58,19.69,61188
2026-04-20,603100,19.71,19.71,19.33,19.52,68192
2026-04-21,603100,19.51,19.56,19.3,19.36,50805
2026-04-22,603100,19.38,19.48,19.22,19.43,39129
2026-04-23,603100,19.42,19.44,19.02,19.09,64843
2026-04-24,603100,19.01,19.11,18.5,18.58,85384
2026-04-27,603100,18.61,18.83,18.34,18.74,52914
2026-04-28,603100,18.68,18.74,18.31,18.41,48701
2026-04-29,603100,19.09,19.67,19.09,19.4,139914
2026-04-30,603100,19.2,19.36,19.0,19.29,73144
2026-05-06,603100,19.36,19.71,19.15,19.52,84278
2026-05-07,603100,19.53,20.29,19.4,20.01,76926
2026-05-08,603100,19.89,20.06,19.83,19.99,43430
2026-05-11,603100,19.98,20.53,19.98,20.37,67299
2026-05-12,603100,20.38,20.44,19.99,20.14,58155
2026-05-13,603100,20.18,20.27,19.82,19.9,57055
2026-05-14,603100,19.96,20.02,19.64,19.7,58119
2026-05-15,603100,19.74,20.05,19.65,19.83,58337
2026-05-18,603100,20.29,20.87,20.25,20.55,117798
2026-05-19,603100,20.47,21.37,20.46,20.94,118943
2026-05-20,603100,20.83,21.0,20.31,20.49,72947
2026-05-21,603100,20.49,20.65,19.82,19.88,77022
2026-05-22,603100,20.02,20.18,19.73,20.01,51480
2026-05-25,603100,20.5,20.5,19.71,20.21,63132
2026-05-26,603100,19.85,20.12,19.53,19.76,52408
2026-05-27,603100,19.7,19.9,19.05,19.16,56184
2026-05-28,603100,19.18,19.43,18.9,19.2,42777
2026-05-29,603100,19.25,19.6,18.88,18.91,47222
2026-06-01,603100,19.01,19.95,18.94,19.7,80600
2026-06-02,603100,19.7,19.85,19.33,19.33,41929
2026-06-03,603100,19.41,19.51,19.05,19.2,38910
2026-06-04,603100,19.19,19.29,18.5,18.6,57798
2026-06-05,603100,18.65,19.05,18.32,18.62,40400
2026-06-08,603100,18.32,18.65,18.03,18.28,49233
2026-06-09,603100,18.39,18.39,17.85,18.02,49138
2026-06-10,603100,17.89,18.33,17.62,18.22,45961
2026-06-11,603100,18.21,18.21,17.7,18.05,43294
2026-06-12,603100,18.01,18.46,17.9,18.27,31074
2026-06-15,603100,18.26,18.52,17.85,18.0,55661
2026-06-16,603100,18.01,18.01,17.64,17.8,40240
2026-06-17,603100,17.79,17.79,17.25,17.4,53725
2026-06-18,603100,17.5,17.55,17.15,17.37,41305
2026-06-22,603100,17.6,17.92,17.02,17.9,58790
2026-06-23,603100,17.82,18.2,17.6,17.7,40726
2026-06-24,603100,17.7,17.79,16.76,16.83,81100
2026-06-25,603100,16.8,16.86,16.52,16.58,46940
2026-06-26,603100,16.66,17.18,16.58,16.8,56584
2026-06-29,603100,16.63,17.14,16.22,16.91,58527
2026-06-30,603100,17.0,18.15,16.96,18.05,83973
2026-07-01,603100,18.0,18.88,18.0,18.4,104411
2026-07-02,603100,18.33,18.49,18.05,18.06,55764
2026-07-03,603100,18.39,18.48,18.09,18.31,55197
2026-07-06,603100,18.25,18.44,18.02,18.04,49104
2026-07-07,603100,18.19,18.19,17.52,17.6,45162
2026-07-08,603100,17.67,17.76,17.33,17.55,41182
2026-07-09,603100,17.63,17.68,16.98,17.22,57186
2026-07-10,603100,17.1,17.86,17.07,17.71,58734
