Date,symbol,Open,High,Low,Close,Volume
2024-12-18,000750,4.49,4.51,4.44,4.46,840114
2024-12-19,000750,4.42,4.48,4.39,4.47,773774
2024-12-20,000750,4.44,4.53,4.44,4.48,869627
2024-12-23,000750,4.48,4.51,4.33,4.33,1154819
2024-12-24,000750,4.34,4.44,4.34,4.44,927812
2024-12-25,000750,4.44,4.45,4.3,4.38,1005539
2024-12-26,000750,4.36,4.45,4.36,4.42,746077
2024-12-27,000750,4.42,4.53,4.4,4.46,1152892
2024-12-30,000750,4.44,4.47,4.4,4.45,883362
2024-12-31,000750,4.44,4.45,4.2,4.2,1541592
2025-01-02,000750,4.2,4.21,3.96,4.0,1501259
2025-01-03,000750,4.0,4.03,3.85,3.87,1171068
2025-01-06,000750,3.85,3.89,3.82,3.86,877764
2025-01-07,000750,3.87,3.95,3.86,3.94,953380
2025-01-08,000750,3.93,3.95,3.78,3.91,1184338
2025-01-09,000750,3.89,3.96,3.87,3.89,670789
2025-01-10,000750,3.89,3.93,3.79,3.79,718283
2025-01-13,000750,3.75,3.82,3.72,3.81,781207
2025-01-14,000750,3.83,3.99,3.82,3.98,1252553
2025-01-15,000750,3.96,3.97,3.91,3.95,840836
2025-01-16,000750,3.97,4.03,3.92,3.96,870846
2025-01-17,000750,3.95,4.0,3.92,3.97,624720
2025-01-20,000750,3.99,4.03,3.96,3.98,719000
2025-01-21,000750,4.0,4.01,3.93,3.97,584212
2025-01-22,000750,3.95,3.98,3.92,3.95,585711
2025-01-23,000750,4.0,4.12,3.97,3.97,1402858
2025-01-24,000750,3.98,4.02,3.96,3.99,852968
2025-01-27,000750,4.02,4.04,3.93,3.93,898628
2025-02-05,000750,3.96,3.99,3.94,3.98,753692
2025-02-06,000750,3.97,4.05,3.95,4.04,890660
2025-02-07,000750,4.03,4.21,4.02,4.13,1479858
2025-02-10,000750,4.12,4.18,4.11,4.15,930562
2025-02-11,000750,4.16,4.17,4.07,4.11,697535
2025-02-12,000750,4.09,4.23,4.08,4.22,1240481
2025-02-13,000750,4.2,4.49,4.15,4.25,2594891
2025-02-14,000750,4.19,4.31,4.19,4.22,1369062
2025-02-17,000750,4.26,4.3,4.2,4.23,1147856
2025-02-18,000750,4.21,4.22,4.07,4.1,1165087
2025-02-19,000750,4.07,4.16,4.07,4.13,912776
2025-02-20,000750,4.14,4.14,4.09,4.12,705398
2025-02-21,000750,4.12,4.21,4.08,4.2,1249826
2025-02-24,000750,4.18,4.2,4.13,4.16,931460
2025-02-25,000750,4.12,4.15,4.08,4.09,739090
2025-02-26,000750,4.1,4.19,4.09,4.19,1002084
2025-02-27,000750,4.17,4.22,4.08,4.16,1176988
2025-02-28,000750,4.15,4.2,4.01,4.03,1115639
2025-03-03,000750,4.04,4.09,4.01,4.03,788500
2025-03-04,000750,4.01,4.07,4.0,4.06,589001
2025-03-05,000750,4.04,4.07,4.0,4.04,646413
2025-03-06,000750,4.06,4.16,4.05,4.14,1194087
2025-03-07,000750,4.11,4.12,4.04,4.06,854010
2025-03-10,000750,4.05,4.07,4.01,4.04,612628
2025-03-11,000750,4.01,4.04,3.99,4.03,634834
2025-03-12,000750,4.04,4.11,4.03,4.05,822237
2025-03-13,000750,4.05,4.08,3.98,4.01,752766
2025-03-14,000750,4.01,4.19,4.01,4.15,1728522
2025-03-17,000750,4.17,4.17,4.11,4.12,726638
2025-03-18,000750,4.14,4.16,4.11,4.13,517004
2025-03-19,000750,4.13,4.15,4.1,4.12,576110
2025-03-20,000750,4.12,4.13,4.1,4.1,463829
2025-03-21,000750,4.1,4.12,4.01,4.02,744593
2025-03-24,000750,4.02,4.04,3.95,3.99,730324
2025-03-25,000750,3.99,4.02,3.97,4.0,446876
2025-03-26,000750,4.0,4.04,3.99,4.02,453616
2025-03-27,000750,4.01,4.07,3.98,4.04,542438
2025-03-28,000750,4.03,4.05,3.99,4.02,501385
2025-03-31,000750,4.01,4.03,3.91,3.95,901419
2025-04-01,000750,3.94,3.98,3.92,3.93,618380
2025-04-02,000750,3.93,3.99,3.92,3.96,580987
2025-04-03,000750,3.94,4.0,3.93,3.98,505700
2025-04-07,000750,3.8,3.84,3.58,3.58,1225513
2025-04-08,000750,3.6,3.65,3.55,3.61,1044180
2025-04-09,000750,3.57,3.72,3.46,3.68,1125957
2025-04-10,000750,3.73,3.8,3.69,3.73,848351
2025-04-11,000750,3.71,3.75,3.7,3.71,693943
2025-04-14,000750,3.73,3.77,3.71,3.73,596114
2025-04-15,000750,3.73,3.73,3.69,3.72,435262
2025-04-16,000750,3.72,3.73,3.64,3.69,477587
2025-04-17,000750,3.68,3.73,3.66,3.7,413710
2025-04-18,000750,3.7,3.77,3.67,3.73,608554
2025-04-21,000750,3.72,3.79,3.7,3.76,497710
2025-04-22,000750,3.76,3.79,3.74,3.76,545030
2025-04-23,000750,3.77,3.79,3.73,3.75,517923
2025-04-24,000750,3.75,3.77,3.71,3.73,435018
2025-04-25,000750,3.73,3.78,3.72,3.75,591013
2025-04-28,000750,3.75,3.76,3.71,3.73,459729
2025-04-29,000750,3.73,3.77,3.71,3.74,424041
2025-04-30,000750,3.74,3.78,3.73,3.74,551349
2025-05-06,000750,3.77,3.81,3.76,3.8,691248
2025-05-07,000750,3.88,3.92,3.78,3.81,1028990
2025-05-08,000750,3.79,3.84,3.78,3.8,543233
2025-05-09,000750,3.81,3.81,3.75,3.75,494767
2025-05-12,000750,3.77,3.81,3.75,3.81,604682
2025-05-13,000750,3.83,3.85,3.78,3.79,544686
2025-05-14,000750,3.78,3.96,3.76,3.9,1508165
2025-05-15,000750,3.87,3.9,3.8,3.81,807101
2025-05-16,000750,3.81,3.81,3.77,3.77,596626
2025-05-19,000750,3.77,3.8,3.75,3.78,509829
2025-05-20,000750,3.78,3.82,3.77,3.8,484150
2025-05-21,000750,3.8,3.81,3.79,3.79,355157
2025-05-22,000750,3.79,3.79,3.75,3.75,483779
2025-05-23,000750,3.74,3.77,3.68,3.68,641687
2025-05-26,000750,3.67,3.69,3.65,3.67,399190
2025-05-27,000750,3.67,3.68,3.65,3.67,338190
2025-05-28,000750,3.67,3.68,3.63,3.65,365355
2025-05-29,000750,3.65,3.7,3.64,3.69,568780
2025-05-30,000750,3.7,3.7,3.66,3.69,454598
2025-06-03,000750,3.67,3.75,3.67,3.75,613057
2025-06-04,000750,3.75,3.81,3.73,3.81,657529
2025-06-05,000750,3.8,3.84,3.79,3.82,691949
2025-06-06,000750,3.82,3.84,3.77,3.79,499429
2025-06-09,000750,3.81,3.85,3.8,3.84,648354
2025-06-10,000750,3.84,3.84,3.76,3.8,634633
2025-06-11,000750,3.8,3.9,3.79,3.86,900761
2025-06-12,000750,3.84,3.91,3.83,3.86,655403
2025-06-13,000750,3.85,3.85,3.79,3.81,584237
2025-06-16,000750,3.8,3.85,3.78,3.85,494136
2025-06-17,000750,3.86,3.86,3.82,3.86,479802
2025-06-18,000750,3.85,3.86,3.78,3.8,542493
2025-06-19,000750,3.79,3.8,3.71,3.72,651500
2025-06-20,000750,3.72,3.74,3.69,3.69,400079
2025-06-23,000750,3.68,3.74,3.67,3.73,430178
2025-06-24,000750,3.74,3.86,3.73,3.85,1054734
2025-06-25,000750,3.86,4.09,3.84,4.08,2930239
2025-06-26,000750,4.11,4.21,4.04,4.11,3154744
2025-06-27,000750,4.12,4.39,4.1,4.18,3842824
2025-06-30,000750,4.18,4.18,4.06,4.08,1810339
2025-07-01,000750,4.08,4.09,3.99,4.04,1228512
2025-07-02,000750,4.04,4.05,3.99,4.01,795192
2025-07-03,000750,4.02,4.09,4.01,4.04,1186541
2025-07-04,000750,4.03,4.11,4.0,4.04,1498120
2025-07-07,000750,4.02,4.07,4.01,4.04,748352
2025-07-08,000750,4.04,4.09,4.03,4.08,1113630
2025-07-09,000750,4.1,4.12,4.06,4.07,1059872
2025-07-10,000750,4.06,4.17,4.05,4.16,1533921
2025-07-11,000750,4.17,4.35,4.14,4.27,2946824
2025-07-14,000750,4.28,4.28,4.17,4.19,1529730
2025-07-15,000750,4.2,4.22,4.14,4.16,1169321
2025-07-16,000750,4.15,4.19,4.13,4.15,771059
2025-07-17,000750,4.16,4.19,4.14,4.18,751676
2025-07-18,000750,4.18,4.19,4.15,4.17,765965
2025-07-21,000750,4.17,4.23,4.16,4.22,904062
2025-07-22,000750,4.22,4.22,4.16,4.22,955457
2025-07-23,000750,4.21,4.31,4.21,4.22,1691868
2025-07-24,000750,4.21,4.33,4.2,4.33,1911562
2025-07-25,000750,4.35,4.37,4.28,4.3,1273571
2025-07-28,000750,4.29,4.36,4.26,4.3,1213044
2025-07-29,000750,4.3,4.32,4.21,4.32,1251212
2025-07-30,000750,4.3,4.32,4.22,4.26,1076124
2025-07-31,000750,4.23,4.28,4.15,4.16,1245805
2025-08-01,000750,4.16,4.2,4.13,4.15,806456
2025-08-04,000750,4.13,4.15,4.12,4.15,692024
2025-08-05,000750,4.16,4.2,4.15,4.19,722577
2025-08-06,000750,4.19,4.2,4.16,4.2,684896
2025-08-07,000750,4.2,4.24,4.18,4.2,862415
2025-08-08,000750,4.2,4.2,4.17,4.18,573533
2025-08-11,000750,4.18,4.23,4.18,4.21,787505
2025-08-12,000750,4.21,4.25,4.2,4.25,824181
2025-08-13,000750,4.25,4.34,4.21,4.31,1663342
2025-08-14,000750,4.31,4.35,4.25,4.26,1530754
2025-08-15,000750,4.25,4.55,4.24,4.46,3634865
2025-08-18,000750,4.51,4.6,4.46,4.55,3231280
2025-08-19,000750,4.54,4.58,4.46,4.48,1656404
2025-08-20,000750,4.46,4.56,4.39,4.55,1859117
2025-08-21,000750,4.57,4.59,4.46,4.49,1492464
2025-08-22,000750,4.47,4.59,4.47,4.59,2136032
2025-08-25,000750,4.65,4.76,4.61,4.67,2739889
2025-08-26,000750,4.64,4.7,4.59,4.61,1459276
2025-08-27,000750,4.61,4.71,4.48,4.5,2256848
2025-08-28,000750,4.5,4.58,4.42,4.58,1768032
2025-08-29,000750,4.58,4.61,4.52,4.54,1372034
2025-09-01,000750,4.55,4.6,4.46,4.49,1282581
2025-09-02,000750,4.49,4.64,4.39,4.57,2902115
2025-09-03,000750,4.55,4.58,4.3,4.33,2147295
2025-09-04,000750,4.32,4.49,4.31,4.43,2190468
2025-09-05,000750,4.43,4.45,4.35,4.45,1346131
2025-09-08,000750,4.43,4.46,4.39,4.44,1029102
2025-09-09,000750,4.43,4.47,4.4,4.41,956935
2025-09-10,000750,4.42,4.47,4.39,4.41,806502
2025-09-11,000750,4.41,4.86,4.39,4.86,7275366
2025-09-12,000750,4.76,4.83,4.67,4.7,5710491
2025-09-15,000750,4.73,4.79,4.69,4.71,2585298
2025-09-16,000750,4.72,4.86,4.68,4.81,3730430
2025-09-17,000750,4.77,4.86,4.75,4.83,3120658
2025-09-18,000750,4.78,4.78,4.57,4.62,3202753
2025-09-19,000750,4.62,4.64,4.48,4.5,1675321
2025-09-22,000750,4.5,4.56,4.45,4.55,1299088
2025-09-23,000750,4.51,4.51,4.36,4.42,1593023
2025-09-24,000750,4.38,4.49,4.38,4.47,1227817
2025-09-25,000750,4.45,4.47,4.41,4.41,995873
2025-09-26,000750,4.4,4.44,4.39,4.39,847130
2025-09-29,000750,4.39,4.63,4.36,4.56,2188982
2025-09-30,000750,4.54,4.56,4.48,4.5,1170904
2025-10-09,000750,4.5,4.64,4.47,4.58,1669803
2025-10-10,000750,4.55,4.62,4.53,4.57,1340264
2025-10-13,000750,4.41,4.52,4.41,4.51,1096669
2025-10-14,000750,4.51,4.58,4.46,4.52,1117995
2025-10-15,000750,4.51,4.55,4.43,4.54,1367659
2025-10-16,000750,4.51,4.52,4.46,4.48,871360
2025-10-17,000750,4.47,4.51,4.37,4.38,1030478
2025-10-20,000750,4.42,4.44,4.4,4.41,645661
2025-10-21,000750,4.42,4.52,4.41,4.48,1016486
2025-10-22,000750,4.46,4.49,4.44,4.45,587305
2025-10-23,000750,4.45,4.5,4.42,4.5,796915
2025-10-24,000750,4.49,4.55,4.49,4.53,931849
2025-10-27,000750,4.58,4.59,4.52,4.55,1058933
2025-10-28,000750,4.53,4.55,4.51,4.52,776577
2025-10-29,000750,4.51,4.62,4.51,4.61,1781543
2025-10-30,000750,4.6,4.6,4.52,4.53,1094798
2025-10-31,000750,4.58,4.6,4.51,4.52,1229382
2025-11-03,000750,4.52,4.53,4.44,4.5,840195
2025-11-04,000750,4.49,4.5,4.46,4.49,593733
2025-11-05,000750,4.45,4.5,4.44,4.47,546835
2025-11-06,000750,4.49,4.53,4.48,4.5,705616
2025-11-07,000750,4.49,4.49,4.45,4.45,597270
2025-11-10,000750,4.46,4.51,4.45,4.5,594998
2025-11-11,000750,4.5,4.51,4.46,4.47,556651
2025-11-12,000750,4.47,4.49,4.42,4.46,641776
2025-11-13,000750,4.45,4.49,4.44,4.49,594587
2025-11-14,000750,4.46,4.49,4.44,4.44,524773
2025-11-17,000750,4.43,4.44,4.39,4.4,572833
2025-11-18,000750,4.4,4.41,4.36,4.36,602300
2025-11-19,000750,4.36,4.39,4.31,4.33,567159
2025-11-20,000750,4.41,4.43,4.32,4.33,676111
2025-11-21,000750,4.3,4.32,4.17,4.17,858301
2025-11-24,000750,4.19,4.22,4.15,4.2,469823
2025-11-25,000750,4.21,4.23,4.19,4.2,452559
2025-11-26,000750,4.19,4.22,4.17,4.18,345342
2025-11-27,000750,4.19,4.22,4.17,4.17,332978
2025-11-28,000750,4.18,4.2,4.15,4.19,408634
2025-12-01,000750,4.18,4.21,4.17,4.21,378381
2025-12-02,000750,4.21,4.21,4.17,4.18,256744
2025-12-03,000750,4.18,4.2,4.14,4.15,368268
2025-12-04,000750,4.16,4.17,4.12,4.16,339009
2025-12-05,000750,4.15,4.26,4.13,4.24,780295
2025-12-08,000750,4.28,4.33,4.26,4.26,901617
2025-12-09,000750,4.25,4.25,4.19,4.2,452329
2025-12-10,000750,4.19,4.24,4.17,4.22,636916
2025-12-11,000750,4.22,4.22,4.15,4.15,449616
2025-12-12,000750,4.16,4.2,4.15,4.17,405407
2025-12-15,000750,4.15,4.21,4.15,4.17,350322
2025-12-16,000750,4.16,4.17,4.12,4.13,455525
2025-12-17,000750,4.13,4.21,4.07,4.17,719335
2025-12-18,000750,4.18,4.2,4.13,4.13,501732
2025-12-19,000750,4.13,4.21,4.13,4.2,607663
2025-12-22,000750,4.19,4.22,4.18,4.2,363754
2025-12-23,000750,4.2,4.21,4.17,4.18,368111
2025-12-24,000750,4.18,4.23,4.16,4.22,413158
2025-12-25,000750,4.22,4.24,4.2,4.22,345796
2025-12-26,000750,4.22,4.28,4.21,4.25,686986
2025-12-29,000750,4.25,4.27,4.23,4.23,425271
2025-12-30,000750,4.23,4.27,4.21,4.23,401216
2025-12-31,000750,4.23,4.27,4.2,4.21,426517
2026-01-05,000750,4.21,4.23,4.17,4.23,862838
2026-01-06,000750,4.22,4.37,4.22,4.37,1642065
2026-01-07,000750,4.36,4.37,4.28,4.29,983679
2026-01-08,000750,4.27,4.29,4.23,4.24,825378
2026-01-09,000750,4.23,4.28,4.23,4.26,874477
2026-01-12,000750,4.25,4.41,4.24,4.38,1861160
2026-01-13,000750,4.37,4.4,4.32,4.34,1215209
2026-01-14,000750,4.32,4.42,4.29,4.32,1700160
2026-01-15,000750,4.3,4.32,4.23,4.26,989239
2026-01-16,000750,4.28,4.29,4.23,4.24,778013
2026-01-19,000750,4.23,4.25,4.21,4.24,498848
2026-01-20,000750,4.24,4.29,4.23,4.28,739362
2026-01-21,000750,4.26,4.28,4.24,4.27,546569
2026-01-22,000750,4.27,4.31,4.27,4.29,521558
2026-01-23,000750,4.29,4.32,4.28,4.31,681127
2026-01-26,000750,4.31,4.34,4.26,4.29,1008242
2026-01-27,000750,4.28,4.29,4.2,4.26,763588
2026-01-28,000750,4.25,4.33,4.25,4.3,919819
2026-01-29,000750,4.28,4.33,4.24,4.31,942620
2026-01-30,000750,4.3,4.32,4.21,4.23,889406
2026-02-02,000750,4.22,4.26,4.13,4.13,894646
2026-02-03,000750,4.15,4.17,4.12,4.15,528979
2026-02-04,000750,4.14,4.21,4.13,4.19,783463
2026-02-05,000750,4.19,4.22,4.16,4.2,635802
2026-02-06,000750,4.18,4.22,4.17,4.18,480426
2026-02-09,000750,4.21,4.23,4.18,4.2,569733
2026-02-10,000750,4.2,4.22,4.18,4.19,420883
2026-02-11,000750,4.2,4.22,4.19,4.19,359112
2026-02-12,000750,4.19,4.2,4.16,4.17,369597
2026-02-13,000750,4.17,4.19,4.1,4.11,576384
2026-02-24,000750,4.12,4.15,4.12,4.13,363495
2026-02-25,000750,4.13,4.22,4.13,4.18,747717
2026-02-26,000750,4.18,4.19,4.14,4.15,445153
2026-02-27,000750,4.14,4.19,4.14,4.18,483958
2026-03-02,000750,4.14,4.16,4.09,4.13,725613
2026-03-03,000750,4.13,4.16,4.07,4.08,808525
2026-03-04,000750,4.04,4.06,3.98,3.99,611270
2026-03-05,000750,4.03,4.04,3.99,4.0,453047
2026-03-06,000750,3.99,4.08,3.98,4.08,592619
2026-03-09,000750,4.05,4.06,4.01,4.04,509009
2026-03-10,000750,4.05,4.08,4.04,4.06,370690
2026-03-11,000750,4.06,4.07,4.03,4.05,442891
2026-03-12,000750,4.05,4.09,4.05,4.07,521833
2026-03-13,000750,4.07,4.09,4.03,4.03,549421
2026-03-16,000750,4.04,4.05,4.01,4.03,482659
2026-03-17,000750,4.03,4.11,4.03,4.04,741708
2026-03-18,000750,4.05,4.05,4.01,4.03,451376
2026-03-19,000750,4.02,4.03,3.97,3.99,573720
2026-03-20,000750,3.99,4.01,3.94,3.94,533365
2026-03-23,000750,3.88,3.89,3.7,3.73,728492
2026-03-24,000750,3.78,3.84,3.74,3.83,560835
2026-03-25,000750,3.84,3.88,3.83,3.85,540806
2026-03-26,000750,3.85,3.86,3.78,3.79,402104
2026-03-27,000750,3.76,3.85,3.75,3.84,419177
2026-03-30,000750,3.8,3.83,3.76,3.83,384941
2026-03-31,000750,3.82,3.88,3.8,3.8,379928
2026-04-01,000750,3.85,3.86,3.8,3.81,425201
2026-04-02,000750,3.81,3.82,3.73,3.75,414929
2026-04-03,000750,3.75,3.77,3.7,3.71,350567
2026-04-07,000750,3.71,3.73,3.69,3.72,254982
2026-04-08,000750,3.77,3.86,3.77,3.85,673287
2026-04-09,000750,3.82,3.83,3.77,3.77,336028
2026-04-10,000750,3.81,3.92,3.8,3.83,875249
2026-04-13,000750,3.81,3.89,3.8,3.85,458915
2026-04-14,000750,3.88,3.88,3.82,3.87,392539
2026-04-15,000750,3.88,3.89,3.83,3.83,294949
2026-04-16,000750,3.85,3.87,3.84,3.86,317733
2026-04-17,000750,3.85,3.87,3.83,3.85,248281
2026-04-20,000750,3.87,3.87,3.84,3.84,286981
2026-04-21,000750,3.84,3.85,3.81,3.82,298478
2026-04-22,000750,3.82,3.86,3.8,3.84,365243
2026-04-23,000750,3.85,3.85,3.79,3.8,387572
2026-04-24,000750,3.8,3.8,3.76,3.78,279830
2026-04-27,000750,3.78,3.8,3.75,3.76,278260
2026-04-28,000750,3.76,3.83,3.76,3.78,471181
2026-04-29,000750,3.77,3.85,3.76,3.84,477857
2026-04-30,000750,3.86,3.91,3.83,3.88,648035
2026-05-06,000750,3.88,3.97,3.87,3.94,672043
2026-05-07,000750,3.96,3.97,3.9,3.91,463944
2026-05-08,000750,3.9,3.93,3.88,3.9,371010
2026-05-11,000750,3.89,3.95,3.86,3.93,662571
2026-05-12,000750,3.92,3.97,3.89,3.92,651468
2026-05-13,000750,3.91,3.94,3.89,3.93,457523
2026-05-14,000750,3.93,3.94,3.84,3.84,530059
2026-05-15,000750,3.83,3.85,3.74,3.76,563506
2026-05-18,000750,3.75,3.79,3.74,3.77,314953
2026-05-19,000750,3.76,3.84,3.76,3.83,486906
2026-05-20,000750,3.81,3.82,3.77,3.77,352380
2026-05-21,000750,3.8,3.89,3.75,3.76,856080
2026-05-22,000750,3.78,3.79,3.7,3.71,589466
2026-05-25,000750,3.73,3.75,3.69,3.74,424157
2026-05-26,000750,3.73,3.78,3.71,3.75,498494
2026-05-27,000750,3.74,3.8,3.7,3.71,485480
2026-05-28,000750,3.71,3.72,3.63,3.67,511485
2026-05-29,000750,3.66,3.73,3.66,3.69,449664
2026-06-01,000750,3.69,3.72,3.66,3.7,437353
2026-06-02,000750,3.69,3.71,3.66,3.68,422714
2026-06-03,000750,3.68,3.69,3.63,3.64,451819
2026-06-04,000750,3.63,3.66,3.53,3.58,493821
2026-06-05,000750,3.57,3.61,3.55,3.56,365012
2026-06-08,000750,3.52,3.55,3.44,3.47,475657
2026-06-09,000750,3.47,3.5,3.44,3.48,300323
2026-06-10,000750,3.47,3.53,3.45,3.52,485220
2026-06-11,000750,3.51,3.54,3.39,3.41,503459
2026-06-12,000750,3.43,3.57,3.41,3.55,743073
2026-06-15,000750,3.57,3.79,3.54,3.7,1074326
2026-06-16,000750,3.67,3.73,3.65,3.7,580603
2026-06-17,000750,3.69,3.73,3.66,3.69,453266
2026-06-18,000750,3.69,3.69,3.55,3.57,543476
2026-06-22,000750,3.56,3.76,3.55,3.76,1034449
2026-06-23,000750,3.76,3.97,3.73,3.82,1571558
2026-06-24,000750,3.8,3.85,3.69,3.71,964371
2026-06-25,000750,3.73,3.83,3.67,3.82,1098675
2026-06-26,000750,3.79,3.82,3.65,3.65,948448
2026-06-29,000750,3.65,3.7,3.6,3.67,555511
2026-06-30,000750,3.65,3.71,3.61,3.65,496798
2026-07-01,000750,3.65,3.86,3.64,3.83,1157818
2026-07-02,000750,3.81,3.85,3.73,3.75,832689
