Date,symbol,Open,High,Low,Close,Volume
2024-09-23,300676,35.29,35.48,34.31,34.43,19771
2024-09-24,300676,34.4,35.66,34.4,35.65,28315
2024-09-25,300676,35.83,37.08,35.83,36.18,37674
2024-09-26,300676,36.18,37.56,35.93,37.56,36595
2024-09-27,300676,37.84,40.8,37.84,40.34,76636
2024-09-30,300676,41.95,47.98,41.95,47.41,153957
2024-10-08,300676,56.89,56.89,50.5,56.58,197148
2024-10-09,300676,53.5,54.0,48.71,48.8,147933
2024-10-10,300676,49.0,51.2,47.75,47.89,80825
2024-10-11,300676,47.72,47.77,44.54,44.99,69359
2024-10-14,300676,45.0,45.65,43.91,45.39,57018
2024-10-15,300676,45.4,46.38,44.3,44.82,57146
2024-10-16,300676,44.24,45.5,44.13,44.48,36907
2024-10-17,300676,44.94,45.42,44.47,44.49,36641
2024-10-18,300676,44.01,47.97,44.01,46.12,84745
2024-10-21,300676,46.3,47.77,45.71,47.01,66904
2024-10-22,300676,47.01,47.38,46.5,47.12,47635
2024-10-23,300676,47.41,47.5,46.42,46.61,54692
2024-10-24,300676,46.61,47.25,46.03,46.17,40373
2024-10-25,300676,46.45,47.7,46.1,47.05,56552
2024-10-28,300676,46.24,46.25,45.02,46.15,73121
2024-10-29,300676,47.36,48.44,46.3,46.44,101213
2024-10-30,300676,46.18,46.89,44.87,45.3,58276
2024-10-31,300676,45.18,46.29,44.97,45.67,50146
2024-11-01,300676,45.55,45.89,44.6,44.64,45223
2024-11-04,300676,44.64,45.18,44.48,45.06,34640
2024-11-05,300676,44.97,46.58,44.5,46.55,65656
2024-11-06,300676,46.45,47.6,46.08,46.48,70870
2024-11-07,300676,46.27,47.94,46.01,47.94,70205
2024-11-08,300676,48.3,52.33,47.75,50.41,151102
2024-11-11,300676,49.8,51.74,49.51,51.13,98525
2024-11-12,300676,51.5,52.75,49.78,50.39,107753
2024-11-13,300676,49.89,50.5,48.68,49.56,65899
2024-11-14,300676,49.41,49.56,47.6,47.83,50507
2024-11-15,300676,47.77,48.17,46.86,46.86,46428
2024-11-18,300676,47.4,47.88,45.59,46.0,48203
2024-11-19,300676,46.2,46.75,45.6,46.62,37331
2024-11-20,300676,46.38,47.62,46.18,47.1,42215
2024-11-21,300676,46.9,47.17,46.15,46.78,33190
2024-11-22,300676,46.7,46.71,44.71,44.8,52373
2024-11-25,300676,45.09,45.8,44.45,45.2,34104
2024-11-26,300676,44.88,45.45,44.56,44.64,28893
2024-11-27,300676,44.32,45.28,43.75,45.22,33005
2024-11-28,300676,45.34,45.59,45.03,45.17,24049
2024-11-29,300676,45.0,46.3,44.81,45.62,35723
2024-12-02,300676,45.5,46.65,45.09,46.1,35869
2024-12-03,300676,46.1,46.36,45.28,45.99,30181
2024-12-04,300676,45.72,45.98,44.92,45.25,27287
2024-12-05,300676,45.23,45.87,45.08,45.5,19569
2024-12-06,300676,45.3,47.78,45.15,47.57,63192
2024-12-09,300676,48.6,49.34,47.1,47.78,64328
2024-12-10,300676,49.22,49.5,47.43,47.51,55879
2024-12-11,300676,47.09,47.89,47.04,47.61,31683
2024-12-12,300676,47.69,47.69,46.9,47.38,31538
2024-12-13,300676,47.22,47.22,46.3,46.5,39844
2024-12-16,300676,46.39,46.6,45.78,46.08,25696
2024-12-17,300676,46.08,46.08,45.29,45.65,21723
2024-12-18,300676,45.64,46.41,45.52,46.09,20389
2024-12-19,300676,45.68,46.0,44.9,45.75,25843
2024-12-20,300676,45.85,46.13,45.6,45.75,23135
2024-12-23,300676,45.92,45.92,44.02,44.12,35118
2024-12-24,300676,44.46,44.77,43.89,44.39,23721
2024-12-25,300676,44.53,44.62,43.45,43.74,25907
2024-12-26,300676,43.61,43.93,43.15,43.42,25517
2024-12-27,300676,43.6,43.83,43.2,43.41,26112
2024-12-30,300676,43.27,43.54,42.81,43.38,18084
2024-12-31,300676,43.38,43.55,41.94,41.97,26426
2025-01-02,300676,41.97,42.17,40.23,40.6,31445
2025-01-03,300676,40.75,41.15,39.65,39.73,24588
2025-01-06,300676,40.17,40.68,39.77,40.41,23436
2025-01-07,300676,40.39,40.54,39.8,40.35,17410
2025-01-08,300676,40.4,40.58,38.78,39.73,26562
2025-01-09,300676,39.42,40.64,39.34,39.57,25116
2025-01-10,300676,39.57,39.82,38.57,38.62,22058
2025-01-13,300676,38.4,39.0,38.07,38.98,16398
2025-01-14,300676,39.09,40.47,39.09,40.19,26694
2025-01-15,300676,40.15,40.28,39.6,39.83,18498
2025-01-16,300676,40.0,40.8,39.39,39.54,25599
2025-01-17,300676,39.52,39.6,38.98,39.17,25896
2025-01-20,300676,39.0,39.6,38.88,39.16,22510
2025-01-21,300676,39.58,39.67,38.51,39.06,18450
2025-01-22,300676,38.03,38.26,37.57,38.14,32201
2025-01-23,300676,38.64,39.03,38.2,38.32,24401
2025-01-24,300676,38.39,39.19,38.12,38.95,24163
2025-01-27,300676,39.01,39.67,38.7,38.89,21014
2025-02-05,300676,40.0,40.88,39.0,40.18,48335
2025-02-06,300676,40.2,48.22,39.75,46.4,211291
2025-02-07,300676,46.33,52.0,46.08,49.98,264480
2025-02-10,300676,50.98,54.23,49.99,54.18,260304
2025-02-11,300676,52.98,52.98,50.64,50.99,159316
2025-02-12,300676,50.79,52.99,50.5,51.31,134328
2025-02-13,300676,51.05,52.44,50.03,51.0,104269
2025-02-14,300676,51.48,59.88,51.48,57.95,283540
2025-02-17,300676,59.68,66.88,59.6,60.87,345810
2025-02-18,300676,59.4,59.96,57.0,58.93,177107
2025-02-19,300676,58.93,67.71,58.05,66.3,299181
2025-02-20,300676,64.66,69.18,64.3,64.81,209429
2025-02-21,300676,63.66,65.96,63.18,65.09,182574
2025-02-24,300676,64.0,64.6,61.33,62.42,173857
2025-02-25,300676,61.2,65.39,60.75,64.63,189684
2025-02-26,300676,63.55,63.89,61.5,62.11,150277
2025-02-27,300676,61.61,62.75,59.9,61.11,122176
2025-02-28,300676,60.41,63.8,58.67,58.94,133882
2025-03-03,300676,58.93,62.39,58.05,60.81,132213
2025-03-04,300676,59.9,65.96,59.4,65.91,232545
2025-03-05,300676,64.0,64.83,62.33,63.37,139685
2025-03-06,300676,63.6,66.47,62.6,65.38,161189
2025-03-07,300676,65.38,70.3,64.46,64.93,199672
2025-03-10,300676,67.6,68.68,62.6,62.9,164828
2025-03-11,300676,62.0,64.2,61.8,63.26,91684
2025-03-12,300676,63.4,64.8,61.5,61.63,97075
2025-03-13,300676,61.08,61.52,59.51,61.22,93923
2025-03-14,300676,61.61,62.5,60.77,61.8,78149
2025-03-17,300676,62.5,62.52,59.95,60.76,67446
2025-03-18,300676,61.1,61.85,59.59,60.0,86367
2025-03-19,300676,59.9,60.88,58.56,59.43,88026
2025-03-20,300676,59.23,59.5,58.05,58.3,67300
2025-03-21,300676,58.01,58.29,55.75,55.97,97470
2025-03-24,300676,56.24,56.4,53.68,54.73,69577
2025-03-25,300676,54.91,56.74,54.28,54.98,84737
2025-03-26,300676,54.75,55.49,53.9,54.04,53554
2025-03-27,300676,53.7,54.4,52.8,53.64,46177
2025-03-28,300676,53.63,54.19,53.0,53.06,34505
2025-03-31,300676,52.9,53.24,51.21,52.65,47532
2025-04-01,300676,53.13,54.4,52.86,52.91,67601
2025-04-02,300676,52.52,53.78,52.36,53.28,37701
2025-04-03,300676,52.6,53.56,51.81,51.92,40945
2025-04-07,300676,47.98,49.49,43.25,45.18,120154
2025-04-08,300676,45.6,47.33,45.01,46.18,83554
2025-04-09,300676,45.54,48.7,44.26,48.35,98445
2025-04-10,300676,49.35,49.91,48.37,48.5,76375
2025-04-11,300676,48.17,50.45,48.13,49.21,74602
2025-04-14,300676,49.72,50.14,48.95,49.18,49829
2025-04-15,300676,49.16,49.79,48.28,49.17,42883
2025-04-16,300676,48.88,48.98,47.36,48.21,37447
2025-04-17,300676,47.63,48.65,47.63,47.86,26540
2025-04-18,300676,47.99,48.28,47.41,47.64,21898
2025-04-21,300676,47.28,48.68,47.08,48.45,30094
2025-04-22,300676,48.44,48.96,48.0,48.2,35557
2025-04-23,300676,48.62,49.28,48.26,48.53,36516
2025-04-24,300676,48.58,48.96,47.47,47.63,29860
2025-04-25,300676,48.0,49.2,47.45,47.68,42125
2025-04-28,300676,46.69,47.49,45.2,46.88,48011
2025-04-29,300676,46.86,47.97,46.4,47.65,32834
2025-04-30,300676,47.6,48.68,47.5,48.27,36325
2025-05-06,300676,48.5,49.99,48.2,49.43,56587
2025-05-07,300676,49.96,50.17,48.66,49.07,47060
2025-05-08,300676,48.83,49.91,48.59,49.51,38379
2025-05-09,300676,49.51,49.54,48.0,48.12,43398
2025-05-12,300676,48.69,51.1,48.12,50.51,85020
2025-05-13,300676,51.0,58.58,50.02,57.86,212341
2025-05-14,300676,56.6,59.78,56.24,58.28,165184
2025-05-15,300676,57.93,57.93,55.09,56.76,99731
2025-05-16,300676,56.14,58.8,55.7,56.43,96539
2025-05-19,300676,56.0,56.19,53.1,53.78,94348
2025-05-20,300676,53.78,54.15,53.23,53.48,46589
2025-05-21,300676,53.4,53.6,52.58,52.78,46334
2025-05-22,300676,52.32,52.64,51.67,51.8,41346
2025-05-23,300676,52.16,54.2,52.04,52.62,108024
2025-05-26,300676,52.5,53.13,51.55,52.38,48781
2025-05-27,300676,52.3,53.95,51.74,52.52,59732
2025-05-28,300676,52.53,52.91,50.19,50.33,69402
2025-05-29,300676,50.37,52.96,50.35,52.26,60637
2025-05-30,300676,52.3,52.45,51.18,51.42,41042
2025-06-03,300676,51.0,52.99,50.8,52.0,42369
2025-06-04,300676,51.99,53.08,51.3,52.33,39831
2025-06-05,300676,52.6,52.68,51.01,52.3,50359
2025-06-06,300676,52.26,52.54,51.24,51.48,36699
2025-06-09,300676,51.53,55.97,51.53,53.73,104895
2025-06-10,300676,53.69,53.72,51.31,52.3,79658
2025-06-11,300676,52.8,53.49,51.96,52.18,63598
2025-06-12,300676,52.0,52.2,50.95,51.11,58490
2025-06-13,300676,50.87,51.35,49.8,50.0,56308
2025-06-16,300676,50.01,50.29,49.79,50.08,29080
2025-06-17,300676,50.37,51.27,49.98,50.24,42631
2025-06-18,300676,49.87,50.0,48.7,48.98,51214
2025-06-19,300676,48.95,48.97,47.81,47.98,40368
2025-06-20,300676,47.95,48.39,47.44,47.68,27688
2025-06-23,300676,47.69,48.27,47.36,47.78,34362
2025-06-24,300676,47.88,49.93,47.88,49.53,60277
2025-06-25,300676,49.52,49.98,48.73,49.82,61262
2025-06-26,300676,49.79,51.1,49.05,49.19,62652
2025-06-27,300676,49.66,50.58,48.8,49.17,72326
2025-06-30,300676,49.32,50.17,48.66,49.77,58549
2025-07-01,300676,49.87,50.24,49.39,49.92,45066
2025-07-02,300676,50.0,50.0,48.57,48.9,51365
2025-07-03,300676,48.89,49.3,48.7,49.15,35228
2025-07-04,300676,49.08,50.49,48.88,49.13,73519
2025-07-07,300676,49.01,49.87,48.6,48.93,42207
2025-07-08,300676,48.91,50.28,48.78,49.53,62682
2025-07-09,300676,49.49,50.24,49.16,49.44,53001
2025-07-10,300676,49.45,50.5,48.67,49.19,77774
2025-07-11,300676,49.19,49.98,48.7,49.61,78790
2025-07-14,300676,49.75,49.75,49.0,49.42,57313
2025-07-15,300676,49.3,51.29,48.16,50.76,125678
2025-07-16,300676,50.5,50.73,49.85,50.2,68113
2025-07-17,300676,50.27,51.56,50.02,51.23,91255
2025-07-18,300676,51.3,51.51,50.7,51.1,63505
2025-07-21,300676,51.09,51.15,50.51,50.72,55249
2025-07-22,300676,50.71,51.12,50.21,50.5,64385
2025-07-23,300676,50.45,52.49,50.32,51.29,128728
2025-07-24,300676,51.82,53.5,51.57,52.87,129234
2025-07-25,300676,52.88,53.5,52.35,52.51,94157
2025-07-28,300676,52.7,52.88,51.92,52.04,67272
2025-07-29,300676,52.29,54.02,52.09,53.69,138261
2025-07-30,300676,53.49,53.6,52.08,52.64,104957
2025-07-31,300676,52.63,54.66,52.4,53.19,139428
2025-08-01,300676,53.21,54.18,52.11,52.52,96126
2025-08-04,300676,52.3,54.18,50.81,53.76,125502
2025-08-05,300676,53.21,53.7,52.73,53.34,78524
2025-08-06,300676,53.32,54.09,52.61,52.95,66468
2025-08-07,300676,52.78,54.88,52.78,53.48,123063
2025-08-08,300676,53.22,53.47,52.05,52.18,84373
2025-08-11,300676,52.19,53.7,52.01,52.93,72755
2025-08-12,300676,52.99,53.17,51.9,52.24,66410
2025-08-13,300676,52.1,52.61,51.76,52.25,65830
2025-08-14,300676,51.99,51.99,50.3,50.52,114886
2025-08-15,300676,50.45,51.92,50.2,51.6,81292
2025-08-18,300676,51.63,52.6,51.63,52.39,85625
2025-08-19,300676,52.49,52.98,51.68,51.8,70445
2025-08-20,300676,51.68,51.76,50.6,51.56,75463
2025-08-21,300676,51.55,52.52,51.53,51.76,84883
2025-08-22,300676,51.76,53.65,51.65,53.45,133297
2025-08-25,300676,53.99,56.72,53.95,55.12,161789
2025-08-26,300676,55.13,55.29,54.33,54.55,78866
2025-08-27,300676,55.18,58.09,54.58,54.6,203269
2025-08-28,300676,54.6,55.09,52.8,54.45,122424
2025-08-29,300676,54.46,54.6,53.52,53.8,75680
2025-09-01,300676,53.8,54.27,53.61,53.92,74755
2025-09-02,300676,53.7,53.92,51.6,51.96,100951
2025-09-03,300676,52.25,52.55,50.88,50.98,71385
2025-09-04,300676,51.05,52.25,49.37,49.98,95018
2025-09-05,300676,50.02,51.25,49.27,51.06,69479
2025-09-08,300676,51.05,54.8,50.59,53.16,135839
2025-09-09,300676,53.38,53.38,51.75,52.08,76337
2025-09-10,300676,51.82,52.29,50.8,50.95,65603
2025-09-11,300676,50.8,51.89,49.89,51.88,73404
2025-09-12,300676,52.09,56.95,51.99,54.91,272055
2025-09-15,300676,54.25,54.9,52.8,53.2,152668
2025-09-16,300676,53.12,53.2,51.24,52.45,123853
2025-09-17,300676,52.27,52.34,51.6,51.79,91712
2025-09-18,300676,51.85,53.4,50.67,51.05,142021
2025-09-19,300676,51.2,51.93,50.49,50.69,89641
2025-09-22,300676,50.6,50.9,50.02,50.41,70808
2025-09-23,300676,50.41,50.46,48.09,48.92,108813
2025-09-24,300676,48.88,49.7,48.56,49.68,62366
2025-09-25,300676,49.72,50.29,49.46,49.58,62214
2025-09-26,300676,49.2,49.39,48.7,48.75,59178
2025-09-29,300676,48.65,48.75,47.7,48.39,63913
2025-09-30,300676,48.66,49.39,48.5,49.16,52284
2025-10-09,300676,49.18,50.69,49.18,50.15,77799
2025-10-10,300676,50.15,50.2,49.5,49.67,48361
2025-10-13,300676,48.32,49.0,48.08,48.7,58157
2025-10-14,300676,48.77,49.39,48.08,48.18,49203
2025-10-15,300676,48.2,48.76,47.8,48.55,36741
2025-10-16,300676,48.7,48.7,47.81,47.89,42171
2025-10-17,300676,47.9,48.18,46.53,46.57,51057
2025-10-20,300676,47.0,47.12,46.23,46.55,29533
2025-10-21,300676,46.94,47.98,46.62,47.77,47925
2025-10-22,300676,47.6,47.89,47.27,47.5,29885
2025-10-23,300676,47.75,47.83,46.86,47.66,30538
2025-10-24,300676,47.8,48.06,47.57,47.82,40102
2025-10-27,300676,48.16,48.48,47.9,48.33,43430
2025-10-28,300676,48.3,48.56,48.0,48.15,38143
2025-10-29,300676,48.16,48.47,47.7,48.33,41499
2025-10-30,300676,48.22,49.11,48.15,48.6,63315
2025-10-31,300676,48.7,49.33,48.47,49.2,51118
2025-11-03,300676,49.38,50.47,49.08,49.19,64073
2025-11-04,300676,49.01,49.14,48.34,48.6,43660
2025-11-05,300676,48.29,49.5,48.18,48.85,46798
2025-11-06,300676,48.55,48.76,47.82,48.08,47635
2025-11-07,300676,47.98,48.09,47.61,47.71,31106
2025-11-10,300676,47.76,49.2,47.75,49.05,55622
2025-11-11,300676,49.08,49.14,48.3,48.71,36303
2025-11-12,300676,48.76,50.29,48.31,49.5,78911
2025-11-13,300676,49.3,49.35,48.5,49.18,51593
2025-11-14,300676,49.0,49.71,48.88,49.07,46575
2025-11-17,300676,48.79,48.79,48.07,48.4,38241
2025-11-18,300676,48.22,48.83,48.1,48.55,37186
2025-11-19,300676,48.5,48.72,47.71,47.81,33425
2025-11-20,300676,47.83,48.09,47.18,47.29,32143
2025-11-21,300676,47.01,47.45,45.45,45.9,55719
2025-11-24,300676,45.99,46.75,45.8,46.51,30922
2025-11-25,300676,46.58,47.45,46.27,46.7,34111
2025-11-26,300676,46.69,47.8,46.51,46.55,35946
2025-11-27,300676,46.4,46.77,46.19,46.37,21564
2025-11-28,300676,46.34,46.65,46.12,46.65,18471
2025-12-01,300676,46.6,46.93,46.53,46.72,23094
2025-12-02,300676,46.65,46.69,45.62,45.74,38865
2025-12-03,300676,45.57,45.74,44.53,44.65,45272
2025-12-04,300676,44.66,44.94,44.32,44.66,23900
2025-12-05,300676,44.61,45.13,43.83,45.03,36538
2025-12-08,300676,45.23,45.45,44.97,45.0,27475
2025-12-09,300676,45.05,45.36,44.6,44.64,24590
2025-12-10,300676,44.65,44.93,44.14,44.86,25624
2025-12-11,300676,44.92,45.0,44.0,44.01,29830
2025-12-12,300676,44.25,45.89,43.98,45.71,80038
2025-12-15,300676,45.6,45.7,44.93,45.02,30478
2025-12-16,300676,44.84,45.21,44.7,44.9,25873
2025-12-17,300676,44.7,45.84,44.7,45.68,43524
2025-12-18,300676,45.46,46.54,45.4,46.04,39360
2025-12-19,300676,46.0,46.19,45.4,45.9,29310
2025-12-22,300676,45.85,45.85,45.46,45.56,30621
2025-12-23,300676,45.5,45.68,45.01,45.02,24679
2025-12-24,300676,45.09,45.45,45.0,45.36,22300
2025-12-25,300676,45.36,45.88,45.2,45.79,25565
2025-12-26,300676,45.71,46.18,45.63,45.88,29669
2025-12-29,300676,45.65,46.12,45.36,45.88,30218
2025-12-30,300676,45.46,45.85,45.2,45.38,28615
2025-12-31,300676,45.34,45.54,45.0,45.36,26467
2026-01-05,300676,45.35,47.56,45.31,47.44,78727
2026-01-06,300676,47.6,48.15,47.25,47.89,63567
2026-01-07,300676,47.78,47.98,47.4,47.47,44505
2026-01-08,300676,47.47,48.65,47.26,48.04,60055
2026-01-09,300676,47.99,52.15,47.97,51.69,199486
2026-01-12,300676,52.01,55.62,51.64,54.7,221946
2026-01-13,300676,56.81,65.0,55.7,58.01,425261
2026-01-14,300676,57.3,61.37,57.3,59.25,366897
2026-01-15,300676,58.0,58.48,56.15,56.9,214307
2026-01-16,300676,56.9,56.97,52.99,53.0,215428
2026-01-19,300676,52.71,53.21,51.11,51.23,136512
2026-01-20,300676,51.85,51.98,50.42,51.01,122402
2026-01-21,300676,50.55,53.37,50.5,51.94,118898
2026-01-22,300676,52.0,52.75,51.4,52.27,85751
2026-01-23,300676,52.6,54.65,52.15,53.71,140306
2026-01-26,300676,54.43,55.07,52.69,53.44,167533
2026-01-27,300676,53.8,53.98,51.8,53.05,99362
2026-01-28,300676,51.99,52.41,50.69,50.74,121775
2026-01-29,300676,50.33,53.73,49.9,52.09,135418
2026-01-30,300676,51.8,52.13,50.15,50.58,85876
2026-02-02,300676,50.8,51.12,49.0,49.04,80921
2026-02-03,300676,49.49,50.34,49.13,50.3,61381
2026-02-04,300676,49.98,50.47,49.25,50.36,57472
2026-02-05,300676,50.0,50.2,49.35,49.6,43007
2026-02-06,300676,49.2,49.79,48.8,49.0,51067
2026-02-09,300676,49.49,50.0,49.13,49.59,61089
2026-02-10,300676,49.6,50.47,49.38,49.84,61021
2026-02-11,300676,50.0,50.61,49.6,49.65,61118
2026-02-12,300676,49.61,49.76,49.17,49.35,50684
2026-02-13,300676,49.28,50.3,49.01,49.07,46812
2026-02-24,300676,49.68,50.62,48.59,48.64,62096
2026-02-25,300676,48.78,49.35,48.58,49.22,47703
2026-02-26,300676,49.04,49.2,47.9,48.1,67212
2026-02-27,300676,48.1,48.98,47.79,48.59,48381
2026-03-02,300676,48.0,48.3,46.7,46.98,72197
2026-03-03,300676,47.05,47.26,44.7,44.78,94959
2026-03-04,300676,44.44,45.19,43.81,43.9,63954
2026-03-05,300676,44.69,44.8,44.1,44.42,49654
2026-03-06,300676,44.2,45.25,44.1,45.09,46022
2026-03-09,300676,44.47,44.77,43.86,44.53,51670
2026-03-10,300676,45.0,45.53,44.7,45.24,42363
2026-03-11,300676,45.24,45.24,44.81,44.89,34813
2026-03-12,300676,44.83,45.04,44.46,44.64,33022
2026-03-13,300676,44.44,44.74,44.07,44.21,34110
2026-03-16,300676,44.09,44.64,43.91,44.62,32662
2026-03-17,300676,44.63,45.25,44.2,44.21,37131
2026-03-18,300676,44.22,44.85,43.94,44.67,35644
2026-03-19,300676,44.34,44.34,43.36,43.45,46442
2026-03-20,300676,43.48,43.73,42.15,42.15,48329
2026-03-23,300676,40.9,42.14,38.17,38.41,147595
2026-03-24,300676,39.6,39.73,38.7,39.35,71609
2026-03-25,300676,39.62,40.17,39.51,39.98,58497
2026-03-26,300676,40.0,40.33,38.91,39.02,44003
2026-03-27,300676,38.59,40.25,38.49,40.03,51754
2026-03-30,300676,39.73,40.58,39.4,40.29,56238
2026-03-31,300676,40.18,41.23,39.78,39.85,47283
2026-04-01,300676,40.49,41.23,39.96,41.12,56359
2026-04-02,300676,41.0,41.33,40.31,40.55,51542
2026-04-03,300676,40.42,40.43,39.0,39.11,48704
2026-04-07,300676,39.35,39.64,38.84,39.25,30633
2026-04-08,300676,41.0,41.21,40.01,41.21,65294
2026-04-09,300676,40.8,40.97,39.79,39.81,51840
2026-04-10,300676,40.08,40.79,40.0,40.25,43242
2026-04-13,300676,39.96,40.07,39.69,39.84,31833
2026-04-14,300676,40.01,40.41,39.55,40.38,54552
2026-04-15,300676,40.76,41.12,40.13,40.23,44092
2026-04-16,300676,40.22,40.46,40.04,40.36,37795
2026-04-17,300676,40.28,40.28,39.62,39.87,37738
2026-04-20,300676,39.68,40.82,39.47,40.36,44916
2026-04-21,300676,40.24,40.41,39.48,39.73,43013
2026-04-22,300676,39.62,39.85,39.13,39.77,44255
2026-04-23,300676,39.6,40.05,38.91,39.09,42308
2026-04-24,300676,39.04,39.12,38.26,38.81,43537
2026-04-27,300676,38.98,41.69,38.96,41.22,123637
2026-04-28,300676,40.9,41.54,40.06,40.28,65425
2026-04-29,300676,40.31,40.75,40.08,40.3,56837
2026-04-30,300676,40.33,40.5,39.83,39.94,47864
2026-05-06,300676,39.93,40.75,39.9,40.45,65341
2026-05-07,300676,40.5,41.38,40.44,41.28,68829
2026-05-08,300676,41.32,44.45,41.32,43.08,159001
2026-05-11,300676,43.85,45.86,42.56,44.9,194302
2026-05-12,300676,43.8,43.8,42.52,42.59,124895
2026-05-13,300676,42.03,42.85,42.03,42.18,83649
2026-05-14,300676,42.11,42.33,40.85,40.85,87190
2026-05-15,300676,40.85,41.49,40.38,40.75,78931
2026-05-18,300676,40.95,41.49,39.5,40.0,79939
2026-05-19,300676,39.89,40.9,39.68,40.32,54083
2026-05-20,300676,40.04,40.1,39.2,39.81,53653
2026-05-21,300676,39.75,40.74,38.88,38.9,70572
2026-05-22,300676,38.19,38.59,37.18,37.43,105823
2026-05-25,300676,37.46,39.85,37.46,38.26,82285
2026-05-26,300676,38.0,38.66,37.31,37.77,55296
2026-05-27,300676,37.61,37.87,36.63,36.73,61709
2026-05-28,300676,36.74,37.36,35.91,36.96,66776
2026-05-29,300676,37.07,37.61,36.24,36.79,64403
2026-06-01,300676,36.52,36.86,36.05,36.4,49027
2026-06-02,300676,36.3,36.4,35.6,36.1,48047
2026-06-03,300676,36.03,36.06,35.28,35.41,48240
2026-06-04,300676,35.28,35.55,34.42,34.61,47843
2026-06-05,300676,35.14,35.99,34.86,34.92,59552
2026-06-08,300676,34.6,35.1,33.28,33.6,67854
2026-06-09,300676,33.61,34.27,33.23,34.12,46716
2026-06-10,300676,33.9,34.09,33.36,33.74,40169
2026-06-11,300676,33.7,33.7,32.55,32.88,47986
2026-06-12,300676,33.35,34.26,32.82,34.21,89283
2026-06-15,300676,34.0,34.5,33.54,34.4,56062
2026-06-16,300676,34.3,34.38,33.63,33.99,40450
2026-06-17,300676,34.91,35.3,34.01,34.18,65930
2026-06-18,300676,34.33,36.13,34.0,35.52,106693
2026-06-22,300676,35.02,36.62,34.35,36.58,96868
2026-06-23,300676,36.58,37.6,35.8,36.0,80940
2026-06-24,300676,36.37,36.5,35.25,35.62,62694
2026-06-25,300676,35.7,37.1,34.62,36.31,89226
2026-06-26,300676,36.0,36.25,34.57,34.66,65308
2026-06-29,300676,34.4,36.5,33.38,35.9,100028
2026-06-30,300676,35.71,35.72,34.76,35.06,56671
2026-07-01,300676,35.19,37.5,34.74,36.85,100078
2026-07-02,300676,36.99,37.37,35.69,35.86,79714
2026-07-03,300676,36.07,37.25,35.23,36.63,101731
2026-07-06,300676,36.4,36.97,35.97,36.18,78316
2026-07-07,300676,35.86,35.87,34.6,34.63,60048
2026-07-08,300676,34.58,34.86,34.05,34.3,43776
2026-07-09,300676,34.0,35.16,33.75,34.75,57857
2026-07-10,300676,34.5,36.98,34.07,36.21,107543
