Date,symbol,Open,High,Low,Close,Volume
2025-02-20,300959,44.95,45.54,44.12,45.24,44601
2025-02-21,300959,44.93,48.86,44.93,47.9,88925
2025-02-24,300959,46.9,48.87,45.61,47.48,71990
2025-02-25,300959,45.71,47.1,45.71,45.91,40934
2025-02-26,300959,46.19,46.65,45.26,45.65,36283
2025-02-27,300959,45.53,45.86,42.64,43.83,45465
2025-02-28,300959,43.49,43.83,40.86,41.17,36878
2025-03-03,300959,41.28,42.33,40.44,42.04,29201
2025-03-04,300959,41.62,43.04,41.32,42.86,31153
2025-03-05,300959,42.79,44.28,42.74,44.22,34600
2025-03-06,300959,44.17,45.58,43.82,44.45,42747
2025-03-07,300959,44.15,44.52,42.84,43.16,28550
2025-03-10,300959,42.86,43.22,42.06,43.18,22625
2025-03-11,300959,42.65,46.09,42.34,44.67,51913
2025-03-12,300959,44.71,45.22,44.07,44.55,30515
2025-03-13,300959,44.5,44.5,43.19,44.34,25585
2025-03-14,300959,45.17,46.81,44.34,45.82,51411
2025-03-17,300959,45.24,46.1,45.06,45.44,29908
2025-03-18,300959,45.24,45.53,44.63,45.1,21357
2025-03-19,300959,44.64,45.06,43.39,43.85,25421
2025-03-20,300959,43.44,44.4,43.33,43.46,16437
2025-03-21,300959,43.24,45.91,43.24,44.32,37370
2025-03-24,300959,43.45,44.6,40.68,42.3,27982
2025-03-25,300959,42.22,42.52,41.16,41.78,15384
2025-03-26,300959,41.69,42.06,41.41,41.72,10365
2025-03-27,300959,41.72,42.31,40.99,41.05,9348
2025-03-28,300959,41.21,41.33,40.56,40.57,9663
2025-03-31,300959,40.56,40.59,39.42,40.43,10895
2025-04-01,300959,40.75,42.46,40.43,41.67,17584
2025-04-02,300959,41.32,41.94,41.06,41.06,9510
2025-04-03,300959,40.32,41.57,40.32,40.84,7699
2025-04-07,300959,37.61,39.05,32.66,32.72,26511
2025-04-08,300959,32.67,35.04,32.58,33.82,19159
2025-04-09,300959,33.49,35.31,30.24,35.08,23968
2025-04-10,300959,35.93,37.03,35.8,35.8,21878
2025-04-11,300959,35.6,36.81,35.23,36.16,16498
2025-04-14,300959,36.88,38.03,36.87,37.32,25111
2025-04-15,300959,36.98,38.12,36.9,37.32,16006
2025-04-16,300959,37.49,37.68,35.71,36.38,16465
2025-04-17,300959,36.61,39.01,36.13,37.69,32183
2025-04-18,300959,37.69,37.72,36.59,36.84,19466
2025-04-21,300959,36.64,37.54,36.35,37.31,14805
2025-04-22,300959,37.47,42.98,37.25,39.92,63211
2025-04-23,300959,39.73,40.04,38.43,38.72,47800
2025-04-24,300959,38.28,38.56,37.29,37.57,26499
2025-04-25,300959,37.25,37.78,37.02,37.47,15148
2025-04-28,300959,37.36,37.54,36.46,36.78,16723
2025-04-29,300959,37.68,38.04,36.79,37.2,18982
2025-04-30,300959,37.19,38.46,37.19,38.26,20891
2025-05-06,300959,38.29,39.47,38.29,39.47,21477
2025-05-07,300959,39.67,40.24,39.21,40.01,25407
2025-05-08,300959,40.16,40.21,39.67,39.96,15699
2025-05-09,300959,39.86,39.96,38.94,39.31,13651
2025-05-12,300959,39.52,40.3,39.47,39.88,15453
2025-05-13,300959,40.46,40.71,39.57,39.63,14298
2025-05-14,300959,39.66,40.26,39.28,39.61,14629
2025-05-15,300959,39.73,40.95,39.45,39.47,30666
2025-05-16,300959,38.85,39.63,38.06,39.17,19604
2025-05-19,300959,39.17,39.84,38.58,39.59,13649
2025-05-20,300959,39.59,40.64,39.28,40.36,19611
2025-05-21,300959,40.18,40.53,39.6,39.85,14074
2025-05-22,300959,39.66,40.23,38.86,38.91,10871
2025-05-23,300959,38.91,39.37,38.08,38.08,12101
2025-05-26,300959,38.05,39.26,38.05,39.25,11559
2025-05-27,300959,39.14,39.5,38.68,39.21,10252
2025-05-28,300959,39.38,39.53,38.69,38.87,6867
2025-05-29,300959,38.68,40.09,38.68,39.81,13557
2025-05-30,300959,39.6,39.95,38.68,38.8,10028
2025-06-03,300959,39.37,41.96,38.89,40.96,47734
2025-06-04,300959,41.14,41.54,40.44,41.44,25913
2025-06-05,300959,41.5,41.5,40.8,41.37,18787
2025-06-06,300959,41.25,41.46,40.73,41.07,14769
2025-06-09,300959,40.21,42.89,40.2,42.05,33694
2025-06-10,300959,41.85,42.52,41.04,42.12,26581
2025-06-11,300959,41.91,42.79,41.88,42.55,17579
2025-06-12,300959,42.59,44.8,42.55,44.15,38785
2025-06-13,300959,43.75,44.78,43.14,44.19,33896
2025-06-16,300959,44.91,48.3,44.91,46.55,62717
2025-06-17,300959,46.51,49.3,45.9,48.55,66264
2025-06-18,300959,48.02,48.06,46.35,46.95,49112
2025-06-19,300959,46.64,47.19,44.82,45.2,37135
2025-06-27,300959,47.34,52.24,46.01,47.6,102083
2025-06-30,300959,46.03,46.44,44.7,45.47,66727
2025-07-01,300959,44.96,44.98,43.68,44.25,42813
2025-07-02,300959,44.25,44.63,43.45,43.7,25077
2025-07-03,300959,43.75,44.5,43.62,43.8,24781
2025-07-04,300959,43.93,44.05,42.91,42.93,26539
2025-07-07,300959,43.3,43.52,42.81,43.51,15782
2025-07-08,300959,43.48,43.98,43.1,43.83,18129
2025-07-09,300959,43.78,43.98,43.22,43.33,15426
2025-07-10,300959,43.53,43.8,43.08,43.23,12937
2025-07-11,300959,43.1,43.41,42.68,43.25,15082
2025-07-14,300959,43.33,43.4,42.81,43.23,11533
2025-07-15,300959,42.88,43.65,42.07,43.07,20359
2025-07-16,300959,43.34,44.27,42.82,43.83,25451
2025-07-17,300959,43.78,44.06,43.25,43.88,19762
2025-07-18,300959,43.88,44.28,43.36,43.53,17727
2025-07-21,300959,43.2,43.78,43.2,43.65,13742
2025-07-22,300959,43.65,43.91,42.95,42.97,18035
2025-07-23,300959,42.83,43.14,42.41,42.45,12911
2025-07-24,300959,42.56,43.34,42.54,43.15,12033
2025-07-25,300959,43.25,43.63,42.88,43.46,12617
2025-07-28,300959,43.6,43.83,43.25,43.74,11648
2025-07-29,300959,43.76,43.76,42.94,43.5,14284
2025-07-30,300959,43.57,43.67,42.83,43.26,12393
2025-07-31,300959,43.3,44.49,42.85,43.72,31562
2025-08-01,300959,43.75,44.65,43.12,44.56,28010
2025-08-04,300959,44.44,45.88,43.81,45.59,37480
2025-08-05,300959,45.37,45.8,44.8,45.28,22977
2025-08-06,300959,45.28,45.75,45.07,45.7,20083
2025-08-07,300959,45.8,46.18,45.34,45.4,20162
2025-08-08,300959,45.42,45.5,44.85,44.91,16585
2025-08-11,300959,44.91,45.68,44.7,45.37,13736
2025-08-12,300959,45.62,46.0,45.23,45.78,15411
2025-08-13,300959,46.05,47.88,45.42,47.02,37280
2025-08-14,300959,47.12,49.5,47.12,48.32,55429
2025-08-15,300959,48.58,48.98,46.8,47.95,39466
2025-08-18,300959,47.72,48.3,47.01,47.68,31265
2025-08-19,300959,47.69,47.8,46.6,47.28,25213
2025-08-20,300959,47.2,47.47,46.5,47.14,18963
2025-08-21,300959,47.38,48.94,47.0,47.57,27979
2025-08-22,300959,47.55,48.49,47.03,48.36,25080
2025-08-25,300959,48.41,48.58,47.1,47.55,26196
2025-08-26,300959,47.25,48.29,47.18,47.57,24936
2025-08-27,300959,47.4,49.2,46.6,46.7,31435
2025-08-28,300959,45.86,47.69,45.06,46.6,29527
2025-08-29,300959,46.6,46.6,45.4,45.62,19412
2025-09-01,300959,45.45,46.64,45.4,45.66,15010
2025-09-02,300959,45.36,45.88,43.82,44.31,18613
2025-09-03,300959,44.21,45.18,43.51,43.59,15965
2025-09-04,300959,43.62,44.7,42.92,43.48,15811
2025-09-05,300959,43.33,44.13,43.07,43.92,12711
2025-09-08,300959,43.89,45.79,43.75,45.33,23180
2025-09-09,300959,46.2,46.38,44.4,44.81,18560
2025-09-10,300959,44.29,46.4,44.29,45.97,27912
2025-09-11,300959,47.81,48.0,45.68,47.02,43462
2025-09-12,300959,48.32,50.05,47.58,47.86,56549
2025-09-15,300959,47.47,57.43,47.01,57.43,133507
2025-09-16,300959,60.31,68.92,58.1,68.92,97280
2025-09-17,300959,75.04,82.7,74.99,82.0,191865
2025-09-18,300959,80.0,81.66,71.4,73.5,171334
2025-09-19,300959,72.88,79.94,70.2,72.07,163053
2025-09-22,300959,69.0,84.45,69.0,80.0,165558
2025-09-23,300959,77.6,82.19,76.0,79.4,131175
2025-09-24,300959,79.08,82.0,76.59,77.3,114777
2025-09-25,300959,78.85,88.1,77.36,83.88,145596
2025-09-26,300959,82.0,82.5,70.7,75.18,137781
2025-09-29,300959,75.18,89.0,73.7,84.13,144264
2025-09-30,300959,84.97,98.88,77.53,96.82,171563
2025-10-09,300959,96.82,96.82,88.12,88.8,122076
2025-10-10,300959,83.47,93.57,83.0,90.0,99488
2025-10-13,300959,85.62,94.5,83.01,88.1,97048
2025-10-14,300959,88.89,88.89,75.69,78.58,93834
2025-10-15,300959,79.56,82.58,76.58,79.96,66291
2025-10-16,300959,79.83,81.0,76.78,76.87,54964
2025-10-17,300959,78.41,84.98,76.29,80.43,107974
2025-10-20,300959,80.43,94.0,78.72,92.47,126419
2025-10-21,300959,91.08,110.96,90.0,106.08,145043
2025-10-22,300959,103.57,110.78,100.5,107.89,101815
2025-10-23,300959,105.0,108.01,100.51,101.6,89693
2025-10-24,300959,102.88,105.81,99.08,103.74,83778
2025-10-27,300959,105.4,107.9,100.19,104.06,80615
2025-10-28,300959,101.1,111.6,101.1,109.65,97975
2025-10-29,300959,105.03,109.25,104.38,106.51,69327
2025-10-30,300959,104.14,116.05,103.0,109.86,84069
2025-10-31,300959,106.22,112.97,100.61,102.88,73291
2025-11-03,300959,99.01,110.0,97.05,109.5,89740
2025-11-04,300959,109.18,114.1,106.16,107.88,81772
2025-11-05,300959,105.55,106.98,100.28,105.08,56012
2025-11-06,300959,106.1,114.75,104.11,104.2,77417
2025-11-07,300959,103.1,104.48,97.12,100.0,66103
2025-11-10,300959,101.0,120.0,98.37,120.0,92798
2025-11-11,300959,129.28,144.0,126.84,144.0,93423
2025-11-12,300959,144.44,159.0,141.0,154.12,127070
2025-11-13,300959,154.21,156.0,146.43,151.2,93662
2025-11-14,300959,149.69,151.58,141.89,146.55,61821
2025-11-17,300959,149.55,153.5,142.32,146.47,63976
2025-11-18,300959,146.0,157.0,143.0,150.72,77028
2025-11-19,300959,150.28,150.4,138.0,143.49,72124
2025-11-20,300959,140.98,148.2,138.55,143.26,52747
2025-11-21,300959,137.01,139.51,122.0,124.6,83132
2025-11-24,300959,125.15,126.0,115.8,121.78,70458
2025-11-25,300959,131.81,134.97,127.48,129.74,54121
2025-11-26,300959,129.74,141.34,128.5,129.09,69971
2025-11-27,300959,130.5,131.49,124.17,124.8,52039
2025-11-28,300959,124.5,128.5,121.3,125.72,42092
2025-12-01,300959,126.11,126.49,115.0,118.11,58695
2025-12-02,300959,118.0,118.01,112.0,113.56,44534
2025-12-03,300959,112.77,113.87,110.01,110.7,30510
2025-12-04,300959,111.5,112.29,105.6,106.11,38374
2025-12-05,300959,107.38,115.66,103.21,110.85,74107
2025-12-08,300959,110.85,119.68,108.8,115.0,73924
2025-12-09,300959,113.85,138.0,113.0,138.0,96455
2025-12-10,300959,140.08,140.96,123.6,130.62,88028
2025-12-11,300959,129.99,137.8,122.28,130.76,98156
2025-12-12,300959,128.98,128.98,113.46,115.17,99085
2025-12-15,300959,115.0,122.88,113.0,113.15,72611
2025-12-16,300959,113.42,115.1,105.88,107.22,58183
2025-12-17,300959,107.19,117.02,106.02,116.12,73465
2025-12-18,300959,112.7,113.8,107.82,108.0,47545
2025-12-19,300959,108.17,109.05,104.0,104.91,44513
2025-12-22,300959,104.5,108.9,104.5,105.65,33698
2025-12-23,300959,106.0,106.16,102.93,104.7,34993
2025-12-24,300959,104.71,111.56,103.14,108.05,54748
2025-12-25,300959,106.89,109.68,105.0,107.24,45600
2025-12-26,300959,106.17,113.03,104.99,109.47,62738
2025-12-29,300959,106.89,109.2,105.0,105.48,50434
2025-12-30,300959,104.81,104.81,99.6,100.46,63890
2025-12-31,300959,100.0,100.0,94.08,94.7,68739
2026-01-05,300959,94.7,105.71,94.7,103.42,75831
2026-01-06,300959,102.41,104.5,100.81,101.49,54149
2026-01-07,300959,103.11,104.78,98.32,99.49,44787
2026-01-08,300959,99.11,100.93,97.81,99.6,31390
2026-01-09,300959,99.01,103.84,98.54,103.47,50368
2026-01-12,300959,105.54,112.98,102.3,110.75,91946
2026-01-13,300959,110.1,115.95,101.49,101.96,84068
2026-01-14,300959,101.52,109.59,100.19,103.49,75795
2026-01-15,300959,102.08,103.25,98.66,100.61,47318
2026-01-16,300959,100.3,105.99,97.8,103.23,62134
2026-01-19,300959,102.49,108.49,102.01,104.17,54709
2026-01-20,300959,104.18,105.05,98.01,98.77,50243
2026-01-21,300959,98.13,99.38,95.7,97.94,27663
2026-01-22,300959,97.94,98.44,95.5,96.02,30545
2026-01-23,300959,96.1,97.0,94.0,96.29,31413
2026-01-26,300959,96.29,99.09,94.01,94.39,37526
2026-01-27,300959,94.15,94.99,90.15,93.3,35790
2026-01-28,300959,92.91,94.46,90.41,90.91,28852
2026-01-29,300959,90.21,94.51,88.41,91.13,38733
2026-01-30,300959,90.12,91.1,88.6,90.11,24478
2026-02-02,300959,89.02,97.25,88.61,93.01,53399
2026-02-03,300959,92.98,95.0,90.8,93.75,41214
2026-02-04,300959,92.76,92.92,89.8,92.06,34347
2026-02-05,300959,91.14,91.39,89.6,90.7,21224
2026-02-06,300959,90.6,92.25,87.62,91.0,22833
2026-02-09,300959,91.79,95.8,91.79,93.76,34971
2026-02-10,300959,94.0,94.79,92.44,93.24,20259
2026-02-11,300959,93.99,95.49,92.38,92.39,19064
2026-02-12,300959,92.39,94.39,91.71,93.28,25654
2026-02-13,300959,93.0,94.39,91.25,91.4,19126
2026-02-24,300959,92.58,92.58,89.29,89.55,17739
2026-02-25,300959,89.99,91.89,89.4,90.76,18862
2026-02-26,300959,90.76,90.76,87.45,88.2,28565
2026-02-27,300959,88.2,89.68,86.89,88.67,17641
2026-03-02,300959,86.87,87.43,83.51,84.6,30550
2026-03-03,300959,85.43,86.07,80.24,80.63,28788
2026-03-04,300959,80.0,81.9,79.36,80.35,18236
2026-03-05,300959,81.5,83.99,81.0,81.98,19227
2026-03-06,300959,81.17,82.99,80.79,82.9,13403
2026-03-09,300959,81.13,82.69,80.11,81.76,18974
2026-03-10,300959,82.58,83.75,81.81,83.47,18554
2026-03-11,300959,83.52,84.0,81.71,82.03,15736
2026-03-12,300959,81.9,82.38,79.9,80.58,14198
2026-03-13,300959,79.91,81.88,79.5,80.61,13055
2026-03-16,300959,80.43,85.9,80.0,85.0,38092
2026-03-17,300959,84.79,84.85,82.04,82.16,19116
2026-03-18,300959,82.51,84.88,81.9,84.77,23980
2026-03-19,300959,83.11,83.71,80.4,80.87,25245
2026-03-20,300959,81.25,84.65,80.01,80.01,32558
2026-03-23,300959,78.57,78.75,74.01,75.06,29132
2026-03-24,300959,76.56,77.84,74.29,77.43,23763
2026-03-25,300959,78.38,80.38,77.9,78.3,17638
2026-03-26,300959,78.2,78.67,75.71,76.28,14338
2026-03-27,300959,74.61,77.77,74.5,76.92,14966
2026-03-30,300959,75.13,77.07,75.13,76.31,18102
2026-03-31,300959,76.07,78.4,74.83,74.83,16386
2026-04-01,300959,76.86,78.33,75.02,76.13,19236
2026-04-02,300959,77.18,77.18,72.47,73.2,19032
2026-04-03,300959,73.58,74.96,71.11,72.59,30275
2026-04-07,300959,72.4,75.0,72.4,73.86,21129
2026-04-08,300959,75.5,79.8,75.0,79.22,31729
2026-04-09,300959,77.8,78.77,76.08,78.23,24400
2026-04-10,300959,78.53,81.8,77.84,78.24,24752
2026-04-13,300959,77.14,79.3,76.68,78.24,20931
2026-04-14,300959,78.34,83.57,78.3,81.32,47586
2026-04-15,300959,81.7,84.2,80.35,82.5,39048
2026-04-16,300959,82.45,86.43,81.02,84.69,41530
2026-04-17,300959,84.87,87.84,84.0,87.4,46130
2026-04-20,300959,87.17,87.5,83.65,87.01,48402
2026-04-21,300959,86.3,89.18,85.84,87.81,31606
2026-04-22,300959,86.9,89.4,86.68,88.95,29099
2026-04-23,300959,90.55,105.21,88.96,101.32,122321
2026-04-24,300959,99.18,99.99,93.48,93.82,70194
2026-04-27,300959,96.22,101.61,92.83,99.4,52644
2026-04-28,300959,99.0,102.0,96.35,98.5,40958
2026-04-29,300959,97.65,100.31,93.53,95.0,53771
2026-04-30,300959,94.33,95.21,91.29,94.37,31474
2026-05-06,300959,91.99,98.8,91.99,94.57,38248
2026-05-07,300959,93.71,98.38,92.55,97.06,32650
2026-05-08,300959,96.0,97.73,93.72,94.6,29411
2026-05-11,300959,94.57,96.5,92.0,92.91,36835
2026-05-12,300959,111.49,111.49,111.49,111.49,26332
2026-05-13,300959,132.98,133.79,117.11,133.79,111846
2026-05-14,300959,154.22,160.0,149.81,149.81,155468
2026-05-15,300959,158.55,173.0,158.55,166.0,91591
2026-05-18,300959,160.1,192.98,160.1,181.0,94438
2026-05-19,300959,176.48,179.0,169.0,176.38,51225
2026-05-20,300959,175.33,186.68,171.0,182.95,59269
2026-05-21,300959,185.01,188.0,175.96,178.9,45467
2026-05-22,300959,181.02,188.0,175.95,185.3,45577
2026-05-25,300959,180.04,193.02,179.58,186.58,66967
2026-05-26,300959,209.61,223.9,209.61,218.99,121252
2026-05-27,300959,207.31,231.69,206.0,226.99,91975
2026-05-28,300959,221.84,226.97,208.0,214.02,60713
2026-05-29,300959,212.17,218.65,202.04,207.9,57567
2026-06-01,300959,204.72,208.2,193.02,206.87,45714
2026-06-02,300959,202.16,234.87,200.01,225.0,70383
2026-06-03,300959,227.25,227.88,188.88,205.86,79910
2026-06-04,300959,195.52,204.8,195.0,197.4,41067
2026-06-05,300959,196.48,198.23,185.8,187.7,45652
2026-06-08,300959,178.0,189.88,169.0,176.0,74430
2026-06-09,300959,177.64,177.8,165.65,170.2,51113
2026-06-10,300959,168.5,175.01,165.11,168.86,45641
2026-06-11,300959,165.02,169.0,161.8,165.98,28231
2026-06-12,300959,177.75,187.0,163.22,163.82,64559
2026-06-15,300959,167.93,182.7,165.46,182.0,68981
2026-06-16,300959,180.0,180.0,165.88,170.45,61015
2026-06-17,300959,168.4,170.0,154.0,156.85,71561
2026-06-18,300959,155.68,165.75,154.18,159.8,51790
2026-06-22,300959,158.91,162.5,154.76,158.69,33937
2026-06-23,300959,157.11,159.5,153.0,155.29,28040
2026-06-24,300959,155.39,156.96,147.6,153.13,36687
2026-06-25,300959,152.84,155.61,150.0,151.3,20957
2026-06-26,300959,151.27,151.27,143.01,145.0,22925
2026-06-29,300959,145.2,147.96,138.16,140.05,24045
2026-06-30,300959,140.0,160.06,137.9,147.81,66282
2026-07-01,300959,148.12,153.89,145.6,149.11,35444
2026-07-02,300959,149.11,151.36,138.0,139.75,32412
2026-07-03,300959,143.04,151.95,140.0,145.36,59031
2026-07-06,300959,141.88,144.49,137.87,140.2,38683
2026-07-07,300959,138.73,143.0,122.0,126.2,50778
2026-07-08,300959,128.5,128.5,121.12,123.0,30732
2026-07-09,300959,122.6,128.21,120.0,125.2,28070
2026-07-10,300959,125.47,128.28,123.0,123.81,24290
2026-07-13,300959,122.0,123.8,110.32,111.99,25393
2026-07-14,300959,113.08,114.49,108.0,114.23,17621
2026-07-15,300959,115.0,115.6,112.01,112.05,17508
