Date,symbol,Open,High,Low,Close,Volume
2024-11-07,300182,5.69,5.91,5.69,5.9,1739277
2024-11-08,300182,5.98,6.03,5.76,5.78,1808214
2024-11-11,300182,5.74,6.23,5.73,6.16,2422708
2024-11-12,300182,6.12,6.15,5.81,5.9,1869019
2024-11-13,300182,5.85,6.22,5.85,6.06,2070485
2024-11-14,300182,6.08,6.17,5.75,5.77,1568561
2024-11-15,300182,5.81,6.16,5.81,5.82,2389095
2024-11-18,300182,5.9,5.96,5.35,5.4,2107942
2024-11-19,300182,5.44,5.77,5.34,5.77,1785516
2024-11-20,300182,5.69,6.47,5.66,6.24,3946248
2024-11-21,300182,6.17,6.43,6.12,6.24,2981137
2024-11-22,300182,6.15,6.56,6.05,6.09,3231997
2024-11-25,300182,6.2,6.28,5.79,6.22,2702963
2024-11-26,300182,6.19,6.43,6.03,6.04,2772423
2024-11-27,300182,5.87,6.55,5.82,6.5,3113521
2024-11-28,300182,6.49,6.61,6.23,6.24,2795070
2024-11-29,300182,6.23,6.52,6.1,6.33,2561456
2024-12-02,300182,6.29,6.64,6.26,6.42,2794279
2024-12-03,300182,6.36,6.39,6.17,6.23,2007801
2024-12-04,300182,6.18,6.26,5.99,6.04,1727462
2024-12-05,300182,6.08,6.74,6.04,6.64,4501498
2024-12-06,300182,6.77,6.85,6.49,6.75,3502364
2024-12-09,300182,6.77,7.03,6.61,6.78,3381761
2024-12-10,300182,6.98,7.34,6.76,7.04,4403359
2024-12-11,300182,6.99,7.53,6.92,7.43,4012747
2024-12-12,300182,7.3,7.36,7.06,7.16,2879025
2024-12-13,300182,7.07,7.31,6.92,6.93,2757929
2024-12-16,300182,6.98,7.06,6.64,7.03,2337622
2024-12-17,300182,6.95,6.95,6.49,6.57,1889901
2024-12-18,300182,6.57,6.74,6.37,6.6,1437076
2024-12-19,300182,6.46,6.63,6.34,6.6,1534216
2024-12-20,300182,6.55,7.11,6.51,7.08,2665043
2024-12-23,300182,7.0,7.07,6.55,6.55,2103238
2024-12-24,300182,6.55,6.65,6.41,6.57,1032996
2024-12-25,300182,6.52,6.54,6.12,6.21,1391985
2024-12-26,300182,6.18,6.35,6.14,6.14,1060122
2024-12-27,300182,6.13,6.31,6.09,6.16,932755
2024-12-30,300182,6.14,6.23,5.99,6.16,882645
2024-12-31,300182,6.26,6.31,5.84,5.86,1159666
2025-01-02,300182,5.87,5.93,5.49,5.53,1436105
2025-01-03,300182,5.55,6.17,5.39,5.88,2441075
2025-01-06,300182,5.79,5.92,5.5,5.57,1503729
2025-01-07,300182,5.67,5.73,5.47,5.67,1271015
2025-01-08,300182,5.56,5.65,5.32,5.55,1373238
2025-01-09,300182,5.51,5.71,5.5,5.56,1121957
2025-01-10,300182,5.51,5.65,5.33,5.33,990006
2025-01-13,300182,5.23,5.37,5.13,5.32,749542
2025-01-14,300182,5.41,5.92,5.36,5.92,1728738
2025-01-15,300182,5.89,6.03,5.8,5.9,1566714
2025-01-16,300182,5.89,6.06,5.77,5.84,1368792
2025-01-17,300182,5.82,5.84,5.64,5.77,949791
2025-01-20,300182,5.87,5.95,5.79,5.83,975248
2025-01-21,300182,5.89,5.93,5.7,5.86,905840
2025-01-22,300182,5.82,5.86,5.72,5.73,781580
2025-01-23,300182,5.84,6.01,5.77,5.78,1295896
2025-01-24,300182,5.79,6.16,5.75,6.11,2108899
2025-01-27,300182,6.31,6.37,6.06,6.1,1641981
2025-02-05,300182,6.26,6.42,6.16,6.27,2023603
2025-02-06,300182,6.34,6.67,6.27,6.63,2358078
2025-02-07,300182,6.62,7.02,6.54,6.78,3439839
2025-02-10,300182,6.83,7.04,6.8,6.94,3074775
2025-02-11,300182,6.94,7.13,6.71,6.84,3028383
2025-02-12,300182,6.74,7.02,6.71,6.91,2466616
2025-02-13,300182,6.91,7.14,6.73,6.92,3335647
2025-02-14,300182,6.84,7.22,6.63,7.06,3579272
2025-02-17,300182,7.06,7.12,6.76,6.85,3005319
2025-02-18,300182,6.81,6.84,6.38,6.41,2382801
2025-02-19,300182,6.41,6.57,6.36,6.55,1532035
2025-02-20,300182,6.53,6.58,6.41,6.47,1377706
2025-02-21,300182,6.52,6.79,6.45,6.72,2262362
2025-02-24,300182,6.73,6.75,6.52,6.58,1510359
2025-02-25,300182,6.47,6.55,6.31,6.43,1387457
2025-02-26,300182,6.55,6.78,6.55,6.63,2242128
2025-02-27,300182,6.54,6.69,6.38,6.48,1591439
2025-02-28,300182,6.44,6.45,5.96,5.98,1766972
2025-03-03,300182,5.98,6.11,5.89,5.98,981028
2025-03-04,300182,5.91,6.07,5.89,6.05,721116
2025-03-05,300182,6.02,6.12,5.96,6.11,860658
2025-03-06,300182,6.16,6.75,6.15,6.53,2312635
2025-03-07,300182,6.61,6.78,6.4,6.46,1943830
2025-03-10,300182,6.42,6.47,6.19,6.3,1238333
2025-03-11,300182,6.16,6.53,6.14,6.41,1442106
2025-03-12,300182,6.46,6.68,6.39,6.52,1801555
2025-03-13,300182,6.47,6.49,6.23,6.3,1181232
2025-03-14,300182,6.29,6.43,6.22,6.36,1111596
2025-03-17,300182,6.35,6.39,6.27,6.32,790495
2025-03-18,300182,6.32,6.43,6.27,6.34,807406
2025-03-19,300182,6.35,6.36,6.18,6.22,873580
2025-03-20,300182,6.2,6.29,6.15,6.16,636917
2025-03-21,300182,6.14,6.16,6.01,6.02,759838
2025-03-24,300182,6.02,6.04,5.74,5.88,969650
2025-03-25,300182,5.86,5.89,5.77,5.81,515595
2025-03-26,300182,5.8,5.87,5.76,5.8,475473
2025-03-27,300182,5.77,5.85,5.67,5.82,502168
2025-03-28,300182,5.81,5.95,5.74,5.87,889554
2025-03-31,300182,5.76,5.79,5.56,5.67,772990
2025-04-01,300182,5.67,5.73,5.63,5.63,489928
2025-04-02,300182,5.62,5.74,5.61,5.68,398628
2025-04-03,300182,5.59,5.71,5.58,5.63,390281
2025-04-07,300182,5.27,5.33,4.51,4.55,1450135
2025-04-08,300182,4.63,4.92,4.63,4.8,1232582
2025-04-09,300182,4.73,5.02,4.39,4.97,1126613
2025-04-10,300182,5.12,5.26,5.06,5.11,881211
2025-04-11,300182,5.1,5.2,5.08,5.13,646526
2025-04-14,300182,5.2,5.24,5.13,5.15,612660
2025-04-15,300182,5.16,5.24,5.13,5.18,522267
2025-04-16,300182,5.14,5.19,5.01,5.1,521606
2025-04-17,300182,5.06,5.17,5.02,5.1,385173
2025-04-18,300182,5.08,5.13,5.05,5.11,358572
2025-04-21,300182,5.11,5.23,5.06,5.23,503209
2025-04-22,300182,5.2,5.24,5.11,5.14,483034
2025-04-23,300182,5.11,5.21,5.01,5.19,1041195
2025-04-24,300182,5.15,5.17,4.99,5.0,736930
2025-04-25,300182,5.1,5.22,5.1,5.13,918390
2025-04-28,300182,5.12,5.31,5.08,5.17,789551
2025-04-29,300182,5.17,5.27,5.13,5.22,703711
2025-04-30,300182,5.24,5.37,5.23,5.29,722342
2025-05-06,300182,5.32,5.47,5.31,5.47,831855
2025-05-07,300182,5.51,5.55,5.34,5.41,851165
2025-05-08,300182,5.39,5.52,5.36,5.49,771479
2025-05-09,300182,5.46,5.47,5.32,5.35,779063
2025-05-12,300182,5.39,5.43,5.36,5.4,517385
2025-05-13,300182,5.47,5.49,5.36,5.37,573158
2025-05-14,300182,5.36,5.41,5.28,5.35,682524
2025-05-15,300182,5.34,5.34,5.21,5.23,584511
2025-05-16,300182,5.2,5.27,5.18,5.22,403176
2025-05-19,300182,5.2,5.27,5.14,5.24,465199
2025-05-20,300182,5.22,5.35,5.2,5.33,639051
2025-05-21,300182,5.29,5.31,5.24,5.24,427554
2025-05-22,300182,5.22,5.32,5.17,5.26,685334
2025-05-23,300182,5.23,5.28,5.13,5.13,629702
2025-05-26,300182,5.11,5.24,5.11,5.22,470662
2025-05-27,300182,5.2,5.23,5.14,5.2,486318
2025-05-28,300182,5.18,5.22,5.14,5.16,448757
2025-05-29,300182,5.16,5.29,5.12,5.29,832976
2025-05-30,300182,5.26,5.29,5.15,5.16,560100
2025-06-03,300182,5.16,5.32,5.14,5.24,622498
2025-06-04,300182,5.24,5.29,5.23,5.27,408731
2025-06-05,300182,5.28,5.35,5.24,5.32,619332
2025-06-06,300182,5.32,5.35,5.25,5.27,476872
2025-06-09,300182,5.28,5.41,5.28,5.37,659648
2025-06-10,300182,5.36,5.39,5.24,5.38,741216
2025-06-11,300182,5.34,5.44,5.32,5.41,680556
2025-06-12,300182,5.39,5.52,5.36,5.49,1113729
2025-06-13,300182,5.47,5.48,5.27,5.3,1025213
2025-06-16,300182,5.27,5.57,5.27,5.48,1100895
2025-06-17,300182,5.49,5.5,5.38,5.41,779997
2025-06-18,300182,5.38,5.41,5.3,5.35,567037
2025-06-19,300182,5.34,5.42,5.26,5.36,853854
2025-06-20,300182,5.35,5.39,5.17,5.17,738382
2025-06-23,300182,5.16,5.27,5.13,5.26,504956
2025-06-24,300182,5.29,5.42,5.28,5.39,759325
2025-06-25,300182,5.4,5.45,5.34,5.45,757801
2025-06-26,300182,5.44,5.48,5.39,5.41,665633
2025-06-27,300182,5.45,5.48,5.39,5.41,639613
2025-06-30,300182,5.42,5.53,5.39,5.5,902208
2025-07-01,300182,5.49,5.5,5.41,5.45,620629
2025-07-02,300182,5.42,5.47,5.36,5.4,575401
2025-07-03,300182,5.4,5.47,5.39,5.43,509599
2025-07-04,300182,5.42,5.45,5.35,5.39,595973
2025-07-07,300182,5.37,5.43,5.36,5.38,416039
2025-07-08,300182,5.37,5.47,5.35,5.47,700240
2025-07-09,300182,5.47,5.66,5.46,5.55,1381105
2025-07-10,300182,5.56,5.64,5.53,5.58,857054
2025-07-11,300182,5.6,5.63,5.52,5.6,802177
2025-07-14,300182,5.58,5.6,5.49,5.49,742340
2025-07-15,300182,5.5,5.55,5.42,5.53,732236
2025-07-16,300182,5.51,5.69,5.5,5.59,1021534
2025-07-17,300182,5.56,5.62,5.52,5.62,701459
2025-07-18,300182,5.7,5.85,5.63,5.64,1322722
2025-07-21,300182,5.62,5.67,5.59,5.63,712793
2025-07-22,300182,5.64,5.65,5.53,5.58,719242
2025-07-23,300182,5.56,5.61,5.52,5.52,675060
2025-07-24,300182,5.53,5.65,5.52,5.65,783599
2025-07-25,300182,5.65,5.74,5.61,5.71,993972
2025-07-28,300182,5.74,5.77,5.69,5.72,772504
2025-07-29,300182,5.69,5.71,5.59,5.67,697506
2025-07-30,300182,5.65,5.78,5.63,5.7,1152989
2025-07-31,300182,5.67,5.82,5.61,5.74,1480656
2025-08-01,300182,5.87,6.2,5.68,6.11,3432399
2025-08-04,300182,6.36,6.47,6.11,6.15,3532933
2025-08-05,300182,6.11,6.15,5.95,6.03,2168700
2025-08-06,300182,5.98,6.37,5.92,6.35,2993893
2025-08-07,300182,6.26,6.29,6.15,6.17,1815632
2025-08-08,300182,6.18,6.22,6.03,6.04,1272752
2025-08-11,300182,6.08,6.15,6.03,6.09,1110788
2025-08-12,300182,6.08,6.25,6.05,6.13,1364503
2025-08-13,300182,6.12,6.14,6.02,6.05,1428399
2025-08-14,300182,6.05,6.07,5.85,5.87,1326286
2025-08-15,300182,5.86,5.98,5.85,5.98,912008
2025-08-18,300182,5.97,6.36,5.97,6.24,2775984
2025-08-19,300182,6.23,6.34,6.16,6.21,1623113
2025-08-20,300182,6.17,6.2,6.08,6.2,1205356
2025-08-21,300182,6.14,6.19,6.05,6.1,1200815
2025-08-22,300182,6.09,6.17,6.08,6.17,1099625
2025-08-25,300182,6.22,6.4,6.19,6.4,2312285
2025-08-26,300182,6.34,6.54,6.3,6.48,2147218
2025-08-27,300182,6.51,6.68,6.42,6.45,2610129
2025-08-28,300182,6.37,6.4,6.17,6.37,2002143
2025-08-29,300182,6.33,6.38,6.09,6.1,1526502
2025-09-01,300182,6.12,6.21,6.02,6.09,1099031
2025-09-02,300182,6.07,6.07,5.77,5.83,1308704
2025-09-03,300182,5.83,5.87,5.65,5.67,813532
2025-09-04,300182,5.7,5.76,5.51,5.6,820067
2025-09-05,300182,5.61,5.72,5.55,5.72,657852
2025-09-08,300182,5.72,5.75,5.63,5.73,709007
2025-09-09,300182,5.69,5.71,5.56,5.61,635307
2025-09-10,300182,5.58,5.73,5.58,5.68,644316
2025-09-11,300182,5.65,5.74,5.54,5.74,793161
2025-09-12,300182,5.72,5.79,5.69,5.71,659682
2025-09-15,300182,5.71,6.25,5.69,6.05,2208760
2025-09-16,300182,6.05,6.08,5.97,6.04,1014759
2025-09-17,300182,6.02,6.14,5.96,6.1,939238
2025-09-18,300182,6.08,6.11,5.82,5.88,1074810
2025-09-19,300182,5.9,5.96,5.82,5.89,709241
2025-09-22,300182,5.85,5.88,5.77,5.87,657393
2025-09-23,300182,5.84,5.84,5.53,5.66,911973
2025-09-24,300182,5.62,5.73,5.61,5.71,616912
2025-09-25,300182,5.72,5.87,5.69,5.79,846991
2025-09-26,300182,5.76,5.84,5.66,5.77,679462
2025-09-29,300182,5.8,6.03,5.68,6.01,1170703
2025-09-30,300182,6.15,6.17,6.02,6.05,823541
2025-10-09,300182,6.37,6.5,6.16,6.32,2293375
2025-10-10,300182,6.2,6.28,6.12,6.17,1040254
2025-10-13,300182,5.95,6.14,5.88,6.08,759901
2025-10-14,300182,6.15,6.19,5.94,6.02,1074578
2025-10-15,300182,6.07,6.22,6.05,6.18,980219
2025-10-16,300182,6.15,6.18,6.01,6.04,594948
2025-10-17,300182,6.04,6.05,5.79,5.8,685826
2025-10-20,300182,5.88,6.01,5.86,5.93,485282
2025-10-21,300182,5.93,6.05,5.88,5.94,798164
2025-10-22,300182,5.91,6.27,5.91,6.16,1438182
2025-10-23,300182,6.27,6.4,6.17,6.36,1993461
2025-10-24,300182,6.32,6.4,6.27,6.33,1399495
2025-10-27,300182,6.46,6.6,6.17,6.24,1531802
2025-10-28,300182,6.24,6.42,6.2,6.23,1075792
2025-10-29,300182,6.21,6.44,6.15,6.33,1125008
2025-10-30,300182,6.3,6.39,6.21,6.24,819050
2025-10-31,300182,6.3,6.76,6.25,6.65,3069544
2025-11-03,300182,6.64,6.91,6.49,6.85,2676663
2025-11-04,300182,6.72,6.75,6.55,6.63,1602568
2025-11-05,300182,6.5,6.71,6.44,6.59,1537581
2025-11-06,300182,6.53,6.61,6.36,6.49,1245291
2025-11-07,300182,6.47,6.47,6.26,6.29,1339108
2025-11-10,300182,6.31,6.39,6.26,6.3,1042689
2025-11-11,300182,6.28,6.3,6.16,6.19,873230
2025-11-12,300182,6.2,6.22,6.03,6.09,794585
2025-11-13,300182,6.1,6.14,6.04,6.12,634461
2025-11-14,300182,6.06,6.12,6.01,6.01,686064
2025-11-17,300182,6.01,6.14,5.99,6.09,678521
2025-11-18,300182,6.07,6.27,6.04,6.23,1378457
2025-11-19,300182,6.19,6.19,5.92,5.97,1160862
2025-11-20,300182,5.99,6.05,5.9,5.91,499352
2025-11-21,300182,5.84,6.0,5.79,5.89,894588
2025-11-24,300182,5.92,6.14,5.78,6.08,1136447
2025-11-25,300182,6.07,6.22,6.05,6.11,1300190
2025-11-26,300182,6.07,6.2,6.0,6.02,793912
2025-11-27,300182,6.01,6.05,5.84,5.85,918399
2025-11-28,300182,5.87,5.97,5.83,5.95,618054
2025-12-01,300182,5.95,5.98,5.89,5.92,575809
2025-12-02,300182,5.9,5.92,5.78,5.8,578559
2025-12-03,300182,5.66,5.7,5.4,5.51,1322406
2025-12-04,300182,5.48,5.52,5.37,5.43,532164
2025-12-05,300182,5.43,5.49,5.38,5.49,440325
2025-12-08,300182,5.49,5.54,5.46,5.47,519927
2025-12-09,300182,5.46,5.55,5.42,5.43,450211
2025-12-10,300182,5.43,5.5,5.38,5.5,466751
2025-12-11,300182,5.48,5.5,5.38,5.39,433469
2025-12-12,300182,5.41,5.44,5.37,5.39,510966
2025-12-15,300182,5.37,5.37,5.22,5.23,458302
2025-12-16,300182,5.25,5.25,5.08,5.1,567326
2025-12-17,300182,5.11,5.15,5.03,5.14,469989
2025-12-18,300182,5.12,5.19,5.09,5.16,451940
2025-12-19,300182,5.16,5.25,5.12,5.22,394768
2025-12-22,300182,5.22,5.23,5.19,5.2,369879
2025-12-23,300182,5.2,5.2,5.15,5.18,278867
2025-12-24,300182,5.18,5.21,5.14,5.19,353583
2025-12-25,300182,5.18,5.31,5.17,5.29,471126
2025-12-26,300182,5.28,5.42,5.27,5.36,562995
2025-12-29,300182,5.39,5.41,5.32,5.32,311961
2025-12-30,300182,5.31,5.45,5.31,5.43,512299
2025-12-31,300182,5.4,5.6,5.39,5.52,886541
2026-01-05,300182,5.52,5.75,5.49,5.68,1006497
2026-01-06,300182,5.64,5.69,5.61,5.68,796488
2026-01-07,300182,5.66,5.74,5.59,5.63,671165
2026-01-08,300182,5.61,5.77,5.6,5.69,692027
2026-01-09,300182,5.68,6.06,5.65,6.05,1646844
2026-01-12,300182,6.18,6.76,6.13,6.69,3552362
2026-01-13,300182,6.81,7.0,6.61,6.64,4395557
2026-01-14,300182,6.61,7.11,6.61,6.83,4005812
2026-01-15,300182,6.68,6.88,6.53,6.63,2095553
2026-01-16,300182,6.55,6.63,6.16,6.29,1967694
2026-01-19,300182,6.23,6.32,6.12,6.19,1427700
2026-01-20,300182,6.22,6.34,6.03,6.09,1249508
2026-01-21,300182,6.03,6.14,5.98,6.01,1086992
2026-01-22,300182,6.02,6.13,5.98,6.03,1098124
2026-01-23,300182,6.04,6.23,6.0,6.18,1412209
2026-01-26,300182,6.2,6.25,5.93,6.02,1377824
2026-01-27,300182,6.03,6.09,5.84,5.97,1049060
2026-01-28,300182,5.94,6.06,5.91,5.93,887670
2026-01-29,300182,5.9,6.28,5.8,6.1,2112313
2026-01-30,300182,6.06,6.18,5.96,6.06,1346100
2026-02-02,300182,6.05,6.2,5.93,5.93,1155668
2026-02-03,300182,6.02,6.14,5.99,6.13,1222749
2026-02-04,300182,6.06,6.12,5.91,5.96,1201944
2026-02-05,300182,5.92,6.09,5.89,6.0,1097542
2026-02-06,300182,5.92,5.99,5.78,5.87,1110819
2026-02-09,300182,6.43,7.04,6.32,7.04,5304356
2026-02-10,300182,8.0,8.45,7.64,8.45,4611311
2026-02-11,300182,9.46,9.46,8.3,8.85,12083904
2026-02-12,300182,8.71,9.01,8.51,8.95,9099927
2026-02-13,300182,8.73,8.95,7.85,8.0,8628738
2026-02-24,300182,8.01,8.15,7.3,7.37,5630999
2026-02-25,300182,7.34,7.44,7.17,7.24,3869352
2026-02-26,300182,7.25,7.28,7.09,7.14,3111193
2026-02-27,300182,7.15,7.27,7.09,7.16,2927421
2026-03-02,300182,6.95,7.05,6.7,6.73,3627355
2026-03-03,300182,6.78,6.82,6.31,6.36,2670842
2026-03-04,300182,6.28,6.47,6.28,6.32,1772516
2026-03-05,300182,6.74,6.78,6.4,6.44,2507785
2026-03-06,300182,6.44,6.63,6.37,6.49,2129266
2026-03-09,300182,6.31,6.61,6.28,6.58,2060626
2026-03-10,300182,6.63,6.77,6.49,6.52,2379421
2026-03-11,300182,6.51,6.55,6.42,6.49,1525976
2026-03-12,300182,6.44,6.49,6.33,6.35,1461236
2026-03-13,300182,6.34,6.36,6.13,6.16,1550986
2026-03-16,300182,6.16,6.31,6.15,6.31,1425008
2026-03-17,300182,6.28,6.31,6.1,6.12,1110485
2026-03-18,300182,6.19,6.27,6.12,6.26,1016064
2026-03-19,300182,6.16,6.21,6.11,6.14,1032856
2026-03-20,300182,6.17,6.19,5.9,5.92,1327245
2026-03-23,300182,5.8,5.84,5.48,5.54,1518395
2026-03-24,300182,5.67,5.7,5.53,5.65,1113400
2026-03-25,300182,5.67,5.8,5.66,5.75,1148341
2026-03-26,300182,5.71,5.77,5.57,5.61,947270
2026-03-27,300182,5.54,5.77,5.52,5.72,889133
2026-03-30,300182,5.62,5.75,5.56,5.74,828442
2026-03-31,300182,5.73,5.84,5.69,5.7,882619
2026-04-01,300182,5.8,5.83,5.73,5.78,823481
2026-04-02,300182,5.75,5.76,5.56,5.58,870558
2026-04-03,300182,5.59,5.62,5.38,5.38,816123
2026-04-07,300182,5.39,5.54,5.38,5.5,674417
2026-04-08,300182,5.62,6.0,5.61,5.96,2396783
2026-04-09,300182,5.81,5.94,5.79,5.86,1419126
2026-04-10,300182,5.93,6.02,5.86,5.92,1400188
2026-04-13,300182,5.74,5.78,5.65,5.73,1474409
2026-04-14,300182,5.8,5.86,5.74,5.83,1020956
2026-04-15,300182,5.84,5.85,5.62,5.66,1156577
2026-04-16,300182,5.7,5.85,5.7,5.82,1200250
2026-04-17,300182,5.76,5.83,5.67,5.77,1088231
2026-04-20,300182,5.75,5.96,5.72,5.93,1395388
2026-04-21,300182,5.9,5.95,5.82,5.87,1007911
2026-04-22,300182,5.83,5.83,5.71,5.8,913120
2026-04-23,300182,5.78,5.92,5.71,5.82,1742829
2026-04-24,300182,5.75,5.76,5.53,5.63,1383404
2026-04-27,300182,5.61,5.77,5.59,5.73,1114508
2026-04-28,300182,5.7,5.73,5.53,5.56,1199549
2026-04-29,300182,5.57,5.7,5.56,5.65,930065
2026-04-30,300182,5.63,5.68,5.57,5.6,762716
2026-05-06,300182,5.67,5.9,5.67,5.83,1646058
2026-05-07,300182,5.82,6.11,5.8,6.07,2003305
2026-05-08,300182,6.14,6.16,6.01,6.04,1643979
2026-05-11,300182,6.05,6.13,5.99,6.03,1213187
2026-05-12,300182,6.03,6.07,5.92,5.99,1286631
2026-05-13,300182,5.95,6.11,5.94,6.07,1171829
2026-05-14,300182,6.1,6.18,5.8,5.8,1416004
2026-05-15,300182,5.81,5.98,5.72,5.76,1171365
2026-05-18,300182,5.76,5.89,5.74,5.82,885335
2026-05-19,300182,5.83,6.1,5.83,6.03,1567866
2026-05-20,300182,5.96,5.97,5.78,5.81,1178325
2026-05-21,300182,5.82,5.89,5.56,5.58,1188828
2026-05-22,300182,5.62,5.64,5.49,5.57,869949
2026-05-25,300182,5.61,5.7,5.53,5.57,763200
2026-05-26,300182,5.52,5.53,5.36,5.46,874499
2026-05-27,300182,5.71,6.17,5.71,5.82,3290372
2026-05-28,300182,5.71,5.85,5.54,5.62,1969413
2026-05-29,300182,5.62,5.85,5.57,5.71,1969949
2026-06-01,300182,5.79,6.25,5.75,6.13,3450182
2026-06-02,300182,6.12,6.12,5.85,5.93,2225729
2026-06-03,300182,5.85,6.02,5.72,5.88,1790628
2026-06-04,300182,5.8,6.09,5.74,6.02,2101858
2026-06-05,300182,6.0,6.22,5.92,6.22,2805928
2026-06-08,300182,6.06,6.47,6.04,6.4,3585420
2026-06-09,300182,6.41,6.56,6.21,6.43,2773484
2026-06-10,300182,6.35,6.79,6.31,6.35,3498398
2026-06-11,300182,6.32,6.4,5.6,5.65,3558359
2026-06-12,300182,5.65,5.7,5.45,5.51,2222607
2026-06-15,300182,5.53,5.81,5.53,5.74,1806196
2026-06-16,300182,5.71,5.72,5.55,5.66,1257316
2026-06-17,300182,5.6,5.61,5.44,5.52,1418348
2026-06-18,300182,5.46,5.59,5.42,5.46,1073462
2026-06-22,300182,5.4,5.44,5.14,5.43,1701197
2026-06-23,300182,5.34,5.5,5.26,5.28,1072676
2026-06-24,300182,5.29,5.35,5.08,5.15,1086269
2026-06-25,300182,5.1,5.14,4.91,4.94,1169778
2026-06-26,300182,4.91,4.92,4.66,4.67,1152400
2026-06-29,300182,4.65,4.74,4.58,4.71,824493
