Date,symbol,Open,High,Low,Close,Volume
2024-09-09,000650,5.23,5.28,5.19,5.21,117012
2024-09-10,000650,5.21,5.24,5.05,5.14,167634
2024-09-11,000650,5.12,5.13,5.05,5.09,113121
2024-09-12,000650,5.11,5.16,5.07,5.08,95997
2024-09-13,000650,5.06,5.1,5.03,5.06,112286
2024-09-18,000650,5.06,5.07,4.96,5.03,110071
2024-09-19,000650,5.06,5.18,5.02,5.15,159958
2024-09-20,000650,5.16,5.16,5.07,5.13,109269
2024-09-23,000650,5.12,5.18,5.11,5.16,98801
2024-09-24,000650,5.18,5.33,5.17,5.31,255377
2024-09-25,000650,5.36,5.48,5.36,5.38,299449
2024-09-26,000650,5.37,5.55,5.35,5.55,315552
2024-09-27,000650,5.62,5.85,5.61,5.74,474255
2024-09-30,000650,5.93,6.28,5.87,6.22,784991
2024-10-08,000650,6.83,6.84,6.23,6.46,977128
2024-10-09,000650,6.35,6.35,5.98,5.99,712132
2024-10-10,000650,5.99,6.21,5.95,6.02,443604
2024-10-11,000650,6.01,6.02,5.71,5.78,456513
2024-10-14,000650,5.78,5.86,5.67,5.8,428831
2024-10-15,000650,5.78,5.83,5.68,5.68,304836
2024-10-16,000650,5.64,5.75,5.62,5.68,293322
2024-10-17,000650,5.72,5.74,5.63,5.63,267269
2024-10-18,000650,5.62,5.82,5.62,5.73,441710
2024-10-21,000650,5.78,5.78,5.68,5.69,424245
2024-10-22,000650,5.69,5.79,5.66,5.76,604130
2024-10-23,000650,5.76,5.81,5.72,5.79,493004
2024-10-24,000650,5.77,5.81,5.71,5.74,505981
2024-10-25,000650,5.73,5.81,5.71,5.8,482582
2024-10-28,000650,5.79,5.93,5.78,5.92,544183
2024-10-29,000650,5.84,5.88,5.64,5.65,997802
2024-10-30,000650,5.62,5.66,5.52,5.58,444258
2024-10-31,000650,5.57,5.63,5.55,5.61,354720
2024-11-01,000650,5.6,5.62,5.5,5.55,380893
2024-11-04,000650,5.55,5.62,5.54,5.62,300722
2024-11-05,000650,5.61,5.69,5.58,5.69,514560
2024-11-06,000650,5.68,5.72,5.64,5.69,497476
2024-11-07,000650,5.66,5.89,5.64,5.88,699793
2024-11-08,000650,5.94,5.97,5.79,5.86,672420
2024-11-11,000650,5.85,5.87,5.76,5.87,482501
2024-11-12,000650,5.89,6.21,5.88,6.1,1383041
2024-11-13,000650,6.07,6.13,5.91,5.98,715948
2024-11-14,000650,5.98,5.99,5.83,5.85,435326
2024-11-15,000650,5.84,5.9,5.78,5.78,344003
2024-11-18,000650,5.79,5.85,5.7,5.73,386682
2024-11-19,000650,5.73,5.79,5.69,5.79,278863
2024-11-20,000650,5.77,5.86,5.76,5.84,320803
2024-11-21,000650,5.85,5.93,5.79,5.89,361646
2024-11-22,000650,5.88,5.89,5.67,5.68,368327
2024-11-25,000650,5.7,5.72,5.63,5.69,209221
2024-11-26,000650,5.69,5.77,5.67,5.71,228301
2024-11-27,000650,5.7,5.76,5.62,5.75,231044
2024-11-28,000650,5.75,5.79,5.73,5.76,250096
2024-11-29,000650,5.74,5.83,5.73,5.81,290400
2024-12-02,000650,5.8,5.89,5.79,5.87,329782
2024-12-03,000650,5.88,5.89,5.8,5.85,252028
2024-12-04,000650,5.85,5.85,5.75,5.77,256162
2024-12-05,000650,5.76,5.78,5.73,5.78,194611
2024-12-06,000650,5.77,5.87,5.76,5.87,366375
2024-12-09,000650,5.9,5.92,5.83,5.85,332253
2024-12-10,000650,5.96,5.99,5.85,5.86,460035
2024-12-11,000650,5.86,5.91,5.85,5.9,282742
2024-12-12,000650,5.92,6.02,5.89,5.99,584528
2024-12-13,000650,5.98,5.98,5.86,5.87,402498
2024-12-16,000650,5.86,5.96,5.85,5.87,281305
2024-12-17,000650,5.88,5.88,5.76,5.77,295330
2024-12-18,000650,5.79,5.82,5.76,5.78,193702
2024-12-19,000650,5.75,5.79,5.7,5.79,237198
2024-12-20,000650,5.79,5.83,5.76,5.79,177820
2024-12-23,000650,5.78,5.8,5.67,5.67,252511
2024-12-24,000650,5.67,5.72,5.67,5.71,163672
2024-12-25,000650,5.73,5.76,5.67,5.73,161207
2024-12-26,000650,5.72,5.74,5.69,5.71,126604
2024-12-27,000650,5.71,5.76,5.67,5.74,176451
2024-12-30,000650,5.73,5.75,5.69,5.72,128940
2024-12-31,000650,5.73,5.75,5.61,5.61,232089
2025-01-02,000650,5.63,5.64,5.43,5.48,246051
2025-01-03,000650,5.48,5.57,5.43,5.46,219568
2025-01-06,000650,5.48,5.61,5.47,5.6,310166
2025-01-07,000650,5.62,5.62,5.43,5.49,262349
2025-01-08,000650,5.49,5.52,5.36,5.43,206558
2025-01-09,000650,5.4,5.44,5.35,5.4,131957
2025-01-10,000650,5.41,5.42,5.36,5.37,132124
2025-01-13,000650,5.35,5.38,5.3,5.36,122244
2025-01-14,000650,5.37,5.5,5.36,5.48,179831
2025-01-15,000650,5.5,5.5,5.44,5.47,124245
2025-01-16,000650,5.49,5.53,5.43,5.45,156459
2025-01-17,000650,5.45,5.5,5.42,5.47,115904
2025-01-20,000650,5.51,5.53,5.46,5.48,127042
2025-01-21,000650,5.49,5.5,5.43,5.47,113664
2025-01-22,000650,5.46,5.49,5.42,5.44,92486
2025-01-23,000650,5.47,5.5,5.43,5.43,165063
2025-01-24,000650,5.43,5.44,5.38,5.44,143226
2025-01-27,000650,5.46,5.54,5.44,5.46,186112
2025-02-05,000650,5.5,5.52,5.44,5.47,137048
2025-02-06,000650,5.46,5.5,5.42,5.5,157005
2025-02-07,000650,5.48,5.57,5.48,5.55,221145
2025-02-10,000650,5.57,5.59,5.54,5.58,194898
2025-02-11,000650,5.58,5.58,5.51,5.54,143053
2025-02-12,000650,5.54,5.55,5.49,5.53,141699
2025-02-13,000650,5.52,5.57,5.5,5.54,172702
2025-02-14,000650,5.53,5.59,5.52,5.57,151841
2025-02-17,000650,5.58,5.6,5.54,5.55,200165
2025-02-18,000650,5.55,5.55,5.42,5.44,226599
2025-02-19,000650,5.43,5.46,5.41,5.44,132930
2025-02-20,000650,5.43,5.5,5.43,5.48,154454
2025-02-21,000650,5.48,5.51,5.43,5.46,180292
2025-02-24,000650,5.45,5.47,5.42,5.44,125562
2025-02-25,000650,5.44,5.44,5.39,5.39,139038
2025-02-26,000650,5.39,5.43,5.38,5.42,137648
2025-02-27,000650,5.42,5.44,5.39,5.44,148445
2025-02-28,000650,5.43,5.45,5.38,5.39,171384
2025-03-03,000650,5.39,5.43,5.38,5.39,137884
2025-03-04,000650,5.37,5.4,5.36,5.39,109429
2025-03-05,000650,5.39,5.39,5.33,5.36,122009
2025-03-06,000650,5.36,5.39,5.34,5.38,137261
2025-03-07,000650,5.37,5.38,5.33,5.34,142824
2025-03-10,000650,5.35,5.38,5.34,5.36,105343
2025-03-11,000650,5.35,5.38,5.32,5.38,109424
2025-03-12,000650,5.38,5.41,5.37,5.39,124708
2025-03-13,000650,5.39,5.41,5.36,5.39,130794
2025-03-14,000650,5.4,5.47,5.39,5.46,239884
2025-03-17,000650,5.48,5.49,5.45,5.47,163584
2025-03-18,000650,5.48,5.48,5.44,5.47,115806
2025-03-19,000650,5.47,5.48,5.44,5.45,104756
2025-03-20,000650,5.45,5.46,5.43,5.44,136260
2025-03-21,000650,5.54,5.6,5.45,5.46,386339
2025-03-24,000650,5.43,5.47,5.36,5.4,243084
2025-03-25,000650,5.4,5.44,5.37,5.44,144419
2025-03-26,000650,5.44,5.46,5.42,5.44,131054
2025-03-27,000650,5.43,5.47,5.4,5.46,143683
2025-03-28,000650,5.46,5.52,5.43,5.44,174399
2025-03-31,000650,5.42,5.44,5.35,5.36,169154
2025-04-01,000650,5.38,5.49,5.37,5.46,253615
2025-04-02,000650,5.45,5.48,5.42,5.45,142505
2025-04-03,000650,5.42,5.49,5.42,5.48,183882
2025-04-07,000650,5.36,5.36,4.96,5.03,440234
2025-04-08,000650,5.05,5.18,5.05,5.15,267787
2025-04-09,000650,5.11,5.2,4.97,5.18,233374
2025-04-10,000650,5.21,5.26,5.19,5.2,224227
2025-04-11,000650,5.18,5.22,5.15,5.19,127592
2025-04-14,000650,5.22,5.24,5.2,5.21,149756
2025-04-15,000650,5.22,5.24,5.18,5.22,101069
2025-04-16,000650,5.21,5.21,5.12,5.16,135514
2025-04-17,000650,5.15,5.21,5.14,5.18,82870
2025-04-18,000650,5.19,5.21,5.15,5.18,79952
2025-04-21,000650,5.18,5.2,5.15,5.19,82736
2025-04-22,000650,5.2,5.25,5.18,5.24,160872
2025-04-23,000650,5.25,5.26,5.2,5.21,119290
2025-04-24,000650,5.21,5.25,5.19,5.21,104484
2025-04-25,000650,5.22,5.23,5.19,5.21,95624
2025-04-28,000650,5.21,5.24,5.17,5.22,122884
2025-04-29,000650,5.22,5.26,5.21,5.24,95668
2025-04-30,000650,5.24,5.26,5.23,5.24,107462
2025-05-06,000650,5.26,5.27,5.24,5.26,131249
2025-05-07,000650,5.29,5.31,5.26,5.26,136759
2025-05-08,000650,5.27,5.29,5.26,5.27,98992
2025-05-09,000650,5.28,5.31,5.26,5.28,115618
2025-05-12,000650,5.29,5.3,5.26,5.27,123994
2025-05-13,000650,5.3,5.3,5.26,5.29,129891
2025-05-14,000650,5.29,5.3,5.26,5.29,127276
2025-05-15,000650,5.29,5.32,5.28,5.3,149382
2025-05-16,000650,5.3,5.38,5.29,5.36,196169
2025-05-19,000650,5.36,5.38,5.33,5.36,128450
2025-05-20,000650,5.37,5.41,5.35,5.39,127961
2025-05-21,000650,5.39,5.43,5.38,5.41,132001
2025-05-22,000650,5.39,5.4,5.33,5.35,134544
2025-05-23,000650,5.36,5.43,5.35,5.37,204824
2025-05-26,000650,5.37,5.38,5.28,5.29,188094
2025-05-27,000650,5.3,5.36,5.29,5.34,126767
2025-05-28,000650,5.34,5.35,5.28,5.3,110007
2025-05-29,000650,5.31,5.38,5.28,5.37,167222
2025-05-30,000650,5.36,5.43,5.35,5.41,192921
2025-06-03,000650,5.4,5.5,5.38,5.48,222343
2025-06-04,000650,5.48,5.5,5.44,5.48,161475
2025-06-05,000650,5.49,5.51,5.4,5.43,171361
2025-06-06,000650,5.44,5.54,5.42,5.5,262778
2025-06-09,000650,5.52,5.57,5.49,5.56,208588
2025-06-10,000650,5.55,5.6,5.51,5.57,262532
2025-06-11,000650,5.58,5.59,5.54,5.54,153331
2025-06-12,000650,5.54,5.57,5.5,5.55,173252
2025-06-13,000650,5.55,5.57,5.45,5.46,185299
2025-06-16,000650,5.44,5.48,5.41,5.44,157886
2025-06-17,000650,5.49,5.53,5.44,5.46,168501
2025-06-18,000650,5.47,5.48,5.39,5.4,136281
2025-06-19,000650,5.41,5.41,5.33,5.34,146616
2025-06-20,000650,5.35,5.38,5.34,5.36,99147
2025-06-23,000650,5.35,5.39,5.31,5.37,122148
2025-06-24,000650,5.38,5.44,5.37,5.43,103012
2025-06-25,000650,5.43,5.47,5.41,5.46,113047
2025-06-26,000650,5.45,5.46,5.42,5.42,99962
2025-06-27,000650,5.43,5.45,5.41,5.42,108194
2025-06-30,000650,5.42,5.44,5.4,5.42,116842
2025-07-01,000650,5.42,5.49,5.41,5.49,172589
2025-07-02,000650,5.48,5.51,5.46,5.48,151190
2025-07-03,000650,5.49,5.53,5.48,5.51,169607
2025-07-04,000650,5.51,5.53,5.49,5.5,157013
2025-07-07,000650,5.49,5.53,5.48,5.5,116300
2025-07-08,000650,5.52,5.56,5.49,5.51,166575
2025-07-09,000650,5.51,5.52,5.49,5.5,166739
2025-07-10,000650,5.5,5.56,5.49,5.55,187163
2025-07-11,000650,5.55,5.6,5.55,5.58,226570
2025-07-14,000650,5.58,5.67,5.57,5.63,250091
2025-07-15,000650,5.63,5.65,5.53,5.56,227014
2025-07-16,000650,5.55,5.65,5.55,5.65,221011
2025-07-17,000650,5.65,5.69,5.63,5.65,206816
2025-07-18,000650,5.65,5.68,5.59,5.68,248941
2025-07-21,000650,5.68,5.78,5.65,5.76,288279
2025-07-22,000650,5.77,5.78,5.72,5.76,216397
2025-07-23,000650,5.76,5.79,5.72,5.74,221110
2025-07-24,000650,5.74,5.93,5.73,5.9,499204
2025-07-25,000650,5.88,5.91,5.8,5.81,327095
2025-07-28,000650,5.9,5.94,5.82,5.84,270824
2025-07-29,000650,5.87,5.94,5.8,5.9,404636
2025-07-30,000650,5.88,6.02,5.86,5.93,478139
2025-07-31,000650,5.9,5.95,5.85,5.88,344651
2025-08-01,000650,5.86,6.0,5.86,5.94,429739
2025-08-04,000650,5.92,5.98,5.85,5.97,379535
2025-08-05,000650,5.96,5.98,5.88,5.92,338791
2025-08-06,000650,5.92,5.94,5.76,5.81,458149
2025-08-07,000650,5.81,5.82,5.74,5.77,276863
2025-08-08,000650,5.78,5.83,5.74,5.78,219979
2025-08-11,000650,5.78,5.85,5.75,5.84,239224
2025-08-12,000650,5.82,5.92,5.81,5.84,310322
2025-08-13,000650,5.83,5.85,5.77,5.82,258278
2025-08-14,000650,5.82,5.84,5.74,5.75,235829
2025-08-15,000650,5.74,5.8,5.72,5.8,284535
2025-08-18,000650,5.8,5.84,5.77,5.78,295950
2025-08-19,000650,5.78,5.88,5.77,5.8,296876
2025-08-20,000650,6.38,6.38,6.38,6.38,319703
2025-08-21,000650,7.02,7.02,7.02,7.02,246399
2025-08-22,000650,7.01,7.02,6.56,6.65,3162271
2025-08-25,000650,6.59,6.69,6.5,6.61,1850004
2025-08-26,000650,6.54,6.57,6.4,6.44,1024494
2025-08-27,000650,6.47,6.48,6.25,6.27,896858
2025-08-28,000650,6.33,6.34,6.12,6.24,635726
2025-08-29,000650,6.25,6.33,6.21,6.22,472893
2025-09-01,000650,6.28,6.43,6.22,6.41,686933
2025-09-02,000650,6.39,6.69,6.38,6.45,977891
2025-09-03,000650,6.47,6.53,6.33,6.39,534961
2025-09-04,000650,6.38,6.46,6.3,6.35,508569
2025-09-05,000650,6.35,6.48,6.24,6.45,515501
2025-09-08,000650,6.41,6.48,6.41,6.45,397693
2025-09-09,000650,6.46,6.49,6.37,6.39,338290
2025-09-10,000650,6.4,6.46,6.37,6.43,265432
2025-09-11,000650,6.45,6.47,6.32,6.46,381493
2025-09-12,000650,6.43,6.47,6.4,6.41,352199
2025-09-15,000650,6.39,6.43,6.37,6.38,251219
2025-09-16,000650,6.44,6.83,6.42,6.73,1348175
2025-09-17,000650,6.74,6.76,6.56,6.62,623139
2025-09-18,000650,6.64,6.65,6.44,6.5,554730
2025-09-19,000650,6.52,6.54,6.36,6.38,341411
2025-09-22,000650,6.46,6.48,6.28,6.31,318760
2025-09-23,000650,6.3,6.36,6.16,6.27,317937
2025-09-24,000650,6.24,6.31,6.22,6.3,231557
2025-09-25,000650,6.3,6.31,6.16,6.17,281095
2025-09-26,000650,6.15,6.16,6.06,6.07,330095
2025-09-29,000650,6.07,6.1,5.98,6.08,232921
2025-09-30,000650,6.08,6.09,6.01,6.03,242429
2025-10-09,000650,6.03,6.08,6.02,6.07,278183
2025-10-10,000650,6.07,6.23,6.04,6.18,316145
2025-10-13,000650,6.01,6.12,6.0,6.11,238031
2025-10-14,000650,6.11,6.21,6.1,6.19,312640
2025-10-15,000650,6.18,6.29,6.15,6.27,266342
2025-10-16,000650,6.27,6.33,6.2,6.24,212808
2025-10-17,000650,6.23,6.27,6.13,6.16,199105
2025-10-20,000650,6.17,6.2,6.12,6.17,141000
2025-10-21,000650,6.16,6.23,6.16,6.19,171291
2025-10-22,000650,6.19,6.28,6.16,6.25,185807
2025-10-23,000650,6.24,6.31,6.18,6.29,200141
2025-10-24,000650,6.29,6.32,6.22,6.24,149122
2025-10-27,000650,6.24,6.26,6.21,6.22,149791
2025-10-28,000650,6.21,6.24,6.16,6.18,156740
2025-10-29,000650,6.19,6.19,6.12,6.17,155734
2025-10-30,000650,6.15,6.18,6.1,6.11,178394
2025-10-31,000650,6.13,6.22,6.11,6.21,251448
2025-11-03,000650,6.21,6.31,6.18,6.3,274341
2025-11-04,000650,6.29,6.29,6.21,6.25,160461
2025-11-05,000650,6.25,6.29,6.2,6.26,156132
2025-11-06,000650,6.28,6.28,6.23,6.26,130070
2025-11-07,000650,6.24,6.29,6.23,6.26,149740
2025-11-10,000650,6.25,6.33,6.24,6.32,209161
2025-11-11,000650,6.32,6.39,6.28,6.38,308397
2025-11-12,000650,6.37,6.41,6.35,6.38,252485
2025-11-13,000650,6.36,6.39,6.32,6.35,295342
2025-11-14,000650,6.3,6.37,6.27,6.3,328777
2025-11-17,000650,6.29,6.32,6.14,6.15,350939
2025-11-18,000650,6.16,6.18,6.08,6.11,183154
2025-11-19,000650,6.11,6.13,6.01,6.03,214902
2025-11-20,000650,6.04,6.08,6.02,6.05,141717
2025-11-21,000650,6.03,6.07,5.86,5.87,262463
2025-11-24,000650,5.9,5.96,5.89,5.92,120239
2025-11-25,000650,5.95,5.98,5.92,5.93,155988
2025-11-26,000650,5.95,6.09,5.94,6.0,240642
2025-11-27,000650,6.01,6.01,5.93,5.97,155815
2025-11-28,000650,5.97,5.97,5.92,5.97,116747
2025-12-01,000650,5.96,6.01,5.96,6.0,123076
2025-12-02,000650,6.0,6.0,5.93,5.99,133219
2025-12-03,000650,5.99,6.05,5.96,6.04,159112
2025-12-04,000650,6.04,6.06,5.96,6.02,135201
2025-12-05,000650,6.01,6.06,5.96,6.05,142164
2025-12-08,000650,6.06,6.08,5.99,5.99,136468
2025-12-09,000650,5.99,6.0,5.92,5.92,112685
2025-12-10,000650,5.92,5.94,5.88,5.92,141062
2025-12-11,000650,5.93,5.93,5.81,5.83,191196
2025-12-12,000650,5.82,5.88,5.8,5.84,203692
2025-12-15,000650,5.81,5.85,5.8,5.83,126653
2025-12-16,000650,5.82,5.83,5.73,5.73,137615
2025-12-17,000650,5.72,5.79,5.7,5.78,106069
2025-12-18,000650,5.76,5.85,5.76,5.82,94363
2025-12-19,000650,5.83,5.88,5.81,5.87,123706
2025-12-22,000650,5.85,5.88,5.82,5.83,120537
2025-12-23,000650,5.82,5.85,5.75,5.76,115155
2025-12-24,000650,5.76,5.8,5.74,5.79,76551
2025-12-25,000650,5.8,5.81,5.75,5.8,121732
2025-12-26,000650,5.79,5.82,5.77,5.78,108283
2025-12-29,000650,5.77,5.78,5.69,5.7,177928
2025-12-30,000650,5.71,5.73,5.65,5.67,145711
2025-12-31,000650,5.68,5.69,5.64,5.65,138486
2026-01-05,000650,5.75,6.13,5.74,6.11,1246137
2026-01-06,000650,6.12,6.25,6.01,6.25,1024097
2026-01-07,000650,6.19,6.19,6.02,6.05,588594
2026-01-08,000650,6.06,6.13,6.03,6.03,508958
2026-01-09,000650,6.01,6.07,5.97,6.05,551804
2026-01-12,000650,6.06,6.28,6.0,6.18,764365
2026-01-13,000650,6.24,6.25,6.11,6.13,506306
2026-01-14,000650,6.14,6.41,6.12,6.32,925076
2026-01-15,000650,6.32,6.32,6.17,6.2,410340
2026-01-16,000650,6.22,6.25,6.08,6.09,363200
2026-01-19,000650,6.06,6.13,6.02,6.11,219172
2026-01-20,000650,6.1,6.13,6.07,6.12,213823
2026-01-21,000650,6.1,6.12,6.05,6.08,236206
2026-01-22,000650,6.08,6.11,6.06,6.09,181229
2026-01-23,000650,6.12,6.18,6.11,6.16,345923
2026-01-26,000650,6.15,6.26,6.14,6.22,453073
2026-01-27,000650,6.22,6.22,6.05,6.13,341855
2026-01-28,000650,6.11,6.12,6.06,6.07,252417
2026-01-29,000650,6.05,6.09,5.98,6.05,242933
2026-01-30,000650,6.03,6.08,5.94,5.99,273655
2026-02-02,000650,5.95,6.01,5.83,5.84,243750
2026-02-03,000650,5.9,5.93,5.86,5.92,194022
2026-02-04,000650,5.92,5.98,5.88,5.97,179905
2026-02-05,000650,5.95,5.98,5.92,5.95,154086
2026-02-06,000650,6.08,6.14,5.95,5.95,371346
2026-02-09,000650,5.98,6.0,5.94,5.98,216469
2026-02-10,000650,5.97,6.0,5.94,5.96,142500
2026-02-11,000650,5.96,5.98,5.94,5.95,108847
2026-02-12,000650,5.94,5.96,5.88,5.89,196428
2026-02-13,000650,5.88,5.9,5.83,5.84,125909
2026-02-24,000650,5.88,5.92,5.86,5.9,120800
2026-02-25,000650,5.91,5.98,5.89,5.93,166092
2026-02-26,000650,5.94,5.96,5.91,5.93,128725
2026-02-27,000650,5.96,6.02,5.94,6.02,212330
2026-03-02,000650,5.96,5.98,5.88,5.92,204538
2026-03-03,000650,5.93,5.96,5.82,5.84,246745
2026-03-04,000650,5.79,5.84,5.71,5.72,201195
2026-03-05,000650,5.8,5.82,5.74,5.76,152258
2026-03-06,000650,5.75,5.92,5.73,5.91,219344
2026-03-09,000650,5.86,5.91,5.82,5.88,161882
2026-03-10,000650,5.9,5.93,5.88,5.91,133481
2026-03-11,000650,5.91,5.91,5.86,5.91,129809
2026-03-12,000650,5.9,5.93,5.87,5.91,151972
2026-03-13,000650,5.92,5.95,5.89,5.92,200335
2026-03-16,000650,5.92,5.94,5.87,5.93,141319
2026-03-17,000650,5.94,5.98,5.87,5.89,162127
2026-03-18,000650,5.89,5.91,5.82,5.89,151563
2026-03-19,000650,5.84,5.88,5.74,5.75,167786
2026-03-20,000650,5.76,5.8,5.66,5.66,178137
2026-03-23,000650,5.6,5.6,5.31,5.34,317175
2026-03-24,000650,5.44,5.5,5.36,5.49,160394
2026-03-25,000650,5.5,5.6,5.49,5.59,147969
2026-03-26,000650,5.58,5.66,5.55,5.57,139143
2026-03-27,000650,5.54,5.71,5.52,5.7,173682
2026-03-30,000650,5.65,5.77,5.64,5.74,169387
2026-03-31,000650,5.74,5.81,5.7,5.74,156271
2026-04-01,000650,5.79,5.87,5.74,5.86,202762
2026-04-02,000650,5.87,5.93,5.85,5.89,236622
2026-04-03,000650,5.86,5.93,5.82,5.83,254427
2026-04-07,000650,5.83,5.91,5.74,5.85,163581
2026-04-08,000650,5.9,5.95,5.87,5.92,228746
2026-04-09,000650,5.88,5.98,5.86,5.86,176267
2026-04-10,000650,5.86,5.94,5.84,5.86,150820
2026-04-13,000650,5.87,5.88,5.82,5.84,131665
2026-04-14,000650,5.86,5.87,5.74,5.83,176319
2026-04-15,000650,5.85,5.94,5.81,5.91,208571
2026-04-16,000650,5.92,5.92,5.86,5.89,111767
2026-04-17,000650,5.87,5.88,5.78,5.8,125263
2026-04-20,000650,5.78,5.81,5.76,5.77,109560
2026-04-21,000650,5.77,5.82,5.73,5.75,104982
2026-04-22,000650,5.73,5.76,5.71,5.74,84234
2026-04-23,000650,5.72,5.74,5.67,5.71,109441
2026-04-24,000650,5.66,5.69,5.5,5.55,240100
2026-04-27,000650,5.54,5.57,5.51,5.56,154563
2026-04-28,000650,5.66,5.78,5.62,5.72,290364
2026-04-29,000650,5.66,5.73,5.65,5.7,153221
2026-04-30,000650,5.7,5.74,5.68,5.69,108758
2026-05-06,000650,5.7,5.74,5.68,5.69,145183
2026-05-07,000650,5.7,5.72,5.67,5.69,145259
2026-05-08,000650,5.7,5.74,5.69,5.71,128357
2026-05-11,000650,5.73,5.78,5.68,5.76,183672
2026-05-12,000650,5.75,5.76,5.69,5.69,142054
2026-05-13,000650,5.68,5.72,5.65,5.67,127947
2026-05-14,000650,5.67,5.69,5.6,5.61,132054
2026-05-15,000650,5.6,5.63,5.54,5.57,129440
2026-05-18,000650,5.56,5.57,5.49,5.52,120716
2026-05-19,000650,5.54,5.57,5.53,5.57,84466
2026-05-20,000650,5.55,5.56,5.46,5.48,103430
2026-05-21,000650,5.48,5.52,5.4,5.41,117075
2026-05-22,000650,5.42,5.44,5.37,5.38,110657
2026-05-25,000650,5.38,5.43,5.36,5.41,93605
2026-05-26,000650,5.42,5.43,5.37,5.41,87046
2026-05-27,000650,5.4,5.41,5.3,5.33,133786
2026-05-28,000650,5.34,5.37,5.23,5.24,145370
2026-05-29,000650,5.27,5.36,5.25,5.35,144157
2026-06-01,000650,5.37,5.44,5.31,5.43,146564
2026-06-02,000650,5.42,5.44,5.37,5.38,104092
2026-06-03,000650,5.38,5.4,5.26,5.33,133129
2026-06-04,000650,5.33,5.37,5.25,5.27,97840
2026-06-05,000650,5.27,5.33,5.26,5.28,83908
2026-06-08,000650,5.26,5.29,5.15,5.21,133998
2026-06-09,000650,5.21,5.23,5.18,5.19,81717
2026-06-10,000650,5.18,5.23,5.15,5.22,109441
2026-06-11,000650,5.22,5.25,5.12,5.13,108480
2026-06-12,000650,5.16,5.31,5.14,5.3,146890
2026-06-15,000650,5.3,5.35,5.27,5.33,126189
2026-06-16,000650,5.31,5.32,5.23,5.26,94454
2026-06-17,000650,5.27,5.27,5.16,5.18,101401
2026-06-18,000650,5.16,5.19,5.1,5.13,107887
2026-06-22,000650,5.14,5.23,5.01,5.15,157035
2026-06-23,000650,5.13,5.33,5.12,5.27,172924
2026-06-24,000650,5.31,5.32,5.17,5.18,130142
2026-06-25,000650,5.16,5.18,5.05,5.13,111271
2026-06-26,000650,5.11,5.15,4.98,4.99,169346
2026-06-29,000650,4.98,5.12,4.85,5.08,206948
2026-06-30,000650,5.05,5.13,4.96,5.09,217037
2026-07-01,000650,5.05,5.19,5.02,5.18,167641
2026-07-02,000650,5.16,5.28,5.15,5.24,168450
2026-07-03,000650,5.28,5.38,5.24,5.37,282815
2026-07-06,000650,5.35,5.47,5.3,5.41,239250
2026-07-07,000650,5.41,5.41,5.22,5.24,169411
2026-07-08,000650,5.24,5.35,5.18,5.28,179171
2026-07-09,000650,5.25,5.34,5.18,5.22,165008
2026-07-10,000650,5.22,5.34,5.15,5.26,172416
