Date,symbol,Open,High,Low,Close,Volume
2024-10-22,688301,60.79,61.82,59.35,59.88,17483
2024-10-23,688301,59.83,60.81,59.0,59.66,16113
2024-10-24,688301,58.87,60.04,58.22,58.85,9221
2024-10-25,688301,58.51,62.01,57.68,61.54,22040
2024-10-28,688301,61.39,63.19,58.37,61.58,23290
2024-10-29,688301,61.09,61.45,58.33,60.68,19377
2024-10-30,688301,59.17,60.49,57.94,58.31,13997
2024-10-31,688301,58.25,59.28,57.15,59.1,18973
2024-11-01,688301,58.64,60.14,58.26,58.75,10634
2024-11-04,688301,58.72,58.92,56.17,58.6,22345
2024-11-05,688301,57.88,58.97,57.03,58.02,24929
2024-11-06,688301,57.9,58.47,55.38,55.79,29793
2024-11-07,688301,55.29,58.05,54.2,57.62,23412
2024-11-08,688301,58.02,63.19,57.87,61.73,36299
2024-11-11,688301,61.92,65.4,61.14,62.9,34615
2024-11-12,688301,63.91,67.57,63.91,64.71,32527
2024-11-13,688301,65.42,65.91,61.39,64.41,22334
2024-11-14,688301,64.46,64.46,60.01,60.21,15941
2024-11-15,688301,60.04,60.38,56.23,56.46,23614
2024-11-18,688301,56.54,59.22,55.74,57.02,17507
2024-11-19,688301,56.95,58.02,56.19,57.8,8883
2024-11-20,688301,57.78,59.14,56.36,58.87,10317
2024-11-21,688301,59.18,59.18,56.41,56.83,11316
2024-11-22,688301,56.81,56.83,54.62,54.77,13133
2024-11-25,688301,54.35,57.14,54.35,56.49,15576
2024-11-26,688301,56.46,57.3,55.4,56.1,8146
2024-11-27,688301,56.12,57.54,55.11,57.26,9141
2024-11-28,688301,57.06,57.12,55.99,56.35,6776
2024-11-29,688301,56.86,59.37,56.19,58.43,12397
2024-12-02,688301,58.47,58.86,56.67,57.44,13090
2024-12-03,688301,57.36,57.45,54.88,56.61,16185
2024-12-04,688301,56.61,56.61,54.95,55.26,11454
2024-12-05,688301,55.18,55.75,52.68,52.79,18336
2024-12-06,688301,54.49,57.29,54.09,56.32,25813
2024-12-09,688301,55.45,56.6,54.22,54.26,12740
2024-12-10,688301,56.6,56.86,54.85,55.5,14108
2024-12-11,688301,55.36,56.35,54.85,54.88,8886
2024-12-12,688301,54.88,56.57,54.65,55.33,9531
2024-12-13,688301,54.89,55.34,53.42,53.42,12206
2024-12-16,688301,53.42,53.56,51.63,52.27,12447
2024-12-17,688301,52.02,52.77,51.16,51.58,8791
2024-12-18,688301,51.69,52.01,50.61,51.54,10036
2024-12-19,688301,50.83,51.39,49.92,50.15,13490
2024-12-20,688301,50.07,52.08,49.83,50.47,15302
2024-12-23,688301,50.49,51.04,49.22,49.31,13542
2024-12-24,688301,49.35,50.22,49.32,49.47,6278
2024-12-25,688301,49.76,49.76,47.55,47.89,16836
2024-12-26,688301,47.78,48.11,47.2,47.76,9344
2024-12-27,688301,47.78,48.7,47.52,47.83,8747
2024-12-30,688301,47.59,48.44,46.9,48.07,11418
2024-12-31,688301,48.07,48.61,46.89,48.09,13298
2025-01-02,688301,47.24,50.0,47.0,49.62,21351
2025-01-03,688301,49.31,50.75,48.43,48.62,13703
2025-01-06,688301,48.33,50.54,47.68,49.63,12113
2025-01-07,688301,49.12,49.31,47.37,48.81,10719
2025-01-08,688301,48.84,49.47,47.81,49.02,8417
2025-01-09,688301,49.02,49.72,47.97,49.04,6243
2025-01-10,688301,48.9,50.2,47.92,48.07,7833
2025-01-13,688301,47.81,48.75,47.33,47.73,6105
2025-01-14,688301,48.05,49.54,47.62,49.06,8343
2025-01-15,688301,48.97,49.25,48.06,48.46,6587
2025-01-16,688301,48.46,49.53,48.37,49.24,6980
2025-01-17,688301,49.08,54.09,48.85,53.2,21022
2025-01-20,688301,55.35,55.35,51.86,52.36,15932
2025-01-21,688301,52.18,55.18,50.98,54.64,17556
2025-01-22,688301,54.09,54.34,52.84,53.62,7799
2025-01-23,688301,54.69,55.35,51.96,52.11,11049
2025-01-24,688301,52.11,52.23,51.2,51.82,8053
2025-01-27,688301,52.06,52.79,50.43,51.28,6789
2025-02-05,688301,51.56,52.0,49.68,50.37,10847
2025-02-06,688301,50.12,51.96,49.56,51.05,10436
2025-02-07,688301,51.24,54.09,50.52,52.5,23972
2025-02-10,688301,52.46,54.79,51.38,54.5,19515
2025-02-11,688301,54.33,54.75,52.63,52.66,10534
2025-02-12,688301,52.45,53.31,51.84,52.8,8373
2025-02-13,688301,52.86,53.11,50.82,50.84,14091
2025-02-14,688301,50.85,55.01,50.85,54.07,25140
2025-02-17,688301,54.35,57.36,53.62,56.88,33645
2025-02-18,688301,56.37,57.26,53.05,54.58,22466
2025-02-19,688301,54.59,55.59,53.09,54.91,11216
2025-02-20,688301,54.6,58.32,54.35,57.66,25334
2025-02-21,688301,57.31,58.13,56.36,57.77,20747
2025-02-24,688301,57.77,57.87,55.6,56.64,16552
2025-02-25,688301,56.1,57.59,54.96,56.79,13917
2025-02-26,688301,57.52,59.81,56.61,59.07,19522
2025-02-27,688301,59.07,60.03,58.1,58.45,13579
2025-02-28,688301,58.12,58.37,55.28,56.01,16074
2025-03-03,688301,56.31,58.25,55.24,55.43,14178
2025-03-04,688301,55.1,56.36,54.85,56.01,8982
2025-03-05,688301,56.11,56.11,54.14,55.33,11401
2025-03-06,688301,55.35,58.61,55.0,57.56,18859
2025-03-07,688301,57.62,58.93,56.45,58.67,14866
2025-03-10,688301,59.53,59.77,57.67,58.46,11116
2025-03-11,688301,57.87,58.37,55.92,57.02,12318
2025-03-12,688301,56.94,57.62,56.36,57.07,10892
2025-03-13,688301,56.77,59.68,56.35,57.97,24427
2025-03-14,688301,57.2,58.62,56.59,57.7,30317
2025-03-17,688301,57.86,57.92,55.95,56.11,23382
2025-03-18,688301,56.77,57.55,55.7,57.22,16336
2025-03-19,688301,57.04,57.58,55.35,55.6,18046
2025-03-20,688301,55.65,57.73,55.12,55.35,24447
2025-03-21,688301,55.35,55.36,52.65,53.28,16994
2025-03-24,688301,52.84,53.89,52.65,53.26,11657
2025-03-25,688301,53.26,56.0,52.59,55.07,23200
2025-03-26,688301,54.83,55.93,53.79,55.61,16416
2025-03-27,688301,55.6,55.91,54.19,55.74,11282
2025-03-28,688301,55.84,59.13,55.18,57.37,28418
2025-03-31,688301,56.86,58.7,56.61,57.57,15393
2025-04-01,688301,57.36,61.49,57.11,60.76,26396
2025-04-02,688301,60.76,60.96,59.42,59.71,10262
2025-04-03,688301,59.11,59.86,56.37,56.4,18411
2025-04-07,688301,53.94,63.15,53.94,58.9,78118
2025-04-08,688301,60.0,63.91,60.0,61.49,55436
2025-04-09,688301,60.38,65.95,59.38,64.01,54445
2025-04-10,688301,63.4,65.89,62.4,64.06,36363
2025-04-11,688301,64.11,71.24,64.11,67.98,51886
2025-04-14,688301,67.25,67.98,64.97,65.46,42217
2025-04-15,688301,65.46,65.46,61.17,63.79,35225
2025-04-16,688301,62.78,65.42,62.48,63.1,21534
2025-04-17,688301,62.52,64.66,61.6,61.72,23352
2025-04-18,688301,61.69,61.71,60.03,60.64,21478
2025-04-21,688301,60.16,61.63,59.14,61.36,16955
2025-04-22,688301,60.98,62.08,59.89,60.01,20449
2025-04-23,688301,59.93,60.52,58.77,59.53,21912
2025-04-24,688301,59.37,60.84,58.67,59.58,15295
2025-04-25,688301,59.78,60.59,58.0,59.91,18061
2025-04-28,688301,59.52,62.4,59.38,61.73,25004
2025-04-29,688301,60.89,62.74,60.42,61.89,15069
2025-04-30,688301,61.4,62.37,60.84,60.89,14751
2025-05-06,688301,61.13,62.01,59.19,61.68,14761
2025-05-07,688301,61.89,62.87,61.29,62.21,15643
2025-05-08,688301,61.89,64.2,61.76,63.13,16728
2025-05-09,688301,63.14,65.47,62.44,65.14,25318
2025-05-12,688301,65.1,65.49,62.97,64.21,25800
2025-05-13,688301,64.54,65.86,62.43,65.84,24017
2025-05-14,688301,65.69,65.72,63.6,63.7,12336
2025-05-15,688301,63.76,63.76,62.46,62.47,9376
2025-05-16,688301,62.4,63.64,61.57,63.05,10988
2025-05-19,688301,63.38,63.4,62.04,62.42,9448
2025-05-20,688301,61.95,62.71,60.97,61.2,15554
2025-05-21,688301,61.25,62.09,61.25,62.02,6344
2025-05-22,688301,61.52,62.3,60.73,60.82,6800
2025-05-23,688301,60.84,63.3,60.38,61.85,11648
2025-05-26,688301,64.31,69.94,64.31,66.42,35367
2025-05-27,688301,67.23,67.43,63.59,64.41,16094
2025-05-28,688301,63.77,66.22,63.54,65.15,20725
2025-05-29,688301,64.74,66.62,64.74,65.42,15770
2025-05-30,688301,65.47,68.1,64.83,66.06,16635
2025-06-03,688301,65.67,66.65,64.49,65.04,15375
2025-06-04,688301,65.18,65.39,64.29,64.76,7728
2025-06-05,688301,64.51,68.18,64.18,67.13,19602
2025-06-06,688301,66.92,67.55,65.96,66.68,9972
2025-06-09,688301,66.68,68.38,66.0,66.07,11613
2025-06-10,688301,66.07,66.17,62.9,63.4,27712
2025-06-11,688301,62.67,64.59,62.67,64.5,13629
2025-06-12,688301,64.17,65.07,63.05,64.21,14294
2025-06-13,688301,63.94,65.29,62.54,62.54,19755
2025-06-16,688301,63.09,64.59,61.69,61.94,15361
2025-06-17,688301,62.5,63.19,60.9,61.39,12077
2025-06-18,688301,60.99,61.2,59.72,60.33,12515
2025-06-19,688301,60.61,61.43,60.16,60.39,13775
2025-06-20,688301,60.39,62.88,60.39,61.92,28900
2025-06-23,688301,62.37,62.49,60.93,62.2,16555
2025-06-24,688301,62.35,63.3,61.36,62.28,17994
2025-06-25,688301,62.34,64.41,62.1,63.88,22952
2025-06-26,688301,63.56,64.24,62.56,63.04,12854
2025-06-27,688301,62.98,64.62,61.38,63.17,20867
2025-06-30,688301,63.19,63.98,61.64,62.22,19802
2025-07-01,688301,62.25,63.08,61.25,62.85,17709
2025-07-02,688301,62.36,62.92,61.43,61.57,10731
2025-07-03,688301,61.57,62.49,60.52,60.72,14661
2025-07-04,688301,60.8,61.39,60.15,60.26,14734
2025-07-07,688301,61.21,62.9,60.97,62.44,27933
2025-07-08,688301,61.98,62.74,61.68,62.49,14031
2025-07-09,688301,62.44,63.67,61.93,62.95,22520
2025-07-10,688301,62.74,64.67,62.5,63.52,17070
2025-07-11,688301,63.34,64.0,61.82,62.88,23398
2025-07-14,688301,62.88,63.52,61.6,62.03,19243
2025-07-15,688301,61.82,63.4,61.78,63.17,13561
2025-07-16,688301,63.46,65.19,62.77,63.13,16693
2025-07-17,688301,63.13,63.69,61.31,62.28,20894
2025-07-18,688301,62.28,62.49,61.79,62.37,9947
2025-07-21,688301,62.35,63.38,61.98,62.99,13755
2025-07-22,688301,62.78,64.41,62.56,64.06,21489
2025-07-23,688301,63.91,64.74,62.22,62.49,26731
2025-07-24,688301,61.64,61.98,59.5,60.92,37083
2025-07-25,688301,60.77,62.85,60.44,62.67,25708
2025-07-28,688301,62.73,62.8,61.29,61.46,19376
2025-07-29,688301,61.46,61.84,60.08,61.81,28441
2025-07-30,688301,61.78,61.78,59.9,60.55,27387
2025-07-31,688301,60.22,62.15,60.22,60.71,25894
2025-08-01,688301,60.72,61.63,59.86,60.32,16486
2025-08-04,688301,59.94,60.58,59.33,60.2,18142
2025-08-05,688301,60.21,60.61,59.94,60.49,10048
2025-08-06,688301,60.47,62.46,60.12,61.98,20879
2025-08-07,688301,61.91,63.88,61.54,62.7,27689
2025-08-08,688301,63.26,64.35,61.5,62.76,23143
2025-08-11,688301,62.96,66.55,62.76,66.4,34611
2025-08-12,688301,66.4,69.77,65.7,69.59,47370
2025-08-13,688301,68.88,69.56,68.39,68.92,26432
2025-08-14,688301,68.53,68.78,64.84,65.32,34434
2025-08-15,688301,64.91,67.88,64.84,67.71,23770
2025-08-18,688301,70.94,78.47,70.91,76.7,68498
2025-08-19,688301,75.59,82.27,75.4,78.12,57507
2025-08-20,688301,78.12,78.53,75.99,78.22,33444
2025-08-21,688301,78.24,81.77,77.37,79.48,37382
2025-08-22,688301,79.49,80.75,77.76,79.32,26438
2025-08-25,688301,78.12,81.25,77.96,79.86,32657
2025-08-26,688301,79.87,80.59,78.83,78.83,16300
2025-08-27,688301,78.87,84.9,78.51,81.34,49059
2025-08-28,688301,81.29,82.53,79.28,82.14,31115
2025-08-29,688301,82.73,86.57,80.62,85.71,41271
2025-09-01,688301,85.21,85.71,81.99,83.63,31480
2025-09-02,688301,83.53,83.53,79.62,80.44,23789
2025-09-03,688301,80.86,84.11,79.83,83.0,26581
2025-09-04,688301,84.22,84.22,77.21,78.8,32134
2025-09-05,688301,79.08,81.69,79.08,81.53,23035
2025-09-08,688301,81.55,85.05,80.62,84.14,29596
2025-09-09,688301,83.09,83.53,78.86,79.92,37616
2025-09-10,688301,79.54,81.28,77.83,78.24,25298
2025-09-11,688301,78.09,79.89,76.7,79.04,27161
2025-09-12,688301,79.44,79.78,78.19,79.17,21845
2025-09-15,688301,79.94,80.25,76.99,77.99,27074
2025-09-16,688301,77.9,81.79,76.7,81.42,34091
2025-09-17,688301,81.22,82.14,79.29,80.96,29242
2025-09-18,688301,80.84,81.98,78.04,78.58,30197
2025-09-19,688301,78.63,82.72,78.63,80.0,29612
2025-09-22,688301,80.39,81.66,78.77,80.42,21590
2025-09-23,688301,80.96,81.51,76.97,79.33,27881
2025-09-24,688301,79.13,83.9,78.18,82.95,41494
2025-09-25,688301,83.76,85.12,82.38,84.46,24221
2025-09-26,688301,84.46,84.61,80.69,80.69,23032
2025-09-29,688301,81.3,81.53,78.61,80.49,25351
2025-09-30,688301,80.52,82.99,79.62,82.21,20566
2025-10-09,688301,83.08,88.94,83.08,88.21,35665
2025-10-10,688301,88.41,89.48,81.85,82.14,27411
2025-10-13,688301,79.18,83.68,79.18,79.9,38542
2025-10-14,688301,80.91,83.45,80.03,80.46,32048
2025-10-15,688301,80.62,81.78,79.32,81.2,14878
2025-10-16,688301,81.67,84.76,81.06,82.66,25180
2025-10-17,688301,82.3,82.77,79.46,79.71,17686
2025-10-20,688301,80.71,81.67,79.68,80.37,11628
2025-10-21,688301,80.87,83.08,80.25,81.24,24496
2025-10-22,688301,81.26,82.28,80.51,80.53,12730
2025-10-23,688301,80.68,81.67,79.76,81.64,15068
2025-10-24,688301,82.23,85.42,81.19,85.22,33656
2025-10-27,688301,84.37,85.13,80.48,81.36,38947
2025-10-28,688301,81.27,83.8,80.87,83.55,23423
2025-10-29,688301,85.22,85.92,81.23,82.08,29766
2025-10-30,688301,81.91,82.02,79.22,79.31,26486
2025-10-31,688301,79.06,79.96,76.75,77.13,23909
2025-11-03,688301,76.9,79.18,76.9,77.63,25526
2025-11-04,688301,77.38,78.08,74.61,75.35,20813
2025-11-05,688301,74.64,75.92,74.58,74.92,11662
2025-11-06,688301,74.88,76.28,74.71,75.77,15333
2025-11-07,688301,75.35,76.87,75.07,75.99,16503
2025-11-10,688301,76.12,76.44,74.96,76.03,9724
2025-11-11,688301,76.16,78.39,75.73,78.04,21983
2025-11-12,688301,78.18,78.32,76.58,77.26,18289
2025-11-13,688301,77.0,77.96,75.95,76.02,17919
2025-11-14,688301,75.81,76.41,73.18,73.18,25005
2025-11-17,688301,72.8,74.28,72.44,73.85,14195
2025-11-18,688301,73.89,73.89,72.54,73.2,11708
2025-11-19,688301,73.0,74.76,72.53,74.01,12982
2025-11-20,688301,74.56,74.92,72.08,72.65,12918
2025-11-21,688301,72.11,74.17,71.01,72.14,15448
2025-11-24,688301,72.43,73.12,71.43,72.27,10901
2025-11-25,688301,72.22,74.39,72.22,72.23,12455
2025-11-26,688301,72.9,73.49,71.81,72.42,10179
2025-11-27,688301,71.94,74.19,71.89,72.94,9451
2025-11-28,688301,72.96,73.89,72.75,73.73,7552
2025-12-01,688301,73.58,74.27,71.17,71.61,21836
2025-12-02,688301,71.67,71.71,70.12,70.94,11842
2025-12-03,688301,71.0,71.27,70.09,70.3,9537
2025-12-04,688301,70.3,73.46,70.3,72.36,20098
2025-12-05,688301,72.5,72.5,71.06,71.97,13140
2025-12-08,688301,72.08,72.74,70.23,70.41,18055
2025-12-09,688301,70.5,71.22,70.14,70.69,10995
2025-12-10,688301,70.5,71.68,69.96,71.37,13676
2025-12-11,688301,71.39,71.65,68.97,69.22,14498
2025-12-12,688301,69.35,71.7,68.94,71.37,22552
2025-12-15,688301,70.47,71.87,69.97,69.97,11534
2025-12-16,688301,69.92,70.59,68.6,68.88,9613
2025-12-17,688301,68.88,70.22,67.89,69.18,18554
2025-12-18,688301,69.59,73.0,69.59,72.12,25224
2025-12-19,688301,71.68,76.13,71.38,75.74,34757
2025-12-22,688301,75.57,76.53,73.85,74.82,22797
2025-12-23,688301,74.29,74.81,73.63,73.98,15037
2025-12-24,688301,74.64,74.64,69.39,72.87,55269
2025-12-25,688301,73.07,76.41,73.07,74.97,36276
2025-12-26,688301,74.97,75.83,71.91,73.14,35449
2025-12-29,688301,73.02,74.39,71.59,73.42,28911
2025-12-30,688301,73.14,74.25,72.09,72.65,21458
2025-12-31,688301,73.14,73.35,71.65,71.8,14216
2026-01-05,688301,71.8,77.04,71.11,76.48,40359
2026-01-06,688301,76.7,78.61,76.19,77.72,35012
2026-01-07,688301,78.22,78.53,76.23,76.91,16896
2026-01-08,688301,76.7,78.24,76.23,77.41,21213
2026-01-09,688301,77.48,80.03,76.76,79.61,25833
2026-01-12,688301,79.54,80.25,78.17,79.58,21599
2026-01-13,688301,80.2,81.38,78.75,79.55,30999
2026-01-14,688301,79.0,82.97,78.9,79.81,27082
2026-01-15,688301,78.96,80.44,78.26,79.12,16012
2026-01-16,688301,79.39,83.77,79.39,82.77,31850
2026-01-19,688301,83.33,86.45,82.5,84.89,32706
2026-01-20,688301,84.89,85.58,80.74,81.99,27130
2026-01-21,688301,81.12,83.33,80.44,82.88,15997
2026-01-22,688301,83.29,85.34,81.69,82.02,14647
2026-01-23,688301,82.43,85.12,81.75,85.07,16183
2026-01-26,688301,85.0,86.64,80.81,81.98,37555
2026-01-27,688301,82.22,84.0,80.25,83.33,21053
2026-01-28,688301,80.8,83.94,80.8,80.96,23645
2026-01-29,688301,89.83,90.5,83.93,84.65,53382
2026-01-30,688301,84.51,86.24,83.12,84.04,35438
2026-02-02,688301,84.4,84.4,78.87,79.07,44203
2026-02-03,688301,80.25,84.85,79.76,84.68,41003
2026-02-04,688301,84.96,86.23,83.86,85.99,32591
2026-02-05,688301,85.22,88.91,85.22,86.35,36784
2026-02-06,688301,84.86,88.7,84.64,86.69,21054
2026-02-09,688301,88.26,88.41,85.25,87.74,30780
2026-02-10,688301,88.75,90.05,87.63,87.98,22423
2026-02-11,688301,87.43,90.73,87.43,88.2,26452
2026-02-12,688301,87.94,88.77,86.79,87.06,25340
2026-02-13,688301,86.64,87.32,85.28,85.59,18582
2026-02-24,688301,86.59,87.06,85.23,86.18,18358
2026-02-25,688301,85.86,86.37,83.87,85.15,27747
2026-02-26,688301,84.84,87.05,84.01,85.85,24669
2026-02-27,688301,85.53,87.25,84.93,86.15,18976
2026-03-02,688301,85.15,93.65,84.86,92.62,55819
2026-03-03,688301,92.32,93.35,88.26,88.62,33740
2026-03-04,688301,87.73,89.47,86.13,87.0,21699
2026-03-05,688301,88.63,92.12,88.63,88.91,25220
2026-03-06,688301,89.55,91.93,87.74,89.88,29581
2026-03-09,688301,88.21,88.77,81.77,85.39,40802
2026-03-10,688301,86.28,88.06,85.15,86.78,27196
2026-03-11,688301,86.64,88.75,85.65,85.66,21504
2026-03-12,688301,85.27,86.96,83.29,83.84,24089
2026-03-13,688301,83.12,84.5,82.38,82.9,17830
2026-03-16,688301,83.36,83.36,80.62,82.43,20577
2026-03-17,688301,83.16,83.76,80.96,81.46,18482
2026-03-18,688301,81.12,84.11,80.96,83.71,16457
2026-03-19,688301,82.7,83.22,79.96,80.96,19561
2026-03-20,688301,80.6,82.37,80.32,80.32,16262
2026-03-23,688301,79.46,81.44,76.79,77.8,23593
2026-03-24,688301,78.82,80.94,77.12,80.92,19946
2026-03-25,688301,79.89,81.8,77.97,78.39,27154
2026-03-26,688301,78.39,78.82,73.5,74.34,47851
2026-03-27,688301,74.74,76.48,73.87,75.29,25370
2026-03-30,688301,73.93,75.43,72.58,73.49,32300
2026-03-31,688301,75.2,78.33,74.64,77.19,67812
2026-04-01,688301,78.89,80.59,77.94,79.18,47023
2026-04-02,688301,79.18,79.18,76.35,76.74,23972
2026-04-03,688301,77.18,77.18,74.48,75.72,18313
2026-04-07,688301,75.2,76.38,73.42,74.21,27493
2026-04-08,688301,75.9,78.01,75.28,77.84,34376
2026-04-09,688301,77.03,77.09,74.78,75.72,22307
2026-04-10,688301,75.42,77.03,75.12,75.99,20437
2026-04-13,688301,74.56,75.92,73.61,74.05,29094
2026-04-14,688301,74.25,75.71,74.14,75.35,21168
2026-04-15,688301,76.25,78.3,75.53,75.7,28404
2026-04-16,688301,76.34,79.53,75.49,78.95,34091
2026-04-17,688301,78.8,81.15,78.14,80.39,26211
2026-04-20,688301,80.24,83.78,79.19,83.01,28438
2026-04-21,688301,83.71,83.71,82.13,82.81,18580
2026-04-22,688301,82.8,84.49,82.16,84.35,20823
2026-04-23,688301,84.26,84.86,82.81,83.43,20736
2026-04-24,688301,85.22,85.22,78.83,81.54,38628
2026-04-27,688301,81.87,82.22,78.88,81.16,34495
2026-04-28,688301,80.6,81.96,79.78,80.08,17443
2026-04-29,688301,80.16,80.79,79.19,79.89,21404
2026-04-30,688301,79.9,81.63,78.97,81.37,20643
2026-05-06,688301,82.09,83.43,80.22,81.7,30582
2026-05-07,688301,81.64,85.07,81.41,83.85,28080
2026-05-08,688301,83.41,84.51,81.31,82.45,23707
2026-05-11,688301,82.75,83.44,80.96,81.33,31139
2026-05-12,688301,81.63,82.23,78.75,81.08,31480
2026-05-13,688301,81.1,84.86,79.9,83.05,37093
2026-05-14,688301,84.07,97.25,83.36,94.09,109433
2026-05-15,688301,94.45,102.89,92.25,100.34,126811
2026-05-18,688301,99.34,107.12,99.34,102.85,126028
2026-05-19,688301,105.1,110.78,102.97,109.33,112919
2026-05-20,688301,111.41,118.35,111.31,116.63,111249
2026-05-21,688301,118.96,133.93,118.96,122.14,167572
2026-05-22,688301,126.4,127.74,119.43,125.49,118607
2026-05-25,688301,128.02,135.55,125.77,130.77,142069
2026-05-26,688301,127.43,132.14,125.14,130.57,93329
2026-05-27,688301,135.54,146.29,134.93,136.35,100166
2026-05-28,688301,138.56,149.54,137.65,146.13,102226
2026-05-29,688301,147.35,152.4,141.67,143.45,110856
2026-06-01,688301,143.56,146.9,131.14,132.01,152287
2026-06-02,688301,130.81,131.73,122.85,129.59,119432
2026-06-03,688301,129.91,134.43,126.28,128.46,100710
2026-06-04,688301,126.13,133.51,124.82,131.89,80817
2026-06-05,688301,129.25,129.96,121.37,123.03,106661
2026-06-08,688301,117.18,121.58,115.4,117.37,73362
2026-06-09,688301,118.82,121.77,117.54,119.66,65566
2026-06-10,688301,117.65,119.66,113.48,116.1,72873
2026-06-11,688301,115.04,118.77,113.76,117.95,74285
2026-06-12,688301,122.0,124.44,111.5,111.9,150198
2026-06-15,688301,111.0,116.8,110.0,116.0,116700
2026-06-16,688301,116.0,118.4,114.0,116.8,96988
2026-06-17,688301,116.01,123.0,114.01,120.85,126377
2026-06-18,688301,121.52,124.5,118.67,120.54,155299
2026-06-22,688301,120.0,121.91,107.14,110.76,232460
2026-06-23,688301,110.76,113.13,107.15,111.38,142528
2026-06-24,688301,111.0,112.45,107.5,109.73,112781
2026-06-25,688301,110.0,114.44,108.2,113.14,104085
2026-06-26,688301,111.0,111.01,104.71,105.61,133805
2026-06-29,688301,106.26,112.99,105.13,112.0,159453
2026-06-30,688301,112.01,125.39,111.28,124.0,203758
2026-07-01,688301,125.0,125.89,119.4,123.82,154273
2026-07-02,688301,120.0,125.3,117.8,120.0,164980
2026-07-03,688301,120.01,124.5,115.97,119.23,126196
2026-07-06,688301,117.4,119.05,106.85,110.47,154389
2026-07-07,688301,108.15,114.88,107.43,113.72,125248
2026-07-08,688301,114.77,120.54,110.4,116.5,119914
2026-07-09,688301,117.5,118.0,110.0,114.96,118075
2026-07-10,688301,115.47,118.48,105.01,105.2,122903
