Date,symbol,Open,High,Low,Close,Volume
2025-01-09,002634,3.29,3.36,3.24,3.29,107712
2025-01-10,002634,3.3,3.33,3.09,3.1,138154
2025-01-13,002634,3.07,3.14,2.94,3.13,110017
2025-01-14,002634,3.2,3.35,3.14,3.35,133285
2025-01-15,002634,3.41,3.41,3.26,3.36,126690
2025-01-16,002634,3.37,3.48,3.36,3.41,101659
2025-01-17,002634,3.41,3.41,3.29,3.34,92567
2025-01-20,002634,3.39,3.47,3.26,3.45,110305
2025-01-21,002634,3.48,3.53,3.32,3.33,92969
2025-01-22,002634,3.34,3.35,3.23,3.26,87951
2025-01-23,002634,3.3,3.43,3.25,3.25,108180
2025-01-24,002634,3.25,3.3,3.2,3.27,72162
2025-01-27,002634,3.31,3.45,3.27,3.28,104348
2025-02-05,002634,3.4,3.43,3.31,3.35,127289
2025-02-06,002634,3.38,3.4,3.27,3.38,106329
2025-02-07,002634,3.38,3.72,3.36,3.72,141610
2025-02-10,002634,3.73,3.8,3.62,3.67,343075
2025-02-11,002634,3.69,3.74,3.6,3.71,191242
2025-02-12,002634,3.77,3.85,3.65,3.68,187178
2025-02-13,002634,3.72,3.73,3.61,3.63,137852
2025-02-14,002634,3.63,3.67,3.55,3.58,97855
2025-02-17,002634,3.58,3.75,3.57,3.69,123030
2025-02-18,002634,3.75,4.05,3.65,3.7,301636
2025-02-19,002634,3.7,3.76,3.6,3.66,165327
2025-02-20,002634,3.66,3.72,3.61,3.71,130889
2025-02-21,002634,3.7,3.74,3.59,3.64,132724
2025-02-24,002634,3.7,3.8,3.58,3.75,189304
2025-02-25,002634,3.74,3.85,3.71,3.79,146343
2025-02-26,002634,3.81,3.89,3.78,3.84,119940
2025-02-27,002634,3.84,3.91,3.72,3.8,101375
2025-02-28,002634,3.8,3.83,3.68,3.72,92764
2025-03-03,002634,3.72,3.79,3.66,3.68,109793
2025-03-04,002634,3.64,3.72,3.62,3.71,82420
2025-03-05,002634,3.68,3.74,3.57,3.65,103172
2025-03-06,002634,3.65,3.73,3.6,3.7,102229
2025-03-07,002634,3.7,3.71,3.5,3.51,149221
2025-03-10,002634,3.55,3.83,3.53,3.72,296469
2025-03-11,002634,3.66,3.8,3.65,3.76,180043
2025-03-12,002634,3.74,3.8,3.71,3.75,133566
2025-03-13,002634,3.76,3.87,3.7,3.85,214883
2025-03-14,002634,3.82,3.92,3.78,3.9,169776
2025-03-17,002634,3.93,4.08,3.88,4.02,238482
2025-03-18,002634,4.02,4.04,3.93,4.0,153702
2025-03-19,002634,4.0,4.0,3.94,3.97,99864
2025-03-20,002634,3.97,4.21,3.95,4.13,194645
2025-03-21,002634,4.13,4.19,3.96,4.0,139952
2025-03-24,002634,3.96,3.99,3.6,3.62,215468
2025-03-25,002634,3.66,3.7,3.54,3.59,138770
2025-03-26,002634,3.56,3.76,3.55,3.76,138240
2025-03-27,002634,3.7,3.76,3.6,3.66,126030
2025-03-28,002634,3.69,3.7,3.48,3.48,130249
2025-03-31,002634,3.45,3.49,3.3,3.42,134641
2025-04-01,002634,3.46,3.56,3.4,3.46,114145
2025-04-02,002634,3.46,3.5,3.41,3.44,86791
2025-04-03,002634,3.37,3.47,3.24,3.46,164985
2025-04-07,002634,3.32,3.32,3.11,3.11,77556
2025-04-08,002634,2.95,3.06,2.84,2.92,222928
2025-04-09,002634,2.84,3.07,2.66,3.03,152233
2025-04-10,002634,3.11,3.24,3.09,3.22,108853
2025-04-11,002634,3.2,3.3,3.18,3.26,85545
2025-04-14,002634,3.36,3.41,3.26,3.37,71712
2025-04-15,002634,3.35,3.45,3.35,3.4,83067
2025-04-16,002634,3.4,3.48,3.25,3.33,92800
2025-04-17,002634,3.3,3.42,3.28,3.4,83285
2025-04-18,002634,3.4,3.43,3.32,3.38,75204
2025-04-21,002634,3.38,3.4,3.3,3.36,106423
2025-04-22,002634,3.36,3.4,3.25,3.31,114566
2025-04-23,002634,3.35,3.64,3.33,3.64,219005
2025-04-24,002634,3.8,4.0,3.45,4.0,252843
2025-04-25,002634,4.1,4.2,3.6,3.74,608640
2025-04-28,002634,3.6,3.69,3.38,3.65,389610
2025-04-29,002634,3.65,3.7,3.5,3.6,234035
2025-04-30,002634,3.65,3.79,3.6,3.63,208868
2025-05-06,002634,3.77,3.95,3.7,3.8,233539
2025-05-07,002634,3.88,3.95,3.81,3.85,205291
2025-05-08,002634,3.8,3.97,3.79,3.88,185750
2025-05-09,002634,3.85,3.95,3.8,3.8,147636
2025-05-12,002634,3.88,3.95,3.8,3.92,180435
2025-05-13,002634,4.05,4.12,3.89,3.92,184004
2025-05-14,002634,3.89,4.18,3.84,4.01,246906
2025-05-15,002634,4.02,4.09,3.93,3.95,171445
2025-05-16,002634,3.97,3.99,3.9,3.96,109243
2025-05-19,002634,3.95,4.09,3.9,4.04,140931
2025-05-20,002634,4.11,4.11,4.0,4.03,94807
2025-05-21,002634,4.08,4.2,4.01,4.03,152913
2025-05-22,002634,3.97,4.07,3.89,3.94,143338
2025-05-23,002634,3.9,3.96,3.81,3.82,130314
2025-05-26,002634,3.82,3.98,3.81,3.93,145187
2025-05-27,002634,3.91,3.99,3.86,3.95,104269
2025-05-28,002634,3.96,4.02,3.83,3.87,111030
2025-05-29,002634,3.84,4.02,3.84,3.97,131161
2025-05-30,002634,3.96,4.01,3.87,3.95,117155
2025-06-03,002634,4.34,4.34,3.85,3.9,451604
2025-06-04,002634,3.8,4.18,3.76,4.11,379661
2025-06-05,002634,4.14,4.17,4.03,4.13,244759
2025-06-06,002634,4.11,4.22,4.08,4.17,158654
2025-06-09,002634,4.17,4.28,4.16,4.27,181390
2025-06-10,002634,4.32,4.32,4.06,4.12,156838
2025-06-11,002634,4.15,4.25,4.12,4.23,133019
2025-06-12,002634,4.24,4.25,4.06,4.1,110815
2025-06-13,002634,4.09,4.11,3.91,3.93,125987
2025-06-16,002634,3.93,4.01,3.91,3.95,121807
2025-06-17,002634,3.96,4.0,3.89,3.91,128877
2025-06-18,002634,3.89,3.9,3.78,3.8,96333
2025-06-19,002634,3.8,3.82,3.61,3.63,141399
2025-06-20,002634,3.64,3.72,3.61,3.63,121275
2025-06-23,002634,3.62,3.81,3.58,3.77,153315
2025-06-24,002634,3.8,3.95,3.77,3.9,125196
2025-06-25,002634,3.9,4.03,3.85,3.98,130035
2025-06-26,002634,4.02,4.38,3.98,4.38,129762
2025-06-27,002634,4.82,4.82,4.1,4.22,867995
2025-06-30,002634,4.03,4.3,4.02,4.23,504042
2025-07-01,002634,4.28,4.38,4.2,4.24,337325
2025-07-02,002634,4.25,4.26,4.15,4.21,214423
2025-07-03,002634,4.21,4.26,4.14,4.22,172658
2025-07-04,002634,4.24,4.25,4.07,4.11,147536
2025-07-07,002634,4.12,4.23,4.07,4.2,140496
2025-07-08,002634,4.22,4.28,4.16,4.28,145242
2025-07-09,002634,4.3,4.3,4.21,4.23,116931
2025-07-10,002634,4.23,4.46,4.21,4.33,200868
2025-07-11,002634,4.34,4.4,4.26,4.37,163490
2025-07-14,002634,4.35,4.36,4.23,4.25,119108
2025-07-15,002634,4.22,4.26,4.1,4.18,142498
2025-07-16,002634,4.15,4.22,4.14,4.17,91950
2025-07-17,002634,4.24,4.36,4.16,4.28,179173
2025-07-18,002634,4.29,4.33,4.16,4.27,139465
2025-07-21,002634,4.27,4.33,4.2,4.29,120940
2025-07-22,002634,4.3,4.33,4.19,4.22,117832
2025-07-23,002634,4.22,4.27,4.17,4.18,94815
2025-07-24,002634,4.18,4.28,4.17,4.28,140877
2025-07-25,002634,4.32,4.33,4.27,4.32,114784
2025-07-28,002634,4.32,4.39,4.3,4.35,113145
2025-07-29,002634,4.37,4.37,4.2,4.23,136460
2025-07-30,002634,4.24,4.32,4.2,4.31,128322
2025-07-31,002634,4.31,4.39,4.21,4.22,128452
2025-08-01,002634,4.26,4.37,4.12,4.34,187331
2025-08-04,002634,4.29,4.45,4.21,4.43,162260
2025-08-05,002634,4.43,4.82,4.38,4.65,293224
2025-08-06,002634,4.65,4.8,4.58,4.77,230985
2025-08-07,002634,4.78,5.03,4.75,4.92,281530
2025-08-08,002634,4.95,5.03,4.91,5.03,222298
2025-08-11,002634,5.0,5.23,4.91,5.22,248248
2025-08-12,002634,5.24,5.3,5.08,5.1,226686
2025-08-13,002634,5.17,5.48,4.9,5.05,280909
2025-08-14,002634,5.05,5.05,4.73,4.75,179877
2025-08-15,002634,4.84,4.84,4.69,4.71,119410
2025-08-18,002634,4.79,5.15,4.79,4.9,188504
2025-08-19,002634,4.87,4.89,4.8,4.82,140651
2025-08-20,002634,4.84,4.89,4.77,4.88,96784
2025-08-21,002634,4.9,4.92,4.84,4.88,117774
2025-08-22,002634,4.88,5.06,4.86,4.92,156094
2025-08-25,002634,4.95,4.95,4.79,4.83,139478
2025-08-26,002634,4.83,5.07,4.8,4.98,170290
2025-08-27,002634,5.0,5.04,4.7,4.7,168187
2025-08-28,002634,4.78,4.87,4.55,4.72,138835
2025-08-29,002634,4.72,4.74,4.54,4.58,159858
2025-09-01,002634,4.61,4.8,4.6,4.68,187092
2025-09-02,002634,4.7,4.84,4.62,4.76,208101
2025-09-03,002634,4.75,4.82,4.6,4.64,145742
2025-09-04,002634,4.52,4.85,4.52,4.67,216376
2025-09-05,002634,4.68,4.77,4.58,4.77,127941
2025-09-08,002634,4.8,4.84,4.7,4.78,113889
2025-09-09,002634,4.78,4.95,4.72,4.82,182388
2025-09-10,002634,4.83,4.86,4.65,4.74,120601
2025-09-11,002634,4.73,4.73,4.58,4.7,118935
2025-09-12,002634,4.78,4.78,4.58,4.64,97319
2025-09-15,002634,4.65,4.85,4.6,4.64,118482
2025-09-16,002634,4.66,4.77,4.64,4.74,131893
2025-09-17,002634,4.73,4.78,4.63,4.68,115177
2025-09-18,002634,4.71,4.71,4.46,4.5,135712
2025-09-19,002634,4.51,4.53,4.4,4.48,78883
2025-09-22,002634,4.47,4.47,4.34,4.42,97910
2025-09-23,002634,4.38,4.47,4.26,4.43,117535
2025-09-24,002634,4.41,4.85,4.35,4.69,245451
2025-09-25,002634,4.7,4.95,4.6,4.89,276978
2025-09-26,002634,4.86,5.04,4.85,4.91,205358
2025-09-29,002634,4.9,4.95,4.65,4.94,169333
2025-09-30,002634,5.0,5.02,4.89,4.94,98478
2025-10-09,002634,4.97,4.97,4.72,4.93,169556
2025-10-10,002634,4.92,5.2,4.89,5.07,163377
2025-10-13,002634,4.91,5.07,4.69,4.95,158457
2025-10-14,002634,5.05,5.08,4.91,4.94,115597
2025-10-15,002634,4.94,5.06,4.85,5.04,103268
2025-10-16,002634,5.07,5.38,5.03,5.23,254985
2025-10-17,002634,5.23,5.27,4.95,4.97,173627
2025-10-20,002634,5.1,5.12,4.94,4.98,105796
2025-10-21,002634,4.98,5.05,4.95,5.03,87837
2025-10-22,002634,5.0,5.07,4.92,4.95,87106
2025-10-23,002634,4.93,5.01,4.89,4.98,77915
2025-10-24,002634,4.99,5.1,4.96,5.01,95392
2025-10-27,002634,5.02,5.14,4.89,4.92,133506
2025-10-28,002634,4.9,5.08,4.87,5.05,133976
2025-10-29,002634,5.03,5.39,4.84,5.1,257051
2025-10-30,002634,5.1,5.17,4.82,4.88,187626
2025-10-31,002634,4.95,5.37,4.89,5.08,351479
2025-11-03,002634,5.24,5.59,5.19,5.59,326694
2025-11-04,002634,5.71,5.84,5.34,5.45,582796
2025-11-05,002634,5.38,5.79,5.26,5.77,397020
2025-11-06,002634,5.71,5.73,5.51,5.55,235438
2025-11-07,002634,5.6,5.92,5.49,5.76,281298
2025-11-10,002634,5.79,5.81,5.65,5.71,182421
2025-11-11,002634,5.72,5.89,5.65,5.78,149297
2025-11-12,002634,5.83,5.96,5.73,5.81,141608
2025-11-13,002634,5.89,5.89,5.68,5.72,117302
2025-11-14,002634,5.7,5.79,5.62,5.64,142805
2025-11-17,002634,5.65,5.73,5.59,5.65,119822
2025-11-18,002634,5.66,5.8,5.46,5.77,158947
2025-11-19,002634,5.77,5.86,5.52,5.74,144559
2025-11-20,002634,5.75,6.25,5.68,6.03,282090
2025-11-21,002634,6.15,6.47,5.75,5.79,278810
2025-11-24,002634,5.83,5.91,5.64,5.8,157411
2025-11-25,002634,5.89,6.04,5.68,6.0,151689
2025-11-26,002634,6.01,6.45,5.91,6.3,283222
2025-11-27,002634,6.22,6.53,6.13,6.4,218585
2025-11-28,002634,6.45,6.45,6.16,6.2,217714
2025-12-01,002634,6.24,6.38,6.04,6.14,232592
2025-12-02,002634,6.15,6.45,6.08,6.42,293837
2025-12-03,002634,6.37,6.53,6.26,6.37,201735
2025-12-04,002634,6.38,6.45,6.06,6.36,179131
2025-12-05,002634,6.36,6.44,6.2,6.23,148813
2025-12-08,002634,6.23,6.38,5.61,5.76,462525
2025-12-09,002634,5.72,5.89,5.67,5.71,256384
2025-12-10,002634,5.68,5.71,5.51,5.57,157812
2025-12-11,002634,5.55,5.57,5.27,5.32,199672
2025-12-12,002634,5.3,5.41,5.03,5.1,150747
2025-12-15,002634,5.07,5.31,5.02,5.21,151038
2025-12-16,002634,5.23,5.31,5.11,5.19,139542
2025-12-17,002634,5.19,5.24,5.08,5.22,91812
2025-12-18,002634,5.2,5.39,5.2,5.28,101283
2025-12-19,002634,5.32,5.71,5.28,5.58,150970
2025-12-22,002634,5.63,5.75,5.51,5.53,168279
2025-12-23,002634,5.51,5.6,5.12,5.28,210185
2025-12-24,002634,5.28,5.36,5.2,5.34,116350
2025-12-25,002634,5.34,5.34,5.24,5.29,62685
2025-12-26,002634,5.33,5.33,5.14,5.15,86005
2025-12-29,002634,5.15,5.28,5.12,5.16,87344
2025-12-30,002634,5.11,5.2,5.05,5.14,87135
2025-12-31,002634,5.14,5.65,5.14,5.65,239532
2026-01-05,002634,5.49,5.9,5.49,5.77,327013
2026-01-06,002634,5.89,5.95,5.63,5.76,269773
2026-01-07,002634,5.78,6.16,5.71,6.01,229026
2026-01-08,002634,6.0,6.14,5.88,5.97,160380
2026-01-09,002634,5.98,6.17,5.91,6.15,152492
2026-01-12,002634,6.19,6.33,6.05,6.12,149152
2026-01-13,002634,6.09,6.2,5.97,5.99,107297
2026-01-14,002634,5.95,6.18,5.92,6.0,119347
2026-01-15,002634,6.01,6.04,5.86,5.98,90021
2026-01-16,002634,5.98,6.01,5.89,5.95,72250
2026-01-19,002634,5.95,5.99,5.76,5.79,125579
2026-01-20,002634,5.79,5.85,5.47,5.6,129914
2026-01-21,002634,5.58,5.75,5.52,5.73,120760
2026-01-22,002634,5.77,5.8,5.56,5.6,138324
2026-01-23,002634,5.61,6.04,5.58,5.92,231924
2026-01-26,002634,5.95,5.99,5.33,5.37,277738
2026-01-27,002634,5.39,5.91,5.28,5.91,159343
2026-01-28,002634,6.0,6.06,5.58,5.63,379804
2026-01-29,002634,5.52,5.57,5.36,5.4,192415
2026-01-30,002634,5.67,5.88,5.41,5.52,276213
2026-02-02,002634,4.97,5.84,4.97,5.5,380690
2026-02-03,002634,5.6,5.82,5.57,5.76,240050
2026-02-04,002634,5.9,6.08,5.8,5.99,203230
2026-02-05,002634,6.09,6.32,5.97,6.27,201638
2026-02-06,002634,6.35,6.9,6.35,6.9,144619
2026-02-09,002634,6.84,7.17,6.56,6.66,568229
2026-02-10,002634,6.53,7.3,6.48,7.2,420853
2026-02-11,002634,7.18,7.68,7.12,7.48,330845
2026-02-12,002634,7.46,7.74,7.4,7.54,251172
2026-02-13,002634,7.53,7.8,7.35,7.65,241157
2026-02-24,002634,7.81,8.04,7.44,7.51,220079
2026-02-25,002634,7.59,7.6,7.12,7.21,242907
2026-02-26,002634,7.25,7.34,6.97,7.14,221914
2026-02-27,002634,7.1,7.42,7.07,7.29,128124
2026-03-02,002634,7.2,7.21,6.77,6.88,209621
2026-03-03,002634,6.91,7.27,6.82,6.88,141775
2026-03-04,002634,6.81,6.95,6.57,6.69,136832
2026-03-05,002634,6.94,7.24,6.72,7.18,150192
2026-03-06,002634,7.16,7.22,7.0,7.13,106915
2026-03-09,002634,7.06,7.11,6.81,7.06,98306
2026-03-10,002634,7.13,7.77,7.12,7.44,315630
2026-03-11,002634,7.61,7.61,7.16,7.25,164589
2026-03-12,002634,7.24,7.38,7.12,7.14,90804
2026-03-13,002634,7.07,7.14,6.8,6.86,96027
2026-03-16,002634,6.87,6.87,6.58,6.69,94195
2026-03-17,002634,6.72,6.84,6.5,6.52,68981
2026-03-18,002634,6.5,6.64,6.41,6.58,71337
2026-03-19,002634,6.45,6.62,6.4,6.51,73802
2026-03-20,002634,6.51,6.54,6.29,6.35,78814
2026-03-23,002634,6.11,6.13,5.77,5.89,205281
2026-03-24,002634,6.04,6.45,5.88,6.38,172985
2026-03-25,002634,6.42,6.91,6.33,6.91,206999
2026-03-26,002634,6.85,7.14,6.83,6.95,139995
2026-03-27,002634,6.95,7.43,6.81,7.39,156213
2026-03-30,002634,7.35,8.13,7.32,8.13,324822
2026-03-31,002634,8.7,8.94,8.4,8.94,352942
2026-04-01,002634,8.85,9.45,8.71,9.17,616251
2026-04-02,002634,9.09,9.4,8.91,9.21,366653
2026-04-03,002634,9.38,9.38,9.01,9.24,314716
2026-04-07,002634,8.71,9.37,8.41,8.79,444961
2026-04-08,002634,8.81,9.67,8.8,9.67,283588
2026-04-09,002634,9.5,9.67,9.12,9.34,332861
2026-04-10,002634,9.15,9.43,8.61,8.72,382251
2026-04-13,002634,8.65,8.69,8.25,8.29,302096
2026-04-14,002634,8.17,8.17,7.46,7.46,284672
2026-04-15,002634,6.71,6.71,6.71,6.71,47788
2026-04-16,002634,6.04,6.5,6.04,6.04,895439
2026-04-17,002634,5.85,5.92,5.44,5.8,922665
2026-04-20,002634,5.51,5.74,5.44,5.69,499424
2026-04-21,002634,5.65,5.84,5.54,5.6,436436
2026-04-22,002634,5.52,5.55,5.23,5.25,495385
2026-04-23,002634,5.2,5.24,4.73,4.75,483289
2026-04-24,002634,4.8,5.06,4.77,5.05,415410
2026-04-28,002634,4.89,5.04,4.8,4.82,430114
2026-04-29,002634,4.73,5.06,4.71,5.06,198357
2026-04-30,002634,5.16,5.31,5.06,5.31,231717
2026-05-06,002634,5.58,5.58,5.5,5.58,98191
2026-05-07,002634,5.86,5.86,5.3,5.32,465245
2026-05-08,002634,5.15,5.55,5.13,5.43,201250
2026-05-11,002634,5.39,5.45,5.16,5.16,284879
2026-05-12,002634,5.16,5.36,4.95,5.21,229040
2026-05-13,002634,5.17,5.2,5.05,5.06,142221
2026-05-14,002634,5.08,5.13,4.97,5.01,131508
2026-05-15,002634,5.0,5.05,4.89,4.9,103626
2026-05-18,002634,4.85,4.85,4.66,4.66,96591
2026-05-19,002634,4.59,4.66,4.43,4.66,219215
2026-05-20,002634,4.61,4.69,4.45,4.51,127212
2026-05-21,002634,4.46,4.5,4.28,4.28,143131
2026-05-22,002634,4.32,4.49,4.25,4.49,71499
2026-05-25,002634,4.65,4.71,4.55,4.71,100229
2026-05-26,002634,4.76,4.77,4.47,4.47,144888
2026-05-27,002634,4.46,4.48,4.25,4.34,133270
2026-05-28,002634,4.29,4.43,4.29,4.34,68725
2026-05-29,002634,4.48,4.56,4.41,4.56,111011
2026-06-01,002634,4.63,4.79,4.56,4.79,165499
2026-06-02,002634,4.99,5.03,4.94,5.03,61275
2026-06-03,002634,5.23,5.25,4.79,4.93,239852
2026-06-04,002634,4.86,4.96,4.75,4.8,113495
2026-06-05,002634,4.87,5.03,4.68,4.78,99533
2026-06-08,002634,4.74,5.02,4.69,4.99,238526
2026-06-09,002634,4.92,4.99,4.74,4.75,173766
2026-06-10,002634,4.7,4.78,4.51,4.56,108311
2026-06-11,002634,4.6,4.79,4.36,4.73,118906
2026-06-12,002634,4.74,4.89,4.65,4.71,93531
2026-06-15,002634,4.78,4.95,4.77,4.95,56058
2026-06-16,002634,5.12,5.18,4.82,5.14,186572
2026-06-17,002634,5.18,5.38,5.02,5.21,175884
2026-06-18,002634,5.13,5.15,4.95,4.95,65569
2026-06-22,002634,4.72,4.75,4.7,4.7,37555
2026-06-23,002634,4.52,4.59,4.47,4.47,155872
2026-06-24,002634,4.42,4.51,4.25,4.25,172977
2026-06-25,002634,4.27,4.46,4.25,4.39,139934
2026-06-26,002634,4.39,4.4,4.17,4.24,96717
2026-06-29,002634,4.41,4.44,4.22,4.26,118957
2026-06-30,002634,4.16,4.39,4.05,4.36,89414
2026-07-01,002634,4.35,4.47,4.31,4.39,88968
2026-07-02,002634,4.32,4.61,4.32,4.61,101578
2026-07-03,002634,4.65,4.72,4.52,4.65,97099
2026-07-06,002634,4.71,4.71,4.37,4.38,83228
2026-07-07,002634,4.4,4.46,4.26,4.29,55019
2026-07-08,002634,4.43,4.48,4.28,4.37,46143
2026-07-09,002634,4.32,4.38,4.22,4.32,42653
2026-07-10,002634,4.29,4.37,4.24,4.3,48182
2026-07-13,002634,4.3,4.3,4.18,4.18,50660
