Date,symbol,Open,High,Low,Close,Volume
2024-09-30,300450,17.24,19.39,17.24,19.17,1269092
2024-10-08,300450,23.0,23.0,20.44,23.0,1484318
2024-10-09,300450,21.79,22.94,20.05,20.06,1102757
2024-10-10,300450,20.14,20.98,19.32,19.32,703438
2024-10-11,300450,19.07,19.22,17.56,17.86,624222
2024-10-14,300450,17.89,18.4,17.43,18.25,502534
2024-10-15,300450,18.08,18.37,17.58,17.58,400360
2024-10-16,300450,17.14,17.48,17.02,17.12,342149
2024-10-17,300450,17.36,17.54,16.95,16.99,312839
2024-10-18,300450,16.95,18.99,16.88,18.34,673605
2024-10-21,300450,18.71,19.49,18.53,19.04,656302
2024-10-22,300450,18.81,19.09,18.57,18.95,418407
2024-10-23,300450,19.02,19.78,18.7,19.34,589268
2024-10-24,300450,19.13,19.19,18.48,18.51,372648
2024-10-25,300450,18.77,19.99,18.77,19.67,741572
2024-10-28,300450,19.8,20.01,19.21,19.5,450407
2024-10-29,300450,19.61,19.95,18.8,18.83,455665
2024-10-30,300450,18.53,18.8,17.97,18.2,455872
2024-10-31,300450,18.32,18.71,18.16,18.6,354493
2024-11-01,300450,18.41,18.6,17.74,17.78,374613
2024-11-04,300450,17.64,18.74,17.64,18.38,302811
2024-11-05,300450,18.19,19.12,18.19,19.0,440415
2024-11-06,300450,19.27,20.41,19.27,19.54,748000
2024-11-07,300450,19.86,20.49,19.66,20.35,770146
2024-11-08,300450,20.8,21.18,20.14,20.17,731949
2024-11-11,300450,20.41,24.2,20.41,24.2,1470232
2024-11-12,300450,24.96,26.84,24.95,25.73,2216844
2024-11-13,300450,25.57,25.75,24.21,25.33,1142530
2024-11-14,300450,25.91,26.6,24.2,24.31,1133302
2024-11-15,300450,24.19,24.62,22.77,22.81,874655
2024-11-18,300450,22.98,25.96,22.98,24.08,1205403
2024-11-19,300450,23.32,24.12,22.49,24.12,957664
2024-11-20,300450,23.96,27.9,23.63,26.26,1632173
2024-11-21,300450,25.78,26.61,25.19,25.72,987285
2024-11-22,300450,25.41,26.39,24.19,24.21,1051045
2024-11-25,300450,24.1,25.24,23.58,24.5,780121
2024-11-26,300450,23.83,23.87,22.93,22.93,693254
2024-11-27,300450,22.93,23.41,22.24,23.37,579208
2024-11-28,300450,23.31,24.27,23.06,23.14,670130
2024-11-29,300450,22.93,23.83,22.39,23.4,689467
2024-12-02,300450,23.17,24.26,22.69,24.11,707506
2024-12-03,300450,24.05,24.12,23.26,23.49,515247
2024-12-04,300450,23.11,23.42,22.59,22.72,460960
2024-12-05,300450,22.58,23.08,22.49,22.85,383027
2024-12-06,300450,22.79,23.19,22.24,22.99,470461
2024-12-09,300450,22.89,23.13,22.5,22.66,313603
2024-12-10,300450,23.66,23.68,22.57,22.6,511721
2024-12-11,300450,22.61,22.83,22.13,22.17,423960
2024-12-12,300450,22.15,22.42,21.81,22.21,352802
2024-12-13,300450,22.03,22.05,21.48,21.54,431024
2024-12-16,300450,21.46,21.86,21.08,21.25,324691
2024-12-17,300450,21.1,21.65,21.1,21.24,287753
2024-12-18,300450,21.22,21.74,21.13,21.38,296977
2024-12-19,300450,21.13,21.5,21.02,21.38,216488
2024-12-20,300450,21.38,21.97,21.37,21.73,299521
2024-12-23,300450,21.88,21.92,21.23,21.29,245574
2024-12-24,300450,21.35,21.68,21.1,21.44,210133
2024-12-25,300450,21.35,21.46,20.62,20.7,261028
2024-12-26,300450,20.8,20.99,20.61,20.67,178315
2024-12-27,300450,20.69,21.23,20.66,20.77,221278
2024-12-30,300450,20.66,20.85,20.32,20.74,188126
2024-12-31,300450,20.7,20.8,19.8,19.83,267396
2025-01-02,300450,19.9,20.04,18.72,18.96,307942
2025-01-03,300450,18.93,19.07,18.23,18.3,259861
2025-01-06,300450,18.29,18.69,18.06,18.26,176664
2025-01-07,300450,18.26,18.5,18.12,18.48,172707
2025-01-08,300450,18.39,18.72,17.82,18.54,251639
2025-01-09,300450,18.41,18.97,18.3,18.68,194431
2025-01-10,300450,18.66,18.82,18.03,18.06,172228
2025-01-13,300450,17.87,18.48,17.65,18.2,165558
2025-01-14,300450,18.25,19.52,18.17,19.39,345622
2025-01-15,300450,19.31,19.47,19.04,19.12,183425
2025-01-16,300450,19.23,19.57,18.8,19.02,185657
2025-01-17,300450,18.92,19.2,18.77,18.97,149834
2025-01-20,300450,19.27,19.89,19.22,19.62,340171
2025-01-21,300450,19.71,19.78,19.09,19.26,209576
2025-01-22,300450,19.1,19.16,18.84,18.94,137385
2025-01-23,300450,19.24,19.71,18.97,18.97,219353
2025-01-24,300450,19.05,19.96,18.87,19.69,335810
2025-01-27,300450,19.71,19.93,19.24,19.26,170545
2025-02-05,300450,19.03,19.23,18.8,18.9,198132
2025-02-06,300450,18.89,19.89,18.78,19.86,335341
2025-02-07,300450,19.93,20.52,19.81,20.25,391503
2025-02-10,300450,20.25,20.4,19.81,20.34,294420
2025-02-11,300450,20.28,20.28,19.84,19.97,206864
2025-02-12,300450,19.93,20.79,19.86,20.68,379607
2025-02-13,300450,20.72,21.21,20.71,20.75,462498
2025-02-14,300450,20.59,21.36,20.51,21.08,400828
2025-02-17,300450,21.04,21.04,20.49,20.75,348012
2025-02-18,300450,20.93,23.87,20.73,22.75,1328265
2025-02-19,300450,22.24,23.38,22.21,23.2,984737
2025-02-20,300450,23.18,23.57,22.81,23.09,655586
2025-02-21,300450,23.38,24.15,23.13,23.42,830182
2025-02-24,300450,23.42,23.84,22.59,22.87,600111
2025-02-25,300450,22.46,23.26,22.43,22.91,450454
2025-02-26,300450,23.13,23.75,22.91,23.29,566218
2025-02-27,300450,23.43,24.27,23.29,23.87,900392
2025-02-28,300450,23.58,24.06,22.57,22.66,615209
2025-03-03,300450,22.88,24.77,22.88,23.96,979782
2025-03-04,300450,23.51,23.68,22.67,23.56,595739
2025-03-05,300450,23.37,23.58,22.81,23.18,361944
2025-03-06,300450,23.26,23.47,23.08,23.24,424853
2025-03-07,300450,23.03,23.04,22.57,22.76,351571
2025-03-10,300450,22.7,23.14,22.59,22.91,259032
2025-03-11,300450,22.49,23.04,22.36,23.02,283434
2025-03-12,300450,23.02,24.1,22.9,23.75,572695
2025-03-13,300450,23.76,23.82,23.12,23.36,302389
2025-03-14,300450,23.39,23.48,22.81,23.32,296104
2025-03-17,300450,23.32,23.4,22.89,22.95,244445
2025-03-18,300450,23.24,23.52,22.95,23.1,262735
2025-03-19,300450,22.94,23.0,22.6,22.7,229514
2025-03-20,300450,22.61,22.76,22.4,22.46,178113
2025-03-21,300450,22.39,22.59,21.8,21.88,252439
2025-03-24,300450,21.87,21.99,21.03,21.51,246584
2025-03-25,300450,21.55,21.76,21.25,21.38,152089
2025-03-26,300450,21.33,21.67,21.29,21.29,136864
2025-03-27,300450,21.29,21.51,20.93,21.4,156977
2025-03-28,300450,21.39,21.63,21.14,21.25,114596
2025-03-31,300450,21.11,21.15,20.47,20.83,197765
2025-04-01,300450,20.85,20.99,20.71,20.72,98057
2025-04-02,300450,20.8,21.0,20.68,20.75,101642
2025-04-03,300450,20.51,20.98,20.42,20.56,130907
2025-04-07,300450,19.22,19.22,16.64,17.14,485385
2025-04-08,300450,17.52,18.07,17.1,17.46,280415
2025-04-09,300450,17.15,17.95,16.6,17.74,278799
2025-04-10,300450,18.36,18.76,18.14,18.35,277698
2025-04-11,300450,18.23,18.71,18.14,18.48,157749
2025-04-14,300450,18.84,18.97,18.5,18.52,139705
2025-04-15,300450,18.53,19.42,18.46,19.19,321318
2025-04-16,300450,19.12,19.62,19.02,19.41,223109
2025-04-17,300450,19.22,19.48,19.07,19.14,137830
2025-04-18,300450,19.08,19.32,18.9,19.24,97305
2025-04-21,300450,19.19,19.37,19.0,19.3,96659
2025-04-22,300450,19.25,19.38,19.0,19.01,114419
2025-04-23,300450,19.24,19.31,18.89,19.01,129670
2025-04-24,300450,19.01,19.17,18.63,18.66,121507
2025-04-25,300450,18.62,18.76,18.49,18.52,106978
2025-04-28,300450,18.48,18.51,18.18,18.22,97933
2025-04-29,300450,18.42,19.47,18.41,19.25,307118
2025-04-30,300450,19.27,19.83,19.14,19.73,212544
2025-05-06,300450,19.84,20.06,19.68,20.02,162351
2025-05-07,300450,20.26,20.36,19.72,19.87,145283
2025-05-08,300450,19.86,20.28,19.8,20.13,146102
2025-05-09,300450,20.1,20.1,19.67,19.81,123296
2025-05-12,300450,20.26,20.78,20.17,20.71,238091
2025-05-13,300450,21.04,21.06,20.61,20.78,192688
2025-05-14,300450,20.67,20.83,20.51,20.63,137434
2025-05-15,300450,20.63,20.63,20.17,20.17,109349
2025-05-16,300450,20.14,20.48,20.11,20.26,95268
2025-05-19,300450,20.32,20.47,19.88,20.09,112279
2025-05-20,300450,20.16,20.27,19.89,20.09,113964
2025-05-21,300450,20.09,21.28,19.95,20.74,411252
2025-05-22,300450,20.61,21.04,20.32,20.83,254433
2025-05-23,300450,20.64,21.13,20.53,20.56,196557
2025-05-26,300450,20.43,20.56,19.99,20.15,189045
2025-05-27,300450,20.14,20.5,19.86,20.19,154729
2025-05-28,300450,20.12,20.22,19.56,19.61,163986
2025-05-29,300450,19.57,20.02,19.57,19.89,125097
2025-05-30,300450,19.9,20.01,19.7,19.74,137347
2025-06-03,300450,19.71,20.04,19.4,19.49,184361
2025-06-04,300450,19.49,19.96,19.46,19.86,189470
2025-06-05,300450,19.85,19.89,19.63,19.83,144235
2025-06-06,300450,19.81,20.34,19.73,19.81,218378
2025-06-09,300450,19.87,21.69,19.82,21.45,688785
2025-06-10,300450,21.49,21.94,21.08,21.3,526755
2025-06-11,300450,21.2,21.88,21.08,21.1,282633
2025-06-12,300450,21.14,21.55,20.79,21.29,374910
2025-06-13,300450,21.16,22.39,21.05,21.79,986231
2025-06-16,300450,21.84,22.41,21.6,22.32,514754
2025-06-17,300450,22.38,23.0,22.28,22.57,648412
2025-06-18,300450,22.35,22.88,22.15,22.68,446637
2025-06-19,300450,22.55,23.23,22.17,22.32,519022
2025-06-20,300450,22.42,22.93,22.27,22.31,386460
2025-06-23,300450,22.11,23.25,22.1,23.01,545511
2025-06-24,300450,23.22,24.24,22.93,24.03,843310
2025-06-25,300450,24.0,25.21,23.8,24.71,898656
2025-06-26,300450,24.65,25.5,24.51,24.7,787444
2025-06-27,300450,24.82,25.44,24.54,24.6,604443
2025-06-30,300450,24.51,24.76,24.05,24.62,517368
2025-07-01,300450,24.62,24.76,23.85,24.39,424706
2025-07-02,300450,24.31,24.33,23.56,23.73,439413
2025-07-03,300450,23.72,24.29,23.41,24.1,419650
2025-07-04,300450,23.97,24.08,23.45,23.79,271758
2025-07-07,300450,23.81,24.01,23.48,23.57,210229
2025-07-08,300450,23.58,24.12,23.48,24.12,347406
2025-07-09,300450,24.15,24.18,23.69,23.84,324943
2025-07-10,300450,23.54,24.42,23.54,24.06,376655
2025-07-11,300450,24.01,24.19,23.8,23.8,293896
2025-07-14,300450,23.75,24.25,23.67,23.96,256905
2025-07-15,300450,23.86,24.25,23.36,23.82,321421
2025-07-16,300450,23.72,23.97,23.6,23.87,209076
2025-07-17,300450,23.87,24.77,23.72,24.61,443230
2025-07-18,300450,24.67,25.46,24.64,25.05,476391
2025-07-21,300450,25.07,25.16,24.63,25.04,319772
2025-07-22,300450,24.85,26.98,24.85,26.37,808839
2025-07-23,300450,26.21,26.3,25.71,25.85,401327
2025-07-24,300450,25.81,26.71,25.81,26.52,462423
2025-07-25,300450,26.58,26.73,26.21,26.33,322620
2025-07-28,300450,26.17,26.87,25.8,26.36,374502
2025-07-29,300450,26.31,27.06,26.09,26.54,439344
2025-07-30,300450,26.49,26.6,25.42,25.81,488792
2025-07-31,300450,25.67,26.12,25.08,25.28,391787
2025-08-01,300450,25.28,25.79,25.25,25.36,240120
2025-08-04,300450,25.22,25.57,25.04,25.54,209040
2025-08-05,300450,25.67,25.89,25.32,25.45,219578
2025-08-06,300450,25.44,26.19,25.22,26.16,313393
2025-08-07,300450,26.11,26.37,25.7,25.8,260800
2025-08-08,300450,25.78,26.18,25.53,25.62,201863
2025-08-11,300450,25.75,26.16,25.56,25.99,262756
2025-08-12,300450,25.97,26.71,25.44,26.66,460879
2025-08-13,300450,26.48,26.83,26.23,26.35,353046
2025-08-14,300450,26.36,26.63,25.6,25.81,327170
2025-08-15,300450,25.65,26.41,25.65,26.37,296633
2025-08-18,300450,26.43,28.76,26.43,27.99,756253
2025-08-19,300450,28.08,28.53,27.79,28.22,497106
2025-08-20,300450,28.11,28.35,27.6,28.34,372075
2025-08-21,300450,28.24,28.38,27.11,27.32,418608
2025-08-22,300450,27.4,29.46,27.33,28.88,615110
2025-08-25,300450,29.1,29.83,28.6,29.02,554475
2025-08-26,300450,29.15,29.26,28.64,28.94,317054
2025-08-27,300450,28.71,29.97,28.71,28.81,560773
2025-08-28,300450,28.78,29.59,28.2,29.38,551598
2025-08-29,300450,31.06,35.26,31.06,35.26,1202567
2025-09-01,300450,38.27,41.68,38.23,40.41,2269784
2025-09-02,300450,40.75,45.57,40.03,43.49,2184486
2025-09-03,300450,43.24,46.65,42.78,43.65,1878907
2025-09-04,300450,44.51,47.34,42.76,44.51,1987801
2025-09-05,300450,46.68,53.42,46.68,53.42,3108747
2025-09-08,300450,54.62,58.69,53.52,56.98,3584801
2025-09-09,300450,54.81,57.42,54.43,55.66,2511831
2025-09-10,300450,54.64,58.42,54.64,58.19,2447264
2025-09-11,300450,57.19,60.07,56.73,59.7,2386732
2025-09-12,300450,57.85,57.88,54.38,54.41,2614986
2025-09-15,300450,55.39,57.17,54.49,55.19,1794606
2025-09-16,300450,54.46,55.56,51.55,54.61,1987850
2025-09-17,300450,54.45,54.59,52.9,53.19,1334185
2025-09-18,300450,52.68,58.35,52.68,56.33,2304328
2025-09-19,300450,56.67,59.45,54.79,55.2,2069340
2025-09-22,300450,55.6,58.48,53.09,58.47,1588839
2025-09-23,300450,58.46,64.34,57.54,62.85,2188180
2025-09-24,300450,62.06,68.27,60.45,67.42,2008923
2025-09-25,300450,66.51,69.22,64.54,64.61,1636058
2025-09-26,300450,64.23,68.38,62.1,65.02,1868438
2025-09-29,300450,65.53,67.52,62.55,62.69,2051120
2025-09-30,300450,61.77,64.41,61.06,61.78,1648737
2025-10-09,300450,62.34,64.58,61.73,62.45,1576744
2025-10-10,300450,59.57,60.07,53.69,54.4,2015059
2025-10-13,300450,51.72,55.98,51.72,55.6,1315978
2025-10-14,300450,56.32,56.49,51.9,51.96,1247717
2025-10-15,300450,52.33,54.29,51.74,53.99,906939
2025-10-16,300450,53.5,56.1,53.16,54.54,1019878
2025-10-17,300450,53.85,54.85,51.8,51.93,813088
2025-10-20,300450,53.12,54.86,52.45,53.66,908198
2025-10-21,300450,54.41,54.99,52.75,54.67,1066599
2025-10-22,300450,54.11,55.2,53.63,53.96,747564
2025-10-23,300450,54.01,54.29,52.67,53.61,653760
2025-10-24,300450,54.03,55.08,53.62,54.63,915349
2025-10-27,300450,55.4,56.18,53.93,55.08,1212541
2025-10-28,300450,54.31,56.2,53.53,55.23,1161414
2025-10-29,300450,54.64,62.43,54.41,62.3,2207762
2025-10-30,300450,61.69,62.05,58.78,58.88,1870933
2025-10-31,300450,60.15,62.92,58.11,58.11,1539206
2025-11-03,300450,56.24,56.84,52.35,54.41,1476969
2025-11-04,300450,53.5,54.11,52.09,52.52,852680
2025-11-05,300450,51.05,53.84,50.75,52.73,939575
2025-11-06,300450,52.81,53.91,52.29,53.44,735768
2025-11-07,300450,52.74,54.61,52.14,53.25,847927
2025-11-10,300450,53.51,54.77,51.4,51.85,840668
2025-11-11,300450,51.78,52.48,49.94,50.02,828343
2025-11-12,300450,49.55,50.19,48.3,49.23,664726
2025-11-13,300450,49.16,53.37,49.16,51.93,1184397
2025-11-14,300450,51.01,56.14,50.98,54.35,1570403
2025-11-17,300450,54.61,55.97,52.92,54.88,1180774
2025-11-18,300450,54.58,54.84,51.23,51.39,1003838
2025-11-19,300450,51.42,52.36,50.49,50.53,541571
2025-11-20,300450,50.65,51.58,49.64,49.74,474513
2025-11-21,300450,48.73,49.31,46.35,46.35,739248
2025-11-24,300450,47.66,47.99,46.57,47.6,596474
2025-11-25,300450,47.79,48.77,47.41,48.34,503549
2025-11-26,300450,47.9,48.9,47.55,48.15,410210
2025-11-27,300450,47.97,49.91,47.94,47.99,557941
2025-11-28,300450,47.86,49.13,47.66,48.7,469898
2025-12-01,300450,48.76,49.29,48.45,48.9,419880
2025-12-02,300450,48.64,48.81,47.68,47.83,330205
2025-12-03,300450,48.06,48.39,46.67,46.88,334968
2025-12-04,300450,46.93,47.63,46.01,47.46,330091
2025-12-05,300450,47.27,48.16,46.76,48.0,333675
2025-12-08,300450,48.15,50.44,48.15,49.93,719366
2025-12-09,300450,49.5,50.44,49.0,49.64,503289
2025-12-10,300450,49.66,49.89,48.35,49.21,417663
2025-12-11,300450,49.22,50.05,47.94,47.96,463328
2025-12-12,300450,48.15,48.95,47.06,48.48,482977
2025-12-15,300450,48.12,48.58,47.12,47.16,319221
2025-12-16,300450,47.21,47.33,45.08,45.57,398697
2025-12-17,300450,45.92,47.44,45.83,47.15,447006
2025-12-18,300450,46.71,47.81,46.26,46.26,309263
2025-12-19,300450,46.71,47.21,46.17,46.41,273974
2025-12-22,300450,46.45,48.49,46.38,47.83,523662
2025-12-23,300450,48.56,50.81,48.56,49.38,864329
2025-12-24,300450,48.81,49.74,48.54,49.42,510757
2025-12-25,300450,49.45,50.82,48.73,50.53,656516
2025-12-26,300450,50.64,51.9,49.55,50.47,874240
2025-12-29,300450,52.49,53.89,49.97,50.17,928924
2025-12-30,300450,49.79,50.84,49.13,50.44,635908
2025-12-31,300450,50.37,50.79,49.34,49.62,449700
2026-01-05,300450,49.62,53.75,49.35,53.1,1088080
2026-01-06,300450,53.69,57.28,53.69,54.61,1478047
2026-01-07,300450,54.62,56.88,54.17,54.7,1006707
2026-01-08,300450,54.7,57.06,53.76,56.6,1225446
2026-01-09,300450,56.59,59.08,55.19,57.98,1224258
2026-01-12,300450,57.14,57.4,54.41,55.84,1359506
2026-01-13,300450,56.09,57.79,54.93,55.25,976183
2026-01-14,300450,55.2,60.96,55.11,57.66,1447102
2026-01-15,300450,58.78,60.86,57.71,59.92,1275240
2026-01-16,300450,60.66,60.86,58.81,59.97,931272
2026-01-19,300450,59.57,61.78,57.96,59.85,862692
2026-01-20,300450,60.26,61.05,56.59,57.3,975505
2026-01-21,300450,56.6,59.57,56.49,58.49,691179
2026-01-22,300450,58.57,60.36,56.59,56.99,679329
2026-01-23,300450,56.99,63.17,56.95,62.7,1451254
2026-01-26,300450,66.45,67.0,61.36,61.45,1552594
2026-01-27,300450,61.06,61.66,57.35,60.73,1168277
2026-01-28,300450,60.58,60.72,58.17,59.08,796324
2026-01-29,300450,58.29,59.86,55.75,55.94,907840
2026-01-30,300450,55.65,58.08,55.4,57.3,797435
2026-02-02,300450,56.79,57.39,55.3,55.31,502473
2026-02-03,300450,56.4,59.55,56.35,59.49,942282
2026-02-04,300450,58.83,59.46,57.68,58.87,628886
2026-02-05,300450,58.28,59.25,56.34,56.77,568796
2026-02-06,300450,55.95,58.33,55.4,56.72,509373
2026-02-09,300450,57.67,59.37,57.48,58.13,614647
2026-02-10,300450,57.87,58.78,56.77,57.12,423226
2026-02-11,300450,56.59,56.6,54.51,54.96,687326
2026-02-12,300450,54.76,55.43,54.19,54.81,475079
2026-02-13,300450,54.56,55.47,53.89,54.41,344550
2026-02-24,300450,54.96,55.05,53.66,53.92,348371
2026-02-25,300450,53.92,55.6,53.68,55.06,483590
2026-02-26,300450,55.33,55.58,54.47,54.69,384030
2026-02-27,300450,54.31,54.71,53.89,54.41,329675
2026-03-02,300450,53.37,54.4,52.52,52.9,519664
2026-03-03,300450,53.17,53.97,49.66,49.79,610170
2026-03-04,300450,49.06,50.44,48.9,49.47,425600
2026-03-05,300450,50.46,51.21,49.57,50.14,376099
2026-03-06,300450,49.93,50.35,49.54,49.78,283057
2026-03-09,300450,48.65,49.55,47.67,49.3,417598
2026-03-10,300450,50.43,51.02,49.96,50.51,391371
2026-03-11,300450,50.83,52.99,50.74,51.78,817225
2026-03-12,300450,51.43,52.47,51.05,52.13,557201
2026-03-13,300450,51.83,52.72,51.42,51.53,497276
2026-03-16,300450,51.42,51.99,50.54,50.98,381496
2026-03-17,300450,50.99,52.28,49.45,49.49,383680
2026-03-18,300450,49.57,49.9,48.53,49.15,343069
2026-03-19,300450,48.15,48.85,47.53,47.83,384586
2026-03-20,300450,48.08,50.82,47.97,48.66,619672
2026-03-23,300450,47.78,49.2,46.48,46.85,500407
2026-03-24,300450,47.66,47.84,45.09,46.92,434787
2026-03-25,300450,47.22,48.13,47.02,47.85,359763
2026-03-26,300450,47.86,49.59,47.4,47.82,534405
2026-03-27,300450,47.18,49.6,47.11,49.25,533190
2026-03-30,300450,48.66,49.56,47.67,49.17,477319
2026-03-31,300450,49.6,50.14,47.35,47.36,496104
2026-04-01,300450,48.42,48.55,47.29,48.06,393226
2026-04-02,300450,47.68,48.35,46.51,46.85,345899
2026-04-03,300450,46.98,47.32,45.94,46.02,251806
2026-04-07,300450,46.27,48.6,46.27,47.21,414592
2026-04-08,300450,48.65,50.57,48.46,50.55,665635
2026-04-09,300450,49.89,50.6,49.33,49.92,391817
2026-04-10,300450,50.61,52.88,50.59,51.94,701515
2026-04-13,300450,51.92,53.22,51.87,52.83,604902
2026-04-14,300450,53.12,53.83,52.37,53.79,597697
2026-04-15,300450,54.21,54.36,52.23,52.48,543570
2026-04-16,300450,53.09,53.99,52.49,53.28,518397
2026-04-17,300450,53.22,56.4,53.12,55.6,973066
2026-04-20,300450,55.69,57.16,55.43,56.3,711722
2026-04-21,300450,56.58,59.09,55.2,58.16,980281
2026-04-22,300450,57.61,58.76,57.44,58.38,717011
2026-04-23,300450,58.38,58.56,56.1,56.67,708881
2026-04-24,300450,56.67,57.19,55.25,56.55,620665
2026-04-27,300450,56.49,57.29,56.09,57.02,474687
2026-04-28,300450,57.02,57.03,54.66,54.97,580060
2026-04-29,300450,52.61,56.01,51.74,55.41,868157
2026-04-30,300450,55.15,55.93,54.61,54.83,478150
2026-05-06,300450,54.71,56.69,54.33,56.6,769489
2026-05-07,300450,56.6,56.68,55.21,55.91,617122
2026-05-08,300450,55.49,56.45,54.27,54.36,648476
2026-05-11,300450,54.61,56.79,54.51,56.15,781661
2026-05-12,300450,56.26,56.42,53.33,53.68,697088
2026-05-13,300450,53.5,54.66,52.55,54.38,541498
2026-05-14,300450,54.52,55.19,52.03,52.03,588305
2026-05-15,300450,52.62,53.32,51.31,51.83,553073
2026-05-18,300450,51.33,54.2,51.03,52.53,633253
2026-05-19,300450,52.69,52.73,49.97,50.59,547525
2026-05-20,300450,50.15,52.09,50.02,51.29,448683
2026-05-21,300450,51.81,53.27,49.66,49.74,570161
2026-05-22,300450,50.24,51.41,49.75,50.89,393905
2026-05-25,300450,51.02,51.18,48.98,49.51,459590
2026-05-26,300450,49.59,49.94,48.29,49.0,384947
2026-05-27,300450,49.09,51.3,48.82,49.09,550508
2026-05-28,300450,49.34,51.28,48.15,51.04,619385
2026-05-29,300450,51.61,53.32,50.04,50.45,780765
2026-06-01,300450,50.9,52.5,48.69,48.84,592450
2026-06-02,300450,48.66,48.94,46.56,47.85,560003
2026-06-03,300450,47.66,49.59,46.75,47.36,562681
2026-06-04,300450,47.04,47.8,46.02,46.55,468143
2026-06-05,300450,46.68,48.2,44.79,46.65,620742
2026-06-08,300450,45.57,45.77,43.08,43.5,593518
2026-06-09,300450,44.2,44.86,43.25,44.64,415361
2026-06-10,300450,44.12,44.43,41.7,42.5,436833
2026-06-11,300450,41.83,42.42,41.18,41.47,377581
2026-06-12,300450,42.12,43.07,40.9,40.9,581280
2026-06-15,300450,41.71,42.34,41.38,42.3,440345
2026-06-16,300450,43.57,49.21,42.4,49.05,1469989
2026-06-17,300450,47.33,48.27,46.76,47.79,1030896
2026-06-18,300450,47.75,48.61,45.97,46.4,876535
2026-06-22,300450,45.67,47.06,44.75,47.01,830199
2026-06-23,300450,46.96,47.33,43.73,43.99,720191
2026-06-24,300450,44.35,45.77,43.85,44.96,523984
2026-06-25,300450,44.86,44.88,43.2,43.64,548027
2026-06-26,300450,43.38,43.56,40.51,40.54,607788
2026-06-29,300450,40.21,40.41,38.61,39.74,551613
2026-06-30,300450,39.7,41.25,39.3,40.72,472774
2026-07-01,300450,41.04,41.49,39.03,39.96,529302
2026-07-02,300450,39.47,40.12,38.46,38.52,514916
2026-07-03,300450,38.51,40.23,38.38,39.29,492555
2026-07-06,300450,39.24,39.75,37.86,37.88,441221
2026-07-07,300450,37.99,38.88,37.1,37.25,368744
2026-07-08,300450,37.56,40.49,35.81,36.95,844885
