Date,symbol,Open,High,Low,Close,Volume
2025-12-03,000596,163.88,164.42,155.06,155.81,38094
2025-12-04,000596,155.8,157.4,151.97,153.31,40905
2025-12-05,000596,152.97,155.6,150.47,154.81,16864
2025-12-08,000596,154.8,155.58,152.34,152.71,18047
2025-12-09,000596,152.82,153.11,146.58,149.06,34790
2025-12-10,000596,148.17,150.56,146.16,148.71,20403
2025-12-11,000596,148.61,150.36,145.99,146.28,15999
2025-12-12,000596,147.37,150.85,143.4,144.37,49708
2025-12-15,000596,146.84,148.85,144.99,145.85,31564
2025-12-16,000596,144.52,147.01,144.51,145.47,16078
2025-12-17,000596,145.04,145.14,142.57,144.5,19971
2025-12-18,000596,144.04,144.35,142.27,142.56,18045
2025-12-19,000596,142.41,144.25,141.47,143.45,22813
2025-12-22,000596,142.93,145.09,142.5,143.85,19849
2025-12-23,000596,143.55,143.69,141.52,141.92,17484
2025-12-24,000596,141.43,141.9,140.28,140.76,18341
2025-12-25,000596,140.44,143.48,140.44,142.69,21237
2025-12-26,000596,141.92,142.23,140.14,140.72,21964
2025-12-29,000596,140.34,140.62,134.72,135.7,56552
2025-12-30,000596,134.96,135.57,133.19,134.59,30994
2025-12-31,000596,134.6,134.6,131.38,131.59,36042
2026-01-05,000596,131.37,134.66,131.01,134.26,29446
2026-01-06,000596,133.92,135.05,132.69,134.63,28001
2026-01-07,000596,134.54,136.96,132.86,136.78,49519
2026-01-08,000596,135.67,135.95,134.28,134.96,22753
2026-01-09,000596,135.54,138.44,135.54,136.64,37018
2026-01-12,000596,136.19,141.02,136.06,140.65,48021
2026-01-13,000596,140.75,141.44,137.71,138.16,34303
2026-01-14,000596,137.95,139.43,135.22,136.35,34934
2026-01-15,000596,135.56,136.62,133.56,134.27,25589
2026-01-16,000596,134.0,134.95,132.69,132.96,26346
2026-01-19,000596,132.66,133.78,131.1,131.48,32224
2026-01-20,000596,131.48,133.24,130.82,131.54,34556
2026-01-21,000596,131.23,131.24,127.51,127.62,42120
2026-01-22,000596,127.67,128.2,125.75,126.07,33250
2026-01-23,000596,126.08,126.91,124.68,125.1,42617
2026-01-26,000596,124.32,126.53,120.95,124.27,55731
2026-01-27,000596,123.83,123.83,120.59,122.36,38194
2026-01-28,000596,122.36,126.2,122.29,125.02,46397
2026-01-29,000596,125.04,137.53,125.02,137.53,120143
2026-01-30,000596,136.16,136.16,131.12,131.12,79602
2026-02-02,000596,131.12,138.26,131.05,132.59,66126
2026-02-03,000596,130.59,135.4,130.14,131.43,38841
2026-02-04,000596,130.8,135.59,130.55,134.87,58443
2026-02-05,000596,135.06,139.19,134.47,136.98,66166
2026-02-06,000596,135.57,137.24,131.7,132.68,51185
2026-02-09,000596,132.26,132.27,129.78,130.81,39518
2026-02-10,000596,130.01,130.25,127.73,128.34,31689
2026-02-11,000596,128.49,132.38,128.05,132.01,37664
2026-02-12,000596,131.48,131.6,128.0,128.27,28148
2026-02-13,000596,128.68,131.5,127.72,129.11,25975
2026-02-24,000596,129.9,130.7,123.09,123.8,41372
2026-02-25,000596,124.0,124.32,123.05,123.21,29602
2026-02-26,000596,122.99,122.99,119.95,120.8,33767
2026-02-27,000596,120.81,121.23,119.12,121.21,28176
2026-03-02,000596,119.21,120.1,116.7,117.17,34745
2026-03-03,000596,116.97,118.6,113.6,115.68,44951
2026-03-04,000596,114.0,114.9,110.61,111.12,38478
2026-03-05,000596,112.4,112.99,110.71,111.24,20665
2026-03-06,000596,111.0,114.0,110.11,113.98,24793
2026-03-09,000596,111.87,112.78,110.6,111.07,29153
2026-03-10,000596,111.9,112.18,111.0,111.17,20595
2026-03-11,000596,111.16,113.19,110.43,112.59,28540
2026-03-12,000596,112.0,113.4,111.7,112.24,19979
2026-03-13,000596,112.0,114.37,111.6,113.69,30648
2026-03-16,000596,113.27,115.46,113.27,114.21,32542
2026-03-17,000596,113.55,115.33,112.6,112.63,26665
2026-03-18,000596,112.62,112.65,110.45,111.05,19074
2026-03-19,000596,110.2,110.6,108.38,108.4,18946
2026-03-20,000596,108.58,111.1,107.86,108.97,24704
2026-03-23,000596,107.8,107.86,105.21,105.48,23663
2026-03-24,000596,106.68,108.69,104.38,108.68,28709
2026-03-25,000596,108.05,108.39,106.53,107.0,27772
2026-03-26,000596,106.92,107.5,102.41,102.82,42837
2026-03-27,000596,102.0,105.06,101.82,104.26,22645
2026-03-30,000596,103.1,106.59,102.9,105.07,28519
2026-03-31,000596,107.01,108.0,102.55,102.85,37630
2026-04-01,000596,104.1,108.8,103.18,107.08,47101
2026-04-02,000596,106.23,111.09,105.8,110.19,53167
2026-04-03,000596,109.65,109.9,106.22,106.46,23684
2026-04-07,000596,106.41,107.5,104.12,105.4,17823
2026-04-08,000596,106.96,108.15,105.89,107.0,22117
2026-04-09,000596,106.14,106.44,102.2,102.8,45430
2026-04-10,000596,103.03,104.45,102.99,103.48,23045
2026-04-13,000596,102.5,103.5,101.84,103.36,16181
2026-04-14,000596,103.6,105.95,103.55,105.35,28437
2026-04-15,000596,105.16,108.0,104.36,106.12,29202
2026-04-16,000596,105.8,107.99,105.34,106.8,23732
2026-04-17,000596,105.46,106.16,104.25,105.3,22408
2026-04-20,000596,104.97,106.1,103.91,106.0,18045
2026-04-21,000596,105.52,107.1,105.0,105.27,12909
2026-04-22,000596,105.07,105.41,103.8,104.93,18474
2026-04-23,000596,105.8,110.86,105.77,109.86,64682
2026-04-24,000596,109.11,111.7,107.83,109.5,32512
2026-04-27,000596,108.8,108.8,106.01,106.18,25483
2026-04-28,000596,105.6,107.38,105.13,106.6,20743
2026-04-29,000596,105.78,110.94,105.78,109.15,45216
2026-04-30,000596,109.1,110.9,107.13,107.23,23532
2026-05-06,000596,105.38,106.15,104.68,106.03,22969
2026-05-07,000596,106.01,108.95,106.01,108.22,26497
2026-05-08,000596,108.21,108.66,106.0,106.36,24306
2026-05-11,000596,106.0,107.58,104.8,105.66,29529
2026-05-12,000596,105.0,106.41,102.5,102.54,35800
2026-05-13,000596,102.39,102.59,99.1,99.29,42292
2026-05-14,000596,98.9,103.5,98.2,101.04,45157
2026-05-15,000596,100.3,101.0,97.18,97.62,33271
2026-05-18,000596,97.6,98.75,95.67,96.11,25969
2026-05-19,000596,96.0,98.37,95.34,96.0,24276
2026-05-20,000596,95.19,97.26,94.88,96.07,24218
2026-05-21,000596,95.81,98.16,94.86,94.99,25672
2026-05-22,000596,95.0,95.09,91.8,92.25,36210
2026-05-25,000596,92.0,94.89,91.09,93.55,37073
2026-05-26,000596,93.55,95.5,92.2,92.75,29041
2026-05-27,000596,92.01,95.99,90.68,93.9,58280
2026-05-28,000596,92.8,94.86,91.54,91.87,32180
2026-05-29,000596,91.17,96.38,91.0,93.03,60292
2026-06-01,000596,93.0,95.33,92.2,94.89,41975
2026-06-02,000596,94.11,95.87,92.81,93.05,36155
2026-06-03,000596,92.58,92.58,89.05,90.49,46296
2026-06-04,000596,90.0,91.55,88.0,88.57,27995
2026-06-05,000596,89.2,90.9,87.52,88.22,27145
2026-06-08,000596,87.9,89.49,85.78,86.45,27875
2026-06-09,000596,86.18,86.8,85.38,86.01,26222
2026-06-10,000596,86.03,87.9,85.7,87.21,30417
2026-06-11,000596,86.55,88.15,85.71,87.17,21272
2026-06-12,000596,86.71,88.5,86.5,87.55,22775
2026-06-15,000596,87.55,88.26,85.4,87.1,36383
2026-06-16,000596,86.58,86.87,84.5,85.0,36572
2026-06-17,000596,84.68,85.15,83.15,84.06,26726
2026-06-18,000596,83.88,83.88,81.6,81.71,34086
2026-06-22,000596,81.35,83.56,80.5,82.54,38135
2026-06-23,000596,81.97,83.39,79.66,79.68,36562
2026-06-24,000596,79.94,81.22,78.04,78.2,36726
2026-06-25,000596,77.66,83.18,77.0,81.1,60005
2026-06-26,000596,80.8,82.82,78.93,78.97,33792
2026-06-29,000596,78.17,81.62,76.28,78.84,53874
2026-06-30,000596,78.0,80.0,77.1,79.8,34786
2026-07-01,000596,79.31,80.99,77.59,80.23,39344
2026-07-02,000596,80.36,81.04,78.69,78.93,30384
2026-07-03,000596,79.32,80.42,78.66,79.23,26777
2026-07-06,000596,78.99,81.13,78.58,79.89,35294
2026-07-07,000596,79.4,79.88,76.93,77.0,27062
2026-07-08,000596,77.0,78.09,76.22,77.11,24714
2026-07-09,000596,77.0,77.45,75.65,76.0,24098
