Date,symbol,Open,High,Low,Close,Volume
2024-11-11,002567,5.66,5.7,5.58,5.67,678441
2024-11-12,002567,5.65,5.76,5.62,5.66,903654
2024-11-13,002567,5.64,5.65,5.5,5.6,628866
2024-11-14,002567,5.56,5.59,5.42,5.45,566583
2024-11-15,002567,5.43,5.49,5.3,5.32,513164
2024-11-18,002567,5.34,5.38,5.23,5.26,574224
2024-11-19,002567,5.26,5.3,5.19,5.3,492888
2024-11-20,002567,5.28,5.36,5.25,5.35,532687
2024-11-21,002567,5.34,5.45,5.32,5.37,500916
2024-11-22,002567,5.36,5.37,5.15,5.16,571736
2024-11-25,002567,5.22,5.3,5.17,5.24,417429
2024-11-26,002567,5.23,5.3,5.22,5.26,327525
2024-11-27,002567,5.23,5.32,5.15,5.32,423367
2024-11-28,002567,5.3,5.38,5.28,5.35,431489
2024-11-29,002567,5.36,5.42,5.31,5.39,476822
2024-12-02,002567,5.38,5.53,5.37,5.52,561194
2024-12-03,002567,5.5,5.58,5.46,5.52,524087
2024-12-04,002567,5.48,5.52,5.37,5.39,457928
2024-12-05,002567,5.38,5.4,5.34,5.37,379148
2024-12-06,002567,5.37,5.45,5.34,5.44,475597
2024-12-09,002567,5.42,5.46,5.34,5.38,456214
2024-12-10,002567,5.5,5.55,5.44,5.45,752846
2024-12-11,002567,5.45,5.59,5.43,5.57,714884
2024-12-12,002567,5.58,5.69,5.52,5.68,844103
2024-12-13,002567,5.66,5.71,5.53,5.57,827217
2024-12-16,002567,5.59,5.62,5.49,5.52,525567
2024-12-17,002567,5.5,5.51,5.33,5.35,618115
2024-12-18,002567,5.37,5.38,5.27,5.29,531452
2024-12-19,002567,5.26,5.3,5.17,5.27,525577
2024-12-20,002567,5.26,5.33,5.25,5.28,385174
2024-12-23,002567,5.28,5.29,5.15,5.16,459104
2024-12-24,002567,5.18,5.25,5.17,5.21,370820
2024-12-25,002567,5.22,5.23,5.12,5.19,363452
2024-12-26,002567,5.17,5.22,5.15,5.18,283838
2024-12-27,002567,5.16,5.39,5.14,5.32,701052
2024-12-30,002567,5.29,5.33,5.2,5.21,421793
2024-12-31,002567,5.22,5.26,5.1,5.1,476075
2025-01-02,002567,5.11,5.21,5.01,5.04,507825
2025-01-03,002567,5.05,5.09,4.88,4.9,530663
2025-01-06,002567,4.9,4.94,4.81,4.89,324255
2025-01-07,002567,4.89,4.93,4.86,4.92,284173
2025-01-08,002567,4.9,4.93,4.81,4.9,322117
2025-01-09,002567,4.92,4.95,4.88,4.9,260950
2025-01-10,002567,4.89,4.9,4.81,4.81,255216
2025-01-13,002567,4.78,4.81,4.73,4.81,248567
2025-01-14,002567,4.83,4.94,4.82,4.94,376470
2025-01-15,002567,4.91,4.93,4.88,4.9,249597
2025-01-16,002567,4.9,4.96,4.86,4.9,304136
2025-01-17,002567,4.88,4.94,4.84,4.92,251303
2025-01-20,002567,4.94,4.96,4.9,4.94,234731
2025-01-21,002567,4.96,4.96,4.88,4.91,216926
2025-01-22,002567,4.88,4.9,4.85,4.88,208761
2025-01-23,002567,4.91,4.96,4.88,4.88,271714
2025-01-24,002567,4.86,4.9,4.85,4.89,295178
2025-01-27,002567,4.9,4.98,4.86,4.88,467353
2025-02-05,002567,4.9,4.91,4.84,4.86,291015
2025-02-06,002567,4.86,4.89,4.82,4.88,334324
2025-02-07,002567,4.87,4.94,4.86,4.93,536983
2025-02-10,002567,4.92,4.95,4.9,4.95,457186
2025-02-11,002567,4.97,4.97,4.89,4.92,322469
2025-02-12,002567,4.92,4.93,4.88,4.93,370172
2025-02-13,002567,4.92,5.12,4.92,5.08,972335
2025-02-14,002567,5.05,5.07,4.98,5.0,502039
2025-02-17,002567,5.0,5.01,4.94,4.99,435185
2025-02-18,002567,4.99,5.02,4.88,4.9,413348
2025-02-19,002567,4.89,4.99,4.86,4.96,473332
2025-02-20,002567,4.94,4.94,4.89,4.91,332854
2025-02-21,002567,4.92,4.97,4.9,4.93,344309
2025-02-24,002567,4.97,5.03,4.93,4.95,591196
2025-02-25,002567,4.91,4.92,4.86,4.88,413097
2025-02-26,002567,4.88,4.91,4.86,4.9,306715
2025-02-27,002567,4.9,4.91,4.87,4.9,296920
2025-02-28,002567,4.89,4.93,4.84,4.86,400174
2025-03-03,002567,4.86,4.9,4.85,4.87,286697
2025-03-04,002567,4.86,4.9,4.82,4.89,340727
2025-03-05,002567,4.9,4.92,4.84,4.86,254010
2025-03-06,002567,4.86,4.87,4.84,4.86,324618
2025-03-07,002567,4.85,4.88,4.83,4.86,316118
2025-03-10,002567,4.94,4.98,4.89,4.91,522875
2025-03-11,002567,4.87,5.0,4.85,5.0,746279
2025-03-12,002567,4.97,5.0,4.94,4.95,444691
2025-03-13,002567,4.95,4.98,4.91,4.95,328570
2025-03-14,002567,4.96,5.03,4.95,5.02,578306
2025-03-17,002567,5.04,5.09,5.02,5.03,502814
2025-03-18,002567,5.03,5.04,4.99,5.01,346883
2025-03-19,002567,5.0,5.02,4.98,5.01,249550
2025-03-20,002567,5.01,5.04,4.98,4.99,263826
2025-03-21,002567,4.98,5.03,4.94,4.96,341998
2025-03-24,002567,4.96,4.97,4.87,4.91,369097
2025-03-25,002567,4.91,4.97,4.88,4.97,313853
2025-03-26,002567,4.96,5.09,4.95,5.05,648167
2025-03-27,002567,5.03,5.07,5.01,5.05,341706
2025-03-28,002567,5.05,5.05,4.96,4.98,317150
2025-03-31,002567,4.95,4.99,4.87,4.88,418192
2025-04-01,002567,4.88,4.96,4.88,4.92,314596
2025-04-02,002567,4.92,4.96,4.9,4.94,216074
2025-04-03,002567,4.91,5.05,4.9,5.04,521436
2025-04-07,002567,4.98,5.12,4.68,4.79,1391268
2025-04-08,002567,4.81,5.27,4.81,5.27,2061508
2025-04-09,002567,5.29,5.44,5.12,5.36,2381166
2025-04-10,002567,5.17,5.51,5.15,5.4,1763366
2025-04-11,002567,5.36,5.36,5.18,5.18,1076723
2025-04-14,002567,5.18,5.26,5.17,5.22,746290
2025-04-15,002567,5.19,5.22,5.13,5.2,579274
2025-04-16,002567,5.17,5.28,5.07,5.15,700455
2025-04-17,002567,5.12,5.19,5.08,5.14,447192
2025-04-18,002567,5.16,5.18,5.04,5.06,508442
2025-04-21,002567,5.07,5.09,5.0,5.09,368858
2025-04-22,002567,5.05,5.14,5.05,5.08,372188
2025-04-23,002567,5.09,5.1,5.02,5.03,373144
2025-04-24,002567,5.02,5.1,5.01,5.08,443586
2025-04-25,002567,5.07,5.13,5.05,5.06,403092
2025-04-28,002567,5.05,5.06,5.0,5.02,348039
2025-04-29,002567,4.88,4.88,4.81,4.84,664211
2025-04-30,002567,4.85,4.89,4.83,4.84,350778
2025-05-06,002567,4.87,4.88,4.85,4.87,338573
2025-05-07,002567,4.89,4.92,4.88,4.9,366509
2025-05-08,002567,4.89,4.91,4.84,4.89,262282
2025-05-09,002567,4.9,4.92,4.85,4.87,275831
2025-05-12,002567,4.87,4.88,4.83,4.86,297422
2025-05-13,002567,4.87,4.88,4.84,4.86,259509
2025-05-14,002567,4.84,4.87,4.81,4.86,288568
2025-05-15,002567,4.86,4.89,4.85,4.85,265243
2025-05-16,002567,4.85,4.86,4.81,4.82,234922
2025-05-19,002567,4.81,4.84,4.81,4.84,167225
2025-05-20,002567,4.83,4.88,4.82,4.87,240539
2025-05-21,002567,4.85,4.87,4.84,4.85,167875
2025-05-22,002567,4.84,4.85,4.8,4.81,245468
2025-05-23,002567,4.8,4.82,4.76,4.77,186460
2025-05-26,002567,4.77,4.79,4.75,4.78,167713
2025-05-27,002567,4.77,4.79,4.76,4.79,169556
2025-05-28,002567,4.79,4.79,4.76,4.76,109884
2025-05-29,002567,4.76,4.79,4.75,4.79,138721
2025-05-30,002567,4.79,4.91,4.77,4.86,513441
2025-06-03,002567,4.83,4.88,4.81,4.86,291451
2025-06-04,002567,4.86,4.87,4.83,4.86,222808
2025-06-05,002567,4.85,4.86,4.77,4.79,358660
2025-06-06,002567,4.79,4.81,4.78,4.8,176488
2025-06-09,002567,4.8,4.85,4.79,4.85,260134
2025-06-10,002567,4.85,4.86,4.78,4.81,263764
2025-06-11,002567,4.8,4.9,4.8,4.89,523931
2025-06-12,002567,4.88,4.88,4.81,4.84,290212
2025-06-13,002567,4.83,4.85,4.79,4.81,269138
2025-06-16,002567,4.79,4.81,4.78,4.8,172745
2025-06-17,002567,4.8,4.82,4.79,4.81,162405
2025-06-18,002567,4.8,4.81,4.75,4.78,210277
2025-06-19,002567,4.77,4.77,4.7,4.71,244722
2025-06-20,002567,4.7,4.73,4.7,4.71,122301
2025-06-23,002567,4.69,4.73,4.66,4.72,142797
2025-06-24,002567,4.73,4.77,4.71,4.77,173433
2025-06-25,002567,4.77,4.79,4.74,4.78,194071
2025-06-26,002567,4.77,4.8,4.76,4.78,178028
2025-06-27,002567,4.77,4.8,4.76,4.76,157402
2025-06-30,002567,4.77,4.78,4.74,4.76,153610
2025-07-01,002567,4.76,4.77,4.74,4.76,113589
2025-07-02,002567,4.76,4.82,4.75,4.81,349371
2025-07-03,002567,4.83,4.85,4.8,4.81,298726
2025-07-04,002567,4.82,4.84,4.79,4.8,261312
2025-07-07,002567,4.8,4.81,4.76,4.78,346903
2025-07-08,002567,4.77,4.82,4.74,4.82,440188
2025-07-09,002567,4.82,4.86,4.81,4.84,473035
2025-07-10,002567,4.87,4.88,4.82,4.86,437397
2025-07-11,002567,4.86,4.91,4.85,4.88,471863
2025-07-14,002567,4.87,4.89,4.85,4.86,259766
2025-07-15,002567,4.83,4.83,4.73,4.74,579082
2025-07-16,002567,4.74,4.78,4.74,4.76,221240
2025-07-17,002567,4.76,4.78,4.74,4.76,232536
2025-07-18,002567,4.76,4.8,4.76,4.8,241227
2025-07-21,002567,4.79,4.98,4.79,4.96,887723
2025-07-22,002567,4.94,5.15,4.91,5.14,1169318
2025-07-23,002567,5.21,5.22,5.04,5.06,755783
2025-07-24,002567,5.04,5.06,4.97,5.04,689892
2025-07-25,002567,5.06,5.1,4.97,4.98,399481
2025-07-28,002567,4.97,5.01,4.93,4.95,453573
2025-07-29,002567,4.94,4.95,4.87,4.91,419565
2025-07-30,002567,4.9,4.95,4.89,4.91,342946
2025-07-31,002567,4.9,4.91,4.82,4.84,356234
2025-08-01,002567,4.84,4.87,4.82,4.84,247980
2025-08-04,002567,4.8,4.84,4.79,4.82,238557
2025-08-05,002567,4.84,4.86,4.83,4.84,200086
2025-08-06,002567,4.84,4.86,4.8,4.85,242969
2025-08-07,002567,4.84,4.88,4.82,4.87,275898
2025-08-08,002567,4.86,4.9,4.86,4.9,305774
2025-08-11,002567,4.91,4.94,4.87,4.93,404351
2025-08-12,002567,4.91,4.96,4.88,4.89,348838
2025-08-13,002567,4.87,4.89,4.83,4.86,362934
2025-08-14,002567,4.85,4.87,4.8,4.82,309771
2025-08-15,002567,4.81,4.85,4.8,4.84,262973
2025-08-18,002567,4.85,4.87,4.84,4.86,309575
2025-08-19,002567,4.85,4.87,4.84,4.85,302159
2025-08-20,002567,4.85,4.88,4.83,4.88,279306
2025-08-21,002567,4.9,4.94,4.88,4.89,471322
2025-08-22,002567,4.94,4.95,4.86,4.91,347264
2025-08-25,002567,4.9,4.94,4.89,4.93,431563
2025-08-26,002567,4.93,5.06,4.91,5.01,749146
2025-08-27,002567,5.0,5.05,4.9,4.91,614553
2025-08-28,002567,4.91,4.94,4.81,4.87,545752
2025-08-29,002567,4.89,4.91,4.85,4.87,319846
2025-09-01,002567,4.88,4.89,4.84,4.86,256884
2025-09-02,002567,4.86,4.87,4.81,4.84,318796
2025-09-03,002567,4.84,4.85,4.76,4.78,347961
2025-09-04,002567,4.78,4.82,4.76,4.81,285419
2025-09-05,002567,4.8,4.82,4.75,4.81,314294
2025-09-08,002567,4.82,4.95,4.82,4.9,506208
2025-09-09,002567,4.89,4.92,4.86,4.89,379678
2025-09-10,002567,4.89,4.91,4.84,4.9,303798
2025-09-11,002567,4.9,5.02,4.89,4.99,855450
2025-09-12,002567,4.98,5.04,4.96,5.0,692346
2025-09-15,002567,4.99,5.1,4.98,5.09,666579
2025-09-16,002567,5.07,5.1,4.96,5.0,595523
2025-09-17,002567,4.97,5.01,4.92,4.96,385993
2025-09-18,002567,4.95,4.97,4.86,4.88,531732
2025-09-19,002567,4.87,4.89,4.83,4.86,339653
2025-09-22,002567,4.86,4.87,4.8,4.83,343766
2025-09-23,002567,4.83,4.84,4.76,4.8,437810
2025-09-24,002567,4.8,4.85,4.78,4.85,308073
2025-09-25,002567,4.84,4.85,4.79,4.81,297627
2025-09-26,002567,4.8,4.85,4.78,4.83,238077
2025-09-29,002567,4.81,4.83,4.76,4.83,300498
2025-09-30,002567,4.82,4.83,4.8,4.8,185451
2025-10-09,002567,4.78,4.81,4.76,4.8,262712
2025-10-10,002567,4.79,4.85,4.78,4.83,315867
2025-10-13,002567,4.79,4.82,4.76,4.81,295455
2025-10-14,002567,4.81,4.85,4.8,4.83,289255
2025-10-15,002567,4.83,4.85,4.81,4.84,216480
2025-10-16,002567,4.84,4.85,4.79,4.81,221756
2025-10-17,002567,4.8,4.82,4.76,4.77,221521
2025-10-20,002567,4.79,4.81,4.77,4.79,165129
2025-10-21,002567,4.79,4.82,4.78,4.82,227940
2025-10-22,002567,4.81,4.83,4.8,4.81,189876
2025-10-23,002567,4.81,4.85,4.8,4.84,252648
2025-10-24,002567,4.84,4.85,4.81,4.82,199132
2025-10-27,002567,4.83,4.88,4.81,4.86,352139
2025-10-28,002567,4.86,4.86,4.81,4.82,199581
2025-10-29,002567,4.82,4.82,4.78,4.81,193959
2025-10-30,002567,4.8,4.81,4.77,4.78,253140
2025-10-31,002567,4.75,4.78,4.74,4.77,259982
2025-11-03,002567,4.77,4.8,4.76,4.8,182482
2025-11-04,002567,4.8,4.8,4.77,4.78,140880
2025-11-05,002567,4.77,4.81,4.76,4.8,167444
2025-11-06,002567,4.79,4.82,4.78,4.8,145640
2025-11-07,002567,4.79,4.82,4.79,4.8,195642
2025-11-10,002567,4.81,4.85,4.79,4.84,304009
2025-11-11,002567,4.84,4.87,4.82,4.87,318661
2025-11-12,002567,4.87,4.9,4.83,4.84,265338
2025-11-13,002567,4.83,4.88,4.83,4.87,276427
2025-11-14,002567,4.86,4.9,4.85,4.85,284314
2025-11-17,002567,4.85,4.88,4.84,4.87,245440
2025-11-18,002567,4.86,4.89,4.8,4.82,285329
2025-11-19,002567,4.82,4.87,4.78,4.86,378202
2025-11-20,002567,4.84,4.85,4.77,4.79,337675
2025-11-21,002567,4.78,4.81,4.69,4.7,449973
2025-11-24,002567,4.7,4.74,4.69,4.7,256873
2025-11-25,002567,4.71,4.72,4.68,4.71,185893
2025-11-26,002567,4.71,4.72,4.69,4.7,155803
2025-11-27,002567,4.71,4.71,4.66,4.66,199237
2025-11-28,002567,4.66,4.68,4.64,4.67,151015
2025-12-01,002567,4.69,4.69,4.67,4.68,139225
2025-12-02,002567,4.69,4.69,4.64,4.64,176020
2025-12-03,002567,4.65,4.65,4.57,4.58,286617
2025-12-04,002567,4.58,4.58,4.5,4.5,249334
2025-12-05,002567,4.5,4.56,4.49,4.56,142760
2025-12-08,002567,4.56,4.57,4.53,4.55,167299
2025-12-09,002567,4.55,4.56,4.51,4.52,145488
2025-12-10,002567,4.51,4.54,4.5,4.53,137055
2025-12-11,002567,4.54,4.55,4.43,4.44,377756
2025-12-12,002567,4.44,4.45,4.34,4.38,559490
2025-12-15,002567,4.36,4.44,4.34,4.38,251111
2025-12-16,002567,4.38,4.4,4.33,4.34,183388
2025-12-17,002567,4.48,4.52,4.39,4.42,296172
2025-12-18,002567,4.38,4.43,4.37,4.39,182224
2025-12-19,002567,4.39,4.44,4.37,4.43,190357
2025-12-22,002567,4.42,4.43,4.4,4.41,142675
2025-12-23,002567,4.4,4.42,4.36,4.37,168707
2025-12-24,002567,4.36,4.39,4.34,4.38,133850
2025-12-25,002567,4.37,4.4,4.36,4.39,112604
2025-12-26,002567,4.4,4.42,4.37,4.41,167242
2025-12-29,002567,4.42,4.46,4.4,4.41,168247
2025-12-30,002567,4.41,4.46,4.39,4.45,208503
2025-12-31,002567,4.44,4.44,4.39,4.4,148165
2026-01-05,002567,4.41,4.42,4.38,4.41,148703
2026-01-06,002567,4.4,4.44,4.39,4.44,237622
2026-01-07,002567,4.43,4.44,4.4,4.41,208455
2026-01-08,002567,4.4,4.41,4.39,4.41,152554
2026-01-09,002567,4.41,4.41,4.38,4.4,254564
2026-01-12,002567,4.4,4.41,4.39,4.41,258044
2026-01-13,002567,4.41,4.44,4.39,4.41,359813
2026-01-14,002567,4.41,4.44,4.38,4.41,349697
2026-01-15,002567,4.41,4.42,4.39,4.4,179716
2026-01-16,002567,4.41,4.42,4.36,4.36,231832
2026-01-19,002567,4.36,4.38,4.36,4.37,183952
2026-01-20,002567,4.36,4.39,4.35,4.37,209887
2026-01-21,002567,4.36,4.37,4.3,4.32,437664
2026-01-22,002567,4.31,4.31,4.27,4.27,309402
2026-01-23,002567,4.28,4.3,4.26,4.29,231831
2026-01-26,002567,4.3,4.51,4.25,4.51,1047088
2026-01-27,002567,4.46,4.47,4.36,4.4,482010
2026-01-28,002567,4.39,4.5,4.37,4.45,438494
2026-01-29,002567,4.43,4.52,4.42,4.5,513382
2026-01-30,002567,4.49,4.62,4.45,4.46,669799
2026-02-02,002567,4.39,4.44,4.31,4.34,458710
2026-02-03,002567,4.35,4.37,4.31,4.35,242805
2026-02-04,002567,4.37,4.41,4.33,4.4,246704
2026-02-05,002567,4.38,4.41,4.36,4.39,176181
2026-02-06,002567,4.39,4.42,4.38,4.38,189546
2026-02-09,002567,4.4,4.43,4.39,4.41,197760
2026-02-10,002567,4.41,4.42,4.37,4.38,150650
2026-02-11,002567,4.38,4.4,4.36,4.38,149239
2026-02-12,002567,4.37,4.38,4.32,4.33,192191
2026-02-13,002567,4.33,4.34,4.28,4.29,155679
2026-02-24,002567,4.3,4.33,4.28,4.31,164345
2026-02-25,002567,4.3,4.37,4.3,4.35,194030
2026-02-26,002567,4.35,4.37,4.31,4.32,156722
2026-02-27,002567,4.31,4.37,4.31,4.36,175930
2026-03-02,002567,4.34,4.38,4.3,4.32,203871
2026-03-03,002567,4.32,4.4,4.31,4.33,308326
2026-03-04,002567,4.31,4.34,4.23,4.26,339170
2026-03-05,002567,4.27,4.29,4.23,4.25,197811
2026-03-06,002567,4.24,4.37,4.23,4.36,360123
2026-03-09,002567,4.35,4.45,4.34,4.36,364331
2026-03-10,002567,4.35,4.43,4.34,4.4,318844
2026-03-11,002567,4.4,4.43,4.37,4.43,258289
2026-03-12,002567,4.45,4.54,4.4,4.51,551238
2026-03-13,002567,4.5,4.52,4.44,4.45,350259
2026-03-16,002567,4.45,4.52,4.43,4.46,275390
2026-03-17,002567,4.45,4.51,4.4,4.41,261640
2026-03-18,002567,4.4,4.42,4.33,4.36,207445
2026-03-19,002567,4.36,4.4,4.32,4.34,234748
2026-03-20,002567,4.34,4.35,4.23,4.24,352658
2026-03-23,002567,4.18,4.19,3.92,3.95,535004
2026-03-24,002567,4.0,4.05,3.95,4.02,174203
2026-03-25,002567,4.02,4.06,4.0,4.05,194272
2026-03-26,002567,4.05,4.07,3.98,3.99,185452
2026-03-27,002567,3.96,4.05,3.95,4.05,180618
2026-03-30,002567,4.02,4.1,4.0,4.08,198558
2026-03-31,002567,4.08,4.12,4.02,4.03,184767
2026-04-01,002567,4.06,4.07,4.02,4.05,150637
2026-04-02,002567,4.03,4.17,4.03,4.13,379890
2026-04-03,002567,4.11,4.12,3.98,4.0,263986
2026-04-07,002567,3.99,4.14,3.95,4.09,270744
2026-04-08,002567,4.1,4.13,4.08,4.13,214487
2026-04-09,002567,4.11,4.14,4.02,4.04,253011
2026-04-10,002567,4.05,4.08,4.03,4.05,144324
2026-04-13,002567,4.05,4.14,4.03,4.12,282204
2026-04-14,002567,4.12,4.33,4.08,4.28,687077
2026-04-15,002567,4.25,4.36,4.21,4.33,431197
2026-04-16,002567,4.33,4.35,4.26,4.31,299495
2026-04-17,002567,4.29,4.3,4.21,4.23,239808
2026-04-20,002567,4.27,4.29,4.2,4.27,248809
2026-04-21,002567,4.26,4.29,4.22,4.24,185268
2026-04-22,002567,4.23,4.31,4.19,4.21,302342
2026-04-23,002567,4.18,4.22,4.13,4.15,229257
2026-04-24,002567,4.13,4.14,4.06,4.08,205799
2026-04-27,002567,4.07,4.08,4.02,4.07,148500
2026-04-28,002567,4.07,4.07,4.01,4.04,191882
2026-04-29,002567,4.03,4.23,4.01,4.15,381337
2026-04-30,002567,4.15,4.21,4.12,4.16,205509
2026-05-06,002567,4.18,4.22,4.14,4.2,194966
2026-05-07,002567,4.2,4.26,4.15,4.16,210006
2026-05-08,002567,4.15,4.18,4.12,4.13,167329
2026-05-11,002567,4.15,4.27,4.11,4.24,374110
2026-05-12,002567,4.25,4.26,4.09,4.12,320254
2026-05-13,002567,4.12,4.13,4.07,4.08,175724
2026-05-14,002567,4.09,4.2,4.06,4.17,332073
2026-05-15,002567,4.16,4.16,4.06,4.12,206130
2026-05-18,002567,4.1,4.11,3.99,4.03,242849
2026-05-19,002567,4.02,4.06,4.0,4.05,132890
2026-05-20,002567,4.03,4.04,3.99,4.0,130464
2026-05-21,002567,4.0,4.02,3.92,3.93,194571
2026-05-22,002567,3.95,3.96,3.9,3.91,152329
2026-05-25,002567,3.91,3.92,3.82,3.84,187731
2026-05-26,002567,3.85,3.85,3.78,3.8,143865
2026-05-27,002567,3.8,3.8,3.68,3.71,217768
2026-05-28,002567,3.7,3.72,3.63,3.65,153725
2026-05-29,002567,3.66,3.68,3.61,3.65,151063
2026-06-01,002567,3.65,3.72,3.62,3.72,155003
2026-06-02,002567,3.71,3.72,3.63,3.65,147361
2026-06-03,002567,3.65,3.65,3.55,3.57,155364
2026-06-04,002567,3.57,3.61,3.43,3.44,207311
2026-06-05,002567,3.43,3.49,3.41,3.45,158697
2026-06-08,002567,3.39,3.5,3.35,3.38,177778
2026-06-09,002567,3.39,3.41,3.32,3.36,132842
2026-06-10,002567,3.35,3.39,3.34,3.37,131486
2026-06-11,002567,3.36,3.4,3.31,3.37,143553
2026-06-12,002567,3.37,3.44,3.32,3.43,182450
2026-06-15,002567,3.46,3.62,3.46,3.54,305731
2026-06-16,002567,3.53,3.53,3.43,3.45,158958
2026-06-17,002567,3.45,3.45,3.33,3.33,143884
2026-06-18,002567,3.33,3.34,3.22,3.23,155792
2026-06-22,002567,3.2,3.26,3.13,3.25,173537
2026-06-23,002567,3.26,3.4,3.24,3.32,194108
2026-06-24,002567,3.3,3.32,3.18,3.2,151090
2026-06-25,002567,3.2,3.24,3.15,3.19,135636
2026-06-26,002567,3.2,3.3,3.18,3.23,215602
2026-06-29,002567,3.21,3.41,3.19,3.35,346830
2026-06-30,002567,3.31,3.4,3.27,3.35,234356
2026-07-01,002567,3.34,3.69,3.34,3.57,631117
2026-07-02,002567,3.62,3.66,3.49,3.56,451495
2026-07-03,002567,3.57,3.6,3.47,3.51,279934
2026-07-06,002567,3.54,3.68,3.52,3.66,370479
2026-07-07,002567,3.64,3.71,3.56,3.59,261704
2026-07-08,002567,3.59,3.59,3.45,3.5,190957
2026-07-09,002567,3.47,3.54,3.45,3.51,155654
