Date,symbol,Open,High,Low,Close,Volume
2024-09-05,600185,4.6,4.77,4.6,4.73,203158
2024-09-06,600185,4.73,4.79,4.7,4.74,121209
2024-09-09,600185,4.68,4.72,4.61,4.67,88537
2024-09-10,600185,4.68,4.71,4.53,4.62,109535
2024-09-11,600185,4.6,4.62,4.56,4.59,59888
2024-09-12,600185,4.59,4.67,4.58,4.63,95772
2024-09-13,600185,4.65,4.79,4.65,4.74,174442
2024-09-18,600185,4.75,4.76,4.57,4.68,187661
2024-09-19,600185,4.74,4.86,4.66,4.83,215105
2024-09-20,600185,4.79,4.92,4.76,4.89,178722
2024-09-23,600185,4.84,4.9,4.82,4.86,135178
2024-09-24,600185,4.96,5.08,4.89,5.05,290062
2024-09-25,600185,5.09,5.33,5.09,5.18,361094
2024-09-26,600185,5.16,5.61,5.15,5.61,591683
2024-09-27,600185,5.78,5.86,5.67,5.83,489411
2024-09-30,600185,6.25,6.41,5.99,6.41,934452
2024-10-08,600185,7.0,7.05,6.23,6.57,1112013
2024-10-09,600185,6.26,6.29,5.91,5.91,668334
2024-10-10,600185,5.86,5.98,5.62,5.76,430683
2024-10-11,600185,5.76,6.34,5.72,6.34,1056152
2024-10-14,600185,6.34,6.38,6.03,6.25,779613
2024-10-15,600185,6.15,6.55,6.08,6.32,652036
2024-10-16,600185,6.3,6.88,6.27,6.83,760181
2024-10-17,600185,6.88,6.88,6.21,6.27,730143
2024-10-18,600185,6.16,6.44,6.07,6.31,514800
2024-10-21,600185,6.2,6.27,6.11,6.15,441039
2024-10-22,600185,6.17,6.37,6.14,6.27,308378
2024-10-23,600185,6.27,6.4,6.23,6.3,306548
2024-10-24,600185,6.26,6.58,6.22,6.4,394341
2024-10-25,600185,6.39,6.58,6.38,6.56,457519
2024-10-28,600185,6.56,7.0,6.53,6.95,627201
2024-10-29,600185,6.84,7.05,6.76,6.89,621340
2024-10-30,600185,6.85,7.4,6.81,7.12,747093
2024-10-31,600185,7.14,7.32,7.05,7.19,577535
2024-11-01,600185,7.13,7.2,6.79,6.86,634322
2024-11-04,600185,6.78,6.93,6.72,6.91,357973
2024-11-05,600185,6.88,7.2,6.86,7.14,468702
2024-11-06,600185,7.16,7.35,6.94,7.26,567363
2024-11-07,600185,7.5,7.85,7.31,7.49,854394
2024-11-08,600185,7.58,7.62,7.28,7.5,583690
2024-11-11,600185,7.4,7.48,7.25,7.46,421916
2024-11-12,600185,7.38,7.46,7.24,7.31,343767
2024-11-13,600185,7.24,7.37,7.16,7.31,268355
2024-11-14,600185,7.41,7.45,7.01,7.02,356802
2024-11-15,600185,7.01,7.22,6.97,7.09,295252
2024-11-18,600185,7.09,7.09,6.71,6.78,356231
2024-11-19,600185,6.77,7.1,6.72,7.04,279262
2024-11-20,600185,7.08,7.24,6.99,7.14,290539
2024-11-21,600185,7.13,7.48,7.07,7.4,386436
2024-11-22,600185,7.32,8.14,7.26,7.85,971886
2024-11-25,600185,8.64,8.64,8.31,8.64,941724
2024-11-26,600185,9.18,9.18,7.78,7.78,1964157
2024-11-27,600185,7.33,8.48,7.33,8.08,1220601
2024-11-28,600185,7.94,8.17,7.58,7.66,982476
2024-11-29,600185,7.59,7.83,7.53,7.65,681613
2024-12-02,600185,7.58,8.17,7.54,7.91,899097
2024-12-03,600185,7.9,8.32,7.86,8.18,801153
2024-12-04,600185,8.4,8.56,8.0,8.01,972777
2024-12-05,600185,7.93,8.13,7.81,7.9,535874
2024-12-06,600185,7.84,7.96,7.75,7.87,419230
2024-12-09,600185,7.85,7.87,7.6,7.69,437987
2024-12-10,600185,8.1,8.1,7.69,7.7,620723
2024-12-11,600185,7.69,8.04,7.66,7.88,569970
2024-12-12,600185,7.9,8.1,7.74,8.05,661557
2024-12-13,600185,7.98,8.4,7.92,8.28,906883
2024-12-16,600185,8.28,8.76,8.25,8.39,1043144
2024-12-17,600185,8.27,8.88,8.06,8.75,1108757
2024-12-18,600185,8.71,8.86,8.45,8.53,701787
2024-12-19,600185,8.58,8.68,8.25,8.53,560774
2024-12-20,600185,8.5,8.65,8.4,8.58,436420
2024-12-23,600185,8.5,8.55,8.11,8.32,477749
2024-12-24,600185,8.23,8.29,7.49,7.56,878482
2024-12-25,600185,7.5,7.65,7.1,7.16,547224
2024-12-26,600185,7.4,7.88,7.37,7.76,862742
2024-12-27,600185,7.64,7.77,7.3,7.42,671029
2024-12-30,600185,7.33,7.33,7.1,7.18,393756
2024-12-31,600185,7.36,7.42,7.14,7.19,343960
2025-01-02,600185,7.22,7.39,6.98,7.13,449560
2025-01-03,600185,7.12,7.13,6.54,6.57,558301
2025-01-06,600185,6.48,6.48,6.2,6.21,431008
2025-01-07,600185,6.22,6.39,6.18,6.34,297413
2025-01-08,600185,6.31,6.34,6.08,6.28,361691
2025-01-09,600185,6.21,6.29,6.17,6.19,225309
2025-01-10,600185,6.21,6.29,5.92,5.93,313423
2025-01-13,600185,5.85,5.97,5.71,5.96,299996
2025-01-14,600185,6.09,6.26,6.04,6.23,331555
2025-01-15,600185,6.23,6.42,6.13,6.26,377442
2025-01-16,600185,6.21,6.45,6.21,6.25,339996
2025-01-17,600185,6.21,6.25,6.14,6.17,194895
2025-01-20,600185,6.12,6.24,6.04,6.14,270894
2025-01-21,600185,6.14,6.23,6.07,6.1,294999
2025-01-22,600185,6.09,6.09,5.96,5.97,247474
2025-01-23,600185,6.04,6.12,5.89,5.9,309370
2025-01-24,600185,5.91,5.94,5.8,5.92,255475
2025-01-27,600185,6.03,6.13,5.99,5.99,271803
2025-02-05,600185,5.99,6.1,5.98,6.07,222640
2025-02-06,600185,6.05,6.1,5.94,6.08,264143
2025-02-07,600185,6.07,6.18,6.04,6.12,368119
2025-02-10,600185,6.12,6.2,6.09,6.18,312110
2025-02-11,600185,6.2,6.23,6.05,6.11,256556
2025-02-12,600185,6.07,6.14,5.99,6.12,297338
2025-02-13,600185,6.12,6.19,6.06,6.08,342492
2025-02-14,600185,6.06,6.1,5.98,6.01,253272
2025-02-17,600185,6.03,6.04,5.89,5.97,331027
2025-02-18,600185,5.98,5.98,5.72,5.73,360253
2025-02-19,600185,5.72,5.75,5.66,5.74,269680
2025-02-20,600185,5.76,5.76,5.63,5.64,286527
2025-02-21,600185,5.62,5.64,5.49,5.58,354079
2025-02-24,600185,5.56,5.68,5.5,5.6,328370
2025-02-25,600185,5.53,5.62,5.47,5.49,295570
2025-02-26,600185,5.5,5.95,5.5,5.83,706520
2025-02-27,600185,5.82,6.08,5.76,5.97,584852
2025-02-28,600185,5.98,5.98,5.76,5.78,349935
2025-03-03,600185,5.8,5.86,5.68,5.72,241555
2025-03-04,600185,5.68,5.7,5.59,5.64,246827
2025-03-05,600185,5.6,5.64,5.49,5.64,282843
2025-03-06,600185,5.6,5.86,5.57,5.74,315718
2025-03-07,600185,5.7,5.71,5.57,5.57,262725
2025-03-10,600185,5.61,5.63,5.56,5.62,168818
2025-03-11,600185,5.56,5.63,5.53,5.63,156580
2025-03-12,600185,5.63,5.65,5.59,5.61,130804
2025-03-13,600185,5.6,5.64,5.51,5.62,226693
2025-03-14,600185,5.6,5.8,5.6,5.75,314351
2025-03-17,600185,5.87,5.9,5.75,5.76,230322
2025-03-18,600185,5.77,5.78,5.69,5.7,154346
2025-03-19,600185,6.0,6.27,6.0,6.27,764445
2025-03-20,600185,6.27,6.57,6.19,6.19,1159447
2025-03-21,600185,6.15,6.4,6.14,6.28,596084
2025-03-24,600185,6.29,6.3,5.99,6.05,487802
2025-03-25,600185,6.07,6.1,5.88,5.89,368531
2025-03-26,600185,5.91,6.07,5.91,5.94,275759
2025-03-27,600185,6.02,6.34,5.96,6.2,608594
2025-03-28,600185,6.11,6.27,6.1,6.18,374095
2025-03-31,600185,6.17,6.19,5.93,5.95,345933
2025-04-01,600185,5.95,6.11,5.93,6.06,240885
2025-04-02,600185,6.03,6.05,5.96,5.99,155842
2025-04-03,600185,5.94,6.05,5.92,6.01,185493
2025-04-07,600185,5.67,5.82,5.41,5.41,388014
2025-04-08,600185,5.41,5.71,5.4,5.69,437340
2025-04-09,600185,5.62,6.26,5.52,6.26,989749
2025-04-10,600185,6.87,6.89,6.57,6.89,1553904
2025-04-11,600185,6.8,7.05,6.7,6.71,1528641
2025-04-14,600185,6.7,7.0,6.7,6.72,1068712
2025-04-15,600185,6.75,6.98,6.55,6.58,805790
2025-04-16,600185,6.59,6.75,6.41,6.55,786470
2025-04-17,600185,6.47,6.63,6.42,6.53,482748
2025-04-18,600185,6.55,6.8,6.51,6.62,654384
2025-04-21,600185,6.56,6.56,6.36,6.43,561099
2025-04-22,600185,6.41,6.55,6.38,6.46,404640
2025-04-23,600185,6.56,6.65,6.36,6.38,422783
2025-04-24,600185,6.34,6.37,6.21,6.22,399636
2025-04-25,600185,6.22,6.34,6.19,6.23,312382
2025-04-28,600185,6.35,6.41,6.12,6.18,370896
2025-04-29,600185,5.95,6.49,5.95,6.36,465882
2025-04-30,600185,6.43,6.58,6.39,6.56,536677
2025-05-06,600185,6.7,6.95,6.5,6.89,648530
2025-05-07,600185,6.95,7.02,6.82,6.9,547689
2025-05-08,600185,6.87,6.88,6.56,6.56,632120
2025-05-09,600185,6.56,6.63,6.5,6.5,293490
2025-05-12,600185,6.5,6.56,6.33,6.41,368737
2025-05-13,600185,6.42,6.44,6.3,6.32,284034
2025-05-14,600185,6.31,6.37,6.22,6.35,316766
2025-05-15,600185,6.3,6.32,6.2,6.25,211872
2025-05-16,600185,6.22,6.88,6.19,6.66,617427
2025-05-19,600185,6.45,6.54,6.43,6.47,402360
2025-05-20,600185,6.48,6.61,6.43,6.47,314913
2025-05-21,600185,6.47,6.48,6.3,6.37,290943
2025-05-22,600185,6.32,6.39,6.24,6.26,204628
2025-05-23,600185,6.24,6.3,6.18,6.2,178496
2025-05-26,600185,6.23,6.23,6.15,6.22,152899
2025-05-27,600185,6.22,6.31,6.19,6.28,170798
2025-05-28,600185,6.27,6.31,6.2,6.23,179469
2025-05-29,600185,6.21,6.28,6.18,6.24,181742
2025-05-30,600185,6.27,6.27,6.15,6.19,178756
2025-06-03,600185,6.15,6.2,6.12,6.14,117856
2025-06-04,600185,6.13,6.17,6.12,6.17,143089
2025-06-05,600185,6.17,6.25,6.12,6.2,200545
2025-06-06,600185,6.2,6.22,6.14,6.16,149450
2025-06-09,600185,6.14,6.18,6.14,6.17,112165
2025-06-10,600185,6.16,6.18,6.0,6.06,234882
2025-06-11,600185,6.04,6.12,6.02,6.06,117022
2025-06-12,600185,6.05,6.05,5.98,5.99,159804
2025-06-13,600185,5.98,5.98,5.83,5.86,247370
2025-06-16,600185,5.83,5.9,5.82,5.86,123963
2025-06-17,600185,5.87,5.9,5.84,5.89,108210
2025-06-18,600185,5.87,5.91,5.83,5.84,120306
2025-06-19,600185,5.83,5.84,5.68,5.71,199232
2025-06-20,600185,5.7,5.98,5.7,5.82,329770
2025-06-23,600185,5.77,5.82,5.7,5.79,142399
2025-06-24,600185,5.83,5.88,5.81,5.86,133508
2025-06-25,600185,5.92,5.95,5.87,5.92,180186
2025-06-26,600185,5.93,5.97,5.85,5.91,146645
2025-06-27,600185,5.89,5.95,5.86,5.88,121297
2025-06-30,600185,5.85,5.89,5.84,5.87,143395
2025-07-01,600185,5.86,5.88,5.78,5.8,171280
2025-07-02,600185,5.81,5.88,5.78,5.82,132489
2025-07-03,600185,5.86,5.95,5.84,5.91,248521
2025-07-04,600185,5.91,5.94,5.84,5.85,165692
2025-07-07,600185,5.82,5.9,5.82,5.84,99863
2025-07-08,600185,5.85,5.88,5.83,5.88,136760
2025-07-09,600185,5.87,5.97,5.85,5.92,222319
2025-07-10,600185,5.9,6.03,5.89,6.01,235626
2025-07-11,600185,6.02,6.02,5.96,5.99,216256
2025-07-14,600185,6.0,6.0,5.88,5.9,174016
2025-07-15,600185,5.86,5.89,5.73,5.78,211352
2025-07-16,600185,5.79,5.83,5.76,5.79,119722
2025-07-17,600185,5.81,5.86,5.79,5.81,129280
2025-07-18,600185,5.81,5.85,5.77,5.8,148493
2025-07-21,600185,5.8,5.89,5.78,5.86,185629
2025-07-22,600185,5.89,5.96,5.83,5.95,279005
2025-07-23,600185,5.95,5.98,5.89,5.91,242715
2025-07-24,600185,5.92,6.37,5.89,6.15,736933
2025-07-25,600185,6.15,6.16,5.98,6.0,398229
2025-07-28,600185,6.0,6.02,5.91,5.93,197931
2025-07-29,600185,5.91,5.93,5.81,5.87,229484
2025-07-30,600185,5.86,5.9,5.83,5.88,219089
2025-07-31,600185,5.85,5.85,5.76,5.78,225679
2025-08-01,600185,5.76,5.8,5.75,5.76,112871
2025-08-04,600185,5.76,5.82,5.7,5.8,138388
2025-08-05,600185,5.76,5.8,5.76,5.78,99805
2025-08-06,600185,5.79,5.79,5.74,5.79,127517
2025-08-07,600185,5.79,5.98,5.77,5.9,342351
2025-08-08,600185,5.89,5.9,5.82,5.83,142655
2025-08-11,600185,5.85,5.87,5.8,5.85,150886
2025-08-12,600185,5.84,5.85,5.81,5.82,136913
2025-08-13,600185,5.85,5.87,5.78,5.81,209960
2025-08-14,600185,5.81,5.81,5.69,5.7,304207
2025-08-15,600185,5.68,5.74,5.66,5.73,201585
2025-08-18,600185,5.72,5.78,5.7,5.73,200494
2025-08-19,600185,5.75,5.76,5.71,5.72,195763
2025-08-20,600185,5.71,5.76,5.68,5.75,225378
2025-08-21,600185,5.76,5.82,5.74,5.77,275662
2025-08-22,600185,5.76,5.76,5.71,5.75,214222
2025-08-25,600185,5.73,5.85,5.72,5.8,384157
2025-08-26,600185,5.8,6.0,5.8,5.91,521124
2025-08-27,600185,5.86,5.88,5.74,5.75,376140
2025-08-28,600185,5.75,5.8,5.62,5.73,327884
2025-08-29,600185,5.73,5.82,5.71,5.75,245864
2025-09-01,600185,5.75,5.82,5.69,5.79,261060
2025-09-02,600185,5.77,5.84,5.74,5.76,238899
2025-09-03,600185,5.76,5.77,5.63,5.64,213874
2025-09-04,600185,5.63,5.76,5.6,5.74,247447
2025-09-05,600185,5.71,5.83,5.67,5.81,315264
2025-09-08,600185,5.8,5.85,5.77,5.8,256837
2025-09-09,600185,5.8,5.84,5.75,5.79,201094
2025-09-10,600185,5.77,5.82,5.76,5.79,157483
2025-09-11,600185,5.78,5.83,5.73,5.82,247264
2025-09-12,600185,5.82,5.93,5.8,5.88,393527
2025-09-15,600185,5.88,5.9,5.78,5.89,275861
2025-09-16,600185,5.88,6.01,5.87,5.98,368054
2025-09-17,600185,6.0,6.0,5.88,5.95,313456
2025-09-18,600185,5.94,6.13,5.83,5.88,583755
2025-09-19,600185,5.84,6.04,5.7,5.97,648331
2025-09-22,600185,5.93,5.95,5.76,5.78,393903
2025-09-23,600185,5.78,5.78,5.6,5.67,290402
2025-09-24,600185,5.62,5.73,5.62,5.68,212296
2025-09-25,600185,5.67,5.78,5.59,5.69,245635
2025-09-26,600185,5.68,5.73,5.62,5.72,199531
2025-09-29,600185,5.75,5.94,5.71,5.84,379831
2025-09-30,600185,5.78,6.05,5.72,5.97,562651
2025-10-09,600185,5.99,6.09,5.92,5.97,573760
2025-10-10,600185,5.94,6.2,5.93,6.09,536714
2025-10-13,600185,5.93,6.05,5.92,6.03,361429
2025-10-14,600185,6.02,6.25,5.99,6.1,469411
2025-10-15,600185,6.15,6.25,6.12,6.23,418711
2025-10-16,600185,6.23,6.29,6.07,6.11,376951
2025-10-17,600185,6.1,6.26,6.07,6.08,383034
2025-10-20,600185,6.1,6.19,6.05,6.11,297162
2025-10-21,600185,6.1,6.29,6.1,6.25,408435
2025-10-22,600185,6.88,6.88,6.88,6.88,192397
2025-10-23,600185,7.3,7.31,6.68,6.74,1835779
2025-10-24,600185,6.74,6.85,6.51,6.54,1035349
2025-10-27,600185,6.47,6.67,6.36,6.49,712572
2025-10-28,600185,6.5,6.62,6.37,6.38,547043
2025-10-29,600185,6.33,6.43,6.21,6.39,426841
2025-10-30,600185,6.37,6.6,6.32,6.36,619160
2025-10-31,600185,6.53,6.78,6.46,6.62,1006098
2025-11-03,600185,6.69,6.75,6.53,6.6,601328
2025-11-04,600185,6.58,6.65,6.47,6.54,434750
2025-11-05,600185,6.53,7.19,6.5,6.91,1315570
2025-11-06,600185,6.8,6.91,6.65,6.72,810694
2025-11-07,600185,6.81,7.1,6.77,6.92,863802
2025-11-10,600185,6.89,7.47,6.81,7.3,1159532
2025-11-11,600185,7.3,7.31,7.11,7.17,896435
2025-11-12,600185,7.18,7.32,7.04,7.16,547613
2025-11-13,600185,7.11,7.37,7.02,7.25,761158
2025-11-14,600185,7.23,7.46,7.2,7.38,671441
2025-11-17,600185,7.35,7.86,7.18,7.68,966372
2025-11-18,600185,7.69,7.7,7.23,7.47,1025755
2025-11-19,600185,7.35,7.46,6.96,7.01,817983
2025-11-20,600185,7.07,7.12,6.95,7.0,414968
2025-11-21,600185,6.9,7.0,6.73,6.73,453264
2025-11-24,600185,6.77,6.88,6.64,6.78,345716
2025-11-25,600185,6.8,6.87,6.74,6.79,257477
2025-11-26,600185,6.8,7.23,6.78,7.02,553302
2025-11-27,600185,6.98,7.0,6.87,6.87,330613
2025-11-28,600185,6.86,6.98,6.79,6.96,241226
2025-12-01,600185,6.97,7.08,6.85,6.97,314142
2025-12-02,600185,7.05,7.13,6.83,6.84,433643
2025-12-03,600185,6.8,6.89,6.73,6.77,281351
2025-12-04,600185,6.74,6.78,6.54,6.56,317331
2025-12-05,600185,6.59,6.75,6.52,6.7,251401
2025-12-08,600185,6.7,7.05,6.69,6.96,452342
2025-12-09,600185,6.96,7.21,6.91,7.06,467169
2025-12-10,600185,7.05,7.23,7.05,7.2,462553
2025-12-11,600185,7.15,7.19,6.96,6.98,359738
2025-12-12,600185,6.97,7.05,6.83,6.88,311212
2025-12-15,600185,6.87,6.89,6.76,6.83,206396
2025-12-16,600185,6.87,7.12,6.87,6.97,407511
2025-12-17,600185,6.97,7.09,6.83,7.0,356861
2025-12-18,600185,6.96,6.96,6.72,6.75,370365
2025-12-19,600185,6.74,7.05,6.7,6.9,462518
2025-12-22,600185,6.96,7.44,6.91,7.23,884330
2025-12-23,600185,7.15,7.27,6.97,7.03,629787
2025-12-24,600185,7.15,7.28,7.0,7.06,430429
2025-12-25,600185,7.05,7.09,6.88,6.92,392053
2025-12-26,600185,6.92,7.1,6.91,7.05,483905
2025-12-29,600185,7.06,7.09,6.86,6.88,380707
2025-12-30,600185,6.83,6.86,6.75,6.77,261917
2025-12-31,600185,6.79,6.91,6.67,6.81,327584
2026-01-05,600185,6.83,6.83,6.67,6.75,284757
2026-01-06,600185,6.75,6.78,6.69,6.77,295564
2026-01-07,600185,6.74,6.84,6.69,6.72,278045
2026-01-08,600185,6.72,6.76,6.61,6.63,413469
2026-01-09,600185,6.62,6.71,6.61,6.69,391691
2026-01-12,600185,6.65,6.69,6.55,6.61,475873
2026-01-13,600185,6.62,6.62,6.45,6.47,426086
2026-01-14,600185,6.45,6.55,6.36,6.4,390479
2026-01-15,600185,6.39,6.43,6.33,6.34,237320
2026-01-16,600185,6.34,6.36,6.23,6.25,267716
2026-01-19,600185,6.24,6.44,6.23,6.4,306021
2026-01-20,600185,6.35,6.5,6.35,6.44,280810
2026-01-21,600185,6.41,6.45,6.35,6.39,204098
2026-01-22,600185,6.6,6.84,6.6,6.66,696635
2026-01-23,600185,6.6,7.2,6.56,7.04,940927
2026-01-26,600185,6.98,7.45,6.98,7.14,810829
2026-01-27,600185,7.17,7.23,6.94,7.05,463694
2026-01-28,600185,7.06,7.11,6.99,7.06,315234
2026-01-29,600185,7.04,7.07,6.88,6.91,410638
2026-01-30,600185,6.92,6.94,6.66,6.72,402138
2026-02-02,600185,6.66,6.89,6.6,6.66,348931
2026-02-03,600185,6.7,6.79,6.63,6.71,268036
2026-02-04,600185,6.7,7.14,6.66,7.08,672789
2026-02-05,600185,7.02,7.35,7.0,7.3,770168
2026-02-06,600185,7.25,7.65,7.21,7.53,937160
2026-02-09,600185,7.73,8.28,7.68,8.28,1634334
2026-02-10,600185,8.19,8.19,7.92,7.97,1235545
2026-02-11,600185,7.96,8.0,7.54,7.73,904585
2026-02-12,600185,7.75,7.75,7.49,7.5,508769
2026-02-13,600185,7.51,7.58,7.38,7.4,430190
2026-02-24,600185,7.45,7.47,7.13,7.18,509809
2026-02-25,600185,7.19,7.27,7.12,7.16,404647
2026-02-26,600185,7.12,7.14,6.99,7.01,405462
2026-02-27,600185,7.04,7.1,7.01,7.06,278678
2026-03-02,600185,6.91,6.96,6.7,6.72,564721
2026-03-03,600185,6.74,6.78,6.55,6.57,438444
2026-03-04,600185,6.5,6.61,6.38,6.48,491329
2026-03-05,600185,6.55,6.69,6.54,6.62,281471
2026-03-06,600185,6.6,6.76,6.57,6.73,242953
2026-03-09,600185,6.62,6.62,6.43,6.53,314041
2026-03-10,600185,6.6,6.7,6.56,6.62,255215
2026-03-11,600185,6.64,6.64,6.54,6.59,180093
2026-03-12,600185,6.59,6.61,6.5,6.52,169911
2026-03-13,600185,6.53,6.6,6.45,6.46,204558
2026-03-16,600185,6.46,6.58,6.46,6.55,184021
2026-03-17,600185,6.55,6.72,6.53,6.54,279135
2026-03-18,600185,6.54,6.57,6.45,6.51,165974
2026-03-19,600185,6.46,6.46,6.28,6.3,268761
2026-03-20,600185,6.31,6.39,6.21,6.21,202737
2026-03-23,600185,6.13,6.15,5.76,5.82,382672
2026-03-24,600185,5.95,5.96,5.7,5.81,334236
2026-03-25,600185,5.85,5.94,5.85,5.93,265906
2026-03-26,600185,5.9,5.97,5.81,5.83,214460
2026-03-27,600185,5.78,6.01,5.75,5.95,247913
2026-03-30,600185,5.85,5.9,5.73,5.82,287173
2026-03-31,600185,5.8,5.92,5.68,5.68,272627
2026-04-01,600185,5.78,5.81,5.69,5.75,209343
2026-04-02,600185,5.72,5.75,5.63,5.65,179628
2026-04-03,600185,5.65,5.68,5.56,5.56,151003
2026-04-07,600185,5.56,5.66,5.56,5.64,141633
2026-04-08,600185,5.75,5.82,5.73,5.81,240426
2026-04-09,600185,5.76,5.76,5.66,5.68,192270
2026-04-10,600185,5.74,5.82,5.72,5.77,185113
2026-04-13,600185,5.77,5.79,5.64,5.67,257283
2026-04-14,600185,5.68,5.78,5.64,5.76,274859
2026-04-15,600185,5.76,5.8,5.69,5.72,178198
2026-04-16,600185,5.72,5.9,5.71,5.87,292045
2026-04-17,600185,5.86,6.01,5.78,5.98,257182
2026-04-20,600185,5.92,6.01,5.84,5.92,235576
2026-04-21,600185,5.96,6.13,5.9,5.93,349828
2026-04-22,600185,5.92,5.92,5.81,5.87,237769
2026-04-23,600185,5.85,5.9,5.79,5.86,197148
2026-04-24,600185,5.83,5.95,5.82,5.92,202795
2026-04-27,600185,5.92,6.06,5.83,6.06,287150
2026-04-28,600185,6.03,6.05,5.81,5.84,356258
2026-04-29,600185,5.81,5.97,5.81,5.94,220536
2026-04-30,600185,5.94,6.03,5.9,5.94,278980
2026-05-06,600185,5.91,5.91,5.82,5.83,312992
2026-05-07,600185,5.83,5.87,5.75,5.78,232832
2026-05-08,600185,5.76,6.01,5.74,5.91,291387
2026-05-11,600185,5.9,6.03,5.83,5.96,279958
2026-05-12,600185,5.94,5.95,5.84,5.88,213921
2026-05-13,600185,5.9,5.99,5.85,5.93,234979
2026-05-14,600185,5.93,5.95,5.77,5.83,269222
2026-05-15,600185,5.81,5.82,5.7,5.73,242962
2026-05-18,600185,5.72,5.81,5.65,5.77,247133
2026-05-19,600185,5.75,5.82,5.67,5.71,180496
2026-05-20,600185,5.68,5.69,5.53,5.58,268251
2026-05-21,600185,5.59,5.78,5.56,5.58,289054
2026-05-22,600185,5.58,5.64,5.47,5.5,210601
2026-05-25,600185,5.53,5.72,5.4,5.58,302535
2026-05-26,600185,5.55,5.65,5.48,5.54,167100
2026-05-27,600185,5.54,5.56,5.39,5.44,211605
2026-05-28,600185,5.42,5.47,5.23,5.37,208778
2026-05-29,600185,5.37,5.63,5.36,5.46,364410
2026-06-01,600185,5.41,5.52,5.27,5.48,215998
2026-06-02,600185,5.49,5.5,5.35,5.36,193716
2026-06-03,600185,5.36,5.36,5.24,5.27,193081
2026-06-04,600185,5.27,5.33,5.15,5.19,190632
2026-06-05,600185,5.2,5.39,5.17,5.19,209835
2026-06-08,600185,5.1,5.28,5.0,5.05,238307
2026-06-09,600185,5.05,5.07,4.92,4.96,241960
2026-06-10,600185,4.96,5.0,4.9,5.0,184700
2026-06-11,600185,4.96,5.01,4.89,4.91,137198
2026-06-12,600185,4.93,5.07,4.89,5.02,187342
2026-06-15,600185,5.02,5.13,5.02,5.07,152725
2026-06-16,600185,5.08,5.08,4.97,5.02,129174
2026-06-17,600185,5.03,5.03,4.84,4.86,171179
2026-06-18,600185,4.85,4.91,4.77,4.84,160895
2026-06-22,600185,4.83,4.85,4.67,4.82,217061
2026-06-23,600185,4.82,4.97,4.75,4.82,215560
2026-06-24,600185,4.9,4.9,4.67,4.69,189896
2026-06-25,600185,4.7,4.71,4.58,4.64,190978
2026-06-26,600185,4.63,4.64,4.52,4.53,187357
2026-06-29,600185,4.51,4.57,4.41,4.52,215103
2026-06-30,600185,4.53,4.56,4.45,4.5,165253
2026-07-01,600185,4.49,4.65,4.48,4.59,234037
2026-07-02,600185,4.61,4.74,4.55,4.58,229734
2026-07-03,600185,4.6,4.67,4.51,4.58,203925
2026-07-06,600185,4.57,4.63,4.5,4.53,209166
2026-07-07,600185,4.52,4.53,4.34,4.35,202244
2026-07-08,600185,4.37,4.43,4.31,4.4,193136
2026-07-09,600185,4.39,4.42,4.3,4.36,205326
