Date,symbol,Open,High,Low,Close,Volume
2024-09-09,002470,1.38,1.4,1.37,1.38,110654
2024-09-10,002470,1.38,1.39,1.31,1.34,426700
2024-09-11,002470,1.33,1.34,1.31,1.32,233034
2024-09-12,002470,1.31,1.34,1.31,1.32,107391
2024-09-13,002470,1.32,1.33,1.31,1.32,163868
2024-09-18,002470,1.32,1.33,1.29,1.31,199863
2024-09-19,002470,1.32,1.35,1.31,1.34,201942
2024-09-20,002470,1.34,1.35,1.32,1.33,125512
2024-09-23,002470,1.33,1.34,1.32,1.33,159899
2024-09-24,002470,1.33,1.38,1.33,1.38,362596
2024-09-25,002470,1.39,1.45,1.38,1.41,509834
2024-09-26,002470,1.4,1.47,1.4,1.46,600988
2024-09-27,002470,1.49,1.54,1.47,1.52,858443
2024-09-30,002470,1.59,1.67,1.54,1.66,1404423
2024-10-08,002470,1.83,1.83,1.66,1.72,1699141
2024-10-09,002470,1.71,1.71,1.55,1.55,1112165
2024-10-10,002470,1.57,1.61,1.54,1.57,734466
2024-10-11,002470,1.56,1.58,1.53,1.54,618308
2024-10-14,002470,1.56,1.59,1.54,1.56,545348
2024-10-15,002470,1.56,1.57,1.52,1.52,444671
2024-10-16,002470,1.51,1.55,1.49,1.53,453239
2024-10-17,002470,1.54,1.55,1.48,1.48,448621
2024-10-18,002470,1.47,1.53,1.47,1.51,577053
2024-10-21,002470,1.5,1.53,1.49,1.5,579150
2024-10-22,002470,1.5,1.53,1.49,1.53,575675
2024-10-23,002470,1.52,1.62,1.52,1.61,1072401
2024-10-24,002470,1.6,1.63,1.56,1.62,915901
2024-10-25,002470,1.62,1.66,1.61,1.64,860709
2024-10-28,002470,1.64,1.75,1.64,1.74,1267448
2024-10-29,002470,1.75,1.77,1.65,1.66,1190716
2024-10-30,002470,1.65,1.73,1.64,1.73,1076653
2024-10-31,002470,1.72,1.81,1.71,1.79,1328454
2024-11-01,002470,1.79,1.93,1.75,1.77,1965000
2024-11-04,002470,1.77,1.8,1.74,1.79,936836
2024-11-05,002470,1.78,1.92,1.77,1.89,1572451
2024-11-06,002470,1.89,2.08,1.89,2.03,3139150
2024-11-07,002470,2.01,2.17,1.94,2.09,2952626
2024-11-08,002470,2.12,2.14,2.03,2.04,1979329
2024-11-11,002470,2.02,2.13,2.02,2.07,1528205
2024-11-12,002470,2.07,2.08,1.96,1.99,1555567
2024-11-13,002470,1.98,2.0,1.92,1.96,1044146
2024-11-14,002470,1.95,1.95,1.87,1.88,974564
2024-11-15,002470,1.86,1.9,1.81,1.81,812992
2024-11-18,002470,1.81,1.87,1.8,1.81,975705
2024-11-19,002470,1.82,1.83,1.76,1.83,923639
2024-11-20,002470,1.81,1.91,1.81,1.9,1141366
2024-11-21,002470,1.91,1.93,1.85,1.87,890903
2024-11-22,002470,1.86,1.89,1.8,1.8,839866
2024-11-25,002470,1.8,1.84,1.76,1.83,783563
2024-11-26,002470,1.82,1.85,1.81,1.83,618866
2024-11-27,002470,1.82,1.84,1.76,1.83,691444
2024-11-28,002470,1.83,1.92,1.82,1.88,1096404
2024-11-29,002470,1.88,1.9,1.83,1.9,901885
2024-12-02,002470,1.9,2.02,1.89,2.0,1410189
2024-12-03,002470,2.01,2.04,1.97,2.02,1054508
2024-12-04,002470,2.04,2.15,1.98,1.99,1648188
2024-12-05,002470,1.97,2.1,1.96,2.08,1533857
2024-12-06,002470,2.09,2.29,2.08,2.29,2097155
2024-12-09,002470,2.4,2.46,2.26,2.29,4456652
2024-12-10,002470,2.33,2.37,2.21,2.23,2816869
2024-12-11,002470,2.2,2.45,2.2,2.45,2843757
2024-12-12,002470,2.42,2.48,2.36,2.4,3096875
2024-12-13,002470,2.4,2.48,2.34,2.35,2476488
2024-12-16,002470,2.36,2.45,2.31,2.39,2074794
2024-12-17,002470,2.37,2.38,2.21,2.22,2057285
2024-12-18,002470,2.21,2.24,2.17,2.19,1286354
2024-12-19,002470,2.18,2.21,2.12,2.16,1026714
2024-12-20,002470,2.16,2.19,2.14,2.16,810238
2024-12-23,002470,2.16,2.16,2.01,2.02,1366717
2024-12-24,002470,2.01,2.04,1.97,2.01,947535
2024-12-25,002470,2.01,2.02,1.91,1.94,873961
2024-12-26,002470,1.93,1.98,1.93,1.96,612734
2024-12-27,002470,1.95,2.14,1.94,2.03,1322491
2024-12-30,002470,2.04,2.04,1.97,2.0,777645
2024-12-31,002470,2.01,2.02,1.94,1.96,820149
2025-01-02,002470,1.97,2.04,1.93,1.96,971489
2025-01-03,002470,1.96,1.97,1.84,1.85,1100367
2025-01-06,002470,1.84,1.88,1.78,1.84,711899
2025-01-07,002470,1.83,1.88,1.82,1.88,675680
2025-01-08,002470,1.86,1.9,1.82,1.89,885386
2025-01-09,002470,1.87,1.92,1.87,1.88,554632
2025-01-10,002470,1.88,1.89,1.79,1.79,676566
2025-01-13,002470,1.75,1.78,1.72,1.76,594765
2025-01-14,002470,1.77,1.86,1.76,1.85,811262
2025-01-15,002470,1.86,1.87,1.81,1.83,579153
2025-01-16,002470,1.84,1.89,1.83,1.85,667455
2025-01-17,002470,1.85,1.89,1.82,1.87,580024
2025-01-20,002470,1.87,1.89,1.83,1.86,607913
2025-01-21,002470,1.87,1.87,1.81,1.82,572839
2025-01-22,002470,1.81,1.82,1.78,1.79,451737
2025-01-23,002470,1.82,1.96,1.82,1.85,1500080
2025-01-24,002470,1.85,1.92,1.82,1.89,1092767
2025-01-27,002470,1.91,1.95,1.87,1.89,841361
2025-02-05,002470,1.88,1.91,1.85,1.89,645983
2025-02-06,002470,1.88,1.9,1.84,1.9,814421
2025-02-07,002470,1.89,1.96,1.89,1.94,1220986
2025-02-10,002470,1.94,2.02,1.93,1.99,797840
2025-02-11,002470,2.0,2.03,1.95,2.01,973365
2025-02-12,002470,2.0,2.04,1.97,2.0,808751
2025-02-13,002470,1.99,2.02,1.99,1.99,821094
2025-02-14,002470,1.99,1.99,1.93,1.93,945205
2025-02-17,002470,1.94,2.01,1.92,1.99,921346
2025-02-18,002470,1.99,2.0,1.91,1.91,819333
2025-02-19,002470,1.92,1.94,1.9,1.93,594389
2025-02-20,002470,1.93,1.97,1.91,1.97,737769
2025-02-21,002470,1.96,1.97,1.91,1.95,721725
2025-02-24,002470,2.0,2.13,1.99,2.06,2230000
2025-02-25,002470,2.03,2.08,1.99,2.0,1345026
2025-02-26,002470,2.01,2.06,2.0,2.01,1113782
2025-02-27,002470,2.01,2.04,1.96,1.99,928384
2025-02-28,002470,1.98,1.98,1.93,1.93,749518
2025-03-03,002470,1.93,1.96,1.91,1.93,658096
2025-03-04,002470,1.92,1.94,1.9,1.93,450929
2025-03-05,002470,1.93,1.94,1.87,1.9,663675
2025-03-06,002470,1.89,1.91,1.88,1.9,546547
2025-03-07,002470,1.89,1.91,1.87,1.88,643573
2025-03-10,002470,1.88,1.9,1.87,1.87,361447
2025-03-11,002470,1.86,1.9,1.84,1.9,653150
2025-03-12,002470,1.9,1.92,1.88,1.89,469748
2025-03-13,002470,1.88,1.89,1.84,1.87,549611
2025-03-14,002470,1.86,1.9,1.85,1.9,546870
2025-03-17,002470,1.89,1.94,1.89,1.91,655762
2025-03-18,002470,1.91,1.92,1.88,1.89,418497
2025-03-19,002470,1.88,1.89,1.86,1.87,392028
2025-03-20,002470,1.87,1.89,1.86,1.88,379294
2025-03-21,002470,1.87,1.89,1.84,1.85,652983
2025-03-24,002470,1.84,1.85,1.78,1.81,661050
2025-03-25,002470,1.8,1.86,1.8,1.85,646694
2025-03-26,002470,1.84,1.86,1.83,1.85,383274
2025-03-27,002470,1.84,1.91,1.83,1.88,855250
2025-03-28,002470,1.87,1.88,1.81,1.81,718911
2025-03-31,002470,1.8,1.81,1.75,1.78,489557
2025-04-01,002470,1.78,1.8,1.77,1.77,248595
2025-04-02,002470,1.77,1.78,1.76,1.78,235490
2025-04-03,002470,1.76,1.79,1.75,1.78,348942
2025-04-07,002470,1.72,1.72,1.6,1.6,761972
2025-04-08,002470,1.58,1.66,1.58,1.66,935560
2025-04-09,002470,1.65,1.69,1.56,1.68,920423
2025-04-10,002470,1.69,1.72,1.68,1.69,766670
2025-04-11,002470,1.67,1.71,1.67,1.69,462571
2025-04-14,002470,1.7,1.72,1.69,1.71,515504
2025-04-15,002470,1.71,1.71,1.68,1.69,351752
2025-04-16,002470,1.68,1.69,1.63,1.66,395916
2025-04-17,002470,1.65,1.69,1.64,1.68,332767
2025-04-18,002470,1.68,1.68,1.65,1.67,319269
2025-04-21,002470,1.67,1.69,1.66,1.68,350614
2025-04-22,002470,1.68,1.72,1.67,1.7,393102
2025-04-23,002470,1.71,1.71,1.67,1.68,387499
2025-04-24,002470,1.67,1.69,1.66,1.67,258310
2025-04-25,002470,1.67,1.73,1.67,1.71,582383
2025-04-28,002470,1.71,1.72,1.67,1.68,403343
2025-04-29,002470,1.67,1.68,1.66,1.67,286240
2025-04-30,002470,1.66,1.68,1.65,1.65,227432
2025-05-06,002470,1.66,1.71,1.66,1.71,600478
2025-05-07,002470,1.72,1.76,1.71,1.73,635525
2025-05-08,002470,1.72,1.74,1.71,1.72,421113
2025-05-09,002470,1.73,1.73,1.69,1.7,404103
2025-05-12,002470,1.71,1.71,1.68,1.7,314801
2025-05-13,002470,1.71,1.72,1.69,1.7,340389
2025-05-14,002470,1.7,1.72,1.69,1.72,456653
2025-05-15,002470,1.71,1.74,1.69,1.69,524722
2025-05-16,002470,1.69,1.7,1.68,1.69,281390
2025-05-19,002470,1.69,1.75,1.69,1.74,706620
2025-05-20,002470,1.75,1.76,1.72,1.74,319432
2025-05-21,002470,1.73,1.74,1.71,1.72,317716
2025-05-22,002470,1.71,1.73,1.69,1.7,520245
2025-05-23,002470,1.7,1.71,1.67,1.67,457778
2025-05-26,002470,1.67,1.68,1.66,1.67,263265
2025-05-27,002470,1.67,1.72,1.66,1.71,455835
2025-05-28,002470,1.71,1.72,1.67,1.69,325408
2025-05-29,002470,1.68,1.72,1.67,1.7,448726
2025-05-30,002470,1.7,1.7,1.67,1.68,302043
2025-06-03,002470,1.68,1.69,1.66,1.68,228245
2025-06-04,002470,1.68,1.7,1.67,1.69,354094
2025-06-05,002470,1.69,1.7,1.68,1.69,214124
2025-06-06,002470,1.69,1.72,1.68,1.7,409832
2025-06-09,002470,1.7,1.71,1.69,1.71,270231
2025-06-10,002470,1.71,1.76,1.69,1.72,1027366
2025-06-11,002470,1.72,1.8,1.71,1.76,984456
2025-06-12,002470,1.75,1.78,1.73,1.77,743784
2025-06-13,002470,1.76,1.77,1.72,1.73,579897
2025-06-16,002470,1.72,1.77,1.72,1.75,505342
2025-06-17,002470,1.75,1.79,1.74,1.77,581466
2025-06-18,002470,1.77,1.79,1.74,1.74,523305
2025-06-19,002470,1.74,1.75,1.7,1.7,552702
2025-06-20,002470,1.7,1.72,1.68,1.68,389748
2025-06-23,002470,1.68,1.71,1.66,1.7,353344
2025-06-24,002470,1.71,1.73,1.69,1.73,361604
2025-06-25,002470,1.73,1.74,1.72,1.73,329688
2025-06-26,002470,1.73,1.76,1.72,1.72,558032
2025-06-27,002470,1.72,1.76,1.72,1.74,337476
2025-06-30,002470,1.74,1.74,1.72,1.73,301149
2025-07-01,002470,1.73,1.74,1.71,1.73,269474
2025-07-02,002470,1.72,1.76,1.72,1.75,651442
2025-07-03,002470,1.75,1.79,1.75,1.77,609041
2025-07-04,002470,1.77,1.79,1.75,1.75,517157
2025-07-07,002470,1.75,1.78,1.74,1.77,396959
2025-07-08,002470,1.77,1.79,1.76,1.79,401329
2025-07-09,002470,1.79,1.87,1.77,1.82,1069094
2025-07-10,002470,1.82,1.85,1.82,1.84,836381
2025-07-11,002470,1.86,1.91,1.84,1.84,848466
2025-07-14,002470,1.85,1.86,1.82,1.83,530996
2025-07-15,002470,1.79,1.8,1.71,1.73,1109491
2025-07-16,002470,1.73,1.74,1.71,1.72,577177
2025-07-17,002470,1.72,1.73,1.71,1.72,452000
2025-07-18,002470,1.72,1.74,1.71,1.72,566612
2025-07-21,002470,1.72,1.77,1.71,1.76,914365
2025-07-22,002470,1.76,1.78,1.73,1.77,647434
2025-07-23,002470,1.79,1.81,1.76,1.77,824554
2025-07-24,002470,1.77,1.81,1.76,1.81,787578
2025-07-25,002470,1.81,1.82,1.78,1.79,581581
2025-07-28,002470,1.79,1.8,1.76,1.77,535256
2025-07-29,002470,1.77,1.79,1.74,1.76,558824
2025-07-30,002470,1.76,1.78,1.75,1.75,533274
2025-07-31,002470,1.75,1.76,1.71,1.71,524321
2025-08-01,002470,1.71,1.73,1.71,1.72,424998
2025-08-04,002470,1.71,1.73,1.69,1.72,449291
2025-08-05,002470,1.72,1.75,1.72,1.75,537769
2025-08-06,002470,1.75,1.76,1.72,1.73,435382
2025-08-07,002470,1.73,1.74,1.72,1.73,355488
2025-08-08,002470,1.73,1.74,1.72,1.73,378590
2025-08-11,002470,1.73,1.75,1.72,1.74,480374
2025-08-12,002470,1.74,1.75,1.73,1.74,300236
2025-08-13,002470,1.74,1.74,1.72,1.73,487760
2025-08-14,002470,1.73,1.74,1.69,1.69,765933
2025-08-15,002470,1.69,1.71,1.68,1.69,427833
2025-08-18,002470,1.7,1.73,1.69,1.72,676930
2025-08-19,002470,1.73,1.75,1.71,1.73,693251
2025-08-20,002470,1.72,1.74,1.72,1.74,486153
2025-08-21,002470,1.74,1.77,1.73,1.76,927194
2025-08-22,002470,1.76,1.77,1.73,1.75,695343
2025-08-25,002470,1.76,1.79,1.74,1.77,986120
2025-08-26,002470,1.76,1.79,1.74,1.79,881482
2025-08-27,002470,1.79,1.8,1.72,1.72,983228
2025-08-28,002470,1.73,1.75,1.68,1.73,974002
2025-08-29,002470,1.72,1.74,1.7,1.7,508347
2025-09-01,002470,1.7,1.75,1.69,1.73,709569
2025-09-02,002470,1.73,1.8,1.71,1.77,1454596
2025-09-03,002470,1.78,1.8,1.73,1.74,880738
2025-09-04,002470,1.74,1.77,1.72,1.73,955100
2025-09-05,002470,1.73,1.75,1.71,1.74,744759
2025-09-08,002470,1.74,1.79,1.74,1.77,1104067
2025-09-09,002470,1.76,1.8,1.75,1.78,998464
2025-09-10,002470,1.78,1.8,1.76,1.79,803478
2025-09-11,002470,1.78,1.79,1.74,1.79,835570
2025-09-12,002470,1.79,1.86,1.78,1.83,2024316
2025-09-15,002470,1.86,1.92,1.85,1.9,1814488
2025-09-16,002470,1.9,1.94,1.87,1.92,1358592
2025-09-17,002470,1.92,1.92,1.86,1.9,1131882
2025-09-18,002470,1.89,1.99,1.89,1.93,1711799
2025-09-19,002470,1.93,1.93,1.81,1.84,1317290
2025-09-22,002470,1.83,1.84,1.78,1.8,862819
2025-09-23,002470,1.79,1.8,1.72,1.74,1004449
2025-09-24,002470,1.73,1.75,1.72,1.74,693609
2025-09-25,002470,1.74,1.75,1.72,1.73,540993
2025-09-26,002470,1.72,1.75,1.71,1.72,571882
2025-09-29,002470,1.73,1.73,1.7,1.72,622958
2025-09-30,002470,1.72,1.73,1.71,1.72,350754
2025-10-09,002470,1.72,1.75,1.72,1.75,681613
2025-10-10,002470,1.75,1.79,1.74,1.76,863720
2025-10-13,002470,1.72,1.75,1.7,1.75,626108
2025-10-14,002470,1.76,1.82,1.76,1.8,1250954
2025-10-15,002470,1.8,1.83,1.77,1.78,717080
2025-10-16,002470,1.78,1.78,1.73,1.75,631336
2025-10-17,002470,1.75,1.77,1.72,1.73,658845
2025-10-20,002470,1.75,1.77,1.73,1.76,599380
2025-10-21,002470,1.76,1.82,1.75,1.81,1119948
2025-10-22,002470,1.82,1.84,1.8,1.82,747254
2025-10-23,002470,1.81,1.85,1.79,1.83,842732
2025-10-24,002470,1.86,1.9,1.8,1.81,1148356
2025-10-27,002470,1.82,1.83,1.79,1.79,676218
2025-10-28,002470,1.8,1.82,1.78,1.79,415551
2025-10-29,002470,1.78,1.84,1.76,1.82,859800
2025-10-30,002470,1.82,1.82,1.78,1.79,651535
2025-10-31,002470,1.8,1.88,1.8,1.84,1263810
2025-11-03,002470,1.84,1.87,1.84,1.86,847898
2025-11-04,002470,1.86,1.88,1.84,1.86,792431
2025-11-05,002470,1.85,1.9,1.84,1.88,789505
2025-11-06,002470,1.89,1.99,1.87,1.95,1968285
2025-11-07,002470,1.95,2.06,1.95,2.0,2154049
2025-11-10,002470,2.02,2.1,2.01,2.04,1801764
2025-11-11,002470,2.03,2.08,2.02,2.06,1474198
2025-11-12,002470,2.05,2.06,2.01,2.03,1078840
2025-11-13,002470,2.03,2.09,2.01,2.08,1158643
2025-11-14,002470,2.06,2.1,2.05,2.07,884358
2025-11-17,002470,2.07,2.1,2.05,2.07,770922
2025-11-18,002470,2.07,2.08,1.97,1.99,1165978
2025-11-19,002470,1.99,2.01,1.93,1.96,938417
2025-11-20,002470,1.97,1.99,1.95,1.97,683158
2025-11-21,002470,1.95,1.95,1.83,1.83,1212869
2025-11-24,002470,1.85,1.86,1.79,1.82,911891
2025-11-25,002470,1.82,1.83,1.8,1.82,662046
2025-11-26,002470,1.82,1.88,1.82,1.85,969537
2025-11-27,002470,1.84,1.87,1.83,1.85,749806
2025-11-28,002470,1.86,1.91,1.84,1.91,880514
2025-12-01,002470,1.91,1.96,1.91,1.92,710934
2025-12-02,002470,1.91,1.92,1.87,1.9,585922
2025-12-03,002470,1.91,1.93,1.88,1.89,577586
2025-12-04,002470,1.89,1.9,1.83,1.85,693142
2025-12-05,002470,1.85,1.9,1.83,1.89,564149
2025-12-08,002470,1.89,1.9,1.86,1.87,488763
2025-12-09,002470,1.86,1.87,1.82,1.82,649917
2025-12-10,002470,1.83,1.84,1.81,1.83,477104
2025-12-11,002470,1.83,1.84,1.78,1.79,704455
2025-12-12,002470,1.78,1.79,1.75,1.75,696106
2025-12-15,002470,1.74,1.78,1.73,1.77,525145
2025-12-16,002470,1.76,1.77,1.73,1.73,529366
2025-12-17,002470,1.73,1.76,1.71,1.75,587703
2025-12-18,002470,1.74,1.77,1.73,1.75,408975
2025-12-19,002470,1.75,1.8,1.74,1.79,598704
2025-12-22,002470,1.8,1.82,1.79,1.81,442502
2025-12-23,002470,1.8,1.81,1.77,1.78,455268
2025-12-24,002470,1.78,1.79,1.76,1.78,291169
2025-12-25,002470,1.78,1.79,1.77,1.78,231418
2025-12-26,002470,1.78,1.81,1.78,1.79,465515
2025-12-29,002470,1.79,1.8,1.77,1.78,457828
2025-12-30,002470,1.77,1.81,1.75,1.79,635167
2025-12-31,002470,1.79,1.8,1.75,1.78,581695
2026-01-05,002470,1.78,1.79,1.76,1.77,670840
2026-01-06,002470,1.77,1.81,1.76,1.8,870568
2026-01-07,002470,1.81,1.81,1.77,1.78,699839
2026-01-08,002470,1.77,1.8,1.76,1.79,639331
2026-01-09,002470,1.79,1.81,1.78,1.79,441127
2026-01-12,002470,1.78,1.82,1.78,1.82,856773
2026-01-13,002470,1.82,1.83,1.79,1.8,854444
2026-01-14,002470,1.8,1.81,1.76,1.78,1028810
2026-01-15,002470,1.77,1.8,1.76,1.79,809359
2026-01-16,002470,1.79,1.8,1.74,1.74,962324
2026-01-19,002470,1.73,1.79,1.73,1.78,714961
2026-01-20,002470,1.8,1.82,1.79,1.81,944312
2026-01-21,002470,1.81,1.81,1.77,1.8,629946
2026-01-22,002470,1.81,1.94,1.8,1.9,2105353
2026-01-23,002470,1.91,1.96,1.9,1.94,1551782
2026-01-26,002470,1.94,1.96,1.89,1.92,1184611
2026-01-27,002470,1.91,1.96,1.88,1.92,1130229
2026-01-28,002470,1.91,1.96,1.91,1.94,1093852
2026-01-29,002470,1.95,2.0,1.94,1.97,1396174
2026-01-30,002470,1.96,2.0,1.9,1.95,1324654
2026-02-02,002470,1.96,1.97,1.88,1.89,1138705
2026-02-03,002470,1.9,1.92,1.87,1.92,659999
2026-02-04,002470,1.94,2.07,1.93,2.03,1792722
2026-02-05,002470,2.03,2.06,1.98,1.99,1132943
2026-02-06,002470,1.97,2.09,1.95,2.03,1432788
2026-02-09,002470,2.05,2.07,2.02,2.04,1047374
2026-02-10,002470,2.05,2.1,2.03,2.06,1156299
2026-02-11,002470,2.06,2.27,2.04,2.27,2477665
2026-02-12,002470,2.25,2.25,2.19,2.2,2595071
2026-02-13,002470,2.21,2.22,2.11,2.12,1846086
2026-02-24,002470,2.21,2.33,2.19,2.33,3176958
2026-02-25,002470,2.45,2.56,2.44,2.56,978786
2026-02-26,002470,2.82,2.82,2.82,2.82,293774
2026-02-27,002470,2.96,3.1,2.9,3.1,10852443
2026-03-02,002470,3.35,3.41,2.86,2.91,10122222
2026-03-03,002470,2.94,3.09,2.7,2.79,7914472
2026-03-04,002470,2.65,2.94,2.58,2.82,5538060
2026-03-05,002470,2.76,2.79,2.55,2.6,5034183
2026-03-06,002470,2.6,2.86,2.59,2.86,4191672
2026-03-09,002470,3.14,3.15,2.94,2.96,8966321
2026-03-10,002470,2.79,3.01,2.79,2.95,5920053
2026-03-11,002470,2.97,3.05,2.88,3.01,5792154
2026-03-12,002470,3.0,3.12,2.88,2.93,5160307
2026-03-13,002470,2.9,3.22,2.9,3.22,3571085
2026-03-16,002470,3.45,3.54,3.12,3.27,10002916
2026-03-17,002470,3.15,3.6,3.15,3.6,9149980
2026-03-18,002470,3.55,3.78,3.31,3.59,9394185
2026-03-19,002470,3.69,3.82,3.34,3.36,6915863
2026-03-20,002470,3.14,3.2,3.02,3.02,5696506
2026-03-23,002470,2.8,3.02,2.78,2.86,4578529
2026-03-24,002470,2.86,2.91,2.68,2.9,4730163
2026-03-25,002470,2.86,2.95,2.82,2.93,3821956
2026-03-26,002470,2.93,3.0,2.79,2.81,3919972
2026-03-27,002470,2.76,3.09,2.73,3.09,2774404
2026-03-30,002470,3.19,3.28,3.11,3.22,6739091
2026-03-31,002470,3.15,3.25,3.0,3.0,4302035
2026-04-01,002470,3.06,3.09,2.94,2.99,2740798
2026-04-02,002470,2.99,3.12,2.94,3.0,3604429
2026-04-03,002470,2.99,3.0,2.71,2.73,3353628
2026-04-07,002470,2.75,3.0,2.72,3.0,3658256
2026-04-08,002470,2.94,3.02,2.86,2.98,4223846
2026-04-09,002470,3.05,3.1,2.91,2.96,3002251
2026-04-10,002470,2.96,3.0,2.9,2.91,1981533
2026-04-13,002470,3.01,3.05,2.86,2.91,2245655
2026-04-14,002470,2.9,2.9,2.82,2.86,1944304
2026-04-15,002470,2.84,2.84,2.76,2.79,1653754
2026-04-16,002470,2.79,2.82,2.74,2.8,1404397
2026-04-17,002470,2.84,2.86,2.74,2.75,1669367
2026-04-20,002470,2.77,2.96,2.71,2.92,3181913
2026-04-21,002470,2.91,2.93,2.82,2.9,1747152
2026-04-22,002470,2.9,3.06,2.88,3.04,3271817
2026-04-23,002470,3.02,3.05,2.85,2.96,2916012
2026-04-24,002470,2.93,3.14,2.88,2.97,4172582
2026-04-27,002470,2.91,2.93,2.8,2.81,3090539
2026-04-28,002470,2.79,2.94,2.75,2.87,2237586
2026-04-29,002470,2.84,2.96,2.83,2.94,2418541
2026-04-30,002470,2.97,3.04,2.81,2.83,2676576
2026-05-06,002470,2.86,2.95,2.78,2.91,2471018
2026-05-07,002470,2.94,2.95,2.84,2.87,1948406
2026-05-08,002470,2.88,2.94,2.83,2.88,2204314
2026-05-11,002470,2.9,3.17,2.9,3.05,5053641
2026-05-12,002470,3.03,3.09,2.92,2.95,2849424
2026-05-13,002470,2.97,2.97,2.86,2.87,2539430
2026-05-14,002470,2.86,2.88,2.77,2.77,2139333
2026-05-15,002470,2.8,2.85,2.76,2.82,1601445
2026-05-18,002470,2.8,2.8,2.71,2.73,1482854
2026-05-19,002470,2.73,2.74,2.58,2.63,1679065
2026-05-20,002470,2.6,2.61,2.49,2.52,1354311
2026-05-21,002470,2.5,2.54,2.46,2.46,1184862
2026-05-22,002470,2.45,2.49,2.38,2.48,983176
2026-05-25,002470,2.47,2.48,2.42,2.46,1029341
2026-05-26,002470,2.45,2.45,2.36,2.41,1201115
2026-05-27,002470,2.39,2.41,2.3,2.33,1154602
2026-05-28,002470,2.32,2.37,2.3,2.36,791785
2026-05-29,002470,2.38,2.47,2.28,2.3,1087490
2026-06-01,002470,2.28,2.34,2.26,2.32,761136
2026-06-02,002470,2.33,2.33,2.23,2.27,817135
2026-06-03,002470,2.27,2.32,2.23,2.29,1128956
2026-06-04,002470,2.29,2.31,2.24,2.27,814381
2026-06-05,002470,2.26,2.3,2.23,2.25,848789
2026-06-08,002470,2.2,2.29,2.14,2.15,1111551
2026-06-09,002470,2.2,2.21,2.11,2.18,876689
2026-06-10,002470,2.16,2.23,2.14,2.17,974564
2026-06-11,002470,2.18,2.3,2.16,2.2,1972212
2026-06-12,002470,2.19,2.25,2.12,2.21,1764194
2026-06-15,002470,2.22,2.26,2.17,2.21,1218005
2026-06-16,002470,2.2,2.24,2.16,2.24,1227964
2026-06-17,002470,2.21,2.22,2.11,2.13,1518633
2026-06-18,002470,2.11,2.12,2.05,2.07,1154943
2026-06-22,002470,2.06,2.18,2.03,2.17,1780808
2026-06-23,002470,2.2,2.39,2.17,2.19,2573378
2026-06-24,002470,2.13,2.17,2.06,2.09,1752413
2026-06-25,002470,2.08,2.09,2.01,2.04,1135837
2026-06-26,002470,2.03,2.03,1.97,1.98,982021
2026-06-29,002470,1.92,2.14,1.9,2.13,2226821
2026-06-30,002470,2.18,2.2,2.01,2.02,1811891
2026-07-01,002470,2.03,2.12,1.98,2.11,1581496
2026-07-02,002470,2.09,2.13,2.06,2.07,1062168
