Date,symbol,Open,High,Low,Close,Volume
2024-11-18,002752,5.32,5.57,5.17,5.21,183116
2024-11-19,002752,5.21,5.39,5.19,5.39,148475
2024-11-20,002752,5.39,5.5,5.36,5.47,126756
2024-11-21,002752,5.45,5.48,5.4,5.48,89083
2024-11-22,002752,5.47,5.61,5.3,5.33,172995
2024-11-25,002752,5.34,5.45,5.28,5.44,113391
2024-11-26,002752,5.43,5.47,5.37,5.39,100650
2024-11-27,002752,5.36,5.48,5.23,5.47,121271
2024-11-28,002752,5.49,5.64,5.47,5.54,158672
2024-11-29,002752,5.56,5.72,5.54,5.68,164133
2024-12-02,002752,5.67,5.74,5.65,5.69,138905
2024-12-03,002752,5.7,5.85,5.67,5.73,191630
2024-12-04,002752,5.72,5.75,5.47,5.5,187856
2024-12-05,002752,5.5,5.55,5.45,5.5,115295
2024-12-06,002752,5.53,5.62,5.48,5.59,158084
2024-12-09,002752,5.62,5.68,5.55,5.59,138798
2024-12-10,002752,5.72,5.78,5.56,5.57,193374
2024-12-11,002752,5.57,6.13,5.57,6.13,263542
2024-12-12,002752,6.67,6.7,6.25,6.29,968951
2024-12-13,002752,6.46,6.92,6.45,6.92,577131
2024-12-16,002752,7.21,7.47,6.52,6.54,1256322
2024-12-17,002752,6.56,7.2,6.26,6.79,1108547
2024-12-18,002752,6.33,6.69,6.28,6.53,784958
2024-12-19,002752,6.36,6.44,6.09,6.2,619038
2024-12-20,002752,6.2,6.39,6.05,6.07,484864
2024-12-23,002752,6.03,6.11,5.66,5.69,404547
2024-12-24,002752,5.7,5.87,5.65,5.86,300210
2024-12-25,002752,5.84,5.87,5.61,5.74,226306
2024-12-26,002752,5.77,6.31,5.76,6.31,245393
2024-12-27,002752,6.22,6.47,6.11,6.37,661246
2024-12-30,002752,6.33,6.41,6.22,6.29,283412
2024-12-31,002752,6.29,6.32,6.12,6.15,230781
2025-01-02,002752,6.16,6.37,6.05,6.15,294289
2025-01-03,002752,6.14,6.18,5.67,5.69,360317
2025-01-06,002752,5.59,5.65,5.29,5.47,268064
2025-01-07,002752,5.47,5.53,5.33,5.48,220782
2025-01-08,002752,5.47,5.52,5.26,5.47,217998
2025-01-09,002752,5.39,5.51,5.35,5.37,164996
2025-01-10,002752,5.38,5.43,5.03,5.07,223326
2025-01-13,002752,4.99,5.11,4.91,5.09,160678
2025-01-14,002752,5.11,5.36,5.1,5.35,199392
2025-01-15,002752,5.38,5.43,5.3,5.39,173849
2025-01-16,002752,5.43,5.57,5.38,5.47,183352
2025-01-17,002752,5.45,5.47,5.38,5.4,130057
2025-01-20,002752,5.43,5.62,5.43,5.58,172731
2025-01-21,002752,5.62,5.62,5.47,5.54,112659
2025-01-22,002752,5.5,5.51,5.37,5.41,113307
2025-01-23,002752,5.46,5.53,5.4,5.4,109367
2025-01-24,002752,5.38,5.48,5.37,5.47,102170
2025-01-27,002752,5.47,5.6,5.47,5.49,95841
2025-02-05,002752,5.52,5.56,5.4,5.44,116832
2025-02-06,002752,5.42,5.5,5.33,5.5,144915
2025-02-07,002752,5.48,5.65,5.48,5.58,160117
2025-02-10,002752,5.57,5.67,5.57,5.67,121486
2025-02-11,002752,5.66,5.74,5.59,5.71,118019
2025-02-12,002752,5.71,5.76,5.62,5.69,122594
2025-02-13,002752,5.69,5.76,5.63,5.63,114658
2025-02-14,002752,5.63,5.65,5.54,5.55,120494
2025-02-17,002752,5.58,5.64,5.5,5.61,118121
2025-02-18,002752,5.61,5.61,5.31,5.34,179721
2025-02-19,002752,5.28,5.43,5.28,5.42,134731
2025-02-20,002752,5.44,5.47,5.37,5.47,102542
2025-02-21,002752,5.45,5.46,5.33,5.4,126085
2025-02-24,002752,5.39,5.46,5.35,5.42,114538
2025-02-25,002752,5.37,5.42,5.33,5.34,107019
2025-02-26,002752,5.36,5.46,5.35,5.44,112662
2025-02-27,002752,5.44,5.59,5.42,5.56,166483
2025-02-28,002752,5.51,5.57,5.38,5.39,136872
2025-03-03,002752,5.39,5.5,5.38,5.41,103662
2025-03-04,002752,5.38,5.45,5.36,5.42,72106
2025-03-05,002752,5.4,5.42,5.28,5.37,114894
2025-03-06,002752,5.38,5.47,5.34,5.47,123936
2025-03-07,002752,5.46,5.47,5.4,5.42,114758
2025-03-10,002752,5.41,5.46,5.38,5.43,94504
2025-03-11,002752,5.38,5.72,5.34,5.61,347069
2025-03-12,002752,5.65,5.72,5.56,5.6,219111
2025-03-13,002752,5.6,5.64,5.42,5.5,186448
2025-03-14,002752,5.5,5.93,5.47,5.88,407742
2025-03-17,002752,5.9,5.94,5.81,5.85,197250
2025-03-18,002752,5.89,5.89,5.78,5.85,128675
2025-03-19,002752,5.85,5.89,5.78,5.83,102005
2025-03-20,002752,5.83,5.94,5.79,5.86,208136
2025-03-21,002752,5.84,5.88,5.74,5.78,162100
2025-03-24,002752,5.76,5.8,5.61,5.73,165564
2025-03-25,002752,5.72,5.93,5.63,5.9,252537
2025-03-26,002752,5.87,5.89,5.79,5.83,213255
2025-03-27,002752,5.81,5.83,5.72,5.75,120119
2025-03-28,002752,5.77,5.78,5.67,5.75,111442
2025-03-31,002752,5.71,5.78,5.53,5.59,149416
2025-04-01,002752,5.6,5.73,5.6,5.67,123120
2025-04-02,002752,5.66,5.89,5.64,5.78,171203
2025-04-03,002752,5.73,5.84,5.71,5.78,136162
2025-04-07,002752,5.43,5.48,5.19,5.19,166213
2025-04-08,002752,5.14,5.19,4.93,5.04,273512
2025-04-09,002752,4.97,5.09,4.68,5.03,166355
2025-04-10,002752,5.13,5.22,5.09,5.11,156539
2025-04-11,002752,5.1,5.15,5.02,5.06,136034
2025-04-14,002752,5.1,5.23,5.1,5.17,119284
2025-04-15,002752,5.2,5.31,5.13,5.25,153485
2025-04-16,002752,5.23,5.32,5.12,5.21,147876
2025-04-17,002752,5.17,5.29,5.14,5.21,107950
2025-04-18,002752,5.2,5.23,5.15,5.21,86350
2025-04-21,002752,5.24,5.3,5.2,5.29,78708
2025-04-22,002752,5.27,5.39,5.26,5.36,106923
2025-04-23,002752,5.38,5.49,5.34,5.41,115122
2025-04-24,002752,5.4,5.51,5.38,5.44,109939
2025-04-25,002752,5.46,5.5,5.42,5.44,72494
2025-04-28,002752,5.43,5.44,5.28,5.33,89708
2025-04-29,002752,5.23,5.31,5.12,5.29,118731
2025-04-30,002752,5.32,5.38,5.23,5.23,90073
2025-05-06,002752,5.3,5.35,5.28,5.32,91669
2025-05-07,002752,5.37,5.43,5.31,5.34,105139
2025-05-08,002752,5.34,5.42,5.31,5.41,98763
2025-05-09,002752,5.4,5.43,5.32,5.36,78278
2025-05-12,002752,5.37,5.42,5.31,5.34,95463
2025-05-13,002752,5.37,5.42,5.31,5.32,99690
2025-05-14,002752,5.33,5.35,5.23,5.32,96684
2025-05-15,002752,5.3,5.33,5.23,5.28,74753
2025-05-16,002752,5.27,5.31,5.24,5.28,56474
2025-05-19,002752,5.27,5.33,5.23,5.32,76668
2025-05-20,002752,5.31,5.38,5.28,5.37,69919
2025-05-21,002752,5.37,5.37,5.29,5.36,69816
2025-05-22,002752,5.34,5.4,5.24,5.25,78052
2025-05-23,002752,5.25,5.28,5.15,5.17,74719
2025-05-26,002752,5.17,5.2,5.13,5.19,56826
2025-05-27,002752,5.16,5.41,5.16,5.32,204181
2025-05-28,002752,5.3,5.33,5.23,5.26,105903
2025-05-29,002752,5.24,5.33,5.23,5.3,73942
2025-05-30,002752,5.27,5.34,5.19,5.19,77577
2025-06-03,002752,5.2,5.26,5.16,5.22,56948
2025-06-04,002752,5.22,5.61,5.19,5.52,306267
2025-06-05,002752,5.5,5.71,5.45,5.47,191541
2025-06-06,002752,5.47,5.49,5.36,5.4,117039
2025-06-09,002752,5.43,5.47,5.42,5.47,84485
2025-06-10,002752,5.47,5.47,5.32,5.38,150087
2025-06-11,002752,5.38,5.41,5.36,5.41,78187
2025-06-12,002752,5.39,5.51,5.36,5.44,125962
2025-06-13,002752,5.4,5.42,5.27,5.28,114072
2025-06-16,002752,5.28,5.31,5.25,5.31,61697
2025-06-17,002752,5.32,5.32,5.24,5.26,82610
2025-06-18,002752,5.25,5.47,5.23,5.31,192949
2025-06-19,002752,5.29,5.31,5.13,5.15,137573
2025-06-20,002752,5.15,5.19,5.14,5.15,65758
2025-06-23,002752,5.13,5.19,5.09,5.19,57392
2025-06-24,002752,5.19,5.32,5.16,5.31,97792
2025-06-25,002752,5.31,5.49,5.31,5.39,143136
2025-06-26,002752,5.37,5.42,5.35,5.36,81101
2025-06-27,002752,5.36,5.4,5.35,5.38,66406
2025-06-30,002752,5.38,5.41,5.33,5.4,66423
2025-07-01,002752,5.41,5.43,5.35,5.39,63950
2025-07-02,002752,5.38,5.4,5.34,5.39,58874
2025-07-03,002752,5.4,5.43,5.37,5.43,77448
2025-07-04,002752,5.42,5.46,5.37,5.38,95228
2025-07-07,002752,5.37,5.47,5.36,5.47,101483
2025-07-08,002752,5.47,5.56,5.47,5.53,93360
2025-07-09,002752,5.52,5.57,5.5,5.52,91622
2025-07-10,002752,5.53,5.58,5.51,5.57,75919
2025-07-11,002752,5.57,5.61,5.52,5.55,78983
2025-07-14,002752,5.53,5.58,5.52,5.57,67560
2025-07-15,002752,5.57,5.58,5.45,5.5,93857
2025-07-16,002752,5.5,5.59,5.49,5.56,82266
2025-07-17,002752,5.56,5.6,5.53,5.57,71857
2025-07-18,002752,5.58,5.61,5.53,5.55,71964
2025-07-21,002752,5.54,5.64,5.53,5.64,86221
2025-07-22,002752,5.64,5.66,5.57,5.63,88924
2025-07-23,002752,5.64,5.7,5.62,5.62,119730
2025-07-24,002752,5.61,5.68,5.6,5.68,96494
2025-07-25,002752,5.69,5.71,5.64,5.68,82627
2025-07-28,002752,5.68,5.7,5.62,5.69,87555
2025-07-29,002752,5.7,5.71,5.57,5.63,105247
2025-07-30,002752,5.63,5.66,5.58,5.61,76488
2025-07-31,002752,5.6,5.62,5.48,5.5,87635
2025-08-01,002752,5.52,5.58,5.5,5.56,70665
2025-08-04,002752,5.53,5.61,5.52,5.59,53220
2025-08-05,002752,5.6,5.75,5.6,5.67,121323
2025-08-06,002752,5.67,5.78,5.64,5.69,119778
2025-08-07,002752,5.71,5.72,5.63,5.66,79874
2025-08-08,002752,5.64,5.75,5.63,5.72,90342
2025-08-11,002752,5.73,5.77,5.67,5.76,109430
2025-08-12,002752,5.78,5.8,5.73,5.76,65544
2025-08-13,002752,5.77,5.77,5.7,5.72,86057
2025-08-14,002752,5.73,5.74,5.61,5.62,83651
2025-08-15,002752,5.61,5.67,5.61,5.63,78164
2025-08-18,002752,5.64,5.69,5.62,5.63,128126
2025-08-19,002752,5.63,5.66,5.6,5.64,93729
2025-08-20,002752,5.63,5.73,5.62,5.73,120631
2025-08-21,002752,5.74,5.83,5.71,5.77,161682
2025-08-22,002752,5.77,5.9,5.71,5.77,186254
2025-08-25,002752,5.8,5.82,5.74,5.77,165983
2025-08-26,002752,5.75,5.87,5.74,5.84,144045
2025-08-27,002752,5.84,5.84,5.64,5.65,152912
2025-08-28,002752,5.62,5.68,5.39,5.57,235212
2025-08-29,002752,5.57,5.59,5.5,5.5,105472
2025-09-01,002752,5.48,5.63,5.44,5.57,115043
2025-09-02,002752,5.57,5.58,5.42,5.49,108451
2025-09-03,002752,5.49,5.51,5.33,5.39,101957
2025-09-04,002752,5.39,5.47,5.36,5.43,108911
2025-09-05,002752,5.46,5.49,5.39,5.49,87257
2025-09-08,002752,5.49,5.54,5.47,5.51,77304
2025-09-09,002752,5.51,5.55,5.47,5.52,70657
2025-09-10,002752,5.5,5.55,5.5,5.54,60147
2025-09-11,002752,5.52,5.57,5.45,5.56,82388
2025-09-12,002752,5.56,5.65,5.53,5.58,90912
2025-09-15,002752,5.57,5.58,5.51,5.54,64959
2025-09-16,002752,5.56,5.62,5.53,5.61,83840
2025-09-17,002752,5.62,5.69,5.59,5.65,95815
2025-09-18,002752,5.65,5.66,5.47,5.49,112734
2025-09-19,002752,5.53,5.53,5.41,5.45,94697
2025-09-22,002752,5.44,5.46,5.38,5.4,61422
2025-09-23,002752,5.42,5.42,5.24,5.34,112006
2025-09-24,002752,5.31,5.37,5.29,5.37,59227
2025-09-25,002752,5.35,5.39,5.31,5.31,60009
2025-09-26,002752,5.29,5.37,5.26,5.35,55483
2025-09-29,002752,5.33,5.38,5.24,5.38,66463
2025-09-30,002752,5.38,5.38,5.33,5.33,46391
2025-10-09,002752,5.33,5.37,5.29,5.33,53074
2025-10-10,002752,5.33,5.41,5.31,5.4,76569
2025-10-13,002752,5.31,5.7,5.25,5.6,246855
2025-10-14,002752,5.65,5.67,5.52,5.55,139917
2025-10-15,002752,5.53,5.59,5.53,5.58,89124
2025-10-16,002752,5.58,5.67,5.55,5.63,115689
2025-10-17,002752,5.63,5.64,5.5,5.52,86192
2025-10-20,002752,5.55,5.59,5.53,5.56,57779
2025-10-21,002752,5.56,5.66,5.55,5.63,105914
2025-10-22,002752,5.61,5.67,5.59,5.62,72168
2025-10-23,002752,5.61,5.72,5.6,5.7,106715
2025-10-24,002752,5.71,5.71,5.64,5.66,83484
2025-10-27,002752,5.66,5.72,5.58,5.69,90735
2025-10-28,002752,5.68,5.89,5.67,5.8,212329
2025-10-29,002752,5.76,5.79,5.64,5.75,140219
2025-10-30,002752,5.74,5.74,5.63,5.65,81288
2025-10-31,002752,5.66,5.72,5.64,5.7,72775
2025-11-03,002752,5.72,5.74,5.67,5.72,83544
2025-11-04,002752,5.73,6.29,5.71,6.29,905866
2025-11-05,002752,6.17,6.25,6.07,6.1,717670
2025-11-06,002752,6.11,6.13,6.03,6.05,402992
2025-11-07,002752,6.1,6.19,6.06,6.11,398525
2025-11-10,002752,6.11,6.21,6.03,6.17,352020
2025-11-11,002752,6.19,6.21,6.11,6.15,219939
2025-11-12,002752,6.15,6.48,6.11,6.42,531350
2025-11-13,002752,6.34,6.42,6.24,6.35,353592
2025-11-14,002752,6.31,6.7,6.2,6.38,461695
2025-11-17,002752,6.35,6.68,6.3,6.55,524180
2025-11-18,002752,6.46,6.52,6.13,6.21,404338
2025-11-19,002752,6.24,6.35,6.08,6.13,211351
2025-11-20,002752,6.17,6.75,6.14,6.46,768950
2025-11-21,002752,6.21,6.45,6.03,6.03,551839
2025-11-24,002752,6.3,6.49,5.96,6.16,418148
2025-11-25,002752,6.21,6.79,6.15,6.79,405967
2025-11-26,002752,6.89,7.07,6.57,6.69,940302
2025-11-27,002752,6.65,6.7,6.5,6.54,449785
2025-11-28,002752,6.57,7.19,6.52,6.82,646803
2025-12-01,002752,6.76,6.76,6.6,6.66,442442
2025-12-02,002752,6.58,6.87,6.51,6.73,458900
2025-12-03,002752,6.62,6.83,6.6,6.65,355742
2025-12-04,002752,6.59,6.75,6.45,6.45,320749
2025-12-05,002752,6.41,7.09,6.26,7.09,559139
2025-12-08,002752,7.12,7.8,6.99,7.8,459413
2025-12-09,002752,8.58,8.58,8.58,8.58,76725
2025-12-10,002752,9.44,9.44,8.34,8.43,1867459
2025-12-11,002752,8.44,8.67,7.59,7.62,1303457
2025-12-12,002752,7.42,7.9,7.27,7.46,806578
2025-12-15,002752,7.5,8.21,7.49,8.07,1774604
2025-12-16,002752,8.05,8.16,7.26,7.26,1105086
2025-12-17,002752,6.94,7.09,6.53,6.56,1162631
2025-12-18,002752,6.49,6.77,6.49,6.61,772583
2025-12-19,002752,6.68,7.09,6.61,6.93,898845
2025-12-22,002752,7.08,7.34,6.95,7.2,654359
2025-12-23,002752,7.41,7.66,7.27,7.39,831457
2025-12-24,002752,7.59,8.13,7.42,8.13,546392
2025-12-25,002752,8.47,8.51,7.77,7.9,1166901
2025-12-26,002752,7.9,8.69,7.73,8.69,1230873
2025-12-29,002752,7.82,8.04,7.82,7.82,298321
2025-12-30,002752,7.04,7.08,7.04,7.04,220551
2025-12-31,002752,6.8,6.89,6.53,6.55,1032961
2026-01-05,002752,6.61,7.02,6.51,6.91,814370
2026-01-06,002752,6.86,6.93,6.71,6.88,677743
2026-01-07,002752,6.82,7.02,6.79,6.95,499558
2026-01-08,002752,6.95,6.97,6.83,6.86,399819
2026-01-09,002752,6.9,6.95,6.78,6.88,389329
2026-01-12,002752,6.88,7.11,6.86,7.1,492661
2026-01-13,002752,7.11,7.16,6.79,6.81,441896
2026-01-14,002752,6.79,6.92,6.69,6.82,384147
2026-01-15,002752,6.79,6.79,6.6,6.65,265714
2026-01-16,002752,6.67,6.68,6.51,6.55,230184
2026-01-19,002752,6.54,6.67,6.51,6.66,195231
2026-01-20,002752,6.66,6.66,6.5,6.55,209431
2026-01-21,002752,6.51,6.57,6.42,6.55,154159
2026-01-22,002752,6.55,6.66,6.51,6.64,180149
2026-01-23,002752,6.65,6.81,6.63,6.81,238751
2026-01-26,002752,6.83,6.86,6.66,6.71,214912
2026-01-27,002752,6.7,6.7,6.48,6.6,173341
2026-01-28,002752,6.57,6.6,6.49,6.51,143128
2026-01-29,002752,6.46,6.59,6.41,6.44,162808
2026-01-30,002752,6.44,6.5,6.38,6.47,152837
2026-02-02,002752,6.39,6.56,6.35,6.37,182276
2026-02-03,002752,6.41,6.5,6.4,6.5,127801
2026-02-04,002752,6.5,6.64,6.46,6.63,139796
2026-02-05,002752,6.57,6.73,6.56,6.65,166637
2026-02-06,002752,6.6,6.73,6.57,6.64,170325
2026-02-09,002752,6.66,6.74,6.66,6.74,174818
2026-02-10,002752,6.73,6.73,6.66,6.66,113291
2026-02-11,002752,6.72,6.72,6.61,6.63,104220
2026-02-12,002752,6.61,6.66,6.54,6.55,99925
2026-02-13,002752,6.55,6.65,6.5,6.51,103688
2026-02-24,002752,6.55,6.64,6.54,6.64,103283
2026-02-25,002752,6.64,6.73,6.62,6.7,119487
2026-02-26,002752,6.7,6.7,6.57,6.58,129605
2026-02-27,002752,6.59,6.63,6.54,6.63,97205
2026-03-02,002752,6.52,6.55,6.28,6.34,209465
2026-03-03,002752,6.34,6.4,6.13,6.13,156615
2026-03-04,002752,6.11,6.21,6.07,6.11,113775
2026-03-05,002752,6.2,6.25,6.14,6.19,93404
2026-03-06,002752,6.15,6.31,6.14,6.3,86979
2026-03-09,002752,6.25,6.27,6.14,6.24,98099
2026-03-10,002752,6.26,6.33,6.26,6.31,72547
2026-03-11,002752,6.3,6.35,6.19,6.3,80274
2026-03-12,002752,6.3,6.31,6.18,6.2,97303
2026-03-13,002752,6.18,6.27,6.15,6.17,79350
2026-03-16,002752,6.17,6.27,6.14,6.26,105801
2026-03-17,002752,6.25,6.28,6.11,6.12,111861
2026-03-18,002752,6.22,6.35,6.17,6.32,180199
2026-03-19,002752,6.24,6.28,6.02,6.04,205361
2026-03-20,002752,6.07,6.13,5.98,5.98,128824
2026-03-23,002752,5.83,5.95,5.69,5.74,184770
2026-03-24,002752,5.82,5.93,5.73,5.93,150804
2026-03-25,002752,5.94,6.07,5.91,6.06,122176
2026-03-26,002752,6.06,6.14,6.01,6.03,103612
2026-03-27,002752,5.97,6.1,5.93,6.09,78791
2026-03-30,002752,5.99,6.19,5.98,6.16,106842
2026-03-31,002752,6.15,6.21,6.07,6.08,112336
2026-04-01,002752,6.15,6.19,6.11,6.17,111026
2026-04-02,002752,6.14,6.18,6.09,6.11,83556
2026-04-03,002752,6.11,6.24,5.96,6.18,199624
2026-04-07,002752,6.18,6.61,6.16,6.6,411641
2026-04-08,002752,6.55,6.89,6.45,6.75,807866
2026-04-09,002752,6.67,6.79,6.47,6.67,567639
2026-04-10,002752,6.61,6.72,6.44,6.45,464038
2026-04-13,002752,6.48,6.51,6.27,6.31,289484
2026-04-14,002752,6.35,6.49,6.28,6.36,224995
2026-04-15,002752,6.37,6.39,6.24,6.26,178162
2026-04-16,002752,6.25,6.27,6.13,6.22,199035
2026-04-17,002752,6.2,6.2,6.07,6.11,156394
2026-04-20,002752,6.11,6.19,6.09,6.18,129273
2026-04-21,002752,6.81,6.81,6.81,6.81,183972
2026-04-22,002752,7.26,7.49,6.95,7.11,1315730
2026-04-23,002752,7.04,7.21,6.95,7.15,827428
2026-04-24,002752,7.07,7.39,7.0,7.33,905636
2026-04-27,002752,7.39,7.74,7.23,7.49,903522
2026-04-28,002752,7.35,7.53,7.2,7.28,586528
2026-04-29,002752,7.26,7.46,7.2,7.28,466063
2026-04-30,002752,7.26,7.54,7.23,7.3,403318
2026-05-06,002752,7.24,7.45,7.22,7.45,399734
2026-05-07,002752,7.43,7.49,7.28,7.35,293860
2026-05-08,002752,7.32,7.55,7.28,7.55,381794
2026-05-11,002752,7.55,7.57,7.34,7.44,358105
2026-05-12,002752,7.4,7.44,7.21,7.28,258621
2026-05-13,002752,7.29,7.4,7.24,7.35,195364
2026-05-14,002752,7.28,7.47,7.22,7.23,203750
2026-05-15,002752,7.18,7.33,7.13,7.19,190429
2026-05-18,002752,7.15,7.25,6.96,7.19,242620
2026-05-19,002752,7.19,7.7,7.17,7.55,425217
2026-05-20,002752,7.46,7.48,7.22,7.31,256974
2026-05-21,002752,7.29,7.33,6.99,7.02,266530
2026-05-22,002752,7.05,7.21,7.04,7.13,203173
2026-05-25,002752,7.09,7.24,6.99,7.07,151508
2026-05-26,002752,7.05,7.18,6.9,7.08,209699
2026-05-27,002752,7.09,7.09,6.73,6.77,209101
2026-05-28,002752,6.77,6.94,6.69,6.83,161310
2026-05-29,002752,6.83,6.87,6.61,6.63,156642
2026-06-01,002752,6.62,6.88,6.62,6.82,155496
2026-06-02,002752,6.81,6.88,6.62,6.64,124345
2026-06-03,002752,6.64,6.69,6.5,6.55,116396
2026-06-04,002752,6.54,6.6,6.37,6.42,109257
2026-06-05,002752,6.46,6.48,6.31,6.35,112149
2026-06-08,002752,6.24,6.31,6.02,6.17,152104
2026-06-09,002752,6.13,6.22,6.07,6.14,119630
2026-06-10,002752,6.08,6.11,5.95,6.04,131052
2026-06-11,002752,5.98,6.05,5.88,5.96,109270
2026-06-12,002752,6.05,6.31,5.96,6.2,174575
2026-06-15,002752,6.22,6.42,6.22,6.28,127955
2026-06-16,002752,6.27,6.36,6.18,6.27,113623
2026-06-17,002752,6.23,6.35,6.16,6.19,126471
2026-06-18,002752,6.15,6.23,6.04,6.08,123341
2026-06-22,002752,6.07,6.13,5.8,6.12,178231
2026-06-23,002752,6.1,6.32,6.08,6.26,167355
2026-06-24,002752,6.24,6.3,6.08,6.18,148262
2026-06-25,002752,6.18,6.21,5.98,6.02,127559
2026-06-26,002752,5.98,6.0,5.77,5.77,137021
2026-06-29,002752,5.76,5.77,5.55,5.72,151938
2026-06-30,002752,5.73,5.79,5.45,5.52,188083
2026-07-01,002752,5.51,5.94,5.51,5.76,200332
2026-07-02,002752,5.72,5.96,5.7,5.82,158302
2026-07-03,002752,5.82,5.98,5.82,5.89,118150
2026-07-06,002752,5.93,6.22,5.85,6.11,209063
2026-07-07,002752,6.05,6.45,6.03,6.36,307567
2026-07-08,002752,6.3,6.32,6.03,6.2,258020
2026-07-09,002752,6.19,6.32,5.99,6.17,215325
