Date,symbol,Open,High,Low,Close,Volume
2024-11-22,002653,35.55,36.26,34.13,34.16,54595
2024-11-25,002653,34.13,35.25,33.82,34.06,35730
2024-11-26,002653,33.83,36.04,33.83,35.43,66939
2024-11-27,002653,35.18,38.17,35.1,38.03,84760
2024-11-28,002653,37.69,38.8,37.38,37.52,60392
2024-11-29,002653,37.52,38.96,37.13,38.87,55010
2024-12-02,002653,38.52,39.14,37.52,38.19,57672
2024-12-03,002653,38.15,38.15,37.39,38.02,35775
2024-12-04,002653,38.04,38.18,36.63,36.98,37260
2024-12-05,002653,36.93,36.93,35.78,36.48,35905
2024-12-06,002653,36.42,37.01,36.11,36.34,37663
2024-12-09,002653,36.7,36.83,35.38,36.45,44397
2024-12-10,002653,36.88,37.36,34.82,34.86,83971
2024-12-11,002653,34.57,34.86,33.98,34.41,51950
2024-12-12,002653,34.42,34.8,33.91,34.74,48504
2024-12-13,002653,34.65,35.37,34.28,34.94,59819
2024-12-16,002653,34.78,35.13,34.42,34.55,34257
2024-12-17,002653,34.45,34.94,34.07,34.41,23263
2024-12-18,002653,34.42,34.93,34.37,34.55,17502
2024-12-19,002653,34.22,34.56,34.05,34.36,20479
2024-12-20,002653,34.25,34.55,34.07,34.17,15361
2024-12-23,002653,34.35,34.48,33.38,33.38,29249
2024-12-24,002653,33.55,33.87,33.11,33.39,21000
2024-12-25,002653,33.57,33.57,32.6,32.87,27007
2024-12-26,002653,33.18,33.35,32.65,32.8,29273
2024-12-27,002653,32.87,33.76,32.83,33.4,38150
2024-12-30,002653,33.48,34.07,33.24,33.77,38829
2024-12-31,002653,33.79,33.8,32.46,32.83,40126
2025-01-02,002653,32.84,33.14,31.81,32.09,29423
2025-01-03,002653,32.08,32.34,31.27,31.41,34980
2025-01-06,002653,31.44,31.72,30.1,30.27,54644
2025-01-07,002653,30.1,31.23,29.84,31.12,43691
2025-01-08,002653,31.22,31.53,29.59,30.62,43635
2025-01-09,002653,30.55,31.07,30.26,30.26,40193
2025-01-10,002653,30.18,31.3,30.18,31.0,41845
2025-01-13,002653,30.71,31.44,30.61,31.2,35225
2025-01-14,002653,31.23,32.29,30.91,31.85,34205
2025-01-15,002653,31.87,31.97,31.25,31.4,20904
2025-01-16,002653,31.4,31.6,30.37,30.58,29655
2025-01-17,002653,30.46,31.17,30.2,30.83,24873
2025-01-20,002653,31.11,32.7,31.11,31.59,48266
2025-01-21,002653,31.85,31.89,31.16,31.83,30127
2025-01-22,002653,31.59,32.19,31.5,31.99,31228
2025-01-23,002653,32.24,32.49,31.15,31.21,31009
2025-01-24,002653,31.33,31.57,30.76,31.27,24769
2025-01-27,002653,31.34,32.09,31.15,31.62,27878
2025-02-05,002653,31.89,31.94,30.3,30.9,31094
2025-02-06,002653,30.87,31.53,30.35,31.44,30133
2025-02-07,002653,31.42,31.9,30.13,30.44,45678
2025-02-10,002653,30.44,31.82,30.4,31.77,63430
2025-02-11,002653,31.71,31.88,30.15,30.54,59093
2025-02-12,002653,30.37,30.75,30.25,30.64,39081
2025-02-13,002653,30.63,31.27,30.44,30.59,37466
2025-02-14,002653,30.6,31.38,29.43,29.91,64571
2025-02-17,002653,30.04,30.13,28.89,29.29,73611
2025-02-18,002653,29.23,30.94,29.04,30.2,76269
2025-02-19,002653,30.26,30.36,29.56,29.74,42143
2025-02-20,002653,29.77,30.59,29.38,29.55,55177
2025-02-21,002653,29.93,32.51,29.62,32.51,83142
2025-02-24,002653,33.5,33.5,31.92,32.28,130568
2025-02-25,002653,32.3,32.48,31.41,31.6,70409
2025-02-26,002653,31.41,32.89,31.24,32.79,75697
2025-02-27,002653,32.72,34.26,32.58,34.12,93621
2025-02-28,002653,33.72,34.51,32.87,33.03,52762
2025-03-03,002653,33.08,34.41,32.54,33.2,56794
2025-03-04,002653,32.66,33.45,32.63,33.11,27156
2025-03-05,002653,33.22,33.42,32.36,32.69,32970
2025-03-06,002653,32.74,34.07,32.74,33.95,42333
2025-03-07,002653,33.71,33.97,33.12,33.65,28386
2025-03-10,002653,33.67,33.98,33.12,33.32,23296
2025-03-11,002653,33.2,35.76,33.02,35.65,64509
2025-03-12,002653,35.7,35.83,34.39,34.55,39327
2025-03-13,002653,34.56,34.65,33.22,33.95,38655
2025-03-14,002653,33.77,34.56,33.63,34.21,26350
2025-03-17,002653,34.48,34.81,33.92,34.48,31153
2025-03-18,002653,34.58,35.5,34.21,34.72,34097
2025-03-19,002653,34.6,35.74,34.51,35.17,32277
2025-03-20,002653,34.87,37.27,34.87,36.65,55951
2025-03-21,002653,36.49,36.67,35.72,36.35,29526
2025-03-24,002653,36.13,37.42,35.4,35.68,32576
2025-03-25,002653,35.51,37.34,35.38,36.16,41656
2025-03-26,002653,35.93,37.17,35.64,35.8,26618
2025-03-27,002653,35.73,38.66,35.55,38.23,50597
2025-03-28,002653,37.92,39.98,37.89,39.06,55229
2025-03-31,002653,39.04,39.04,37.34,37.71,45795
2025-04-01,002653,37.71,41.25,37.68,40.92,53974
2025-04-02,002653,40.36,40.78,39.68,40.1,29107
2025-04-03,002653,40.29,43.44,39.99,42.36,59755
2025-04-07,002653,39.48,42.32,38.3,41.55,80769
2025-04-08,002653,41.58,41.95,38.68,40.12,52877
2025-04-09,002653,38.88,41.33,37.34,39.35,73939
2025-04-10,002653,39.65,42.78,39.65,42.78,67315
2025-04-11,002653,42.37,47.06,41.46,47.06,80213
2025-04-14,002653,46.36,46.6,44.23,45.04,85403
2025-04-15,002653,44.72,45.31,42.64,44.82,61730
2025-04-16,002653,43.95,45.31,43.0,44.18,49088
2025-04-17,002653,43.58,47.1,43.14,46.05,60891
2025-04-18,002653,45.06,46.04,42.65,43.51,49045
2025-04-21,002653,43.23,44.63,41.57,44.03,49524
2025-04-22,002653,43.9,46.19,42.57,45.35,67586
2025-04-23,002653,45.61,45.68,42.02,42.56,62570
2025-04-24,002653,42.56,44.02,42.18,43.4,40069
2025-04-25,002653,42.98,43.11,41.12,41.87,43422
2025-04-28,002653,41.68,42.66,40.85,42.15,34585
2025-04-29,002653,41.85,42.7,41.55,42.54,22857
2025-04-30,002653,42.33,43.23,41.65,42.44,29873
2025-05-06,002653,42.44,43.04,41.62,41.86,44587
2025-05-07,002653,41.96,42.32,40.73,41.06,48797
2025-05-08,002653,40.84,41.75,40.81,41.23,33049
2025-05-09,002653,41.23,42.42,41.21,42.1,30146
2025-05-12,002653,41.32,41.85,40.47,41.46,30398
2025-05-13,002653,42.14,42.52,41.15,41.37,38624
2025-05-14,002653,41.7,42.18,40.96,41.39,26674
2025-05-15,002653,41.38,42.67,41.35,42.3,31212
2025-05-16,002653,42.35,42.84,41.5,42.06,26324
2025-05-19,002653,42.49,44.54,42.06,44.25,61729
2025-05-20,002653,44.56,45.14,43.1,43.16,62914
2025-05-21,002653,43.08,45.44,43.08,44.86,42612
2025-05-22,002653,44.27,45.2,43.18,44.84,31297
2025-05-23,002653,44.55,45.11,43.38,43.82,35079
2025-05-26,002653,43.59,45.27,43.24,43.8,31438
2025-05-27,002653,43.53,44.73,43.46,44.37,27396
2025-05-28,002653,44.37,44.76,43.66,43.88,18781
2025-05-29,002653,43.78,45.55,43.78,45.23,36849
2025-05-30,002653,45.29,46.71,44.0,45.56,82917
2025-06-03,002653,44.75,46.3,43.66,44.56,43922
2025-06-04,002653,44.56,45.59,43.73,45.59,31556
2025-06-05,002653,45.44,45.66,43.29,43.7,48810
2025-06-06,002653,43.28,44.11,42.29,42.77,36982
2025-06-09,002653,42.75,43.83,41.97,42.27,48665
2025-06-10,002653,42.66,44.08,42.29,43.81,46276
2025-06-11,002653,43.48,44.16,42.79,43.14,23651
2025-06-12,002653,42.94,47.46,42.94,47.46,56544
2025-06-13,002653,48.37,48.64,46.0,46.21,53200
2025-06-16,002653,46.27,46.63,44.29,45.03,45594
2025-06-17,002653,45.16,45.38,42.13,42.47,55207
2025-06-18,002653,42.26,42.63,41.86,42.3,22113
2025-06-19,002653,42.87,43.97,41.56,42.04,31645
2025-06-20,002653,41.94,41.98,40.69,40.78,55123
2025-06-23,002653,40.81,42.67,40.49,42.51,39453
2025-06-24,002653,42.98,43.28,41.79,42.64,26235
2025-06-25,002653,43.08,43.77,42.51,42.93,25623
2025-06-26,002653,42.6,42.94,41.51,42.07,24973
2025-06-27,002653,42.07,42.63,41.75,42.15,20189
2025-06-30,002653,42.18,42.59,41.81,42.0,15687
2025-07-01,002653,42.28,44.17,42.0,43.96,31184
2025-07-02,002653,44.03,44.26,42.49,43.28,33911
2025-07-03,002653,43.22,44.09,42.8,43.81,21627
2025-07-04,002653,43.78,45.19,43.49,44.54,32731
2025-07-07,002653,44.53,45.07,42.24,42.49,30710
2025-07-08,002653,42.51,43.28,41.89,42.34,30926
2025-07-09,002653,42.33,43.15,41.79,41.97,31175
2025-07-10,002653,44.3,46.17,43.28,46.17,55369
2025-07-11,002653,46.17,46.21,43.97,44.12,56397
2025-07-14,002653,44.99,45.72,44.27,45.42,39635
2025-07-15,002653,44.99,46.86,44.98,46.26,40253
2025-07-16,002653,46.27,47.86,46.21,47.52,30400
2025-07-17,002653,47.41,48.03,47.02,47.81,24355
2025-07-18,002653,47.91,49.08,47.06,48.81,23687
2025-07-21,002653,48.6,48.82,47.26,48.74,20501
2025-07-22,002653,48.53,51.24,48.42,49.77,30121
2025-07-23,002653,49.35,51.04,48.75,49.84,27808
2025-07-24,002653,49.86,50.53,47.38,47.76,48875
2025-07-25,002653,47.75,48.43,47.29,47.95,26394
2025-07-28,002653,51.41,52.75,50.26,52.75,56416
2025-07-29,002653,52.21,55.22,50.32,52.49,86811
2025-07-30,002653,52.45,53.08,51.54,51.83,48748
2025-07-31,002653,51.54,56.51,51.47,55.51,68036
2025-08-01,002653,55.32,57.01,53.01,53.6,52984
2025-08-04,002653,53.01,54.72,51.44,54.01,39834
2025-08-05,002653,53.72,54.22,52.24,52.78,38665
2025-08-06,002653,52.56,54.21,52.35,53.92,33183
2025-08-07,002653,53.74,58.07,53.5,56.3,54793
2025-08-08,002653,56.06,59.36,55.41,59.16,40814
2025-08-11,002653,58.86,58.86,54.74,56.68,55618
2025-08-12,002653,56.28,57.26,54.97,56.66,36248
2025-08-13,002653,57.11,62.33,56.95,59.93,89988
2025-08-14,002653,59.78,60.65,58.7,59.22,63860
2025-08-15,002653,59.21,60.52,57.92,59.99,47483
2025-08-18,002653,59.99,59.99,57.7,58.58,60558
2025-08-19,002653,58.36,60.69,58.2,58.5,43135
2025-08-20,002653,58.2,58.78,56.71,58.58,37974
2025-08-21,002653,58.56,59.2,57.7,58.5,36432
2025-08-22,002653,58.63,59.03,57.82,58.5,33866
2025-08-25,002653,58.74,59.99,58.2,59.1,48612
2025-08-26,002653,59.1,60.48,58.8,60.19,35949
2025-08-27,002653,59.58,59.58,54.94,55.2,86337
2025-08-28,002653,55.0,56.08,53.84,55.21,50677
2025-08-29,002653,55.2,56.13,54.96,55.18,47088
2025-09-01,002653,55.19,58.27,55.19,56.35,83128
2025-09-02,002653,57.17,58.56,56.51,57.06,46313
2025-09-03,002653,57.05,58.46,56.49,57.65,38919
2025-09-04,002653,57.9,58.65,55.8,56.98,38452
2025-09-05,002653,56.92,58.38,55.61,58.35,46588
2025-09-08,002653,57.89,59.39,55.96,58.05,40903
2025-09-09,002653,57.71,59.48,56.52,57.39,33270
2025-09-10,002653,57.04,58.15,56.06,56.84,23663
2025-09-11,002653,55.71,59.06,54.23,58.97,51728
2025-09-12,002653,58.85,59.58,56.98,57.78,32027
2025-09-15,002653,58.18,58.5,55.5,56.16,44355
2025-09-16,002653,55.72,56.59,55.02,55.24,34414
2025-09-17,002653,55.12,55.29,53.23,54.72,49788
2025-09-18,002653,54.88,55.58,53.72,54.47,63345
2025-09-19,002653,54.53,55.47,53.33,53.77,32519
2025-09-22,002653,53.85,54.51,52.85,53.64,35745
2025-09-23,002653,53.46,53.8,51.3,52.4,38118
2025-09-24,002653,52.14,55.89,51.73,54.75,85607
2025-09-25,002653,55.14,55.91,54.41,55.02,44358
2025-09-26,002653,54.59,55.52,53.62,54.02,35574
2025-09-29,002653,54.37,54.42,52.69,53.49,37984
2025-09-30,002653,53.49,53.63,52.72,53.19,61940
2025-10-09,002653,53.01,53.72,52.28,52.66,33231
2025-10-10,002653,52.32,52.52,50.43,51.35,41010
2025-10-13,002653,50.42,51.12,49.65,50.44,42786
2025-10-14,002653,50.86,50.93,48.66,49.05,36169
2025-10-15,002653,49.19,52.03,48.62,51.67,58010
2025-10-16,002653,51.42,52.85,51.2,51.84,49423
2025-10-17,002653,52.54,53.49,51.67,52.23,42841
2025-10-20,002653,52.56,52.61,50.99,51.5,28514
2025-10-21,002653,51.59,52.43,51.15,51.54,47267
2025-10-22,002653,51.91,52.38,50.59,51.73,24310
2025-10-23,002653,51.61,51.61,49.49,50.24,31738
2025-10-24,002653,50.1,50.64,49.58,50.41,31888
2025-10-27,002653,50.45,51.78,50.32,51.44,71061
2025-10-28,002653,51.24,54.0,51.24,51.46,57317
2025-10-29,002653,51.66,51.66,50.24,50.53,54216
2025-10-30,002653,50.54,51.45,50.1,51.24,46562
2025-10-31,002653,50.84,56.36,50.54,56.36,103765
2025-11-03,002653,56.39,56.48,54.37,55.46,74396
2025-11-04,002653,54.37,54.72,53.04,53.62,44812
2025-11-05,002653,53.04,54.97,52.52,53.4,47906
2025-11-06,002653,53.13,53.82,52.23,53.58,32073
2025-11-07,002653,53.25,53.97,52.28,52.74,29241
2025-11-10,002653,52.66,53.89,52.29,53.19,35163
2025-11-11,002653,53.09,54.02,52.62,52.94,31625
2025-11-12,002653,53.15,54.92,53.06,54.02,37927
2025-11-13,002653,54.02,56.63,54.02,55.17,50771
2025-11-14,002653,55.18,56.91,53.96,55.58,41063
2025-11-17,002653,55.02,55.94,53.7,54.2,25700
2025-11-18,002653,54.02,55.41,53.43,54.41,21604
2025-11-19,002653,54.29,57.09,54.02,56.16,37831
2025-11-20,002653,55.95,57.7,55.95,56.39,20850
2025-11-21,002653,56.39,58.7,55.6,55.9,39818
2025-11-24,002653,55.89,58.7,54.92,58.7,54580
2025-11-25,002653,58.11,59.34,56.31,57.64,49017
2025-11-26,002653,57.12,58.58,56.57,57.34,27059
2025-11-27,002653,56.99,58.0,56.38,56.99,18374
2025-11-28,002653,56.99,59.67,56.22,59.51,42308
2025-12-01,002653,59.23,60.69,57.81,59.25,31082
2025-12-02,002653,58.71,59.7,58.2,59.07,15867
2025-12-03,002653,58.98,59.27,57.75,59.2,15673
2025-12-04,002653,59.2,61.08,58.79,60.11,22290
2025-12-05,002653,60.12,60.38,58.58,59.88,15576
2025-12-08,002653,59.89,62.21,59.14,61.16,27876
2025-12-09,002653,61.57,62.04,60.4,60.96,15635
2025-12-10,002653,61.04,61.04,56.39,58.18,46199
2025-12-11,002653,58.2,58.2,55.4,56.11,57453
2025-12-12,002653,56.09,56.21,53.84,54.42,71607
2025-12-15,002653,54.47,55.21,52.28,52.79,54827
2025-12-16,002653,52.8,52.8,50.92,51.9,32193
2025-12-17,002653,52.34,52.39,51.14,52.13,24856
2025-12-18,002653,52.13,52.13,51.22,51.24,17151
2025-12-19,002653,51.24,53.12,51.08,51.77,32314
2025-12-22,002653,51.94,53.66,51.73,53.13,38691
2025-12-23,002653,53.15,54.84,52.85,53.72,30329
2025-12-24,002653,54.26,54.26,52.7,52.73,20068
2025-12-25,002653,52.99,52.99,52.03,52.43,31125
2025-12-26,002653,52.98,52.98,51.65,52.41,22079
2025-12-29,002653,52.41,52.73,50.76,51.28,34594
2025-12-30,002653,51.49,51.49,49.51,50.36,36757
2025-12-31,002653,50.35,51.49,49.79,51.06,34689
2026-01-05,002653,51.04,53.07,49.86,52.83,50226
2026-01-06,002653,53.03,53.25,51.14,52.49,43333
2026-01-07,002653,52.7,56.78,52.23,56.06,68394
2026-01-08,002653,55.99,56.02,54.43,54.72,31013
2026-01-09,002653,54.72,56.43,54.27,55.89,27000
2026-01-12,002653,57.01,57.57,51.73,55.8,65225
2026-01-13,002653,55.22,55.22,53.26,54.49,62730
2026-01-14,002653,54.22,54.67,52.23,53.47,50943
2026-01-15,002653,53.2,54.25,52.73,53.45,27535
2026-01-16,002653,53.46,54.27,53.24,53.55,19112
2026-01-19,002653,53.65,54.39,52.23,53.33,27052
2026-01-20,002653,53.31,53.96,52.53,52.73,24269
2026-01-21,002653,53.12,53.12,50.94,51.48,38182
2026-01-22,002653,51.47,51.73,49.35,50.09,50021
2026-01-23,002653,50.09,50.58,49.82,50.34,27032
2026-01-26,002653,50.34,50.64,49.75,50.2,19769
2026-01-27,002653,50.19,50.32,49.26,49.89,19428
2026-01-28,002653,49.89,50.4,49.26,50.22,20082
2026-01-29,002653,49.94,51.24,49.89,50.14,25906
2026-01-30,002653,50.14,51.79,50.14,50.42,40163
2026-02-02,002653,50.44,51.96,49.74,49.99,28505
2026-02-03,002653,49.87,49.99,46.48,47.26,90184
2026-02-04,002653,47.11,47.91,46.06,46.83,36533
2026-02-05,002653,46.83,47.57,46.36,47.12,25107
2026-02-06,002653,47.12,48.25,46.76,46.99,23597
2026-02-09,002653,47.76,48.31,46.94,47.67,25897
2026-02-10,002653,48.05,49.65,47.64,48.95,44912
2026-02-11,002653,49.03,50.1,48.75,49.15,22269
2026-02-12,002653,48.95,49.34,48.65,48.85,15106
2026-02-13,002653,48.85,49.01,47.55,47.72,22445
2026-02-24,002653,48.12,48.33,47.49,47.76,10834
2026-02-25,002653,47.8,47.87,46.76,47.15,31545
2026-02-26,002653,47.37,47.46,46.66,46.77,15324
2026-02-27,002653,46.9,46.95,46.31,46.41,19513
2026-03-02,002653,46.26,47.23,45.96,46.16,22039
2026-03-03,002653,45.79,46.41,44.16,44.75,50735
2026-03-04,002653,43.84,44.71,42.16,42.71,74069
2026-03-05,002653,43.2,44.9,42.75,43.92,45769
2026-03-06,002653,43.69,47.6,43.25,46.83,82643
2026-03-09,002653,46.92,48.22,45.33,45.52,30670
2026-03-10,002653,46.66,49.64,45.79,49.25,62788
2026-03-11,002653,49.05,49.2,47.44,47.79,36752
2026-03-12,002653,47.45,47.46,46.51,46.88,20739
2026-03-13,002653,46.41,47.18,45.96,46.1,19430
2026-03-16,002653,46.27,48.93,46.09,48.62,38801
2026-03-17,002653,48.47,51.44,48.35,50.46,77150
2026-03-18,002653,50.48,52.22,49.74,51.11,66814
2026-03-19,002653,50.73,51.77,50.24,51.37,37713
2026-03-20,002653,51.26,52.13,50.44,50.77,34735
2026-03-23,002653,50.22,50.24,48.4,48.96,37376
2026-03-24,002653,49.37,50.93,49.29,50.13,25605
2026-03-25,002653,50.28,51.37,49.8,50.52,28183
2026-03-26,002653,50.62,52.59,50.34,51.05,54384
2026-03-27,002653,50.77,55.42,50.54,54.86,68314
2026-03-30,002653,54.31,57.18,53.23,55.64,51559
2026-03-31,002653,55.33,55.57,53.92,54.0,33807
2026-04-01,002653,54.7,57.57,54.23,57.54,56041
2026-04-02,002653,56.71,59.02,55.98,57.55,47479
2026-04-03,002653,57.19,57.24,54.05,55.06,47339
2026-04-07,002653,54.58,55.68,53.82,55.54,25591
2026-04-08,002653,56.0,57.98,53.25,56.99,69083
2026-04-09,002653,56.34,56.59,52.06,53.14,70446
2026-04-10,002653,52.95,56.04,52.73,55.83,66674
2026-04-13,002653,61.39,61.39,56.27,60.32,125213
2026-04-14,002653,57.72,58.58,56.74,58.18,99966
2026-04-15,002653,59.07,60.96,56.57,58.25,105924
2026-04-16,002653,57.9,58.18,55.77,56.56,79465
2026-04-17,002653,56.02,57.4,55.58,55.73,64668
2026-04-20,002653,55.21,57.34,54.5,57.34,63329
2026-04-21,002653,57.07,58.33,56.58,57.58,49970
2026-04-22,002653,57.55,58.5,56.38,58.09,53155
2026-04-23,002653,58.08,58.82,55.42,56.05,49158
2026-04-24,002653,55.97,57.7,55.01,57.43,47633
2026-04-27,002653,57.7,60.69,56.48,58.7,84868
2026-04-28,002653,58.06,59.38,56.55,56.79,50295
2026-04-29,002653,56.03,57.2,55.15,55.25,49132
2026-04-30,002653,55.3,58.45,55.02,58.23,72953
2026-05-06,002653,58.23,60.41,57.12,59.09,80798
2026-05-07,002653,58.7,59.02,56.28,57.37,59888
2026-05-08,002653,57.33,57.37,54.05,54.48,78271
2026-05-11,002653,54.23,55.68,53.08,55.41,55943
2026-05-12,002653,55.42,56.36,54.2,54.93,62130
2026-05-13,002653,54.8,55.52,53.72,55.29,35909
2026-05-14,002653,54.94,55.56,51.76,52.08,73980
2026-05-15,002653,52.06,53.65,51.71,52.68,39214
2026-05-18,002653,52.66,52.69,50.53,50.92,49491
2026-05-19,002653,50.8,51.87,50.66,51.73,29954
2026-05-20,002653,51.5,53.1,51.1,52.2,33973
2026-05-21,002653,52.68,54.0,52.02,52.15,37691
2026-05-22,002653,52.6,52.6,50.15,51.12,33835
2026-05-25,002653,51.0,51.86,49.79,50.4,37485
2026-05-26,002653,50.2,50.6,49.53,50.01,29506
2026-05-27,002653,49.81,51.47,49.59,50.83,35245
2026-05-28,002653,50.95,52.55,50.1,50.47,48135
2026-05-29,002653,50.57,52.0,49.66,51.57,54745
2026-06-01,002653,52.0,54.0,49.71,50.13,67412
2026-06-02,002653,51.14,51.45,48.8,50.29,66550
2026-06-03,002653,50.0,50.26,48.41,48.7,53306
2026-06-04,002653,48.49,49.22,48.0,48.7,33940
2026-06-05,002653,49.34,49.92,47.5,47.58,51125
2026-06-08,002653,46.74,47.79,45.7,46.45,39864
2026-06-09,002653,46.44,47.58,45.68,47.26,32937
2026-06-10,002653,46.95,49.84,46.79,49.15,50053
2026-06-11,002653,48.5,50.5,48.5,49.21,36684
2026-06-12,002653,49.99,50.8,48.58,50.32,52406
2026-06-15,002653,49.94,50.46,48.58,49.05,40365
2026-06-16,002653,49.0,49.26,48.2,48.39,26864
2026-06-17,002653,48.2,48.39,47.5,47.8,27951
2026-06-18,002653,47.9,50.37,47.55,49.03,35901
2026-06-22,002653,49.03,49.87,47.4,49.23,37047
2026-06-23,002653,49.75,54.15,49.7,53.21,97423
2026-06-24,002653,53.76,58.5,52.5,58.01,129065
2026-06-25,002653,57.68,57.85,55.51,57.1,87586
2026-06-26,002653,56.57,59.0,55.35,55.51,60817
2026-06-29,002653,55.99,61.06,55.99,61.06,75361
2026-06-30,002653,63.44,67.16,62.89,66.34,212182
2026-07-01,002653,64.16,72.97,61.01,72.96,225083
2026-07-02,002653,71.24,80.0,69.0,78.8,239984
2026-07-03,002653,75.28,78.44,72.0,76.47,255310
2026-07-06,002653,73.3,80.83,69.07,69.85,307444
2026-07-07,002653,69.56,71.8,66.88,69.0,188410
2026-07-08,002653,68.04,69.35,64.0,65.93,185394
2026-07-09,002653,63.13,70.35,63.13,69.03,174518
2026-07-10,002653,67.41,71.7,66.71,69.33,187853
