Date,symbol,Open,High,Low,Close,Volume
2025-05-30,000419,5.36,5.43,5.33,5.36,88517
2025-06-03,000419,5.34,5.4,5.32,5.4,58541
2025-06-04,000419,5.39,5.62,5.38,5.58,202102
2025-06-05,000419,5.59,5.93,5.56,5.61,368090
2025-06-06,000419,5.71,5.75,5.48,5.5,176119
2025-06-09,000419,5.52,5.56,5.46,5.56,131643
2025-06-10,000419,5.63,5.8,5.48,5.6,228800
2025-06-11,000419,5.58,5.66,5.51,5.6,137136
2025-06-12,000419,5.56,5.62,5.5,5.61,128772
2025-06-13,000419,5.61,5.62,5.42,5.43,105658
2025-06-16,000419,5.4,5.49,5.39,5.45,57656
2025-06-17,000419,5.46,5.5,5.41,5.44,56292
2025-06-18,000419,5.44,5.44,5.35,5.38,55569
2025-06-19,000419,5.36,5.39,5.26,5.29,66491
2025-06-20,000419,5.27,5.32,5.25,5.26,47364
2025-06-23,000419,5.23,5.39,5.2,5.38,56400
2025-06-24,000419,5.37,5.47,5.37,5.45,65721
2025-06-25,000419,5.54,5.9,5.46,5.66,335051
2025-06-26,000419,5.65,5.65,5.46,5.58,223498
2025-06-27,000419,5.57,5.6,5.54,5.58,116706
2025-06-30,000419,5.57,5.59,5.53,5.55,87825
2025-07-01,000419,5.56,5.61,5.5,5.6,97975
2025-07-02,000419,5.58,5.67,5.57,5.62,114127
2025-07-03,000419,5.61,5.62,5.58,5.62,64709
2025-07-04,000419,5.61,5.62,5.55,5.56,70209
2025-07-07,000419,5.56,5.62,5.54,5.62,67626
2025-07-08,000419,5.62,5.64,5.59,5.63,57980
2025-07-09,000419,5.63,5.67,5.62,5.66,75197
2025-07-10,000419,5.65,5.7,5.6,5.69,75113
2025-07-11,000419,5.67,5.73,5.63,5.71,109122
2025-07-14,000419,5.71,5.76,5.68,5.74,75364
2025-07-15,000419,5.72,5.75,5.59,5.62,87533
2025-07-16,000419,5.63,5.71,5.61,5.71,89606
2025-07-17,000419,5.69,5.78,5.68,5.72,76398
2025-07-18,000419,5.72,5.77,5.69,5.77,70000
2025-07-21,000419,5.76,5.86,5.73,5.83,96882
2025-07-22,000419,5.84,5.86,5.77,5.85,76962
2025-07-23,000419,5.85,5.89,5.78,5.78,70507
2025-07-24,000419,5.81,5.89,5.78,5.88,83240
2025-07-25,000419,5.9,5.9,5.84,5.85,63326
2025-07-28,000419,5.85,5.87,5.81,5.84,58379
2025-07-29,000419,5.85,5.86,5.76,5.81,66933
2025-07-30,000419,5.81,5.88,5.78,5.85,82441
2025-07-31,000419,5.82,5.84,5.7,5.73,104851
2025-08-01,000419,5.71,5.78,5.65,5.73,78200
2025-08-04,000419,5.72,5.77,5.66,5.75,71135
2025-08-05,000419,5.76,5.87,5.76,5.87,77654
2025-08-06,000419,5.86,5.87,5.81,5.82,61010
2025-08-07,000419,5.85,5.89,5.81,5.81,75340
2025-08-08,000419,5.84,5.89,5.8,5.89,94805
2025-08-11,000419,5.89,5.96,5.87,5.95,84534
2025-08-12,000419,5.98,6.11,5.95,6.09,168720
2025-08-13,000419,6.5,6.7,6.1,6.17,614646
2025-08-14,000419,6.1,6.21,5.86,5.86,414069
2025-08-15,000419,5.89,5.91,5.79,5.8,240354
2025-08-18,000419,5.83,5.88,5.8,5.81,159950
2025-08-19,000419,5.8,5.85,5.77,5.85,132813
2025-08-20,000419,5.83,5.89,5.8,5.89,133478
2025-08-21,000419,5.89,6.02,5.86,5.98,182304
2025-08-22,000419,5.97,6.0,5.85,5.95,137131
2025-08-25,000419,5.95,6.03,5.93,6.0,185335
2025-08-26,000419,5.99,6.08,5.95,6.03,168413
2025-08-27,000419,6.03,6.08,5.9,5.92,160986
2025-08-28,000419,5.92,6.01,5.8,5.97,123366
2025-08-29,000419,5.95,6.11,5.93,6.08,176573
2025-09-01,000419,6.06,6.15,5.96,6.09,153055
2025-09-02,000419,6.08,6.1,5.99,6.07,122577
2025-09-03,000419,6.06,6.11,5.92,5.95,121722
2025-09-04,000419,5.95,6.2,5.93,6.18,252335
2025-09-05,000419,6.16,6.17,5.99,6.13,181970
2025-09-08,000419,6.11,6.18,6.07,6.13,140869
2025-09-09,000419,6.11,6.16,6.07,6.09,108472
2025-09-10,000419,6.08,6.25,6.07,6.24,184938
2025-09-11,000419,6.22,6.23,6.11,6.23,140543
2025-09-12,000419,6.2,6.28,6.14,6.18,133007
2025-09-15,000419,6.15,6.17,6.07,6.13,91571
2025-09-16,000419,6.15,6.23,6.14,6.23,103889
2025-09-17,000419,6.22,6.23,6.1,6.13,109626
2025-09-18,000419,6.11,6.15,5.96,6.0,111385
2025-09-19,000419,6.01,6.04,5.87,6.03,106868
2025-09-22,000419,5.98,6.01,5.83,5.88,76896
2025-09-23,000419,5.9,5.9,5.61,5.72,93027
2025-09-24,000419,5.7,5.83,5.68,5.81,48172
2025-09-25,000419,5.81,5.84,5.71,5.74,51166
2025-09-26,000419,5.75,5.81,5.7,5.72,62666
2025-09-29,000419,5.71,5.79,5.62,5.78,55232
2025-09-30,000419,5.8,5.82,5.75,5.76,41456
2025-10-09,000419,5.75,5.84,5.68,5.77,67235
2025-10-10,000419,5.74,5.86,5.73,5.83,63277
2025-10-13,000419,5.69,5.82,5.61,5.82,72198
2025-10-14,000419,5.83,5.91,5.81,5.88,76642
2025-10-15,000419,5.9,5.97,5.86,5.94,73186
2025-10-16,000419,5.95,5.98,5.9,5.91,58140
2025-10-17,000419,5.9,5.97,5.86,5.88,65217
2025-10-20,000419,5.89,5.94,5.85,5.91,52561
2025-10-21,000419,5.92,6.04,5.9,6.03,105471
2025-10-22,000419,6.02,6.1,6.0,6.07,96233
2025-10-23,000419,6.09,6.14,6.04,6.11,92630
2025-10-24,000419,6.11,6.14,6.02,6.02,83615
2025-10-27,000419,6.07,6.14,6.01,6.08,108923
2025-10-28,000419,6.07,6.13,6.07,6.1,84154
2025-10-29,000419,6.11,6.12,5.99,6.06,65763
2025-10-30,000419,6.07,6.07,5.97,5.98,55973
2025-10-31,000419,5.99,6.07,5.99,6.05,68183
2025-11-03,000419,6.1,6.18,6.07,6.16,100838
2025-11-04,000419,6.16,6.22,6.12,6.22,97180
2025-11-05,000419,6.2,6.27,6.13,6.24,93863
2025-11-06,000419,6.23,6.25,6.13,6.18,74953
2025-11-07,000419,6.19,6.22,6.16,6.18,56643
2025-11-10,000419,6.21,6.38,6.17,6.33,107935
2025-11-11,000419,6.35,6.39,6.25,6.36,116419
2025-11-12,000419,6.39,6.44,6.32,6.34,78555
2025-11-13,000419,6.34,6.4,6.29,6.39,68490
2025-11-14,000419,6.36,6.48,6.35,6.41,78575
2025-11-17,000419,6.41,6.49,6.38,6.46,75864
2025-11-18,000419,6.46,6.47,6.33,6.38,70093
2025-11-19,000419,6.42,6.47,6.34,6.39,79905
2025-11-20,000419,6.37,6.4,6.21,6.29,95077
2025-11-21,000419,6.27,6.32,6.0,6.01,110779
2025-11-24,000419,6.11,6.21,6.08,6.18,110048
2025-11-25,000419,6.2,6.31,6.12,6.27,79585
2025-11-26,000419,6.28,6.39,6.25,6.33,72564
2025-11-27,000419,6.33,6.45,6.3,6.42,96579
2025-11-28,000419,6.4,6.54,6.32,6.54,116608
2025-12-01,000419,6.5,6.57,6.44,6.5,113798
2025-12-02,000419,6.48,6.57,6.43,6.53,107645
2025-12-03,000419,6.55,6.56,6.46,6.47,93311
2025-12-04,000419,6.47,6.48,6.3,6.33,85045
2025-12-05,000419,6.33,6.45,6.25,6.44,73751
2025-12-08,000419,6.46,6.48,6.33,6.35,75107
2025-12-09,000419,6.35,6.41,6.18,6.27,176587
2025-12-10,000419,6.32,6.45,6.29,6.36,143465
2025-12-11,000419,6.38,6.39,6.08,6.12,154012
2025-12-12,000419,6.12,6.12,5.96,5.98,136080
2025-12-15,000419,5.96,6.14,5.95,6.06,101766
2025-12-16,000419,6.08,6.36,6.07,6.22,160408
2025-12-17,000419,6.28,6.37,6.15,6.26,158784
2025-12-18,000419,6.23,6.45,6.19,6.41,176374
2025-12-19,000419,6.43,7.05,6.37,7.05,623910
2025-12-22,000419,6.8,6.96,6.76,6.86,761628
2025-12-23,000419,6.75,6.84,6.66,6.75,432776
2025-12-24,000419,6.74,6.75,6.56,6.69,308690
2025-12-25,000419,6.73,6.75,6.57,6.69,272390
2025-12-26,000419,6.66,6.84,6.64,6.77,321957
2025-12-29,000419,6.8,6.8,6.47,6.57,263557
2025-12-30,000419,6.63,6.65,6.34,6.45,222706
2025-12-31,000419,6.45,6.48,6.31,6.39,159615
2026-01-05,000419,6.4,6.46,6.35,6.46,149546
2026-01-06,000419,6.43,6.57,6.41,6.49,170773
2026-01-07,000419,6.46,6.47,6.38,6.42,128049
2026-01-08,000419,6.4,6.48,6.33,6.43,118497
2026-01-09,000419,6.44,6.58,6.42,6.56,247244
2026-01-12,000419,6.55,6.55,6.47,6.55,208387
2026-01-13,000419,6.53,6.62,6.41,6.41,204939
2026-01-14,000419,6.41,6.51,6.28,6.37,192032
2026-01-15,000419,6.34,6.43,6.31,6.36,115162
2026-01-16,000419,6.37,6.39,6.26,6.29,117519
2026-01-19,000419,6.28,6.49,6.27,6.48,125644
2026-01-20,000419,6.48,6.63,6.43,6.59,167247
2026-01-21,000419,6.55,6.61,6.47,6.6,115157
2026-01-22,000419,6.58,6.62,6.55,6.62,106184
2026-01-23,000419,6.62,6.63,6.58,6.62,112027
2026-01-26,000419,6.61,6.61,6.45,6.55,135496
2026-01-27,000419,6.53,6.55,6.34,6.45,100111
2026-01-28,000419,6.43,6.48,6.4,6.42,84176
2026-01-29,000419,6.41,6.48,6.32,6.42,82971
2026-01-30,000419,6.4,6.53,6.38,6.53,124445
2026-02-02,000419,6.51,6.64,6.46,6.49,128745
2026-02-03,000419,6.53,6.56,6.46,6.5,97265
2026-02-04,000419,6.47,6.69,6.47,6.66,155769
2026-02-05,000419,6.65,6.73,6.6,6.72,128170
2026-02-06,000419,6.68,6.72,6.6,6.66,125369
2026-02-09,000419,6.68,6.78,6.64,6.68,107528
2026-02-10,000419,6.67,6.71,6.59,6.67,85712
2026-02-11,000419,6.67,6.72,6.62,6.67,110636
2026-02-12,000419,6.66,6.66,6.5,6.52,113249
2026-02-13,000419,6.52,6.61,6.5,6.53,90748
2026-02-24,000419,6.54,6.58,6.46,6.55,82191
2026-02-25,000419,6.57,6.66,6.54,6.56,83776
2026-02-26,000419,6.55,6.59,6.41,6.44,96771
2026-02-27,000419,6.42,6.48,6.42,6.45,79834
2026-03-02,000419,6.38,6.39,6.14,6.16,133859
2026-03-03,000419,6.2,6.3,6.13,6.15,109219
2026-03-04,000419,6.1,6.15,5.98,6.06,96675
2026-03-05,000419,6.11,6.2,6.09,6.12,72692
2026-03-06,000419,6.1,6.29,6.08,6.28,91959
2026-03-09,000419,6.24,6.32,6.15,6.2,75782
2026-03-10,000419,6.24,6.29,6.23,6.28,54498
2026-03-11,000419,6.28,6.29,6.22,6.23,46232
2026-03-12,000419,6.26,6.29,6.23,6.25,61837
2026-03-13,000419,6.26,6.32,6.21,6.22,57990
2026-03-16,000419,6.25,6.31,6.22,6.31,76749
2026-03-17,000419,6.31,6.35,6.17,6.18,58180
2026-03-18,000419,6.19,6.23,6.13,6.22,48549
2026-03-19,000419,6.17,6.23,6.04,6.06,52382
2026-03-20,000419,6.06,6.11,5.88,5.9,62738
2026-03-23,000419,5.84,5.84,5.39,5.47,123802
2026-03-24,000419,5.57,5.71,5.47,5.69,95491
2026-03-25,000419,5.7,5.82,5.69,5.79,66048
2026-03-26,000419,5.79,5.87,5.73,5.76,55934
2026-03-27,000419,5.73,5.88,5.7,5.81,81109
2026-03-30,000419,5.75,5.91,5.73,5.9,62686
2026-03-31,000419,5.9,6.07,5.89,5.92,84063
2026-04-01,000419,5.98,6.1,5.9,5.93,88593
2026-04-02,000419,5.91,5.98,5.81,5.87,59258
2026-04-03,000419,5.86,5.9,5.63,5.64,64833
2026-04-07,000419,5.64,5.87,5.62,5.86,69043
2026-04-08,000419,5.89,5.96,5.87,5.96,68455
2026-04-09,000419,5.95,5.97,5.77,5.78,62256
2026-04-10,000419,5.86,5.93,5.81,5.89,63248
2026-04-13,000419,5.9,6.15,5.79,6.15,123409
2026-04-14,000419,6.13,6.2,5.87,5.95,142175
2026-04-15,000419,5.95,5.97,5.83,5.88,75867
2026-04-16,000419,5.88,5.98,5.83,5.96,77827
2026-04-17,000419,5.96,5.99,5.86,5.91,59754
2026-04-20,000419,5.89,5.91,5.53,5.71,169119
2026-04-21,000419,5.71,5.77,5.65,5.75,74753
2026-04-22,000419,5.7,5.72,5.57,5.59,86154
2026-04-23,000419,5.57,5.66,5.47,5.59,114680
2026-04-24,000419,5.55,5.68,5.52,5.64,81467
2026-04-27,000419,5.63,5.74,5.59,5.72,72013
2026-04-28,000419,5.69,5.76,5.63,5.69,72194
2026-04-29,000419,5.68,5.81,5.65,5.76,95584
2026-04-30,000419,5.9,5.96,5.8,5.83,117231
2026-05-06,000419,5.84,5.92,5.8,5.85,118911
2026-05-07,000419,5.87,5.88,5.74,5.75,95546
2026-05-08,000419,5.74,5.85,5.73,5.83,69097
2026-05-11,000419,5.83,5.84,5.75,5.79,64748
2026-05-12,000419,5.78,5.83,5.61,5.63,67631
2026-05-13,000419,5.65,5.74,5.62,5.64,65675
2026-05-14,000419,5.66,5.68,5.58,5.59,71776
2026-05-15,000419,5.6,5.63,5.46,5.5,90727
2026-05-18,000419,5.49,5.52,5.4,5.5,83931
2026-05-19,000419,5.5,5.59,5.48,5.56,66410
2026-05-20,000419,5.56,5.56,5.42,5.43,67512
2026-05-21,000419,5.46,5.55,5.29,5.32,73791
2026-05-22,000419,5.39,5.41,5.24,5.33,68077
2026-05-25,000419,5.33,5.45,5.28,5.35,87412
2026-05-26,000419,5.31,5.31,5.16,5.21,89804
2026-05-27,000419,5.23,5.23,5.0,5.12,113531
2026-05-28,000419,5.1,5.17,5.02,5.1,64939
2026-05-29,000419,5.09,5.22,5.08,5.12,76081
2026-06-01,000419,5.1,5.37,5.02,5.34,122515
2026-06-02,000419,5.33,5.37,5.17,5.21,92557
2026-06-03,000419,5.2,5.2,5.04,5.1,62411
2026-06-04,000419,5.09,5.19,4.99,5.02,65331
2026-06-05,000419,5.03,5.16,5.02,5.11,70850
2026-06-08,000419,5.05,5.14,4.91,5.01,77707
2026-06-09,000419,5.0,5.05,4.89,4.94,57752
2026-06-10,000419,4.93,4.96,4.83,4.9,63586
2026-06-11,000419,4.85,4.93,4.76,4.87,54666
2026-06-12,000419,4.89,4.95,4.8,4.93,52584
2026-06-15,000419,4.95,5.04,4.86,4.91,72694
2026-06-16,000419,4.89,4.91,4.77,4.85,61353
2026-06-17,000419,4.88,4.89,4.7,4.74,60740
2026-06-18,000419,4.73,4.84,4.66,4.67,42653
2026-06-22,000419,4.66,4.8,4.55,4.77,74775
2026-06-23,000419,4.76,4.94,4.74,4.92,95684
2026-06-24,000419,4.89,4.91,4.62,4.67,103820
2026-06-25,000419,4.66,4.67,4.55,4.6,50426
2026-06-26,000419,4.57,4.64,4.5,4.54,64228
2026-06-29,000419,4.52,4.63,4.42,4.59,65094
2026-06-30,000419,4.59,4.6,4.47,4.51,48578
2026-07-01,000419,4.5,4.71,4.48,4.66,74703
2026-07-02,000419,4.66,4.8,4.64,4.68,64657
2026-07-03,000419,4.72,4.81,4.7,4.77,69448
2026-07-06,000419,4.77,4.83,4.73,4.78,67734
2026-07-07,000419,4.79,4.79,4.62,4.65,61271
2026-07-08,000419,4.65,4.71,4.6,4.68,49077
2026-07-09,000419,4.66,4.73,4.56,4.61,52635
2026-07-10,000419,4.6,4.74,4.53,4.68,93579
