Date,symbol,Open,High,Low,Close,Volume
2025-07-04,301293,51.74,52.63,50.25,50.4,195638
2025-07-07,301293,49.35,49.94,48.95,49.09,119821
2025-07-08,301293,48.79,49.61,48.67,49.28,85656
2025-07-09,301293,49.33,49.8,48.8,49.01,77802
2025-07-10,301293,49.3,49.77,48.1,48.89,69629
2025-07-11,301293,48.69,49.28,48.4,48.96,66888
2025-07-14,301293,48.71,48.85,48.12,48.72,57712
2025-07-15,301293,48.55,48.85,47.47,48.18,75118
2025-07-16,301293,47.98,48.49,47.96,48.29,44809
2025-07-17,301293,48.4,49.3,48.2,49.3,78572
2025-07-18,301293,50.08,50.3,49.3,49.49,92510
2025-07-21,301293,49.04,49.8,49.0,49.56,61855
2025-07-22,301293,49.45,50.23,49.03,50.1,96914
2025-07-23,301293,50.2,51.0,49.5,49.77,101748
2025-07-24,301293,49.72,50.25,49.58,50.02,65970
2025-07-25,301293,50.0,50.25,49.42,49.52,59123
2025-07-28,301293,49.3,49.57,48.91,48.93,67244
2025-07-29,301293,48.67,48.88,47.97,48.88,69641
2025-07-30,301293,48.6,49.58,47.98,48.35,85060
2025-07-31,301293,49.0,50.77,48.0,50.08,145676
2025-08-01,301293,49.7,51.19,49.49,50.05,134152
2025-08-04,301293,49.02,49.86,48.18,49.72,80854
2025-08-05,301293,49.6,51.98,49.6,51.63,165645
2025-08-06,301293,51.2,52.56,50.81,51.93,132505
2025-08-07,301293,51.69,54.7,51.31,54.59,159848
2025-08-08,301293,58.0,65.51,57.08,57.59,480357
2025-08-11,301293,59.07,60.15,57.32,57.41,309959
2025-08-12,301293,57.0,62.57,56.71,60.18,331239
2025-08-13,301293,59.05,62.87,58.6,62.5,320738
2025-08-14,301293,62.0,70.48,61.1,67.82,396815
2025-08-15,301293,67.48,69.8,65.71,66.46,332500
2025-08-18,301293,67.66,70.0,65.88,66.84,274746
2025-08-19,301293,66.0,69.64,65.51,66.16,234193
2025-08-20,301293,65.9,65.97,62.67,63.72,227709
2025-08-21,301293,61.12,62.24,60.66,61.25,164052
2025-08-22,301293,61.27,61.58,60.42,60.94,138431
2025-08-25,301293,61.0,62.47,60.96,61.78,148718
2025-08-26,301293,61.95,61.95,60.8,60.9,101247
2025-08-27,301293,61.46,61.96,58.89,59.01,162832
2025-08-28,301293,59.0,60.89,57.8,60.11,174549
2025-08-29,301293,61.31,62.74,60.44,60.8,203443
2025-09-01,301293,60.29,66.13,59.46,65.24,286496
2025-09-02,301293,64.76,65.15,61.5,61.96,199678
2025-09-03,301293,61.8,62.06,59.2,59.51,127314
2025-09-04,301293,59.98,61.68,57.66,58.8,132200
2025-09-05,301293,58.88,60.48,55.61,60.08,108008
2025-09-08,301293,59.9,61.1,59.66,60.82,96835
2025-09-09,301293,60.24,60.3,58.48,58.5,83994
2025-09-10,301293,60.71,61.52,59.2,59.47,104900
2025-09-11,301293,58.62,59.95,57.75,59.94,103493
2025-09-12,301293,59.9,61.59,59.51,60.8,119576
2025-09-15,301293,60.3,60.98,59.81,60.25,73629
2025-09-16,301293,60.24,62.39,59.7,62.23,149280
2025-09-17,301293,62.48,62.6,61.0,61.59,100355
2025-09-18,301293,61.86,61.94,58.91,59.68,127642
2025-09-19,301293,59.5,59.99,58.06,58.07,76309
2025-09-22,301293,58.08,58.63,57.5,58.3,53086
2025-09-23,301293,58.32,58.98,56.03,57.49,91816
2025-09-24,301293,57.15,59.47,56.9,59.33,82009
2025-09-25,301293,59.01,59.81,58.5,59.07,67971
2025-09-26,301293,58.61,59.07,57.2,57.22,55037
2025-09-29,301293,57.28,57.97,56.65,57.89,40483
2025-09-30,301293,57.9,58.68,57.7,58.45,44101
2025-10-09,301293,58.45,60.99,58.12,60.8,110116
2025-10-10,301293,60.9,61.93,60.08,60.5,100403
2025-10-13,301293,58.0,61.73,57.8,61.45,99557
2025-10-14,301293,61.88,62.68,60.5,60.95,116538
2025-10-15,301293,60.95,62.55,59.56,61.94,127569
2025-10-16,301293,61.33,64.64,60.58,63.49,187806
2025-10-17,301293,62.87,63.18,58.51,58.96,142722
2025-10-20,301293,59.88,61.99,59.21,61.06,109658
2025-10-21,301293,60.62,61.17,59.14,59.99,87164
2025-10-22,301293,59.58,59.98,57.08,57.19,118460
2025-10-23,301293,57.0,57.38,55.77,57.36,68468
2025-10-24,301293,57.58,60.38,57.47,59.73,139634
2025-10-27,301293,60.27,62.17,60.27,61.7,150800
2025-10-28,301293,60.66,62.15,60.08,61.0,113993
2025-10-29,301293,61.5,63.98,60.5,63.21,205129
2025-10-30,301293,63.18,65.2,62.62,63.51,226992
2025-10-31,301293,63.02,66.32,62.78,63.45,187108
2025-11-03,301293,63.45,63.82,61.58,63.66,133499
2025-11-04,301293,63.55,63.57,61.5,62.53,108510
2025-11-05,301293,61.82,63.48,60.22,61.85,115878
2025-11-06,301293,61.69,62.92,61.31,62.37,81801
2025-11-07,301293,61.75,61.8,58.63,59.07,136509
2025-11-10,301293,60.0,61.17,58.89,59.13,83014
2025-11-11,301293,59.09,59.45,58.0,58.15,66807
2025-11-12,301293,59.33,60.88,58.64,59.04,151371
2025-11-13,301293,57.91,59.31,56.61,59.06,113626
2025-11-14,301293,58.7,59.88,58.2,58.57,84946
2025-11-17,301293,58.06,58.08,57.08,57.35,61667
2025-11-18,301293,57.17,57.91,56.88,57.47,52134
2025-11-19,301293,57.44,57.69,56.1,56.22,55586
2025-11-20,301293,56.5,56.73,54.98,55.32,59088
2025-11-21,301293,54.6,55.27,52.58,52.72,69468
2025-11-24,301293,52.99,54.1,52.61,53.81,43846
2025-11-25,301293,53.83,54.74,53.8,54.15,54846
2025-11-26,301293,54.39,54.59,53.8,54.12,39466
2025-11-27,301293,54.12,54.66,53.69,54.25,35239
2025-11-28,301293,54.86,54.9,53.97,54.47,29595
2025-12-01,301293,54.77,55.48,54.77,55.38,59517
2025-12-02,301293,55.38,56.3,54.81,55.27,56417
2025-12-03,301293,56.1,56.1,54.33,54.97,49675
2025-12-04,301293,54.51,54.88,53.51,53.85,39681
2025-12-05,301293,53.8,55.59,53.7,54.6,54814
2025-12-08,301293,54.07,55.29,54.07,54.93,51359
2025-12-09,301293,54.8,55.85,54.65,54.8,48128
2025-12-10,301293,54.78,54.78,53.69,54.02,39209
2025-12-11,301293,54.01,54.25,53.19,53.26,35456
2025-12-12,301293,53.22,54.56,53.1,54.12,40283
2025-12-15,301293,54.09,54.54,53.3,53.31,35448
2025-12-16,301293,53.21,53.44,51.99,52.0,39739
2025-12-17,301293,52.01,54.3,52.01,53.65,63540
2025-12-18,301293,53.38,54.96,53.15,54.35,72800
2025-12-19,301293,54.13,55.85,53.63,54.92,71553
2025-12-22,301293,54.6,55.65,54.46,55.64,69256
2025-12-23,301293,55.4,55.52,54.85,55.14,40259
2025-12-24,301293,55.14,56.66,54.69,56.48,90995
2025-12-25,301293,56.58,57.99,56.25,57.47,116549
2025-12-26,301293,57.5,57.65,56.0,56.32,73027
2025-12-29,301293,56.55,61.46,56.33,60.38,205675
2025-12-30,301293,59.89,60.55,59.11,59.9,101839
2025-12-31,301293,59.66,59.9,58.56,58.98,63329
2026-01-05,301293,70.78,70.78,70.78,70.78,106694
2026-01-06,301293,84.94,84.94,84.94,84.94,35612
2026-01-07,301293,90.49,100.0,86.7,93.82,745280
2026-01-08,301293,93.82,103.0,88.94,98.88,594007
2026-01-09,301293,94.0,98.76,91.28,92.1,483440
2026-01-12,301293,92.93,102.0,92.73,98.5,489419
2026-01-13,301293,99.0,99.6,91.19,94.63,366583
2026-01-14,301293,93.0,102.88,91.81,94.78,422343
2026-01-15,301293,92.3,98.5,87.78,89.3,327506
2026-01-16,301293,87.11,88.88,82.09,82.21,300819
2026-01-19,301293,82.0,84.0,80.65,80.88,167267
2026-01-20,301293,80.87,80.87,77.55,78.37,158477
2026-01-21,301293,77.64,79.13,76.92,78.17,129468
2026-01-22,301293,78.6,79.86,77.27,79.15,153727
2026-01-23,301293,81.46,82.93,79.05,81.71,268861
2026-01-26,301293,81.59,81.69,76.62,77.03,200754
2026-01-27,301293,76.48,77.77,74.27,77.42,137073
2026-01-28,301293,77.36,77.99,75.9,76.37,92862
2026-01-29,301293,76.02,80.89,75.5,78.0,190444
2026-01-30,301293,77.0,77.27,75.12,76.5,100157
2026-02-02,301293,76.8,78.68,76.28,76.56,114709
2026-02-03,301293,77.27,79.11,77.0,78.69,132438
2026-02-04,301293,78.0,78.86,75.75,77.52,135050
2026-02-05,301293,76.2,78.28,74.28,75.89,143729
2026-02-06,301293,74.2,74.5,72.51,73.29,112583
2026-02-09,301293,74.62,77.93,74.62,77.19,145591
2026-02-10,301293,77.0,77.18,75.7,76.9,70951
2026-02-11,301293,76.5,77.37,75.75,75.87,60461
2026-02-12,301293,75.76,77.0,75.01,76.56,73598
2026-02-13,301293,76.37,80.64,76.1,79.68,184558
2026-02-24,301293,79.68,79.68,73.4,75.77,155023
2026-02-25,301293,75.58,78.0,75.57,77.26,98997
2026-02-26,301293,77.26,77.26,75.0,76.11,96587
2026-02-27,301293,75.48,77.8,75.37,77.29,98409
2026-03-02,301293,75.8,77.66,74.8,76.75,107190
2026-03-03,301293,76.67,77.9,70.33,70.7,157321
2026-03-04,301293,69.22,72.08,69.22,70.77,67781
2026-03-05,301293,72.36,76.66,71.75,74.02,185293
2026-03-06,301293,73.86,80.7,73.78,77.22,239747
2026-03-09,301293,73.7,78.34,73.7,77.91,178570
2026-03-10,301293,78.1,79.03,76.57,77.84,141847
2026-03-11,301293,79.0,84.44,77.0,82.48,294825
2026-03-12,301293,80.5,86.0,79.43,85.03,249065
2026-03-13,301293,83.5,95.45,81.17,87.78,308134
2026-03-16,301293,86.98,94.38,81.49,81.5,328291
2026-03-17,301293,81.02,81.45,75.83,75.92,229612
2026-03-18,301293,75.78,77.38,74.5,76.0,128443
2026-03-19,301293,74.51,74.52,72.0,72.52,128193
2026-03-20,301293,72.75,73.19,69.57,69.65,111349
2026-03-23,301293,67.99,69.29,65.0,65.73,105254
2026-03-24,301293,67.0,67.99,65.73,67.58,103979
2026-03-25,301293,67.5,70.0,67.41,68.96,87625
2026-03-26,301293,69.72,70.69,67.2,67.5,90357
2026-03-27,301293,66.68,68.59,66.5,67.42,73738
2026-03-30,301293,65.6,66.85,65.21,66.5,69810
2026-03-31,301293,66.37,67.79,65.22,65.22,68055
2026-04-01,301293,66.49,68.26,65.82,67.77,94268
2026-04-02,301293,70.0,71.47,68.39,68.73,162792
2026-04-03,301293,67.2,67.67,65.0,65.1,101115
2026-04-07,301293,64.67,65.57,63.44,64.61,61486
2026-04-08,301293,66.38,69.18,66.28,69.15,117638
2026-04-09,301293,68.0,68.06,66.7,67.2,74244
2026-04-10,301293,67.8,68.87,67.5,68.08,72431
2026-04-13,301293,67.51,69.33,67.38,68.77,71541
2026-04-14,301293,69.98,69.99,68.8,69.84,83060
2026-04-15,301293,69.99,70.98,68.19,68.53,84266
2026-04-16,301293,68.34,69.66,67.8,69.63,74389
2026-04-17,301293,69.0,69.32,68.44,68.8,55821
2026-04-20,301293,68.15,70.48,68.15,70.09,74335
2026-04-21,301293,69.6,70.7,68.35,68.87,91795
2026-04-22,301293,68.1,69.25,66.6,69.17,99525
2026-04-23,301293,68.8,70.58,66.42,67.15,94443
2026-04-24,301293,66.6,67.15,65.43,65.8,61401
2026-04-27,301293,65.51,66.07,64.63,65.3,51452
2026-04-28,301293,65.01,65.65,63.02,63.21,73457
2026-04-29,301293,62.94,64.46,62.17,63.88,57003
2026-04-30,301293,63.59,64.49,63.55,64.12,48799
2026-05-06,301293,64.12,67.89,64.05,66.8,104221
2026-05-07,301293,66.66,69.68,66.38,69.33,112375
2026-05-08,301293,69.64,70.5,68.68,70.16,101340
2026-05-11,301293,69.5,70.96,69.18,70.45,99171
2026-05-12,301293,70.3,71.0,69.0,69.39,65057
2026-05-13,301293,69.0,71.19,68.96,70.45,81148
2026-05-14,301293,70.46,71.33,67.91,67.93,73906
2026-05-15,301293,67.88,69.27,66.8,67.22,66095
2026-05-18,301293,66.86,67.65,65.53,66.01,56939
2026-05-19,301293,69.5,74.59,69.32,71.99,233553
2026-05-20,301293,69.96,70.8,66.0,66.07,181475
2026-05-21,301293,66.2,67.9,63.78,63.9,113773
2026-05-22,301293,64.0,64.79,62.88,64.69,70895
2026-05-25,301293,64.38,65.26,63.06,63.93,68040
2026-05-26,301293,63.25,63.48,60.7,61.99,83402
2026-05-27,301293,61.92,62.3,60.48,60.75,53016
2026-05-28,301293,60.48,61.69,59.45,61.2,57949
2026-05-29,301293,61.0,61.0,57.97,58.1,78314
2026-06-01,301293,57.97,59.39,57.68,58.38,42421
2026-06-02,301293,58.39,58.84,56.65,57.87,51560
2026-06-03,301293,57.77,59.41,57.39,58.37,54448
2026-06-04,301293,58.23,58.4,57.02,57.63,40850
2026-06-05,301293,55.55,56.4,53.96,55.43,85909
2026-06-08,301293,54.33,56.35,53.09,53.81,61556
2026-06-09,301293,54.34,54.88,53.01,54.16,42854
2026-06-10,301293,53.64,53.99,51.98,52.6,44436
2026-06-11,301293,52.14,52.5,50.9,51.51,44746
2026-06-12,301293,51.94,53.85,51.75,53.11,55943
2026-06-15,301293,53.01,54.54,53.01,54.5,47531
2026-06-16,301293,54.25,54.71,53.42,54.15,37874
2026-06-17,301293,53.75,54.66,53.53,53.95,37568
2026-06-18,301293,53.7,55.37,53.7,54.14,50655
2026-06-22,301293,53.52,53.96,51.15,53.07,75523
2026-06-23,301293,52.66,55.28,52.21,52.41,83037
2026-06-24,301293,53.93,57.76,53.88,55.04,161998
2026-06-25,301293,53.0,53.56,50.37,51.32,145038
2026-06-26,301293,50.56,51.0,48.04,48.04,87279
2026-06-29,301293,48.38,49.28,46.83,48.9,79185
2026-06-30,301293,48.13,48.5,47.03,48.18,64968
2026-07-01,301293,48.82,52.16,47.47,50.79,134166
2026-07-02,301293,50.81,52.74,50.69,51.14,113279
2026-07-03,301293,50.73,51.96,50.16,51.8,87271
2026-07-06,301293,51.95,55.5,51.21,54.9,162247
2026-07-07,301293,53.16,53.99,50.08,50.3,121570
2026-07-08,301293,50.02,50.85,48.7,48.79,60240
2026-07-09,301293,49.91,49.91,46.91,49.21,58817
2026-07-10,301293,49.0,51.37,48.0,50.45,80704
