Date,symbol,Open,High,Low,Close,Volume
2025-07-21,000597,5.48,6.04,5.44,5.95,1009104
2025-07-22,000597,5.84,6.19,5.83,5.99,981556
2025-07-23,000597,6.0,6.6,6.0,6.23,1418417
2025-07-24,000597,6.15,6.33,6.11,6.21,692749
2025-07-25,000597,6.19,6.56,6.11,6.41,884620
2025-07-28,000597,6.34,6.58,6.27,6.35,571416
2025-07-29,000597,6.34,6.37,6.21,6.32,516393
2025-07-30,000597,6.25,6.31,6.12,6.18,377666
2025-07-31,000597,6.17,6.24,6.09,6.17,281218
2025-08-01,000597,6.16,6.28,6.1,6.13,209173
2025-08-04,000597,6.06,6.15,5.93,6.05,321527
2025-08-05,000597,6.07,6.2,5.98,6.01,321454
2025-08-06,000597,5.99,6.04,5.73,5.77,521335
2025-08-07,000597,5.74,5.79,5.67,5.7,328750
2025-08-08,000597,5.71,5.74,5.63,5.7,232481
2025-08-11,000597,5.71,5.75,5.69,5.74,244484
2025-08-12,000597,5.76,5.97,5.68,5.71,411211
2025-08-13,000597,5.69,5.75,5.62,5.71,334797
2025-08-14,000597,5.79,6.0,5.71,5.72,522816
2025-08-15,000597,5.72,5.83,5.71,5.78,345375
2025-08-18,000597,5.81,5.89,5.76,5.79,345120
2025-08-19,000597,5.78,5.91,5.77,5.81,327165
2025-08-20,000597,5.77,5.81,5.68,5.79,311343
2025-08-21,000597,5.77,5.82,5.71,5.73,223791
2025-08-22,000597,5.71,5.74,5.63,5.7,213789
2025-08-25,000597,5.69,5.77,5.68,5.75,241947
2025-08-26,000597,5.75,5.79,5.7,5.74,188684
2025-08-27,000597,5.73,5.74,5.51,5.52,371762
2025-08-28,000597,5.53,5.58,5.39,5.55,245140
2025-08-29,000597,5.53,5.61,5.51,5.58,179996
2025-09-01,000597,5.58,5.66,5.5,5.65,184261
2025-09-02,000597,5.63,5.74,5.6,5.65,267707
2025-09-03,000597,5.66,5.75,5.55,5.56,239007
2025-09-04,000597,5.57,5.62,5.44,5.51,211092
2025-09-05,000597,5.53,5.6,5.46,5.59,157609
2025-09-08,000597,5.59,5.71,5.57,5.67,186008
2025-09-09,000597,5.66,5.68,5.54,5.59,140776
2025-09-10,000597,5.59,5.63,5.54,5.59,98176
2025-09-11,000597,5.55,5.61,5.46,5.61,140165
2025-09-12,000597,5.62,5.64,5.56,5.63,146249
2025-09-15,000597,5.64,5.68,5.61,5.63,145139
2025-09-16,000597,5.62,5.63,5.54,5.62,116423
2025-09-17,000597,5.59,5.63,5.55,5.56,116405
2025-09-18,000597,5.56,5.57,5.42,5.48,178988
2025-09-19,000597,5.48,5.49,5.39,5.43,113631
2025-09-22,000597,5.46,5.5,5.39,5.42,91974
2025-09-23,000597,5.4,5.42,5.24,5.32,129151
2025-09-24,000597,5.29,5.38,5.28,5.34,109929
2025-09-25,000597,5.34,5.37,5.25,5.28,100749
2025-09-26,000597,5.25,5.29,5.21,5.25,94981
2025-09-29,000597,5.27,5.28,5.17,5.25,95112
2025-09-30,000597,5.27,5.28,5.24,5.26,83464
2025-10-09,000597,5.38,5.45,5.32,5.4,163738
2025-10-10,000597,5.41,5.44,5.37,5.42,121172
2025-10-13,000597,5.33,5.39,5.26,5.38,116809
2025-10-14,000597,5.4,5.43,5.37,5.4,113358
2025-10-15,000597,5.4,5.59,5.38,5.53,224529
2025-10-16,000597,5.53,5.57,5.5,5.55,142249
2025-10-17,000597,5.55,5.6,5.52,5.53,169388
2025-10-20,000597,5.54,5.58,5.46,5.57,135159
2025-10-21,000597,5.55,5.64,5.54,5.61,143882
2025-10-22,000597,5.61,5.74,5.58,5.7,250432
2025-10-23,000597,5.68,5.73,5.62,5.69,151209
2025-10-24,000597,5.7,5.71,5.57,5.59,160508
2025-10-27,000597,5.59,5.62,5.51,5.59,161961
2025-10-28,000597,5.58,5.58,5.48,5.5,152842
2025-10-29,000597,5.49,5.5,5.43,5.46,117998
2025-10-30,000597,5.47,5.48,5.39,5.4,102557
2025-10-31,000597,5.39,5.49,5.38,5.48,116214
2025-11-03,000597,5.51,5.59,5.48,5.58,143022
2025-11-04,000597,5.57,5.59,5.52,5.54,114146
2025-11-05,000597,5.51,5.58,5.49,5.55,99337
2025-11-06,000597,5.55,5.55,5.48,5.49,112432
2025-11-07,000597,5.5,5.58,5.48,5.56,115682
2025-11-10,000597,5.59,5.63,5.56,5.62,149681
2025-11-11,000597,5.62,5.7,5.57,5.68,175528
2025-11-12,000597,5.69,5.73,5.66,5.69,182658
2025-11-13,000597,5.68,5.81,5.63,5.79,255713
2025-11-14,000597,5.75,5.86,5.73,5.79,219909
2025-11-17,000597,5.81,5.81,5.66,5.7,168666
2025-11-18,000597,5.69,5.76,5.59,5.63,140004
2025-11-19,000597,5.63,5.67,5.53,5.56,147181
2025-11-20,000597,5.56,5.6,5.5,5.53,99923
2025-11-21,000597,5.53,5.57,5.28,5.31,202419
2025-11-24,000597,5.34,5.41,5.33,5.36,123831
2025-11-25,000597,5.4,5.55,5.35,5.5,161494
2025-11-26,000597,5.49,5.67,5.47,5.54,188641
2025-11-27,000597,5.55,5.61,5.45,5.59,166644
2025-11-28,000597,5.58,5.58,5.49,5.52,105039
2025-12-01,000597,5.5,5.7,5.49,5.65,173619
2025-12-02,000597,5.67,5.71,5.59,5.64,112624
2025-12-03,000597,5.64,5.75,5.62,5.7,182568
2025-12-04,000597,5.7,5.7,5.61,5.63,131460
2025-12-05,000597,5.64,5.65,5.5,5.59,143318
2025-12-08,000597,5.59,5.65,5.49,5.5,145433
2025-12-09,000597,5.49,5.52,5.36,5.37,161939
2025-12-10,000597,5.37,5.38,5.3,5.38,146208
2025-12-11,000597,5.39,5.4,5.3,5.31,121322
2025-12-12,000597,5.32,5.33,5.22,5.27,126817
2025-12-15,000597,5.25,5.3,5.19,5.2,160141
2025-12-16,000597,5.22,5.23,5.12,5.14,116820
2025-12-17,000597,5.12,5.21,5.11,5.2,110672
2025-12-18,000597,5.17,5.25,5.16,5.25,110537
2025-12-19,000597,5.25,5.32,5.2,5.3,108706
2025-12-22,000597,5.31,5.32,5.26,5.26,87438
2025-12-23,000597,5.26,5.33,5.24,5.25,84873
2025-12-24,000597,5.25,5.27,5.21,5.25,83530
2025-12-25,000597,5.25,5.29,5.21,5.28,72433
2025-12-26,000597,5.29,5.29,5.23,5.27,78571
2025-12-29,000597,5.25,5.27,5.18,5.18,97330
2025-12-30,000597,5.18,5.21,5.14,5.17,73464
2025-12-31,000597,5.18,5.2,5.14,5.15,87920
2026-01-05,000597,5.15,5.24,5.15,5.23,104006
2026-01-06,000597,5.25,5.28,5.23,5.25,101289
2026-01-07,000597,5.24,5.27,5.23,5.24,110829
2026-01-08,000597,5.25,5.29,5.23,5.28,108242
2026-01-09,000597,5.27,5.31,5.24,5.3,143052
2026-01-12,000597,5.31,5.35,5.28,5.33,155225
2026-01-13,000597,5.34,5.42,5.32,5.35,194891
2026-01-14,000597,5.34,5.4,5.25,5.29,191167
2026-01-15,000597,5.29,5.31,5.25,5.27,124767
2026-01-16,000597,5.3,5.3,5.16,5.19,134402
2026-01-19,000597,5.18,5.23,5.15,5.22,100162
2026-01-20,000597,5.21,5.25,5.2,5.23,107360
2026-01-21,000597,5.23,5.29,5.19,5.24,128036
2026-01-22,000597,5.25,5.26,5.22,5.26,111103
2026-01-23,000597,5.29,5.31,5.26,5.31,146056
2026-01-26,000597,5.37,5.52,5.35,5.47,399459
2026-01-27,000597,5.5,5.52,5.27,5.45,303633
2026-01-28,000597,5.48,5.48,5.32,5.33,200941
2026-01-29,000597,5.3,5.32,5.22,5.25,204290
2026-01-30,000597,5.25,5.29,5.18,5.23,175451
2026-02-02,000597,5.2,5.23,5.09,5.09,182779
2026-02-03,000597,5.13,5.14,5.08,5.14,130681
2026-02-04,000597,5.13,5.2,5.11,5.19,124674
2026-02-05,000597,5.17,5.21,5.15,5.18,83570
2026-02-06,000597,5.18,5.27,5.18,5.19,152252
2026-02-09,000597,5.22,5.23,5.18,5.19,105316
2026-02-10,000597,5.19,5.25,5.16,5.18,112981
2026-02-11,000597,5.19,5.2,5.17,5.18,76456
2026-02-12,000597,5.18,5.19,5.12,5.14,86258
2026-02-13,000597,5.12,5.14,5.06,5.07,126273
2026-02-24,000597,5.1,5.11,5.05,5.08,102450
2026-02-25,000597,5.09,5.18,5.08,5.15,131701
2026-02-26,000597,5.14,5.17,5.11,5.14,91840
2026-02-27,000597,5.13,5.17,5.11,5.16,91580
2026-03-02,000597,5.14,5.24,5.05,5.19,248128
2026-03-03,000597,5.18,5.26,5.11,5.13,171480
2026-03-04,000597,5.1,5.13,5.04,5.06,149772
2026-03-05,000597,5.1,5.11,5.04,5.05,104252
2026-03-06,000597,5.04,5.14,5.03,5.14,136124
2026-03-09,000597,5.11,5.28,5.09,5.21,206017
2026-03-10,000597,5.21,5.24,5.18,5.21,123856
2026-03-11,000597,5.21,5.22,5.16,5.22,81121
2026-03-12,000597,5.22,5.27,5.19,5.23,132811
2026-03-13,000597,5.23,5.31,5.22,5.24,143278
2026-03-16,000597,5.25,5.29,5.22,5.27,113390
2026-03-17,000597,5.29,5.32,5.25,5.26,136475
2026-03-18,000597,5.26,5.28,5.19,5.26,100881
2026-03-19,000597,5.24,5.26,5.12,5.17,134962
2026-03-20,000597,5.16,5.2,5.04,5.04,140568
2026-03-23,000597,4.97,5.01,4.59,4.66,299456
2026-03-24,000597,4.69,4.86,4.64,4.82,166853
2026-03-25,000597,4.83,4.92,4.8,4.87,115986
2026-03-26,000597,4.86,5.06,4.86,4.96,186906
2026-03-27,000597,4.93,5.16,4.92,5.15,211866
2026-03-30,000597,5.12,5.26,5.12,5.24,202081
2026-03-31,000597,5.23,5.32,5.19,5.26,212000
2026-04-01,000597,5.3,5.45,5.23,5.44,380249
2026-04-02,000597,5.42,5.5,5.39,5.42,370736
2026-04-03,000597,5.33,5.38,5.2,5.25,257686
2026-04-07,000597,5.24,5.47,5.15,5.43,304605
2026-04-08,000597,5.48,5.66,5.28,5.36,403507
2026-04-09,000597,5.32,5.45,5.22,5.25,286376
2026-04-10,000597,5.26,5.36,5.21,5.3,212143
2026-04-13,000597,5.27,5.3,5.16,5.22,182428
2026-04-14,000597,5.24,5.28,5.14,5.26,166138
2026-04-15,000597,5.28,5.44,5.17,5.42,372760
2026-04-16,000597,5.37,5.47,5.34,5.39,229092
2026-04-17,000597,5.38,5.38,5.17,5.27,247963
2026-04-20,000597,5.21,5.24,5.15,5.17,145066
2026-04-21,000597,5.19,5.23,5.07,5.12,175575
2026-04-22,000597,5.09,5.1,5.02,5.06,118463
2026-04-23,000597,5.05,5.06,4.99,5.02,123782
2026-04-24,000597,5.0,5.01,4.93,4.96,143767
2026-04-27,000597,4.94,4.96,4.85,4.93,144842
2026-04-28,000597,4.93,4.98,4.86,4.89,134889
2026-04-29,000597,4.89,4.93,4.87,4.9,131292
2026-04-30,000597,4.92,4.92,4.86,4.87,114998
2026-05-06,000597,4.86,4.9,4.85,4.86,142842
2026-05-07,000597,4.89,4.9,4.86,4.87,96473
2026-05-08,000597,4.87,4.91,4.87,4.9,117717
2026-05-11,000597,4.9,5.01,4.86,5.0,197860
2026-05-12,000597,4.99,4.99,4.91,4.92,135016
2026-05-13,000597,4.94,5.09,4.93,5.02,180402
2026-05-14,000597,5.02,5.03,4.88,4.89,149258
2026-05-15,000597,4.89,4.91,4.8,4.82,131199
2026-05-18,000597,4.81,4.81,4.73,4.76,102431
2026-05-19,000597,4.78,4.87,4.76,4.85,94363
2026-05-20,000597,4.83,4.85,4.75,4.78,84205
2026-05-21,000597,4.8,4.84,4.71,4.79,101576
2026-05-22,000597,4.79,4.79,4.67,4.7,106030
2026-05-25,000597,4.68,4.72,4.66,4.7,76412
2026-05-26,000597,4.69,4.7,4.62,4.64,89467
2026-05-27,000597,4.64,4.65,4.51,4.54,108897
2026-05-28,000597,4.55,4.58,4.49,4.53,78682
2026-05-29,000597,4.53,4.62,4.52,4.6,87826
2026-06-01,000597,4.6,4.64,4.56,4.64,105510
2026-06-02,000597,4.62,4.64,4.52,4.53,109200
2026-06-03,000597,4.54,4.54,4.41,4.44,107844
2026-06-04,000597,4.43,4.46,4.35,4.37,94809
2026-06-05,000597,4.36,4.43,4.35,4.38,105585
2026-06-08,000597,4.36,4.39,4.26,4.33,104758
2026-06-09,000597,4.33,4.35,4.27,4.33,82181
2026-06-10,000597,4.31,4.39,4.25,4.38,105737
2026-06-11,000597,4.36,4.44,4.32,4.42,120224
2026-06-12,000597,4.44,4.67,4.39,4.52,225536
2026-06-15,000597,4.52,4.6,4.48,4.55,118326
2026-06-16,000597,4.54,4.54,4.37,4.39,124177
2026-06-17,000597,4.35,4.38,4.32,4.34,65605
2026-06-18,000597,4.32,4.39,4.26,4.34,81321
2026-06-22,000597,4.33,4.35,4.17,4.35,86797
2026-06-23,000597,4.37,4.56,4.35,4.49,126335
2026-06-24,000597,4.53,4.67,4.41,4.43,120286
2026-06-25,000597,4.38,4.41,4.23,4.36,121232
2026-06-26,000597,4.34,4.36,4.2,4.2,87311
2026-06-29,000597,4.18,4.44,4.09,4.4,167290
2026-06-30,000597,4.39,4.4,4.2,4.24,111405
2026-07-01,000597,4.22,4.39,4.17,4.38,116890
2026-07-02,000597,4.37,4.49,4.35,4.45,113343
2026-07-03,000597,4.46,4.54,4.44,4.51,110438
2026-07-06,000597,4.49,4.61,4.44,4.58,131763
2026-07-07,000597,4.54,4.55,4.41,4.44,95215
2026-07-08,000597,4.46,4.57,4.38,4.48,97059
2026-07-09,000597,4.46,4.55,4.38,4.45,117244
