Date,symbol,Open,High,Low,Close,Volume
2024-10-24,000592,1.86,1.91,1.85,1.89,526909
2024-10-25,000592,1.89,2.02,1.88,1.98,1049887
2024-10-28,000592,1.99,2.1,1.99,2.1,1118584
2024-10-29,000592,2.11,2.31,1.98,2.31,1664642
2024-10-30,000592,2.47,2.54,2.34,2.54,3977217
2024-10-31,000592,2.54,2.79,2.48,2.59,4316970
2024-11-01,000592,2.5,2.52,2.33,2.33,2372990
2024-11-04,000592,2.21,2.35,2.18,2.27,1596862
2024-11-05,000592,2.26,2.44,2.26,2.37,1706085
2024-11-06,000592,2.37,2.46,2.33,2.38,1586658
2024-11-07,000592,2.36,2.62,2.34,2.62,1531065
2024-11-08,000592,2.8,2.88,2.65,2.7,3826987
2024-11-11,000592,2.73,2.83,2.61,2.69,2457995
2024-11-12,000592,2.66,2.95,2.62,2.8,2928441
2024-11-13,000592,2.72,2.82,2.66,2.78,1755332
2024-11-14,000592,2.74,2.81,2.63,2.65,1510389
2024-11-15,000592,2.64,2.66,2.48,2.48,1330124
2024-11-18,000592,2.48,2.58,2.43,2.45,899250
2024-11-19,000592,2.46,2.55,2.4,2.53,914891
2024-11-20,000592,2.5,2.59,2.49,2.56,807740
2024-11-21,000592,2.53,2.56,2.48,2.52,644375
2024-11-22,000592,2.49,2.6,2.42,2.43,877684
2024-11-25,000592,2.4,2.43,2.34,2.41,637694
2024-11-26,000592,2.41,2.63,2.41,2.47,1109869
2024-11-27,000592,2.42,2.47,2.33,2.47,768119
2024-11-28,000592,2.47,2.6,2.47,2.54,1206496
2024-11-29,000592,2.54,2.63,2.46,2.61,1308486
2024-12-02,000592,2.63,2.86,2.62,2.75,1944431
2024-12-03,000592,2.7,3.03,2.69,3.03,3568460
2024-12-04,000592,2.98,3.12,2.82,2.84,3282040
2024-12-05,000592,2.84,2.9,2.76,2.83,1621364
2024-12-06,000592,2.8,3.02,2.8,2.94,2042333
2024-12-09,000592,2.94,2.98,2.8,2.83,1577976
2024-12-10,000592,2.93,2.94,2.78,2.81,1333554
2024-12-11,000592,2.8,3.09,2.78,3.09,2729998
2024-12-12,000592,3.19,3.33,3.09,3.16,4457160
2024-12-13,000592,3.23,3.44,3.11,3.13,3453976
2024-12-16,000592,3.17,3.44,3.17,3.44,1637527
2024-12-17,000592,3.44,3.7,3.19,3.28,3698273
2024-12-18,000592,3.18,3.25,3.07,3.09,2365878
2024-12-19,000592,3.04,3.15,2.93,2.95,1729372
2024-12-20,000592,2.95,2.99,2.9,2.93,1210904
2024-12-23,000592,2.95,2.96,2.65,2.66,1929497
2024-12-24,000592,2.65,2.7,2.54,2.68,1440949
2024-12-25,000592,2.68,2.68,2.52,2.56,999050
2024-12-26,000592,2.55,2.62,2.53,2.6,734501
2024-12-27,000592,2.59,2.86,2.57,2.79,2488954
2024-12-30,000592,2.68,2.7,2.59,2.61,1577660
2024-12-31,000592,2.63,2.87,2.62,2.87,2261573
2025-01-02,000592,2.87,3.08,2.76,2.99,3154687
2025-01-03,000592,2.87,3.26,2.75,3.04,2881055
2025-01-06,000592,2.88,3.18,2.79,2.93,2299663
2025-01-07,000592,2.97,2.99,2.71,2.86,2141283
2025-01-08,000592,2.85,3.15,2.81,3.15,3058358
2025-01-09,000592,3.13,3.24,3.06,3.08,3772348
2025-01-10,000592,3.02,3.14,2.84,2.85,2454083
2025-01-13,000592,2.76,2.83,2.68,2.69,1568710
2025-01-14,000592,2.72,2.92,2.71,2.87,1695094
2025-01-15,000592,2.85,2.99,2.84,2.87,1461654
2025-01-16,000592,2.89,3.0,2.84,2.88,1465937
2025-01-17,000592,2.96,3.17,2.89,3.07,3810274
2025-01-20,000592,2.98,3.14,2.96,3.03,2484974
2025-01-21,000592,2.98,3.06,2.85,2.93,1815236
2025-01-22,000592,2.9,2.95,2.86,2.9,910424
2025-01-23,000592,2.94,2.98,2.85,2.85,1232293
2025-01-24,000592,2.82,2.93,2.75,2.88,1248973
2025-01-27,000592,2.89,2.94,2.83,2.85,799668
2025-02-05,000592,2.8,2.88,2.76,2.85,842628
2025-02-06,000592,2.84,2.85,2.76,2.83,1099821
2025-02-07,000592,2.82,2.95,2.8,2.94,1767733
2025-02-10,000592,2.92,2.99,2.92,2.98,1530329
2025-02-11,000592,2.96,3.01,2.89,2.91,1068711
2025-02-12,000592,2.91,2.94,2.87,2.92,880870
2025-02-13,000592,2.91,2.98,2.9,2.95,1595295
2025-02-14,000592,2.93,2.93,2.81,2.83,1600200
2025-02-17,000592,2.8,2.87,2.78,2.85,994053
2025-02-18,000592,2.83,2.84,2.7,2.72,1195358
2025-02-19,000592,2.72,2.75,2.71,2.74,668010
2025-02-20,000592,2.74,2.76,2.68,2.73,724166
2025-02-21,000592,2.72,2.72,2.64,2.69,885825
2025-02-24,000592,2.74,2.84,2.74,2.75,1084280
2025-02-25,000592,2.73,2.75,2.68,2.7,733239
2025-02-26,000592,2.68,2.72,2.67,2.72,725885
2025-02-27,000592,2.71,2.82,2.69,2.77,1157403
2025-02-28,000592,2.77,3.04,2.74,2.86,2703333
2025-03-03,000592,2.76,2.84,2.65,2.78,1605585
2025-03-04,000592,2.74,2.82,2.7,2.78,1025575
2025-03-05,000592,2.8,2.82,2.73,2.76,787941
2025-03-06,000592,2.74,2.8,2.72,2.77,963025
2025-03-07,000592,2.76,2.87,2.71,2.79,1255166
2025-03-10,000592,2.94,3.06,2.88,2.89,2536441
2025-03-11,000592,2.91,3.18,2.91,3.18,3532172
2025-03-12,000592,3.13,3.17,3.01,3.02,3904588
2025-03-13,000592,3.05,3.25,2.99,3.07,3186152
2025-03-14,000592,3.07,3.36,3.06,3.26,3248856
2025-03-17,000592,3.23,3.59,3.18,3.5,4739397
2025-03-18,000592,3.43,3.49,3.3,3.32,3452881
2025-03-19,000592,3.33,3.43,3.23,3.26,2538784
2025-03-20,000592,3.23,3.31,3.18,3.28,1982544
2025-03-21,000592,3.24,3.38,3.2,3.33,2332360
2025-03-24,000592,3.28,3.32,3.04,3.08,2171723
2025-03-25,000592,3.07,3.09,2.94,2.97,1371145
2025-03-26,000592,2.95,3.12,2.93,3.05,1442611
2025-03-27,000592,3.02,3.02,2.94,2.96,1063252
2025-03-28,000592,3.0,3.02,2.95,2.97,644011
2025-03-31,000592,2.95,2.95,2.81,2.84,1028632
2025-04-01,000592,3.03,3.1,2.97,3.04,1894348
2025-04-02,000592,3.04,3.26,3.04,3.17,2457169
2025-04-03,000592,3.03,3.17,3.01,3.06,1571010
2025-04-07,000592,2.91,3.01,2.75,2.75,1919286
2025-04-08,000592,2.73,2.95,2.73,2.9,1722929
2025-04-09,000592,2.85,3.06,2.72,3.03,2080000
2025-04-10,000592,3.02,3.33,2.97,3.22,4097809
2025-04-11,000592,3.1,3.16,3.04,3.05,2692882
2025-04-14,000592,3.07,3.13,3.05,3.07,1518911
2025-04-15,000592,3.09,3.12,3.03,3.08,1199943
2025-04-16,000592,3.05,3.06,2.95,3.0,1144765
2025-04-17,000592,2.98,3.12,2.95,3.03,1285261
2025-04-18,000592,3.01,3.03,2.95,2.96,947342
2025-04-21,000592,2.97,2.98,2.92,2.97,805650
2025-04-22,000592,2.98,3.04,2.94,3.02,1130458
2025-04-23,000592,3.0,3.01,2.96,2.97,768520
2025-04-24,000592,2.95,2.98,2.88,2.88,879018
2025-04-25,000592,2.92,2.99,2.91,2.91,534765
2025-04-28,000592,2.92,2.92,2.87,2.87,532764
2025-04-29,000592,2.88,2.9,2.83,2.89,416974
2025-04-30,000592,2.93,3.0,2.92,2.93,633099
2025-05-06,000592,2.95,2.98,2.93,2.97,645428
2025-05-07,000592,2.99,3.27,2.95,3.13,2713602
2025-05-08,000592,3.06,3.11,3.01,3.08,1789112
2025-05-09,000592,3.07,3.1,3.0,3.01,888523
2025-05-12,000592,3.03,3.05,3.0,3.05,788191
2025-05-13,000592,3.06,3.1,3.02,3.03,749313
2025-05-14,000592,3.08,3.12,3.05,3.09,1396521
2025-05-15,000592,3.06,3.11,3.03,3.04,938435
2025-05-16,000592,3.09,3.14,3.04,3.07,992251
2025-05-19,000592,3.08,3.13,3.06,3.1,982339
2025-05-20,000592,3.1,3.13,3.07,3.1,998541
2025-05-21,000592,3.1,3.12,3.05,3.07,968194
2025-05-22,000592,3.05,3.06,2.98,2.99,888485
2025-05-23,000592,2.97,2.99,2.94,2.95,580616
2025-05-26,000592,2.95,2.98,2.93,2.96,386169
2025-05-27,000592,2.96,3.01,2.95,3.0,480968
2025-05-28,000592,2.99,3.03,2.94,2.99,626828
2025-05-29,000592,2.98,3.02,2.96,3.0,556630
2025-05-30,000592,2.99,3.04,2.98,3.0,589272
2025-06-03,000592,2.96,3.02,2.95,3.0,473134
2025-06-04,000592,2.99,3.01,2.98,3.0,395383
2025-06-05,000592,3.01,3.01,2.96,2.99,480731
2025-06-06,000592,2.99,3.08,2.98,3.05,1119021
2025-06-09,000592,3.05,3.1,3.02,3.08,926019
2025-06-10,000592,3.09,3.11,3.0,3.04,817064
2025-06-11,000592,3.03,3.12,3.02,3.11,1203991
2025-06-12,000592,3.09,3.12,3.06,3.08,652071
2025-06-13,000592,3.22,3.36,3.11,3.13,2332431
2025-06-16,000592,3.06,3.17,3.06,3.12,1344188
2025-06-17,000592,3.11,3.13,3.06,3.08,1007825
2025-06-18,000592,3.07,3.08,3.01,3.02,827254
2025-06-19,000592,3.0,3.05,2.98,2.99,722973
2025-06-20,000592,3.0,3.01,2.96,2.96,531774
2025-06-23,000592,2.95,3.04,2.95,3.03,698199
2025-06-24,000592,3.02,3.09,3.0,3.08,943008
2025-06-25,000592,3.06,3.11,3.04,3.1,995363
2025-06-26,000592,3.09,3.1,3.05,3.05,670945
2025-06-27,000592,3.06,3.07,3.03,3.05,538490
2025-06-30,000592,3.06,3.06,3.04,3.05,481891
2025-07-01,000592,3.06,3.11,3.05,3.09,721855
2025-07-02,000592,3.09,3.1,3.05,3.08,595328
2025-07-03,000592,3.07,3.09,3.05,3.06,446511
2025-07-04,000592,3.07,3.08,3.01,3.01,532762
2025-07-07,000592,3.01,3.07,2.99,3.06,580288
2025-07-08,000592,3.06,3.12,3.05,3.12,1157811
2025-07-09,000592,3.13,3.16,3.09,3.12,987919
2025-07-10,000592,3.1,3.13,3.08,3.11,602799
2025-07-11,000592,3.1,3.13,3.08,3.09,596762
2025-07-14,000592,3.09,3.1,3.04,3.05,571294
2025-07-15,000592,3.06,3.06,2.99,3.01,769536
2025-07-16,000592,3.0,3.02,3.0,3.01,397277
2025-07-17,000592,3.01,3.02,3.0,3.02,373096
2025-07-18,000592,3.01,3.02,2.98,3.0,500820
2025-07-21,000592,3.0,3.04,2.99,3.04,529371
2025-07-22,000592,3.03,3.05,3.0,3.05,652995
2025-07-23,000592,3.05,3.08,3.03,3.05,823547
2025-07-24,000592,3.05,3.1,3.03,3.1,871330
2025-07-25,000592,3.1,3.11,3.06,3.06,566631
2025-07-28,000592,3.06,3.07,3.02,3.03,503498
2025-07-29,000592,3.03,3.04,3.0,3.03,587477
2025-07-30,000592,3.01,3.04,3.01,3.02,484769
2025-07-31,000592,3.01,3.02,2.98,2.99,574136
2025-08-01,000592,2.99,3.0,2.98,2.98,345798
2025-08-04,000592,2.96,2.99,2.93,2.98,346055
2025-08-05,000592,2.98,3.0,2.97,2.99,315644
2025-08-06,000592,2.99,3.0,2.97,2.99,332208
2025-08-07,000592,2.99,3.0,2.98,2.99,309189
2025-08-08,000592,2.98,3.03,2.98,3.02,556386
2025-08-11,000592,3.01,3.02,2.99,3.01,417127
2025-08-12,000592,3.01,3.04,3.0,3.03,569313
2025-08-13,000592,3.03,3.07,3.0,3.03,791848
2025-08-14,000592,3.03,3.05,2.97,2.98,678493
2025-08-15,000592,2.98,3.02,2.97,3.01,518656
2025-08-18,000592,3.01,3.08,3.0,3.06,1090307
2025-08-19,000592,3.06,3.11,3.04,3.08,1066764
2025-08-20,000592,3.07,3.11,3.06,3.09,696936
2025-08-21,000592,3.08,3.4,3.08,3.22,4199191
2025-08-22,000592,3.24,3.38,3.21,3.32,2755379
2025-08-25,000592,3.3,3.42,3.24,3.37,2072723
2025-08-26,000592,3.43,3.69,3.33,3.52,2919606
2025-08-27,000592,3.51,3.87,3.49,3.87,1545503
2025-08-28,000592,3.88,3.92,3.5,3.63,4095198
2025-08-29,000592,3.62,3.65,3.41,3.42,2356848
2025-09-01,000592,3.46,3.58,3.42,3.53,2035338
2025-09-02,000592,3.57,3.72,3.49,3.56,2242522
2025-09-03,000592,3.53,3.54,3.31,3.33,1893895
2025-09-04,000592,3.35,3.43,3.26,3.32,1284364
2025-09-05,000592,3.33,3.35,3.24,3.34,1036238
2025-09-08,000592,3.35,3.41,3.28,3.32,887398
2025-09-09,000592,3.32,3.33,3.22,3.24,829874
2025-09-10,000592,3.26,3.34,3.24,3.32,944068
2025-09-11,000592,3.3,3.35,3.26,3.35,835153
2025-09-12,000592,3.37,3.43,3.36,3.38,967254
2025-09-15,000592,3.39,3.43,3.35,3.39,871191
2025-09-16,000592,3.38,3.43,3.35,3.43,834402
2025-09-17,000592,3.43,3.58,3.42,3.48,1506773
2025-09-18,000592,3.52,3.6,3.39,3.43,1480229
2025-09-19,000592,3.43,3.54,3.35,3.45,1138064
2025-09-22,000592,3.41,3.45,3.3,3.41,1089429
2025-09-23,000592,3.42,3.42,3.25,3.32,1152303
2025-09-24,000592,3.33,3.4,3.29,3.4,838516
2025-09-25,000592,3.4,3.41,3.29,3.29,751157
2025-09-26,000592,3.3,3.6,3.29,3.49,2349161
2025-09-29,000592,3.46,3.55,3.36,3.52,1595312
2025-09-30,000592,3.53,3.61,3.49,3.55,1063840
2025-10-09,000592,3.52,3.54,3.44,3.49,947835
2025-10-10,000592,3.53,3.7,3.49,3.6,1824198
2025-10-13,000592,3.51,3.66,3.51,3.63,1507311
2025-10-14,000592,3.62,3.7,3.53,3.56,1531276
2025-10-15,000592,3.54,3.57,3.49,3.53,1050896
2025-10-16,000592,3.5,3.53,3.35,3.37,1307826
2025-10-17,000592,3.42,3.71,3.39,3.71,2970350
2025-10-20,000592,3.83,4.08,3.82,4.08,3244217
2025-10-21,000592,3.92,4.02,3.81,3.95,4978943
2025-10-22,000592,3.93,3.97,3.72,3.75,2984248
2025-10-23,000592,3.78,4.13,3.71,4.13,4494791
2025-10-24,000592,4.44,4.54,4.25,4.54,2452955
2025-10-27,000592,4.99,4.99,4.99,4.99,448284
2025-10-28,000592,5.49,5.49,5.49,5.49,80860
2025-10-29,000592,6.04,6.04,6.04,6.04,213744
2025-10-30,000592,6.06,6.64,5.89,6.44,9809858
2025-10-31,000592,6.55,7.08,6.35,7.08,5091637
2025-11-03,000592,7.7,7.79,7.52,7.79,1461661
2025-11-04,000592,8.31,8.57,7.8,8.57,3743945
2025-11-05,000592,9.0,9.43,8.9,9.43,6225375
2025-11-06,000592,9.6,9.62,8.49,8.49,6733172
2025-11-07,000592,8.51,9.22,8.05,8.9,7625748
2025-11-10,000592,8.5,9.5,8.25,8.56,7005593
2025-11-11,000592,8.38,9.15,8.13,9.15,5982033
2025-11-12,000592,8.9,9.56,8.67,8.99,5806001
2025-11-13,000592,8.71,9.89,8.71,9.89,6250266
2025-11-14,000592,9.98,10.88,9.6,10.88,3178421
2025-11-17,000592,11.97,11.97,11.97,11.97,243643
2025-11-21,000592,11.9,12.68,10.77,10.77,7383204
2025-11-24,000592,10.28,10.72,9.69,9.69,4964617
2025-11-25,000592,9.65,10.4,9.31,9.93,5515791
2025-11-26,000592,9.71,10.17,9.11,9.34,4810452
2025-11-27,000592,9.43,9.76,9.03,9.75,4597011
2025-11-28,000592,9.69,10.73,9.53,10.73,5928478
2025-12-01,000592,10.46,11.44,10.25,11.37,5407772
2025-12-02,000592,11.45,12.51,11.43,12.51,3122481
2025-12-03,000592,12.99,13.27,11.26,11.27,7183703
2025-12-04,000592,10.9,11.78,10.34,11.1,5118972
2025-12-05,000592,10.8,12.17,10.8,11.87,5209251
2025-12-08,000592,12.21,12.88,11.87,12.7,5191202
2025-12-09,000592,12.3,12.65,11.68,12.02,4482317
2025-12-10,000592,12.3,12.8,12.06,12.49,4227105
2025-12-11,000592,12.23,13.0,11.88,12.85,4667416
2025-12-12,000592,12.86,13.75,12.59,13.51,4620852
2025-12-15,000592,13.58,14.85,13.57,14.81,4517508
2025-12-16,000592,14.36,15.97,14.1,15.36,5092987
2025-12-17,000592,14.72,15.8,13.82,13.82,5635116
2025-12-18,000592,13.72,14.72,13.21,14.7,4910842
2025-12-19,000592,14.49,15.66,13.51,13.6,4331866
2025-12-22,000592,13.51,13.93,12.5,12.9,5466535
2025-12-23,000592,12.84,13.64,12.1,13.09,5329463
2025-12-24,000592,12.94,13.5,12.68,13.49,4422816
2025-12-25,000592,13.65,13.98,13.37,13.89,4148395
2025-12-26,000592,13.77,14.98,13.48,14.84,5214264
2025-12-29,000592,15.19,16.22,14.86,16.2,4776372
2025-12-30,000592,16.3,16.86,15.5,16.8,5155183
2025-12-31,000592,16.0,16.28,15.15,15.4,5135162
2026-01-05,000592,15.1,15.97,14.78,15.23,3625064
2026-01-06,000592,15.0,15.18,14.3,14.49,4055873
2026-01-07,000592,14.46,15.64,14.21,15.62,4639933
2026-01-08,000592,15.44,15.98,15.3,15.31,3996865
2026-01-09,000592,15.01,15.66,14.82,14.97,3735275
2026-01-12,000592,14.68,15.58,14.62,15.43,3764753
2026-01-13,000592,15.46,16.6,15.41,15.41,3903387
2026-01-14,000592,15.0,15.99,14.5,15.48,3807614
2026-01-15,000592,15.24,15.77,13.93,13.93,3306601
2026-01-16,000592,12.54,13.14,12.54,12.54,1323439
2026-01-19,000592,11.29,11.29,11.29,11.29,309738
2026-01-20,000592,10.62,11.9,10.62,10.63,4913644
2026-01-21,000592,10.21,10.29,9.57,9.68,4612216
2026-01-22,000592,9.64,9.98,9.46,9.8,3280467
2026-01-23,000592,9.83,10.78,9.83,10.78,2776336
2026-01-26,000592,10.79,10.82,9.71,9.71,3884780
2026-01-27,000592,9.91,10.68,9.83,10.68,2642887
2026-01-28,000592,10.69,11.5,10.68,11.14,4739827
2026-01-29,000592,11.14,11.15,10.41,10.57,3759397
2026-01-30,000592,10.46,10.92,10.31,10.35,2727206
2026-02-02,000592,10.3,10.54,10.0,10.05,2211298
2026-02-03,000592,10.11,10.48,10.01,10.45,2133468
2026-02-04,000592,10.4,11.35,10.26,10.75,3108510
2026-02-05,000592,10.8,11.83,10.77,11.83,2349420
2026-02-06,000592,12.0,12.49,11.5,11.62,5361888
2026-02-09,000592,11.59,11.85,11.33,11.47,3316640
2026-02-10,000592,11.31,11.4,10.94,11.1,2224504
2026-02-11,000592,11.28,11.39,10.76,10.84,1940896
2026-02-12,000592,10.73,10.85,10.43,10.46,1756522
2026-02-13,000592,10.67,11.07,10.56,10.6,1978185
2026-02-24,000592,10.71,11.08,10.6,10.93,2064973
2026-02-25,000592,10.79,11.18,10.62,11.03,1814080
2026-02-26,000592,11.21,11.83,10.95,11.05,2887705
2026-02-27,000592,10.82,12.16,10.61,11.82,4968999
2026-03-02,000592,11.58,12.41,11.17,12.14,4538430
2026-03-03,000592,11.91,13.15,11.55,12.13,5227757
2026-03-04,000592,11.72,13.2,11.72,12.88,5099218
2026-03-05,000592,12.53,12.95,12.05,12.2,4426229
2026-03-06,000592,12.21,12.55,11.8,12.04,2806643
2026-03-09,000592,12.23,12.4,11.5,11.62,2602367
2026-03-10,000592,11.51,11.92,11.48,11.82,2137098
2026-03-11,000592,11.7,11.77,11.41,11.46,1978031
2026-03-12,000592,11.42,11.45,10.95,11.1,1832253
2026-03-13,000592,11.0,11.36,10.75,11.03,1914549
2026-03-16,000592,10.9,11.26,10.8,11.15,1432673
2026-03-17,000592,11.2,11.4,10.63,10.65,1833500
2026-03-18,000592,10.51,10.77,10.22,10.69,1474158
2026-03-19,000592,10.51,10.77,10.25,10.36,1342935
2026-03-20,000592,10.41,10.74,10.0,10.0,1702821
2026-03-23,000592,9.65,10.62,9.49,10.36,2741909
2026-03-24,000592,10.22,10.33,9.83,10.15,2184020
2026-03-25,000592,10.03,11.17,10.03,11.17,2981295
2026-03-26,000592,11.29,11.35,10.63,10.69,2982493
2026-03-27,000592,10.55,10.8,10.51,10.56,1626434
2026-03-30,000592,10.4,11.62,10.26,11.62,4306314
2026-03-31,000592,12.06,12.78,11.88,12.78,4452508
2026-04-01,000592,12.72,12.72,11.9,12.02,4922113
2026-04-02,000592,12.38,12.85,12.1,12.57,4981656
2026-04-03,000592,12.31,12.48,11.62,11.68,3596551
2026-04-07,000592,11.81,12.35,11.69,12.06,3186328
2026-04-08,000592,12.01,12.48,11.87,12.33,3226675
2026-04-09,000592,12.23,12.29,11.77,11.91,2394137
2026-04-10,000592,11.91,12.26,11.31,11.43,4052716
2026-04-13,000592,12.15,12.5,11.63,11.69,3843197
2026-04-14,000592,11.32,11.66,11.12,11.3,3126664
2026-04-15,000592,11.16,11.49,10.98,11.33,2570572
2026-04-16,000592,11.17,11.17,10.94,11.11,1806903
2026-04-17,000592,11.08,11.18,10.93,10.94,1429546
2026-04-20,000592,11.31,11.55,11.22,11.4,2736374
2026-04-21,000592,11.21,11.29,10.99,11.03,1781936
2026-04-22,000592,10.93,11.21,10.82,11.08,1385127
2026-04-23,000592,10.99,11.04,10.7,10.71,1457711
2026-04-24,000592,10.71,10.93,10.63,10.73,1039292
2026-04-27,000592,10.51,10.91,10.36,10.77,1261183
2026-04-28,000592,10.65,11.32,10.36,10.92,2105570
2026-04-29,000592,10.6,10.84,10.55,10.64,1321860
2026-04-30,000592,10.75,10.85,10.62,10.76,1188734
2026-05-06,000592,10.76,11.04,10.7,10.91,1525011
2026-05-07,000592,10.9,11.52,10.84,11.34,2531927
2026-05-08,000592,11.37,11.59,11.2,11.44,2567108
2026-05-11,000592,11.45,12.04,11.26,11.86,3287971
2026-05-12,000592,11.7,12.29,11.54,11.98,3346780
2026-05-13,000592,11.9,12.46,11.65,12.34,3345662
2026-05-14,000592,12.3,12.36,11.11,11.13,3407039
2026-05-15,000592,11.0,11.12,10.39,10.75,2455575
2026-05-18,000592,10.79,10.96,10.36,10.4,1652263
2026-05-19,000592,10.3,10.48,10.2,10.37,1232813
2026-05-20,000592,10.36,10.53,10.05,10.39,1466685
2026-05-21,000592,10.4,10.46,9.96,10.0,1430585
2026-05-22,000592,10.01,10.09,9.83,10.02,925139
2026-05-25,000592,9.99,10.03,9.64,9.73,1331464
2026-05-26,000592,9.65,9.91,9.3,9.34,1464510
2026-05-27,000592,9.28,9.36,8.7,8.75,1871424
2026-05-28,000592,8.61,9.0,8.61,8.88,1186367
2026-05-29,000592,8.84,8.88,8.51,8.58,1130577
2026-06-01,000592,8.58,8.74,8.53,8.61,782142
2026-06-02,000592,8.59,8.59,8.05,8.37,1421911
2026-06-03,000592,8.42,8.54,8.13,8.22,1147495
2026-06-04,000592,8.16,8.29,8.01,8.05,1000581
2026-06-05,000592,8.07,8.24,8.01,8.06,1070301
2026-06-08,000592,7.88,8.22,7.69,7.8,1310246
2026-06-09,000592,7.89,7.93,7.58,7.73,1106895
2026-06-10,000592,7.71,8.04,7.55,7.62,1606273
2026-06-11,000592,7.64,7.65,7.29,7.4,1293293
2026-06-12,000592,7.5,7.75,7.39,7.58,1500228
2026-06-15,000592,7.72,7.79,7.55,7.61,918347
2026-06-16,000592,7.62,7.73,7.45,7.67,871602
2026-06-17,000592,7.62,7.73,7.43,7.46,882430
2026-06-18,000592,7.5,7.54,7.26,7.32,918895
2026-06-22,000592,7.28,7.35,7.04,7.31,1074319
2026-06-23,000592,7.25,7.59,7.18,7.24,1151524
2026-06-24,000592,7.27,7.28,6.81,6.95,1212270
2026-06-25,000592,6.93,7.21,6.81,6.87,969523
2026-06-26,000592,6.88,6.9,6.6,6.68,969592
2026-06-29,000592,6.6,6.69,6.38,6.61,905208
2026-06-30,000592,6.59,6.73,6.52,6.69,694930
2026-07-01,000592,6.82,7.26,6.72,7.05,1442179
