Date,symbol,Open,High,Low,Close,Volume
2024-10-24,301165,25.16,26.38,24.95,26.09,62741
2024-10-25,301165,26.08,26.15,24.6,25.54,60022
2024-10-28,301165,25.36,25.72,24.9,25.09,42879
2024-10-29,301165,25.14,25.81,25.05,25.24,40687
2024-10-30,301165,25.02,26.12,24.97,25.5,36962
2024-10-31,301165,25.37,26.85,25.05,25.85,43782
2024-11-01,301165,25.79,25.85,25.0,25.13,33846
2024-11-04,301165,25.14,26.24,25.03,26.07,33258
2024-11-05,301165,25.94,26.83,25.83,26.7,39077
2024-11-06,301165,26.57,27.03,26.15,26.51,31693
2024-11-07,301165,26.22,26.79,25.84,26.19,27021
2024-11-08,301165,26.65,27.62,26.19,26.62,36542
2024-11-11,301165,26.62,27.91,26.57,27.23,40779
2024-11-12,301165,27.26,27.42,26.43,26.84,35337
2024-11-13,301165,26.74,27.72,26.47,27.16,31961
2024-11-14,301165,27.3,29.15,26.66,26.9,66691
2024-11-15,301165,26.25,27.06,25.74,25.74,34831
2024-11-18,301165,25.82,26.41,24.89,25.5,44385
2024-11-19,301165,25.45,26.09,25.03,25.9,29218
2024-11-20,301165,25.88,26.66,25.6,26.2,23395
2024-11-21,301165,26.2,26.35,25.63,25.92,22927
2024-11-22,301165,26.15,26.38,24.65,24.87,23371
2024-11-25,301165,24.87,24.87,24.22,24.65,27441
2024-11-26,301165,24.9,25.44,24.59,24.66,20261
2024-11-27,301165,24.39,25.24,24.08,25.19,19254
2024-11-28,301165,25.23,25.32,24.55,24.69,18495
2024-11-29,301165,24.79,25.39,24.52,24.66,28125
2024-12-02,301165,24.55,25.32,24.48,25.0,28460
2024-12-03,301165,25.08,25.14,24.55,25.0,23501
2024-12-04,301165,24.9,25.28,24.15,24.34,22523
2024-12-05,301165,24.43,24.81,24.25,24.52,16994
2024-12-06,301165,24.73,24.96,24.24,24.57,14204
2024-12-09,301165,24.57,24.83,23.84,24.33,22454
2024-12-10,301165,24.95,25.4,24.26,24.37,17889
2024-12-11,301165,24.6,25.11,24.07,25.04,26709
2024-12-12,301165,24.9,25.4,24.65,24.85,22083
2024-12-13,301165,24.66,25.44,24.54,25.0,26772
2024-12-16,301165,26.05,27.32,24.8,26.68,83817
2024-12-17,301165,26.23,29.61,26.19,28.27,120314
2024-12-18,301165,27.16,29.42,27.16,28.45,107846
2024-12-19,301165,28.6,34.14,28.6,34.14,102932
2024-12-20,301165,34.7,40.13,34.14,36.53,245653
2024-12-23,301165,37.7,43.09,37.63,37.77,246436
2024-12-24,301165,38.23,39.42,36.46,38.38,229101
2024-12-25,301165,38.06,39.69,36.88,39.44,205722
2024-12-26,301165,38.65,42.97,37.75,42.67,227858
2024-12-27,301165,40.74,41.08,37.14,37.32,219778
2024-12-30,301165,38.07,39.06,36.62,36.75,157872
2024-12-31,301165,36.82,37.91,36.21,36.31,134744
2025-01-02,301165,35.31,36.58,34.45,35.18,132531
2025-01-03,301165,34.84,35.68,33.79,34.32,99776
2025-01-06,301165,34.33,35.35,33.2,33.7,101751
2025-01-07,301165,33.81,35.46,33.24,35.28,153098
2025-01-08,301165,34.31,35.96,33.5,35.96,142089
2025-01-09,301165,35.39,37.04,34.9,36.69,182174
2025-01-10,301165,35.52,35.61,32.19,32.24,184157
2025-01-13,301165,31.61,32.44,31.18,31.79,110585
2025-01-14,301165,32.69,34.51,31.94,34.45,135923
2025-01-15,301165,34.2,34.89,33.93,34.23,86177
2025-01-16,301165,34.25,35.92,34.16,35.02,147313
2025-01-17,301165,34.7,35.97,34.7,35.4,93541
2025-01-20,301165,34.72,36.06,34.34,35.71,99279
2025-01-21,301165,36.11,38.05,35.39,36.22,180030
2025-01-22,301165,35.68,36.97,35.56,36.24,124978
2025-01-23,301165,36.35,38.03,35.31,35.47,119758
2025-01-24,301165,35.21,36.79,34.96,36.19,96735
2025-01-27,301165,35.16,35.2,32.93,32.94,113054
2025-02-05,301165,32.19,32.49,30.24,31.97,107001
2025-02-06,301165,31.99,33.23,31.43,32.99,80766
2025-02-07,301165,32.99,35.03,32.6,34.41,96091
2025-02-10,301165,34.7,34.7,32.98,34.2,84441
2025-02-11,301165,34.13,34.38,33.63,33.75,53950
2025-02-12,301165,34.44,36.16,34.2,35.38,122386
2025-02-13,301165,35.53,35.63,34.54,34.82,86867
2025-02-14,301165,35.21,37.01,35.11,35.74,115117
2025-02-17,301165,37.68,41.69,36.97,39.65,163531
2025-02-18,301165,38.68,39.45,35.39,35.71,143814
2025-02-19,301165,35.47,36.31,34.89,36.18,92141
2025-02-20,301165,35.94,36.34,35.02,35.55,69869
2025-02-21,301165,37.97,42.67,37.22,42.67,203185
2025-02-24,301165,44.34,47.61,42.75,45.07,222675
2025-02-25,301165,43.22,43.75,41.6,41.97,169605
2025-02-26,301165,42.75,44.26,40.46,42.64,162025
2025-02-27,301165,42.78,42.88,39.54,40.82,138087
2025-02-28,301165,40.01,40.49,37.12,37.31,97781
2025-03-03,301165,37.27,38.15,36.32,36.91,87094
2025-03-04,301165,36.11,37.38,35.68,36.98,67786
2025-03-05,301165,37.37,39.36,36.58,39.18,115853
2025-03-06,301165,39.23,40.68,38.7,39.68,127673
2025-03-07,301165,39.73,41.14,38.42,38.99,112624
2025-03-10,301165,38.29,39.12,37.76,38.75,60250
2025-03-11,301165,37.72,39.38,37.57,39.22,56545
2025-03-12,301165,39.66,42.5,39.36,40.24,130509
2025-03-13,301165,39.92,40.49,38.43,38.48,74065
2025-03-14,301165,38.5,41.07,38.07,40.93,93958
2025-03-17,301165,40.65,41.9,39.83,41.14,89557
2025-03-18,301165,41.24,41.56,40.09,40.18,73167
2025-03-19,301165,40.53,40.68,38.67,38.78,67007
2025-03-20,301165,38.51,38.83,37.0,37.02,92881
2025-03-21,301165,36.72,37.11,35.91,35.97,59993
2025-03-24,301165,35.94,36.44,34.64,35.71,54264
2025-03-25,301165,35.58,36.01,33.68,33.8,62584
2025-03-26,301165,33.7,34.43,33.7,34.02,34802
2025-03-27,301165,34.09,34.67,33.88,34.01,34746
2025-03-28,301165,34.09,35.23,34.07,34.35,53819
2025-03-31,301165,33.99,35.19,33.85,34.97,45528
2025-04-01,301165,35.1,35.14,34.45,34.59,35329
2025-04-02,301165,34.6,34.96,34.39,34.71,32966
2025-04-03,301165,34.5,36.38,34.25,35.8,84788
2025-04-07,301165,32.19,33.8,28.64,29.62,85941
2025-04-08,301165,30.18,31.44,29.23,30.2,64465
2025-04-09,301165,29.32,31.18,28.02,30.89,69304
2025-04-10,301165,34.2,35.19,33.3,33.33,107222
2025-04-11,301165,33.27,34.68,33.25,33.81,90412
2025-04-14,301165,34.72,35.49,34.5,34.65,78012
2025-04-15,301165,35.1,35.1,34.13,34.71,50879
2025-04-16,301165,34.45,35.45,34.2,35.03,69486
2025-04-17,301165,34.62,35.15,34.15,34.17,62616
2025-04-18,301165,34.09,34.57,33.77,34.35,44782
2025-04-21,301165,34.2,35.15,34.2,35.01,54873
2025-04-22,301165,34.7,35.06,34.25,34.26,40842
2025-04-23,301165,34.5,35.71,34.39,35.19,75914
2025-04-24,301165,35.21,36.21,34.84,35.39,77802
2025-04-25,301165,35.76,36.05,35.13,35.66,60054
2025-04-28,301165,35.5,37.72,35.11,37.23,90034
2025-04-29,301165,36.86,37.54,36.56,37.12,68017
2025-04-30,301165,37.22,37.66,36.72,37.12,68743
2025-05-06,301165,37.36,38.32,36.99,37.96,89887
2025-05-07,301165,38.26,38.42,36.15,36.88,87962
2025-05-08,301165,36.51,37.48,36.36,36.99,60436
2025-05-09,301165,36.72,36.95,35.62,36.04,48684
2025-05-12,301165,36.24,36.54,36.04,36.34,34375
2025-05-13,301165,36.82,36.82,35.58,35.68,35118
2025-05-14,301165,35.69,36.31,35.69,35.84,33127
2025-05-15,301165,35.74,35.76,34.24,34.3,44844
2025-05-16,301165,34.2,34.85,34.05,34.63,28419
2025-05-19,301165,34.57,34.89,34.14,34.78,27338
2025-05-20,301165,34.63,34.96,34.53,34.61,24628
2025-05-21,301165,34.9,34.9,34.23,34.27,26933
2025-05-22,301165,34.22,34.65,33.7,33.76,25722
2025-05-23,301165,33.74,33.88,33.2,33.2,26081
2025-05-26,301165,33.2,33.62,33.1,33.62,20950
2025-05-27,301165,33.62,33.81,33.2,33.34,20622
2025-05-28,301165,33.47,33.61,33.09,33.09,19981
2025-05-29,301165,33.09,33.79,33.09,33.67,26197
2025-05-30,301165,33.45,34.03,33.18,33.61,25404
2025-06-03,301165,33.52,34.21,33.4,34.21,30297
2025-06-04,301165,34.39,34.92,33.54,34.45,54280
2025-06-05,301165,34.44,36.23,33.83,36.11,92111
2025-06-06,301165,36.09,37.3,35.73,37.1,106164
2025-06-09,301165,37.3,37.58,36.45,36.94,85528
2025-06-10,301165,36.72,36.83,35.88,36.35,61323
2025-06-11,301165,36.38,36.58,36.09,36.41,37689
2025-06-12,301165,36.23,37.41,36.09,37.04,67403
2025-06-13,301165,36.73,37.37,36.45,36.45,72497
2025-06-16,301165,36.23,37.65,36.09,36.63,64919
2025-06-17,301165,36.8,36.94,35.62,35.79,48313
2025-06-18,301165,35.6,36.34,35.52,36.24,40319
2025-06-19,301165,36.16,36.86,35.94,36.07,47001
2025-06-20,301165,36.1,37.36,35.88,36.13,53035
2025-06-23,301165,35.65,37.3,35.65,36.42,62971
2025-06-24,301165,36.58,40.1,36.58,39.84,193493
2025-06-25,301165,42.37,43.79,40.5,41.48,227591
2025-06-26,301165,41.48,43.98,41.48,43.35,181084
2025-06-27,301165,42.8,44.43,41.76,43.65,122708
2025-06-30,301165,43.04,44.58,42.84,43.67,105203
2025-07-01,301165,43.67,43.69,42.34,42.72,91649
2025-07-02,301165,42.39,42.63,40.62,40.85,88797
2025-07-03,301165,40.82,41.67,40.43,41.46,61043
2025-07-04,301165,41.21,42.05,40.92,41.17,55562
2025-07-07,301165,40.8,41.32,39.79,39.89,62632
2025-07-08,301165,40.13,44.28,39.91,43.33,134998
2025-07-09,301165,42.66,43.55,42.63,42.97,70598
2025-07-10,301165,42.98,43.2,41.83,42.32,55296
2025-07-11,301165,42.31,43.69,41.77,43.16,100908
2025-07-14,301165,45.47,45.8,41.44,42.07,184695
2025-07-15,301165,41.82,44.99,41.49,43.81,207819
2025-07-16,301165,44.57,47.15,44.4,44.92,202836
2025-07-17,301165,45.63,46.84,44.23,45.53,146296
2025-07-18,301165,45.53,46.54,44.66,44.94,122623
2025-07-21,301165,44.48,44.92,43.81,44.29,83568
2025-07-22,301165,44.06,45.83,43.62,43.91,102963
2025-07-23,301165,43.34,44.94,43.16,44.89,91242
2025-07-24,301165,45.12,45.17,42.77,43.0,137445
2025-07-25,301165,43.1,43.62,42.89,43.2,68799
2025-07-28,301165,43.22,44.02,43.21,43.73,77037
2025-07-29,301165,43.59,45.68,43.34,45.58,121272
2025-07-30,301165,45.0,45.21,43.52,43.99,89364
2025-07-31,301165,44.29,47.36,44.09,45.05,172104
2025-08-01,301165,45.94,46.04,43.34,44.23,111118
2025-08-04,301165,43.7,44.66,43.56,44.1,82826
2025-08-05,301165,44.32,44.59,43.27,44.18,88816
2025-08-06,301165,44.05,45.61,43.82,45.18,92807
2025-08-07,301165,45.34,47.86,44.65,45.6,127611
2025-08-08,301165,45.56,45.6,44.06,44.06,74566
2025-08-11,301165,43.89,46.14,43.81,46.11,120438
2025-08-12,301165,46.11,48.78,45.54,48.04,155766
2025-08-13,301165,48.38,48.92,47.25,48.43,146008
2025-08-14,301165,48.31,49.65,47.62,47.93,143937
2025-08-15,301165,47.61,48.65,47.25,48.46,116108
2025-08-18,301165,49.02,58.15,48.8,58.15,203697
2025-08-19,301165,60.23,61.57,58.15,59.32,232160
2025-08-20,301165,57.55,60.39,54.71,59.37,169721
2025-08-21,301165,59.39,59.67,57.23,57.72,102151
2025-08-22,301165,58.15,66.78,56.91,64.05,229321
2025-08-25,301165,67.85,69.63,63.91,64.71,215302
2025-08-26,301165,64.72,65.45,62.96,63.18,163212
2025-08-27,301165,63.28,66.43,62.78,63.01,171758
2025-08-28,301165,63.01,67.42,62.88,66.57,182001
2025-08-29,301165,65.36,65.36,62.43,63.45,150206
2025-09-01,301165,66.27,75.88,65.36,73.61,241199
2025-09-02,301165,71.74,72.47,63.64,65.04,230431
2025-09-03,301165,63.94,65.72,61.66,64.16,136272
2025-09-04,301165,64.16,64.65,56.99,58.49,178035
2025-09-05,301165,58.53,61.04,57.41,60.59,125751
2025-09-08,301165,60.39,60.94,58.7,59.68,104310
2025-09-09,301165,59.2,60.25,58.07,58.9,72776
2025-09-10,301165,60.2,60.92,58.98,60.0,105350
2025-09-11,301165,60.92,65.21,59.89,63.71,159346
2025-09-12,301165,63.16,67.38,62.45,65.47,150256
2025-09-15,301165,63.81,67.89,62.18,66.22,134460
2025-09-16,301165,65.95,66.22,63.59,64.78,97508
2025-09-17,301165,64.65,66.07,63.59,64.99,88624
2025-09-18,301165,64.78,67.69,63.43,65.98,144306
2025-09-19,301165,66.79,68.56,64.22,64.85,114181
2025-09-22,301165,64.33,67.33,64.16,67.04,105664
2025-09-23,301165,68.55,69.98,62.94,65.57,128018
2025-09-24,301165,63.92,67.42,63.26,66.8,102610
2025-09-25,301165,68.19,70.23,66.88,68.03,136233
2025-09-26,301165,66.79,68.32,64.16,64.22,100006
2025-09-29,301165,63.5,65.01,62.95,63.51,78127
2025-09-30,301165,64.28,66.43,63.16,63.52,72982
2025-10-09,301165,64.09,67.96,64.09,65.31,127247
2025-10-10,301165,64.47,64.77,61.78,62.44,80272
2025-10-13,301165,57.99,61.37,57.99,61.02,69874
2025-10-14,301165,61.81,62.66,58.83,59.16,68010
2025-10-15,301165,59.23,59.9,57.9,59.72,45393
2025-10-16,301165,59.68,60.45,58.65,59.18,47616
2025-10-17,301165,60.32,61.87,58.71,60.04,90715
2025-10-20,301165,59.64,60.9,58.31,59.37,87210
2025-10-21,301165,59.38,61.22,59.37,60.96,77593
2025-10-22,301165,56.84,56.84,53.71,55.06,161944
2025-10-23,301165,54.45,54.88,52.58,54.5,111284
2025-10-24,301165,54.96,55.78,54.12,55.69,88270
2025-10-27,301165,56.99,57.37,54.86,55.93,103056
2025-10-28,301165,55.42,55.84,54.2,54.61,105980
2025-10-29,301165,55.03,56.13,53.76,56.01,81255
2025-10-30,301165,55.84,55.97,53.57,53.57,82049
2025-10-31,301165,53.55,53.81,52.69,52.8,61257
2025-11-03,301165,52.43,52.57,51.07,52.05,67476
2025-11-04,301165,52.01,52.01,50.05,50.64,65591
2025-11-05,301165,49.95,50.44,49.38,50.03,53860
2025-11-06,301165,50.33,52.71,50.33,52.05,93909
2025-11-07,301165,51.43,52.72,51.24,51.96,60884
2025-11-10,301165,52.21,52.55,50.34,51.03,51014
2025-11-11,301165,51.43,51.69,49.53,49.68,47866
2025-11-12,301165,49.46,49.68,48.6,49.06,33612
2025-11-13,301165,48.96,49.71,48.88,49.66,34624
2025-11-14,301165,49.38,49.78,48.55,48.75,37035
2025-11-17,301165,48.63,49.21,48.33,48.8,34556
2025-11-18,301165,48.45,49.63,48.01,48.81,40524
2025-11-19,301165,48.85,49.63,48.18,48.48,42563
2025-11-20,301165,49.02,50.01,48.14,48.58,46607
2025-11-21,301165,47.63,48.42,46.18,47.07,55536
2025-11-24,301165,47.18,50.22,47.15,49.43,104637
2025-11-25,301165,49.71,52.87,49.71,52.39,127621
2025-11-26,301165,51.86,53.77,51.15,52.58,116050
2025-11-27,301165,52.05,54.2,52.04,52.36,81847
2025-11-28,301165,52.09,53.2,51.2,52.61,64248
2025-12-01,301165,52.61,54.62,51.82,53.48,87331
2025-12-02,301165,53.16,54.07,52.69,53.64,69241
2025-12-03,301165,53.36,53.99,51.88,51.99,66306
2025-12-04,301165,51.91,52.5,51.02,51.82,48531
2025-12-05,301165,51.72,52.85,51.37,52.38,52749
2025-12-08,301165,51.98,59.54,51.94,58.26,193243
2025-12-09,301165,60.77,63.89,60.04,62.56,233081
2025-12-10,301165,61.1,61.99,59.82,61.8,131002
2025-12-11,301165,61.8,61.8,58.15,58.22,96466
2025-12-12,301165,57.64,61.04,56.68,59.35,145963
2025-12-15,301165,58.29,59.15,55.63,56.0,110583
2025-12-16,301165,55.78,56.48,54.0,55.03,83686
2025-12-17,301165,55.13,60.46,54.96,59.34,129693
2025-12-18,301165,58.29,59.08,57.21,57.26,85047
2025-12-19,301165,57.83,58.19,55.63,55.99,69592
2025-12-22,301165,56.82,58.61,56.48,58.04,92655
2025-12-23,301165,58.04,61.46,57.41,60.11,131830
2025-12-24,301165,60.11,60.27,58.35,59.13,100907
2025-12-25,301165,59.11,59.16,57.07,58.61,68419
2025-12-26,301165,58.05,60.04,57.21,58.83,82482
2025-12-29,301165,58.61,64.65,58.61,62.87,166169
2025-12-30,301165,61.61,65.93,61.47,63.55,114280
2025-12-31,301165,63.69,64.62,61.84,63.09,74915
2026-01-05,301165,63.36,65.29,62.54,63.93,92051
2026-01-06,301165,63.35,63.37,60.46,61.34,106636
2026-01-07,301165,61.38,63.42,61.05,62.32,80678
2026-01-08,301165,62.01,63.35,60.04,60.74,86804
2026-01-09,301165,60.19,62.01,58.05,60.98,154796
2026-01-12,301165,61.0,64.43,61.0,63.15,185644
2026-01-13,301165,63.79,63.84,58.73,58.98,128698
2026-01-14,301165,59.47,64.15,59.24,62.98,183594
2026-01-15,301165,62.88,63.87,59.69,60.72,112977
2026-01-16,301165,60.71,62.02,59.85,61.53,96509
2026-01-19,301165,60.92,60.92,53.71,54.06,219721
2026-01-20,301165,54.04,54.71,52.42,52.82,83399
2026-01-21,301165,52.36,53.89,52.18,53.61,61449
2026-01-22,301165,53.97,55.68,53.85,54.56,64181
2026-01-23,301165,54.42,54.62,53.43,54.34,67689
2026-01-26,301165,55.42,61.75,55.42,61.39,222561
2026-01-27,301165,59.81,60.89,57.12,60.56,123403
2026-01-28,301165,61.74,61.74,58.17,58.5,75774
2026-01-29,301165,58.49,58.49,55.57,55.59,81587
2026-01-30,301165,55.18,59.08,54.54,57.67,87604
2026-02-02,301165,57.02,58.06,54.99,55.07,60160
2026-02-03,301165,56.13,58.21,55.43,57.29,88921
2026-02-04,301165,56.21,56.48,53.34,54.44,81988
2026-02-05,301165,53.4,54.13,51.87,52.19,66560
2026-02-06,301165,51.57,52.58,50.81,51.99,47723
2026-02-09,301165,53.5,56.59,53.12,54.76,92633
2026-02-10,301165,55.31,57.46,54.78,55.28,92027
2026-02-11,301165,54.71,56.77,54.48,54.61,48956
2026-02-12,301165,54.99,60.73,54.71,60.07,159339
2026-02-13,301165,59.35,60.99,58.46,58.88,82501
2026-02-24,301165,60.4,62.88,58.79,60.45,128754
2026-02-25,301165,61.04,61.26,58.78,59.82,77675
2026-02-26,301165,59.84,65.28,59.84,63.36,145974
2026-02-27,301165,62.32,66.2,61.26,64.48,108333
2026-03-02,301165,63.18,66.84,62.88,64.67,104167
2026-03-03,301165,64.58,64.58,60.33,60.55,77177
2026-03-04,301165,59.86,63.05,59.75,60.12,64778
2026-03-05,301165,62.45,62.64,59.68,60.87,64664
2026-03-06,301165,60.43,61.76,59.72,60.39,42169
2026-03-09,301165,59.32,59.68,54.71,58.71,89672
2026-03-10,301165,59.86,63.37,59.83,62.74,108505
2026-03-11,301165,62.74,68.75,61.99,66.53,184247
2026-03-12,301165,66.2,71.74,65.83,68.63,167427
2026-03-13,301165,67.63,67.88,64.94,65.32,97831
2026-03-16,301165,65.27,65.44,62.27,63.46,67672
2026-03-17,301165,63.94,64.09,58.05,58.13,110455
2026-03-18,301165,58.69,64.65,57.72,63.83,130671
2026-03-19,301165,62.49,65.99,61.81,63.0,89880
2026-03-20,301165,63.91,65.19,60.75,60.82,94624
2026-03-23,301165,59.42,60.82,56.26,56.89,85002
2026-03-24,301165,57.53,58.78,56.01,58.21,89927
2026-03-25,301165,59.16,62.02,59.16,60.67,90092
2026-03-26,301165,60.01,61.6,58.05,58.6,67639
2026-03-27,301165,57.71,59.64,56.42,58.3,78696
2026-03-30,301165,55.2,57.19,54.09,56.63,102458
2026-03-31,301165,56.16,56.8,54.06,54.39,75302
2026-04-01,301165,55.83,58.76,55.77,57.94,91732
2026-04-02,301165,57.64,59.63,56.23,57.08,68975
2026-04-03,301165,57.55,58.6,57.08,57.29,61381
2026-04-07,301165,57.31,61.81,57.26,60.96,126522
2026-04-08,301165,62.05,65.72,61.17,65.61,160503
2026-04-09,301165,63.66,66.19,63.66,65.44,90745
2026-04-10,301165,65.58,65.93,64.17,64.26,84822
2026-04-13,301165,63.56,67.41,63.31,65.55,86988
2026-04-14,301165,65.73,66.78,64.66,66.05,77226
2026-04-15,301165,66.08,68.56,65.66,66.44,119758
2026-04-16,301165,66.27,69.27,66.08,67.89,105574
2026-04-17,301165,67.02,69.63,66.77,68.18,92912
2026-04-20,301165,68.56,71.31,68.07,70.71,133416
2026-04-21,301165,66.15,66.45,63.23,66.07,154062
2026-04-22,301165,65.95,69.63,65.01,68.02,125071
2026-04-23,301165,68.21,68.65,65.22,65.58,92752
2026-04-24,301165,65.58,72.82,63.23,71.47,175959
2026-04-27,301165,71.52,72.44,68.74,70.32,127907
2026-04-28,301165,69.63,70.3,65.72,66.2,104857
2026-04-29,301165,65.23,67.91,65.02,65.04,106564
2026-04-30,301165,65.39,68.44,63.27,66.02,119513
2026-05-06,301165,68.21,73.63,68.21,72.2,176661
2026-05-07,301165,72.49,72.5,70.21,70.34,116946
2026-05-08,301165,69.91,71.7,68.85,70.61,101550
2026-05-11,301165,71.86,74.9,70.04,72.68,132175
2026-05-12,301165,73.18,74.03,70.98,72.96,124300
2026-05-13,301165,71.15,74.2,69.98,73.88,109243
2026-05-14,301165,77.09,78.39,69.29,69.36,173807
2026-05-15,301165,71.08,73.79,67.28,67.84,138075
2026-05-18,301165,67.43,69.27,67.09,67.64,90134
2026-05-19,301165,67.14,71.19,64.3,70.68,119240
2026-05-20,301165,69.66,71.38,68.43,70.04,77933
2026-05-21,301165,71.05,73.13,65.44,65.8,129285
2026-05-22,301165,66.03,71.61,65.36,69.98,128138
2026-05-25,301165,70.0,72.19,68.08,72.0,170082
2026-05-26,301165,71.0,71.66,67.51,68.56,151497
2026-05-27,301165,68.63,70.58,66.0,66.54,120180
2026-05-28,301165,66.31,67.77,64.0,66.89,138926
2026-05-29,301165,67.3,68.23,63.86,64.46,112371
2026-06-01,301165,65.05,67.69,61.25,61.4,122422
2026-06-02,301165,61.81,64.4,60.55,63.71,106656
2026-06-03,301165,65.46,69.88,65.15,66.35,194050
2026-06-04,301165,64.64,65.56,64.3,64.75,97931
2026-06-05,301165,63.9,67.09,63.31,63.76,114471
2026-06-08,301165,61.0,61.9,57.08,57.7,163605
2026-06-09,301165,58.71,59.17,57.58,59.1,90146
2026-06-10,301165,58.0,61.13,57.5,58.54,98367
2026-06-11,301165,58.05,58.55,56.2,56.7,78356
2026-06-12,301165,57.83,58.38,55.85,56.0,99914
2026-06-15,301165,58.0,64.5,57.8,63.91,188243
2026-06-16,301165,63.81,64.56,62.5,63.89,118039
2026-06-17,301165,63.0,66.45,62.57,65.39,114666
2026-06-18,301165,64.9,68.77,64.81,67.8,124832
2026-06-22,301165,67.91,68.9,65.28,67.38,127649
2026-06-23,301165,66.99,67.38,63.88,64.36,93964
2026-06-24,301165,63.25,67.17,63.25,66.79,102874
2026-06-25,301165,66.58,68.0,65.09,67.22,120722
2026-06-26,301165,66.0,66.16,62.58,63.5,115491
2026-06-29,301165,63.43,67.13,62.68,67.04,134379
2026-06-30,301165,68.7,80.45,68.7,80.45,222258
2026-07-01,301165,85.27,91.5,84.3,85.92,403308
2026-07-02,301165,85.06,90.15,82.84,85.25,314004
2026-07-03,301165,102.3,102.3,94.4,94.89,476816
2026-07-06,301165,96.78,107.99,93.13,102.0,466918
2026-07-07,301165,100.88,102.5,93.63,94.51,336394
2026-07-08,301165,100.02,109.4,100.02,105.5,373335
2026-07-09,301165,102.95,109.2,100.0,109.18,322189
2026-07-10,301165,108.1,114.99,103.6,103.61,401749
