Date,symbol,Open,High,Low,Close,Volume
2024-10-14,000402,3.34,3.4,3.14,3.27,1724269
2024-10-15,000402,3.18,3.32,3.14,3.15,1294792
2024-10-16,000402,3.23,3.47,3.22,3.47,2113920
2024-10-17,000402,3.5,3.52,3.16,3.19,2458802
2024-10-18,000402,3.13,3.31,3.07,3.24,1562609
2024-10-21,000402,3.22,3.3,3.16,3.19,1049550
2024-10-22,000402,3.17,3.24,3.16,3.2,714984
2024-10-23,000402,3.19,3.29,3.16,3.25,1035850
2024-10-24,000402,3.22,3.41,3.2,3.23,1050314
2024-10-25,000402,3.23,3.38,3.23,3.29,1108191
2024-10-28,000402,3.27,3.41,3.27,3.39,1231307
2024-10-29,000402,3.33,3.42,3.24,3.25,973714
2024-10-30,000402,3.24,3.47,3.23,3.37,1265697
2024-10-31,000402,3.32,3.7,3.31,3.57,1852315
2024-11-01,000402,3.51,3.65,3.43,3.5,1286370
2024-11-04,000402,3.54,3.56,3.36,3.46,786398
2024-11-05,000402,3.44,3.8,3.4,3.72,1462999
2024-11-06,000402,3.68,4.09,3.55,4.02,2466053
2024-11-07,000402,3.91,4.42,3.89,4.42,2074427
2024-11-08,000402,4.7,4.71,4.15,4.19,3003894
2024-11-11,000402,4.06,4.18,3.91,4.0,1540897
2024-11-12,000402,3.97,4.11,3.86,3.91,991759
2024-11-13,000402,3.88,4.18,3.8,4.04,1284305
2024-11-14,000402,4.14,4.15,3.77,3.78,1062968
2024-11-15,000402,3.76,3.81,3.56,3.57,807766
2024-11-18,000402,3.72,3.93,3.71,3.93,1574824
2024-11-19,000402,3.82,3.87,3.61,3.79,1695372
2024-11-20,000402,3.73,3.92,3.67,3.87,1138467
2024-11-21,000402,3.82,3.96,3.75,3.93,1097759
2024-11-22,000402,3.88,4.05,3.82,3.88,1226127
2024-11-25,000402,3.82,3.91,3.67,3.76,772112
2024-11-26,000402,3.73,3.82,3.71,3.76,557077
2024-11-27,000402,3.72,3.8,3.64,3.79,566204
2024-11-28,000402,3.79,4.17,3.76,4.05,1867783
2024-11-29,000402,3.98,4.16,3.95,4.0,1471106
2024-12-02,000402,4.0,4.2,3.93,4.07,1278833
2024-12-03,000402,4.04,4.09,3.96,4.06,1005954
2024-12-04,000402,4.04,4.05,3.88,3.89,789643
2024-12-05,000402,3.87,3.94,3.8,3.92,707820
2024-12-06,000402,3.91,4.17,3.9,4.04,1352417
2024-12-09,000402,4.01,4.16,3.9,4.02,1211379
2024-12-10,000402,4.42,4.42,4.08,4.09,2287531
2024-12-11,000402,4.02,4.19,3.99,4.12,1615849
2024-12-12,000402,4.11,4.22,4.07,4.16,1146647
2024-12-13,000402,4.08,4.14,3.93,3.93,1360296
2024-12-16,000402,3.9,3.93,3.77,3.8,801309
2024-12-17,000402,3.82,3.84,3.67,3.7,578873
2024-12-18,000402,3.79,3.79,3.7,3.72,419238
2024-12-19,000402,3.66,3.69,3.59,3.64,453838
2024-12-20,000402,3.62,3.67,3.61,3.66,335869
2024-12-23,000402,3.65,3.65,3.45,3.48,486285
2024-12-24,000402,3.45,3.6,3.42,3.54,404638
2024-12-25,000402,3.53,3.54,3.42,3.47,369442
2024-12-26,000402,3.47,3.53,3.46,3.48,237169
2024-12-27,000402,3.48,3.55,3.47,3.51,326758
2024-12-30,000402,3.56,3.59,3.39,3.4,373741
2024-12-31,000402,3.4,3.44,3.26,3.26,365056
2025-01-02,000402,3.26,3.36,3.17,3.27,455085
2025-01-03,000402,3.27,3.31,3.2,3.21,404346
2025-01-06,000402,3.18,3.2,3.12,3.17,301880
2025-01-07,000402,3.16,3.2,3.12,3.2,223049
2025-01-08,000402,3.18,3.2,3.05,3.13,303705
2025-01-09,000402,3.12,3.17,3.1,3.14,222750
2025-01-10,000402,3.15,3.17,3.0,3.0,263298
2025-01-13,000402,2.96,3.05,2.91,3.05,294914
2025-01-14,000402,3.04,3.14,3.03,3.13,348256
2025-01-15,000402,3.13,3.21,3.07,3.17,436148
2025-01-16,000402,3.18,3.25,3.13,3.15,267727
2025-01-17,000402,3.12,3.28,3.09,3.19,488142
2025-01-20,000402,3.19,3.27,3.11,3.22,407234
2025-01-21,000402,3.22,3.36,3.17,3.24,756486
2025-01-22,000402,3.21,3.23,3.1,3.17,531732
2025-01-23,000402,3.2,3.29,3.2,3.22,452315
2025-01-24,000402,3.04,3.12,2.96,2.99,768103
2025-01-27,000402,3.01,3.09,3.0,3.02,365864
2025-02-05,000402,3.05,3.06,3.0,3.05,229905
2025-02-06,000402,3.04,3.07,3.01,3.06,270782
2025-02-07,000402,3.06,3.17,3.03,3.13,426009
2025-02-10,000402,3.15,3.19,3.11,3.19,321422
2025-02-11,000402,3.2,3.23,3.08,3.1,330623
2025-02-12,000402,3.11,3.19,3.05,3.19,468274
2025-02-13,000402,3.15,3.33,3.12,3.26,846697
2025-02-14,000402,3.26,3.26,3.14,3.16,460373
2025-02-17,000402,3.17,3.24,3.12,3.2,436904
2025-02-18,000402,3.2,3.21,3.07,3.09,359140
2025-02-19,000402,3.08,3.11,3.07,3.09,264738
2025-02-20,000402,3.12,3.16,3.06,3.12,315164
2025-02-21,000402,3.13,3.14,3.04,3.08,357665
2025-02-24,000402,3.09,3.21,3.07,3.12,438891
2025-02-25,000402,3.1,3.14,3.07,3.08,351103
2025-02-26,000402,3.09,3.17,3.07,3.16,473521
2025-02-27,000402,3.14,3.22,3.12,3.17,364110
2025-02-28,000402,3.15,3.19,3.04,3.05,574778
2025-03-03,000402,3.05,3.12,3.05,3.07,353567
2025-03-04,000402,3.05,3.06,3.01,3.05,298896
2025-03-05,000402,3.05,3.05,2.97,3.02,308920
2025-03-06,000402,3.02,3.09,3.0,3.09,392278
2025-03-07,000402,3.07,3.08,2.99,3.0,317815
2025-03-10,000402,3.0,3.06,2.98,3.03,297171
2025-03-11,000402,3.01,3.01,2.97,3.01,165110
2025-03-12,000402,3.01,3.02,2.98,3.0,151708
2025-03-13,000402,2.99,3.01,2.96,2.97,192545
2025-03-14,000402,2.97,3.04,2.97,3.04,358778
2025-03-17,000402,3.04,3.1,3.04,3.07,380753
2025-03-18,000402,3.08,3.09,3.02,3.03,300824
2025-03-19,000402,3.03,3.03,3.0,3.01,158515
2025-03-20,000402,3.01,3.04,3.0,3.01,182445
2025-03-21,000402,3.01,3.03,2.97,2.97,265856
2025-03-24,000402,2.98,2.98,2.85,2.88,349746
2025-03-25,000402,2.87,2.92,2.84,2.89,191002
2025-03-26,000402,2.89,2.94,2.88,2.9,188947
2025-03-27,000402,2.9,2.91,2.86,2.89,133708
2025-03-28,000402,2.9,2.9,2.84,2.87,130375
2025-03-31,000402,2.86,2.87,2.75,2.78,260792
2025-04-01,000402,2.78,2.83,2.78,2.8,172755
2025-04-02,000402,2.81,2.82,2.79,2.8,86444
2025-04-03,000402,2.78,2.88,2.77,2.85,233791
2025-04-07,000402,2.71,2.73,2.57,2.57,290144
2025-04-08,000402,2.57,2.6,2.49,2.57,361730
2025-04-09,000402,2.54,2.77,2.42,2.71,511631
2025-04-10,000402,2.7,2.78,2.68,2.76,354242
2025-04-11,000402,2.74,2.75,2.69,2.7,252258
2025-04-14,000402,2.7,2.75,2.7,2.72,169190
2025-04-15,000402,2.72,2.73,2.67,2.68,162839
2025-04-16,000402,2.69,2.78,2.68,2.71,413146
2025-04-17,000402,2.7,2.83,2.69,2.76,484510
2025-04-18,000402,2.76,3.04,2.74,3.04,1086890
2025-04-21,000402,2.99,3.03,2.87,2.96,1061804
2025-04-22,000402,2.96,3.0,2.92,2.97,718885
2025-04-23,000402,2.97,2.98,2.91,2.92,434721
2025-04-24,000402,2.92,2.99,2.89,2.95,459031
2025-04-25,000402,2.93,3.08,2.92,2.94,922440
2025-04-28,000402,2.89,2.9,2.7,2.72,751199
2025-04-29,000402,2.7,2.74,2.68,2.72,271367
2025-04-30,000402,2.72,2.8,2.72,2.76,322431
2025-05-06,000402,2.78,2.79,2.74,2.78,279094
2025-05-07,000402,2.88,2.94,2.8,2.81,436489
2025-05-08,000402,2.82,2.84,2.77,2.82,229824
2025-05-09,000402,2.82,2.84,2.74,2.74,258591
2025-05-12,000402,2.75,2.78,2.72,2.77,166175
2025-05-13,000402,2.79,2.8,2.76,2.78,165025
2025-05-14,000402,2.77,2.82,2.74,2.82,239090
2025-05-15,000402,2.81,2.84,2.76,2.77,200723
2025-05-16,000402,2.77,2.79,2.74,2.75,133199
2025-05-19,000402,2.73,2.87,2.73,2.85,468826
2025-05-20,000402,2.85,2.88,2.81,2.84,228541
2025-05-21,000402,2.84,2.85,2.8,2.8,183857
2025-05-22,000402,2.8,2.81,2.71,2.73,301620
2025-05-23,000402,2.72,2.74,2.68,2.69,180387
2025-05-26,000402,2.69,2.73,2.67,2.71,95544
2025-05-27,000402,2.71,2.74,2.7,2.73,115788
2025-05-28,000402,2.73,2.75,2.69,2.7,95649
2025-05-29,000402,2.7,2.75,2.69,2.73,146806
2025-05-30,000402,2.73,2.78,2.71,2.74,179119
2025-06-03,000402,2.72,2.75,2.7,2.72,142023
2025-06-04,000402,2.73,2.78,2.72,2.77,177353
2025-06-05,000402,2.8,2.96,2.8,2.83,706167
2025-06-06,000402,2.82,2.84,2.8,2.82,282556
2025-06-09,000402,2.82,2.83,2.78,2.81,296485
2025-06-10,000402,2.81,2.84,2.77,2.81,242840
2025-06-11,000402,2.8,2.84,2.79,2.82,199760
2025-06-12,000402,2.82,2.82,2.77,2.79,192937
2025-06-13,000402,2.78,2.78,2.72,2.72,202785
2025-06-16,000402,2.72,2.81,2.72,2.78,271363
2025-06-17,000402,2.78,2.82,2.76,2.8,179833
2025-06-18,000402,2.79,2.81,2.74,2.8,241063
2025-06-19,000402,2.79,2.8,2.73,2.74,158610
2025-06-20,000402,2.75,2.76,2.71,2.71,100536
2025-06-23,000402,2.7,2.75,2.69,2.74,111655
2025-06-24,000402,2.74,2.81,2.74,2.8,222931
2025-06-25,000402,2.79,2.87,2.77,2.87,387777
2025-06-26,000402,2.88,2.88,2.81,2.83,347098
2025-06-27,000402,2.83,2.89,2.83,2.83,278401
2025-06-30,000402,2.84,2.85,2.81,2.82,211810
2025-07-01,000402,2.83,2.83,2.78,2.8,188743
2025-07-02,000402,2.79,2.85,2.79,2.84,245464
2025-07-03,000402,2.84,2.87,2.82,2.84,258398
2025-07-04,000402,2.84,2.86,2.82,2.83,224845
2025-07-07,000402,2.83,2.89,2.82,2.88,348878
2025-07-08,000402,2.87,2.9,2.86,2.9,257460
2025-07-09,000402,2.9,2.93,2.89,2.91,306162
2025-07-10,000402,2.9,3.18,2.9,3.15,1319733
2025-07-11,000402,3.13,3.17,3.08,3.11,911474
2025-07-14,000402,3.09,3.1,3.0,3.02,498439
2025-07-15,000402,3.01,3.03,2.91,2.97,488788
2025-07-16,000402,2.96,2.99,2.93,2.95,337055
2025-07-17,000402,2.96,2.98,2.92,2.95,275473
2025-07-18,000402,2.96,2.96,2.92,2.95,242484
2025-07-21,000402,2.96,3.03,2.95,3.02,431100
2025-07-22,000402,3.03,3.06,2.98,3.06,411284
2025-07-23,000402,3.05,3.12,3.04,3.04,397843
2025-07-24,000402,3.04,3.13,3.02,3.11,537350
2025-07-25,000402,3.12,3.12,3.05,3.07,317655
2025-07-28,000402,3.08,3.09,3.02,3.06,219994
2025-07-29,000402,3.07,3.07,3.02,3.07,214770
2025-07-30,000402,3.06,3.1,3.01,3.03,327214
2025-07-31,000402,3.02,3.02,2.91,2.93,379815
2025-08-01,000402,2.94,2.97,2.92,2.94,221632
2025-08-04,000402,2.94,2.98,2.91,2.94,213509
2025-08-05,000402,2.96,2.97,2.93,2.96,185510
2025-08-06,000402,2.96,2.96,2.92,2.94,183750
2025-08-07,000402,2.94,2.96,2.92,2.95,223095
2025-08-08,000402,2.94,2.96,2.92,2.95,170372
2025-08-11,000402,2.98,3.04,2.98,3.01,430278
2025-08-12,000402,3.0,3.07,2.98,3.04,337851
2025-08-13,000402,3.05,3.08,3.02,3.03,297900
2025-08-14,000402,3.03,3.06,2.95,2.95,355826
2025-08-15,000402,2.97,3.05,2.95,3.02,409065
2025-08-18,000402,3.06,3.07,3.0,3.02,292070
2025-08-19,000402,3.02,3.08,3.01,3.04,506047
2025-08-20,000402,3.03,3.05,3.0,3.05,268103
2025-08-21,000402,3.05,3.06,3.02,3.04,301514
2025-08-22,000402,3.03,3.04,2.99,3.03,324453
2025-08-25,000402,3.04,3.21,3.04,3.16,953422
2025-08-26,000402,3.15,3.17,3.12,3.14,437244
2025-08-27,000402,3.12,3.13,3.0,3.01,487539
2025-08-28,000402,3.01,3.05,2.93,3.01,468899
2025-08-29,000402,3.04,3.07,2.97,2.98,385856
2025-09-01,000402,2.98,3.0,2.94,2.97,274278
2025-09-02,000402,2.96,3.0,2.93,2.96,294951
2025-09-03,000402,2.96,2.98,2.92,2.93,254398
2025-09-04,000402,2.93,2.98,2.88,2.9,412389
2025-09-05,000402,2.91,2.97,2.89,2.97,346641
2025-09-08,000402,2.97,3.04,2.96,3.03,372211
2025-09-09,000402,3.03,3.14,3.01,3.14,755555
2025-09-10,000402,3.13,3.21,3.1,3.21,792850
2025-09-11,000402,3.2,3.2,3.13,3.17,519982
2025-09-12,000402,3.17,3.45,3.16,3.33,1160460
2025-09-15,000402,3.29,3.34,3.18,3.28,842689
2025-09-16,000402,3.27,3.35,3.25,3.34,929703
2025-09-17,000402,3.34,3.36,3.24,3.35,690010
2025-09-18,000402,3.35,3.37,3.17,3.21,751014
2025-09-19,000402,3.22,3.24,3.08,3.19,619838
2025-09-22,000402,3.16,3.17,3.04,3.15,519622
2025-09-23,000402,3.14,3.14,2.94,2.99,639989
2025-09-24,000402,3.0,3.09,2.96,3.04,483027
2025-09-25,000402,3.04,3.05,2.98,2.98,365651
2025-09-26,000402,2.98,3.09,2.96,3.0,406773
2025-09-29,000402,3.0,3.06,2.93,3.04,367249
2025-09-30,000402,3.04,3.09,3.0,3.07,421894
2025-10-09,000402,3.07,3.08,2.94,3.04,503491
2025-10-10,000402,3.02,3.1,3.01,3.06,490668
2025-10-13,000402,2.98,3.03,2.95,3.02,342925
2025-10-14,000402,3.04,3.16,3.04,3.05,606206
2025-10-15,000402,3.06,3.11,3.02,3.05,358010
2025-10-16,000402,3.05,3.06,2.98,3.0,364694
2025-10-17,000402,3.0,3.18,2.99,3.01,949325
2025-10-20,000402,3.02,3.07,2.99,3.04,533722
2025-10-21,000402,3.03,3.14,3.0,3.13,708816
2025-10-22,000402,3.11,3.25,3.11,3.22,806904
2025-10-23,000402,3.23,3.24,3.12,3.18,480271
2025-10-24,000402,3.18,3.19,3.08,3.08,581338
2025-10-27,000402,3.09,3.1,3.05,3.06,416196
2025-10-28,000402,3.06,3.08,3.03,3.04,342858
2025-10-29,000402,3.04,3.07,3.0,3.06,337211
2025-10-30,000402,3.05,3.06,3.0,3.0,360990
2025-10-31,000402,3.02,3.05,3.0,3.02,287831
2025-11-03,000402,3.02,3.03,2.99,3.02,310658
2025-11-04,000402,3.02,3.04,2.99,3.02,340597
2025-11-05,000402,3.01,3.05,2.99,3.04,264544
2025-11-06,000402,3.04,3.05,3.01,3.02,221099
2025-11-07,000402,3.02,3.04,3.0,3.0,240271
2025-11-10,000402,3.01,3.08,2.99,3.07,489255
2025-11-11,000402,3.07,3.15,3.06,3.13,504820
2025-11-12,000402,3.12,3.15,3.08,3.11,294310
2025-11-13,000402,3.1,3.17,3.06,3.17,457722
2025-11-14,000402,3.15,3.24,3.14,3.19,464228
2025-11-17,000402,3.18,3.23,3.16,3.22,342512
2025-11-18,000402,3.21,3.22,3.05,3.1,637314
2025-11-19,000402,3.09,3.11,3.01,3.02,399298
2025-11-20,000402,3.03,3.13,2.98,3.05,625775
2025-11-21,000402,3.03,3.08,2.96,2.96,492253
2025-11-24,000402,2.98,3.02,2.93,2.94,436079
2025-11-25,000402,2.95,2.96,2.91,2.93,470282
2025-11-26,000402,2.93,2.95,2.87,2.88,475584
2025-11-27,000402,2.87,2.87,2.79,2.84,382558
2025-11-28,000402,2.84,2.87,2.79,2.87,266966
2025-12-01,000402,2.86,2.88,2.84,2.85,204706
2025-12-02,000402,2.85,2.86,2.82,2.86,228693
2025-12-03,000402,2.85,2.86,2.8,2.8,285500
2025-12-04,000402,2.81,2.86,2.77,2.83,343090
2025-12-05,000402,2.82,2.84,2.79,2.84,208673
2025-12-08,000402,2.84,2.87,2.83,2.85,227114
2025-12-09,000402,2.84,2.84,2.77,2.77,248144
2025-12-10,000402,2.78,2.9,2.75,2.87,560849
2025-12-11,000402,2.86,2.86,2.78,2.78,327588
2025-12-12,000402,2.8,2.82,2.78,2.8,189516
2025-12-15,000402,2.78,2.8,2.77,2.77,163238
2025-12-16,000402,2.77,2.8,2.73,2.75,206590
2025-12-17,000402,2.74,2.76,2.71,2.74,173706
2025-12-18,000402,2.74,2.76,2.73,2.75,94728
2025-12-19,000402,2.74,2.8,2.74,2.78,164404
2025-12-22,000402,2.79,2.8,2.76,2.78,176565
2025-12-23,000402,2.78,2.78,2.72,2.74,177869
2025-12-24,000402,2.73,2.76,2.73,2.75,125944
2025-12-25,000402,2.8,2.83,2.77,2.79,214249
2025-12-26,000402,2.77,2.79,2.75,2.77,187749
2025-12-29,000402,2.76,2.78,2.75,2.75,133942
2025-12-30,000402,2.75,2.75,2.73,2.73,96703
2025-12-31,000402,2.75,2.76,2.73,2.75,131204
2026-01-05,000402,2.76,2.8,2.75,2.79,214553
2026-01-06,000402,2.79,2.84,2.78,2.82,315021
2026-01-07,000402,2.82,2.85,2.8,2.81,219166
2026-01-08,000402,2.8,2.87,2.79,2.85,295628
2026-01-09,000402,2.84,2.86,2.82,2.84,255766
2026-01-12,000402,2.83,2.85,2.81,2.82,270731
2026-01-13,000402,2.83,2.84,2.8,2.8,258675
2026-01-14,000402,2.8,2.83,2.77,2.8,339061
2026-01-15,000402,2.79,2.82,2.78,2.81,242352
2026-01-16,000402,2.83,2.83,2.76,2.76,214928
2026-01-19,000402,2.75,2.79,2.73,2.77,147343
2026-01-20,000402,2.76,2.84,2.76,2.83,425905
2026-01-21,000402,2.82,2.86,2.8,2.84,290705
2026-01-22,000402,2.83,2.87,2.82,2.87,283957
2026-01-23,000402,2.86,2.87,2.83,2.84,321001
2026-01-26,000402,2.84,2.86,2.8,2.82,303288
2026-01-27,000402,2.82,2.82,2.75,2.77,288094
2026-01-28,000402,2.77,2.81,2.76,2.8,268099
2026-01-29,000402,2.79,2.93,2.78,2.92,875436
2026-01-30,000402,2.9,2.91,2.8,2.83,451635
2026-02-02,000402,2.81,2.83,2.71,2.73,452620
2026-02-03,000402,2.8,2.86,2.78,2.81,354166
2026-02-04,000402,2.81,2.93,2.78,2.92,700277
2026-02-05,000402,2.91,2.96,2.89,2.92,439870
2026-02-06,000402,2.9,2.92,2.86,2.88,333285
2026-02-09,000402,2.9,2.98,2.89,2.94,371422
2026-02-10,000402,2.94,2.94,2.88,2.89,262951
2026-02-11,000402,2.9,2.9,2.87,2.89,214932
2026-02-12,000402,2.89,2.91,2.84,2.85,259432
2026-02-13,000402,2.84,2.86,2.81,2.81,208911
2026-02-24,000402,2.83,2.84,2.8,2.82,167167
2026-02-25,000402,2.82,2.92,2.82,2.9,450268
2026-02-26,000402,2.9,2.91,2.8,2.81,454348
2026-02-27,000402,2.81,2.83,2.8,2.83,170391
2026-03-02,000402,2.8,2.81,2.76,2.78,278315
2026-03-03,000402,2.78,2.79,2.73,2.73,246857
2026-03-04,000402,2.72,2.74,2.68,2.7,257295
2026-03-05,000402,2.72,2.74,2.7,2.72,131745
2026-03-06,000402,2.71,2.75,2.7,2.74,147461
2026-03-09,000402,2.73,2.73,2.69,2.72,163014
2026-03-10,000402,2.73,2.74,2.72,2.74,116385
2026-03-11,000402,2.74,2.74,2.71,2.73,130079
2026-03-12,000402,2.73,2.77,2.72,2.75,199063
2026-03-13,000402,2.75,2.79,2.74,2.74,211129
2026-03-16,000402,2.76,2.8,2.75,2.76,239862
2026-03-17,000402,2.77,2.85,2.76,2.8,481449
2026-03-18,000402,2.81,2.81,2.72,2.74,309717
2026-03-19,000402,2.73,2.75,2.69,2.7,207542
2026-03-20,000402,2.71,2.71,2.65,2.66,224185
2026-03-23,000402,2.64,2.64,2.46,2.47,278599
2026-03-24,000402,2.56,2.57,2.48,2.56,175035
2026-03-25,000402,2.55,2.6,2.54,2.58,175289
2026-03-26,000402,2.58,2.61,2.55,2.56,162203
2026-03-27,000402,2.54,2.58,2.53,2.58,127516
2026-03-30,000402,2.55,2.59,2.52,2.57,139882
2026-03-31,000402,2.58,2.62,2.55,2.56,149930
2026-04-01,000402,2.58,2.59,2.54,2.57,130616
2026-04-02,000402,2.56,2.57,2.49,2.51,138164
2026-04-03,000402,2.51,2.52,2.46,2.46,95447
2026-04-07,000402,2.46,2.5,2.45,2.49,100823
2026-04-08,000402,2.51,2.57,2.51,2.56,156308
2026-04-09,000402,2.55,2.56,2.51,2.53,100857
2026-04-10,000402,2.63,2.78,2.63,2.78,628908
2026-04-13,000402,2.78,3.06,2.76,3.06,1466659
2026-04-14,000402,3.07,3.22,2.97,3.06,2326828
2026-04-15,000402,3.0,3.05,2.84,2.88,1582743
2026-04-16,000402,2.86,2.88,2.79,2.84,844874
2026-04-17,000402,2.82,2.94,2.79,2.81,891670
2026-04-20,000402,2.79,2.79,2.7,2.78,682671
2026-04-21,000402,2.77,2.78,2.71,2.73,408905
2026-04-22,000402,2.72,2.75,2.7,2.75,308568
2026-04-23,000402,2.74,2.74,2.66,2.68,376976
2026-04-24,000402,2.67,2.68,2.63,2.65,275795
2026-04-27,000402,2.64,2.66,2.58,2.64,316530
2026-04-28,000402,2.64,2.67,2.59,2.62,232620
2026-04-29,000402,2.88,2.88,2.88,2.88,236648
2026-04-30,000402,3.11,3.17,3.02,3.17,1225360
2026-05-06,000402,3.17,3.49,3.08,3.49,2158037
2026-05-07,000402,3.43,3.48,3.3,3.35,2557567
2026-05-08,000402,3.33,3.44,3.23,3.27,1784474
2026-05-11,000402,3.23,3.39,3.18,3.33,1595474
2026-05-12,000402,3.31,3.33,3.19,3.24,1307934
2026-05-13,000402,3.21,3.26,3.12,3.16,1059087
2026-05-14,000402,3.19,3.2,3.02,3.04,855244
2026-05-15,000402,3.05,3.1,2.98,3.01,948469
2026-05-18,000402,2.99,3.0,2.93,2.96,645083
2026-05-19,000402,2.97,3.04,2.94,3.03,868145
2026-05-20,000402,3.06,3.09,2.94,3.04,924289
2026-05-21,000402,3.02,3.04,2.86,2.87,796516
2026-05-22,000402,2.89,2.95,2.86,2.93,589715
2026-05-25,000402,2.91,3.01,2.9,3.0,546432
2026-05-26,000402,2.98,2.99,2.91,2.98,531031
2026-05-27,000402,2.97,2.97,2.83,2.88,495975
2026-05-28,000402,2.86,2.97,2.85,2.93,457630
2026-05-29,000402,2.94,3.22,2.94,3.09,1891937
2026-06-01,000402,3.11,3.17,3.02,3.13,1516816
2026-06-02,000402,3.11,3.13,3.03,3.05,888664
2026-06-03,000402,3.04,3.05,2.91,2.98,905986
2026-06-04,000402,2.96,3.04,2.86,2.89,766234
2026-06-05,000402,2.9,3.07,2.9,2.93,869538
2026-06-08,000402,2.85,2.94,2.8,2.87,741752
2026-06-09,000402,2.87,2.89,2.74,2.79,584501
2026-06-10,000402,2.77,2.81,2.74,2.78,413696
2026-06-11,000402,2.77,2.78,2.71,2.75,395892
2026-06-12,000402,2.78,2.81,2.73,2.76,510187
2026-06-15,000402,2.77,2.85,2.75,2.78,504869
2026-06-16,000402,2.78,2.79,2.69,2.73,471501
2026-06-17,000402,2.71,2.72,2.68,2.71,367192
2026-06-18,000402,2.69,2.7,2.64,2.67,343065
2026-06-22,000402,2.65,2.71,2.57,2.7,479391
2026-06-23,000402,2.68,2.8,2.67,2.74,592201
2026-06-24,000402,2.73,2.74,2.58,2.62,524708
2026-06-25,000402,2.61,2.64,2.58,2.62,342891
2026-06-26,000402,2.63,2.66,2.56,2.56,493017
2026-06-29,000402,2.53,2.55,2.48,2.51,556639
2026-06-30,000402,2.49,2.5,2.39,2.41,582760
2026-07-01,000402,2.39,2.53,2.38,2.47,488292
2026-07-02,000402,2.47,2.53,2.42,2.44,429414
2026-07-03,000402,2.45,2.49,2.43,2.46,366940
2026-07-06,000402,2.47,2.5,2.44,2.48,362182
2026-07-07,000402,2.47,2.47,2.37,2.38,367922
2026-07-08,000402,2.38,2.44,2.35,2.42,313613
