Date,symbol,Open,High,Low,Close,Volume
2024-09-05,001317,23.31,23.71,23.05,23.5,14048
2024-09-06,001317,23.68,23.68,22.78,22.84,13512
2024-09-09,001317,22.83,23.11,22.5,22.9,9427
2024-09-10,001317,22.85,23.1,22.59,23.05,8577
2024-09-11,001317,22.91,23.01,22.61,22.8,7606
2024-09-12,001317,22.8,23.03,21.97,22.1,18620
2024-09-13,001317,22.51,22.51,21.85,21.85,12283
2024-09-18,001317,21.86,21.95,21.13,21.7,14641
2024-09-19,001317,21.7,21.99,21.45,21.91,17205
2024-09-20,001317,21.91,21.91,21.56,21.69,9431
2024-09-23,001317,21.69,22.06,21.35,21.78,12604
2024-09-24,001317,21.78,22.3,21.58,22.3,19327
2024-09-25,001317,22.41,23.08,22.41,22.65,20980
2024-09-26,001317,22.66,23.16,22.54,23.15,19731
2024-09-27,001317,23.49,24.82,23.29,24.19,32907
2024-09-30,001317,24.68,26.53,24.47,26.32,46522
2024-10-08,001317,28.83,28.88,25.35,27.28,58238
2024-10-09,001317,26.82,26.82,24.74,24.78,37701
2024-10-10,001317,25.14,25.79,24.7,25.25,23624
2024-10-11,001317,25.04,25.42,24.18,24.51,18669
2024-10-14,001317,24.93,25.0,24.14,24.81,16521
2024-10-15,001317,24.74,25.11,24.47,24.61,16641
2024-10-16,001317,24.54,26.41,24.14,26.33,49467
2024-10-17,001317,25.94,25.99,25.29,25.52,36409
2024-10-18,001317,25.43,26.37,25.14,26.05,32718
2024-10-21,001317,26.14,26.69,25.95,26.36,37130
2024-10-22,001317,26.09,27.93,25.64,27.55,54889
2024-10-23,001317,26.94,27.36,26.71,26.96,37802
2024-10-24,001317,26.72,27.14,26.14,26.31,21428
2024-10-25,001317,26.3,26.73,26.28,26.41,20117
2024-10-28,001317,26.64,28.15,26.26,27.98,55864
2024-10-29,001317,27.83,27.85,27.15,27.19,31464
2024-10-30,001317,26.94,27.19,26.52,26.82,19205
2024-10-31,001317,26.54,26.81,26.42,26.74,20151
2024-11-01,001317,26.84,26.89,25.6,26.11,21245
2024-11-04,001317,26.09,26.43,25.84,26.43,10559
2024-11-05,001317,26.43,27.6,26.16,27.13,25143
2024-11-06,001317,26.94,27.39,26.82,27.18,24849
2024-11-07,001317,26.94,28.93,26.86,28.52,62410
2024-11-08,001317,28.18,29.59,28.08,28.61,62869
2024-11-11,001317,28.22,28.51,27.73,28.37,35421
2024-11-12,001317,28.36,29.2,28.23,28.7,42805
2024-11-13,001317,28.73,29.73,28.62,29.16,48502
2024-11-14,001317,28.84,29.58,27.88,27.93,31510
2024-11-15,001317,27.62,28.36,27.45,27.48,17684
2024-11-18,001317,27.46,27.75,26.55,26.69,18614
2024-11-19,001317,26.82,27.23,26.43,27.23,16656
2024-11-20,001317,27.17,28.1,26.99,27.92,16941
2024-11-21,001317,27.95,28.27,27.65,27.94,14481
2024-11-22,001317,27.97,28.81,27.39,27.42,31003
2024-11-25,001317,27.31,28.23,27.31,27.96,18419
2024-11-26,001317,27.79,30.76,27.79,30.76,66105
2024-11-27,001317,30.03,31.47,28.75,30.57,92121
2024-11-28,001317,30.33,33.62,30.23,31.6,110903
2024-11-29,001317,29.93,31.3,29.93,30.26,78228
2024-12-02,001317,29.93,31.92,29.37,31.62,84629
2024-12-03,001317,31.91,34.79,30.79,32.9,113318
2024-12-04,001317,31.7,31.72,30.33,30.46,68902
2024-12-05,001317,30.81,31.72,30.0,31.68,58995
2024-12-06,001317,31.09,32.26,31.01,31.81,48988
2024-12-09,001317,31.42,33.36,30.63,30.73,48101
2024-12-10,001317,31.88,31.9,30.57,30.84,36521
2024-12-11,001317,30.73,31.16,30.48,31.05,24964
2024-12-12,001317,30.97,32.35,30.73,32.16,66864
2024-12-13,001317,31.75,35.38,31.47,33.51,107661
2024-12-16,001317,33.42,35.22,32.08,33.89,81378
2024-12-17,001317,33.27,33.42,31.8,31.82,41703
2024-12-18,001317,31.52,31.92,30.58,31.13,30148
2024-12-19,001317,30.55,30.91,29.44,30.63,29234
2024-12-20,001317,30.44,31.74,30.33,30.98,30342
2024-12-23,001317,30.99,31.13,28.45,28.62,35862
2024-12-24,001317,28.77,29.03,28.09,28.91,19631
2024-12-25,001317,28.73,30.66,28.2,29.63,31258
2024-12-26,001317,29.03,30.79,29.03,30.14,29792
2024-12-27,001317,30.15,30.58,29.19,29.57,22982
2024-12-30,001317,29.32,29.84,28.55,28.6,17911
2024-12-31,001317,28.6,28.86,27.61,27.7,16034
2025-01-02,001317,27.86,28.23,26.87,27.24,15759
2025-01-03,001317,27.33,27.95,25.75,26.3,23454
2025-01-06,001317,26.12,26.3,25.0,25.66,16202
2025-01-07,001317,25.9,27.82,25.9,27.13,25985
2025-01-08,001317,26.92,27.49,26.29,27.0,21500
2025-01-09,001317,26.88,27.26,26.67,26.94,12675
2025-01-10,001317,26.88,27.04,26.42,26.44,13824
2025-01-13,001317,26.12,26.52,25.94,26.3,8325
2025-01-14,001317,26.3,27.43,26.3,27.41,18176
2025-01-15,001317,27.32,27.93,27.2,27.44,16967
2025-01-16,001317,27.75,27.89,27.3,27.54,10907
2025-01-17,001317,27.39,27.7,27.32,27.67,9781
2025-01-20,001317,27.83,29.01,27.48,28.53,23203
2025-01-21,001317,28.81,28.81,27.96,28.33,12408
2025-01-22,001317,28.13,28.5,27.83,27.89,7661
2025-01-23,001317,28.35,28.38,27.58,27.6,9606
2025-01-24,001317,27.53,27.71,27.22,27.68,9801
2025-01-27,001317,28.29,28.34,27.73,27.86,10837
2025-02-05,001317,28.0,28.07,27.63,27.93,9700
2025-02-06,001317,28.02,28.34,27.53,28.34,13949
2025-02-07,001317,28.34,28.78,28.03,28.35,15741
2025-02-10,001317,28.35,28.8,28.35,28.77,18034
2025-02-11,001317,28.79,30.43,28.48,29.61,41217
2025-02-12,001317,29.51,30.13,29.15,29.5,25890
2025-02-13,001317,29.63,29.85,29.08,29.12,14752
2025-02-14,001317,29.11,29.11,28.65,28.93,14343
2025-02-17,001317,28.73,29.23,28.73,29.1,12656
2025-02-18,001317,29.14,29.3,28.35,28.49,14381
2025-02-19,001317,28.57,29.02,28.47,28.93,12555
2025-02-20,001317,29.18,29.18,28.48,28.62,14768
2025-02-21,001317,28.8,28.83,28.03,28.49,16073
2025-02-24,001317,28.4,28.85,28.25,28.63,13761
2025-02-25,001317,28.25,28.78,28.25,28.59,11528
2025-02-26,001317,28.83,29.2,28.55,29.03,15526
2025-02-27,001317,28.98,29.26,28.45,29.03,17168
2025-02-28,001317,28.98,30.48,28.68,29.37,44665
2025-03-03,001317,29.51,30.26,29.51,30.19,40093
2025-03-04,001317,30.29,31.42,29.95,30.73,40822
2025-03-05,001317,30.79,31.82,30.23,31.62,45177
2025-03-06,001317,31.58,31.92,31.31,31.85,36243
2025-03-07,001317,31.71,32.26,30.54,30.8,36771
2025-03-10,001317,30.63,31.55,30.6,31.43,23416
2025-03-11,001317,31.43,31.69,30.96,31.57,16863
2025-03-12,001317,31.64,32.61,31.61,31.92,26091
2025-03-13,001317,31.84,31.9,30.58,31.01,21876
2025-03-14,001317,31.08,31.58,30.54,31.18,17238
2025-03-17,001317,31.08,31.52,30.88,30.98,13011
2025-03-18,001317,31.22,31.36,30.79,31.25,11391
2025-03-19,001317,31.03,33.52,30.98,32.87,56295
2025-03-20,001317,32.42,33.22,32.25,32.44,26758
2025-03-21,001317,32.22,34.62,32.22,33.43,60246
2025-03-24,001317,32.92,34.94,31.8,34.07,68914
2025-03-25,001317,33.44,34.45,32.72,32.85,41358
2025-03-26,001317,32.42,33.86,32.41,32.72,33960
2025-03-27,001317,32.73,33.52,31.84,33.03,39713
2025-03-28,001317,32.82,33.31,31.9,33.04,32102
2025-03-31,001317,32.78,33.92,32.52,33.91,34318
2025-04-01,001317,33.9,34.07,33.25,33.46,27781
2025-04-02,001317,33.56,34.87,33.3,33.6,35700
2025-04-03,001317,33.44,36.96,32.9,35.26,70095
2025-04-07,001317,33.59,34.88,31.73,31.73,41256
2025-04-08,001317,30.93,33.0,30.02,32.65,50178
2025-04-09,001317,31.9,35.51,30.11,34.88,61130
2025-04-10,001317,34.88,38.37,34.42,38.37,44159
2025-04-11,001317,39.52,42.21,37.33,38.31,135004
2025-04-14,001317,36.91,39.77,36.79,38.51,79055
2025-04-15,001317,37.79,38.73,36.56,37.06,58498
2025-04-16,001317,36.74,38.5,36.36,36.64,49812
2025-04-17,001317,36.04,37.86,36.04,37.42,43519
2025-04-18,001317,37.0,37.49,36.03,36.9,30830
2025-04-21,001317,36.75,38.42,36.74,38.14,40090
2025-04-22,001317,37.97,41.4,37.97,39.9,65293
2025-04-23,001317,39.83,39.9,38.62,38.87,46386
2025-04-24,001317,38.89,38.96,36.9,37.01,37516
2025-04-25,001317,36.87,38.11,36.41,37.41,31664
2025-04-28,001317,37.39,37.39,35.61,36.69,28932
2025-04-29,001317,36.57,37.56,36.33,36.61,17403
2025-04-30,001317,36.98,37.6,36.6,36.65,20436
2025-05-06,001317,37.02,38.18,36.73,37.82,24211
2025-05-07,001317,38.94,40.33,38.02,38.81,42726
2025-05-08,001317,38.81,41.54,38.15,39.89,50248
2025-05-09,001317,39.83,43.2,39.83,40.6,65983
2025-05-12,001317,40.41,42.23,39.44,41.82,61918
2025-05-13,001317,42.89,42.9,40.4,40.51,43567
2025-05-14,001317,40.5,41.42,40.02,40.82,37758
2025-05-15,001317,40.69,41.07,39.36,39.45,26922
2025-05-16,001317,39.1,43.39,39.1,43.39,70019
2025-05-19,001317,45.87,47.73,42.0,44.05,135276
2025-05-20,001317,43.26,47.81,42.85,46.83,104443
2025-05-21,001317,45.32,46.35,43.44,44.49,70004
2025-05-22,001317,44.18,46.89,44.18,44.86,61855
2025-05-23,001317,44.55,46.11,43.04,44.7,52543
2025-05-26,001317,44.19,45.89,43.5,45.41,44162
2025-05-27,001317,45.88,46.89,44.59,46.24,51646
2025-05-28,001317,45.84,47.42,45.69,47.42,44916
2025-05-29,001317,47.19,48.76,46.59,47.09,56504
2025-05-30,001317,46.69,46.79,44.65,45.99,47523
2025-06-03,001317,47.69,47.74,45.39,46.51,42731
2025-06-04,001317,46.44,46.44,44.19,44.89,47785
2025-06-05,001317,44.68,45.48,44.05,44.9,30017
2025-06-06,001317,44.99,45.44,43.51,44.32,31208
2025-06-09,001317,43.9,44.63,43.4,43.62,27340
2025-06-10,001317,43.63,44.25,42.57,43.4,32296
2025-06-11,001317,43.4,43.85,42.6,42.6,24616
2025-06-12,001317,42.4,42.64,41.4,42.19,31281
2025-06-13,001317,41.9,41.9,40.26,40.82,25965
2025-06-16,001317,40.68,41.9,40.68,41.44,19424
2025-06-17,001317,41.41,41.67,40.9,41.1,15025
2025-06-18,001317,41.39,41.39,39.62,40.28,17206
2025-06-19,001317,40.29,40.7,39.2,39.38,20790
2025-06-20,001317,39.07,42.21,39.07,41.29,38240
2025-06-23,001317,41.27,42.2,40.6,41.85,22712
2025-06-24,001317,42.32,42.9,41.85,42.03,24792
2025-06-25,001317,42.01,43.23,42.01,42.84,25119
2025-06-26,001317,42.84,43.41,42.0,42.19,28336
2025-06-27,001317,42.01,46.41,42.01,46.41,54803
2025-06-30,001317,47.59,47.59,44.6,45.8,86952
2025-07-01,001317,45.73,46.4,44.7,45.26,49390
2025-07-02,001317,46.7,46.7,45.08,45.29,51393
2025-07-03,001317,44.98,48.71,44.69,46.95,74284
2025-07-04,001317,46.27,48.39,46.06,46.6,47254
2025-07-07,001317,46.4,49.36,46.09,48.58,52745
2025-07-08,001317,48.1,48.7,46.52,46.8,50502
2025-07-09,001317,46.8,47.3,45.5,45.66,45746
2025-07-10,001317,45.86,46.76,44.53,46.07,46869
2025-07-11,001317,45.35,45.63,44.7,44.95,30153
2025-07-14,001317,44.71,46.2,44.48,45.5,27997
2025-07-15,001317,45.03,45.25,43.88,44.72,29152
2025-07-16,001317,44.52,45.98,44.51,45.52,30149
2025-07-17,001317,45.3,45.6,45.02,45.35,17736
2025-07-18,001317,45.4,45.7,44.86,45.08,20561
2025-07-21,001317,45.08,46.79,44.8,46.5,38230
2025-07-22,001317,46.5,46.99,44.88,45.33,31873
2025-07-23,001317,45.35,48.0,45.35,47.55,60812
2025-07-24,001317,47.55,51.01,47.55,50.0,71950
2025-07-25,001317,50.96,51.61,46.98,47.39,101915
2025-07-28,001317,47.3,47.4,45.55,46.6,38708
2025-07-29,001317,46.58,46.58,45.8,46.55,24730
2025-07-30,001317,46.49,47.5,46.1,47.2,33749
2025-07-31,001317,46.55,47.48,46.04,46.08,26681
2025-08-01,001317,45.96,48.33,45.91,47.09,50172
2025-08-04,001317,46.2,48.21,46.12,47.6,40130
2025-08-05,001317,47.66,48.86,47.66,48.56,34034
2025-08-06,001317,48.28,49.58,48.24,49.34,40467
2025-08-07,001317,49.34,49.9,48.55,48.8,48881
2025-08-08,001317,48.61,49.17,47.91,48.51,30304
2025-08-11,001317,48.8,49.95,48.52,48.85,29262
2025-08-12,001317,49.07,49.44,48.34,48.95,26723
2025-08-13,001317,49.3,49.39,47.74,48.13,27675
2025-08-14,001317,48.19,48.7,47.0,47.06,28255
2025-08-15,001317,46.99,48.2,46.65,46.68,37754
2025-08-18,001317,46.68,47.5,46.58,47.27,37267
2025-08-19,001317,47.29,48.49,46.53,47.22,42516
2025-08-20,001317,46.8,46.9,46.08,46.39,24854
2025-08-21,001317,46.12,48.3,46.1,46.8,48974
2025-08-22,001317,46.6,51.48,46.6,51.48,74943
2025-08-25,001317,52.48,52.71,50.11,51.54,89221
2025-08-26,001317,51.59,55.19,51.5,53.06,78160
2025-08-27,001317,53.04,54.0,51.68,51.68,41478
2025-08-28,001317,52.21,53.81,49.75,51.1,43458
2025-08-29,001317,51.0,52.11,50.24,51.05,32025
2025-09-01,001317,51.4,54.88,50.5,52.84,55118
2025-09-02,001317,52.58,52.58,48.44,49.15,58138
2025-09-03,001317,48.91,50.34,47.7,48.18,50910
2025-09-04,001317,48.01,53.0,47.15,49.41,107760
2025-09-05,001317,47.96,48.68,46.85,47.65,86493
2025-09-08,001317,47.6,48.2,46.93,47.2,46167
2025-09-09,001317,47.11,48.45,46.4,48.43,48677
2025-09-10,001317,48.02,49.1,47.94,48.14,37138
2025-09-11,001317,48.0,48.88,47.18,48.09,38611
2025-09-12,001317,48.3,48.84,47.84,48.15,36749
2025-09-15,001317,48.14,49.16,47.51,48.93,42755
2025-09-16,001317,49.57,51.61,48.92,50.03,62816
2025-09-17,001317,48.6,49.54,48.03,48.84,44775
2025-09-18,001317,48.6,49.8,48.3,49.28,47340
2025-09-19,001317,48.91,51.44,48.91,50.79,70388
2025-09-22,001317,50.2,54.4,50.0,52.52,78945
2025-09-23,001317,51.8,53.07,50.55,51.07,68157
2025-09-24,001317,50.84,50.84,48.62,49.21,56390
2025-09-25,001317,48.82,49.67,48.5,49.35,33356
2025-09-26,001317,49.0,50.2,48.6,48.78,32187
2025-09-29,001317,48.6,49.38,48.6,49.32,28349
2025-09-30,001317,49.25,49.8,48.96,48.99,22983
2025-10-09,001317,48.99,49.2,48.2,48.71,23003
2025-10-10,001317,48.75,49.95,48.51,49.34,37729
2025-10-13,001317,47.26,48.9,47.05,47.68,36069
2025-10-14,001317,47.2,50.65,47.12,48.77,59965
2025-10-15,001317,49.15,49.83,48.1,49.72,40265
2025-10-16,001317,49.65,51.5,49.53,51.17,74326
2025-10-17,001317,50.58,52.0,49.5,50.02,52998
2025-10-20,001317,50.1,50.66,48.38,49.11,40410
2025-10-21,001317,48.98,50.08,48.11,48.96,42155
2025-10-22,001317,48.65,48.66,47.3,47.95,35863
2025-10-23,001317,47.71,48.38,46.65,47.07,26063
2025-10-24,001317,48.0,51.19,47.4,48.7,70205
2025-10-27,001317,48.96,49.58,47.09,47.5,53565
2025-10-28,001317,47.96,47.96,46.32,46.44,51555
2025-10-29,001317,46.1,47.06,44.12,45.18,54743
2025-10-30,001317,44.73,45.85,44.56,45.67,30785
2025-10-31,001317,45.66,46.98,45.3,46.6,41344
2025-11-03,001317,46.71,47.56,46.55,47.16,46882
2025-11-04,001317,46.53,49.32,46.53,48.84,74220
2025-11-05,001317,48.4,50.0,48.01,48.2,67152
2025-11-06,001317,48.05,48.05,45.0,45.66,72873
2025-11-07,001317,46.26,48.98,45.6,46.25,56180
2025-11-10,001317,45.3,46.48,44.65,45.84,41995
2025-11-11,001317,45.19,47.65,45.0,47.14,64075
2025-11-12,001317,47.6,47.79,45.55,45.96,47608
2025-11-13,001317,46.32,46.54,45.36,46.15,37383
2025-11-14,001317,45.85,47.57,45.52,45.55,41309
2025-11-17,001317,45.1,45.5,44.66,44.85,25356
2025-11-18,001317,44.52,44.65,42.88,43.53,35216
2025-11-19,001317,43.1,43.5,41.73,41.95,29241
2025-11-20,001317,41.95,42.31,41.5,41.53,17773
2025-11-21,001317,41.27,41.71,39.5,39.9,27296
2025-11-24,001317,39.92,40.91,39.6,40.68,20943
2025-11-25,001317,40.8,41.68,40.52,41.53,19543
2025-11-26,001317,41.49,41.95,41.2,41.28,20622
2025-11-27,001317,41.7,41.7,41.0,41.14,15442
2025-11-28,001317,41.05,41.96,40.91,41.95,18627
2025-12-01,001317,41.95,43.32,41.93,42.76,24855
2025-12-02,001317,42.64,42.95,41.96,42.78,19431
2025-12-03,001317,42.78,42.78,41.7,42.0,16169
2025-12-04,001317,41.88,42.16,41.19,41.58,13946
2025-12-05,001317,41.8,42.02,41.03,41.52,14834
2025-12-08,001317,41.6,42.58,41.43,42.31,20928
2025-12-09,001317,42.16,42.3,41.39,41.39,15697
2025-12-10,001317,41.26,41.83,40.81,41.42,17222
2025-12-11,001317,41.42,44.43,40.69,43.38,62719
2025-12-12,001317,43.4,45.89,42.5,42.97,80142
2025-12-15,001317,43.09,47.27,42.47,47.27,87244
2025-12-16,001317,49.28,52.0,48.98,52.0,47269
2025-12-17,001317,53.22,57.2,50.0,57.2,192775
2025-12-18,001317,59.0,62.92,52.56,53.5,249584
2025-12-19,001317,50.61,58.85,49.31,56.22,209665
2025-12-22,001317,56.0,59.53,55.12,58.07,170700
2025-12-23,001317,56.0,58.6,54.1,55.26,129504
2025-12-24,001317,54.02,55.54,52.85,53.36,107794
2025-12-25,001317,53.36,54.19,51.8,52.45,85685
2025-12-26,001317,51.33,55.7,51.02,53.61,129509
2025-12-29,001317,53.31,55.98,52.59,54.78,119380
2025-12-30,001317,53.8,56.78,52.29,56.03,120440
2025-12-31,001317,55.3,56.44,51.17,55.11,115941
2026-01-05,001317,55.3,55.42,53.14,53.38,66115
2026-01-06,001317,53.01,53.33,52.01,53.06,61790
2026-01-07,001317,52.49,54.73,52.4,53.32,73389
2026-01-08,001317,53.0,55.88,52.71,54.6,77211
2026-01-09,001317,54.33,55.84,53.94,54.52,70342
2026-01-12,001317,54.66,57.3,54.2,56.31,79757
2026-01-13,001317,55.5,56.98,54.31,54.72,61180
2026-01-14,001317,53.65,57.8,53.4,56.48,86399
2026-01-15,001317,56.02,56.46,52.45,53.49,78110
2026-01-16,001317,53.5,54.72,52.98,53.8,46869
2026-01-19,001317,53.19,55.43,52.59,54.9,46927
2026-01-20,001317,55.31,55.35,52.61,53.0,43303
2026-01-21,001317,52.47,53.0,50.85,51.0,44308
2026-01-22,001317,51.01,51.3,50.04,50.56,36252
2026-01-23,001317,51.01,51.25,50.2,51.13,28103
2026-01-26,001317,50.8,51.2,48.7,49.46,39189
2026-01-27,001317,49.0,49.58,46.48,48.2,58387
2026-01-28,001317,47.6,48.66,47.12,47.41,25427
2026-01-29,001317,47.01,48.6,46.49,47.56,31025
2026-01-30,001317,47.66,48.6,47.46,48.36,29042
2026-02-02,001317,48.1,50.88,47.96,48.55,41257
2026-02-03,001317,48.87,49.05,48.05,48.86,25742
2026-02-04,001317,48.95,49.75,48.39,49.36,23162
2026-02-05,001317,49.1,50.7,48.85,49.9,45025
2026-02-06,001317,49.2,53.4,49.2,51.94,77422
2026-02-09,001317,51.68,53.68,51.42,52.7,50004
2026-02-10,001317,52.62,53.28,52.26,52.7,29159
2026-02-11,001317,52.63,53.5,51.77,52.89,29648
2026-02-12,001317,52.88,54.17,52.67,53.5,36126
2026-02-13,001317,53.5,54.19,51.65,51.77,45844
2026-02-24,001317,52.7,53.1,51.87,52.15,30519
2026-02-25,001317,52.15,53.25,51.83,52.83,29443
2026-02-26,001317,52.84,53.36,51.5,51.5,26308
2026-02-27,001317,51.71,53.15,51.56,52.92,26513
2026-03-02,001317,52.36,53.52,51.84,52.01,30369
2026-03-03,001317,52.01,52.95,51.23,51.6,28206
2026-03-04,001317,50.9,51.98,50.16,50.63,25280
2026-03-05,001317,51.38,51.53,50.0,50.39,19716
2026-03-06,001317,50.3,51.18,50.16,50.51,14743
2026-03-09,001317,49.5,49.76,46.6,47.3,38360
2026-03-10,001317,48.32,48.56,47.84,48.45,22688
2026-03-11,001317,48.45,48.8,46.85,47.1,23805
2026-03-12,001317,46.95,47.1,45.61,45.77,22375
2026-03-13,001317,45.55,46.3,45.0,45.41,19426
2026-03-16,001317,45.5,46.8,45.0,45.9,27029
2026-03-17,001317,46.16,47.5,45.61,45.93,33193
2026-03-18,001317,46.2,47.88,46.05,47.33,39474
2026-03-19,001317,46.88,47.64,45.9,46.39,21978
2026-03-20,001317,46.65,47.28,44.8,44.85,23912
2026-03-23,001317,44.0,45.1,42.66,43.13,31237
2026-03-24,001317,43.89,44.78,43.29,44.68,25181
2026-03-25,001317,44.9,46.49,44.77,46.49,25963
2026-03-26,001317,46.5,47.88,46.21,47.25,28090
2026-03-27,001317,46.99,49.75,46.7,48.72,36659
2026-03-30,001317,48.4,49.45,48.22,48.44,20638
2026-03-31,001317,48.59,49.1,47.1,47.22,21667
2026-04-01,001317,47.98,48.48,47.23,48.02,19984
2026-04-02,001317,47.91,48.53,46.9,47.16,17263
2026-04-03,001317,47.16,47.35,45.61,45.78,18659
2026-04-07,001317,46.41,48.03,45.81,47.48,21633
2026-04-08,001317,49.01,49.28,48.61,49.07,22771
2026-04-09,001317,48.9,49.26,47.91,48.15,15849
2026-04-10,001317,48.55,50.35,48.55,49.45,27574
2026-04-13,001317,49.02,49.61,48.63,49.17,18925
2026-04-14,001317,49.54,49.9,47.92,48.5,19282
2026-04-15,001317,48.8,48.9,48.11,48.11,13701
2026-04-16,001317,48.13,48.8,47.92,48.55,13410
2026-04-17,001317,48.49,51.5,48.22,49.93,57215
2026-04-20,001317,49.93,51.33,49.7,50.76,29548
2026-04-21,001317,50.6,51.16,49.73,50.2,21666
2026-04-22,001317,50.2,50.89,49.91,50.11,21733
2026-04-23,001317,49.79,50.56,48.83,49.31,24956
2026-04-24,001317,50.5,52.9,50.14,50.91,72027
2026-04-27,001317,51.76,53.3,50.88,52.58,56007
2026-04-28,001317,52.58,53.88,51.4,51.65,37820
2026-04-29,001317,51.7,53.7,51.29,52.7,41150
2026-04-30,001317,52.88,54.03,52.55,52.83,32823
2026-05-06,001317,52.88,54.85,51.6,54.35,46061
2026-05-07,001317,54.56,58.88,54.26,57.94,59114
2026-05-08,001317,57.68,57.68,54.85,55.25,70494
2026-05-11,001317,55.22,57.88,54.32,56.69,66252
2026-05-12,001317,56.45,60.5,56.34,59.2,70328
2026-05-13,001317,59.2,61.41,58.55,60.52,56490
2026-05-14,001317,60.21,61.98,58.0,58.34,48613
2026-05-15,001317,58.52,59.98,58.0,58.22,41159
2026-05-18,001317,58.47,58.47,55.36,56.91,54440
2026-05-19,001317,56.8,58.08,55.55,56.94,40235
2026-05-20,001317,56.6,57.8,55.88,57.68,35084
2026-05-21,001317,57.66,58.56,55.71,55.92,41295
2026-05-22,001317,56.02,57.0,55.46,55.7,31701
2026-05-25,001317,55.35,55.99,53.28,55.11,38843
2026-05-26,001317,54.65,55.86,53.77,54.87,32706
2026-05-27,001317,54.8,55.28,52.99,53.33,30504
2026-05-28,001317,53.2,54.29,51.77,52.9,28847
2026-05-29,001317,52.55,53.15,50.69,51.26,29169
2026-06-01,001317,51.2,55.26,50.8,53.68,42067
2026-06-02,001317,53.62,54.96,52.68,53.9,42378
2026-06-03,001317,53.8,54.8,52.6,53.06,31102
2026-06-04,001317,53.01,53.75,50.3,51.27,31846
2026-06-05,001317,51.26,56.0,51.18,51.69,69949
2026-06-08,001317,51.02,56.86,51.02,56.86,53787
2026-06-09,001317,58.51,61.8,56.68,57.36,87816
2026-06-10,001317,58.54,60.15,57.04,58.1,56685
2026-06-11,001317,57.14,57.84,52.29,52.29,52999
2026-06-12,001317,51.02,51.49,47.06,47.7,101646
2026-06-15,001317,48.0,48.33,46.46,47.4,59491
2026-06-16,001317,47.4,48.0,46.55,47.18,40773
2026-06-17,001317,47.49,47.55,45.06,45.48,50321
2026-06-18,001317,45.01,47.24,44.82,46.09,37601
2026-06-22,001317,45.46,45.99,43.35,44.3,44319
2026-06-23,001317,44.0,45.28,43.81,44.18,31654
2026-06-24,001317,44.0,44.16,42.02,42.14,45056
2026-06-25,001317,41.71,42.2,40.4,40.48,34005
2026-06-26,001317,40.1,41.18,38.88,39.07,48646
2026-06-29,001317,38.77,39.66,37.73,39.01,38338
2026-06-30,001317,39.16,39.97,38.21,39.58,34481
2026-07-01,001317,39.18,40.6,39.18,40.03,33355
2026-07-02,001317,39.79,44.03,39.79,44.03,55109
2026-07-03,001317,46.0,48.43,46.0,48.43,41400
2026-07-06,001317,47.69,47.69,43.59,43.59,82530
2026-07-07,001317,42.37,47.94,42.37,45.1,99883
2026-07-08,001317,45.28,46.7,43.64,43.68,72587
2026-07-09,001317,43.43,44.88,42.5,43.13,57875
2026-07-10,001317,42.36,46.27,41.7,44.79,79186
