Date,symbol,Open,High,Low,Close,Volume
2025-01-20,002489,3.28,3.46,3.25,3.33,644422
2025-01-21,002489,3.33,3.35,3.26,3.3,390870
2025-01-22,002489,3.27,3.35,3.23,3.27,397262
2025-01-23,002489,3.34,3.38,3.27,3.28,748065
2025-01-24,002489,3.25,3.3,3.22,3.28,396734
2025-01-27,002489,3.32,3.42,3.3,3.31,521406
2025-02-05,002489,3.35,3.35,3.27,3.28,389082
2025-02-06,002489,3.34,3.34,3.27,3.34,443459
2025-02-07,002489,3.32,3.39,3.31,3.36,536437
2025-02-10,002489,3.36,3.44,3.36,3.41,513430
2025-02-11,002489,3.43,3.47,3.39,3.46,537323
2025-02-12,002489,3.47,3.47,3.39,3.42,416328
2025-02-13,002489,3.41,3.43,3.36,3.38,395505
2025-02-14,002489,3.36,3.4,3.32,3.34,309850
2025-02-17,002489,3.35,3.39,3.33,3.36,295380
2025-02-18,002489,3.35,3.37,3.22,3.24,365253
2025-02-19,002489,3.24,3.28,3.22,3.27,267924
2025-02-20,002489,3.27,3.61,3.26,3.51,1614555
2025-02-21,002489,3.44,3.49,3.38,3.46,1025056
2025-02-24,002489,3.49,3.51,3.43,3.47,583917
2025-02-25,002489,3.45,3.47,3.4,3.41,395871
2025-02-26,002489,3.41,3.47,3.41,3.46,357857
2025-02-27,002489,3.45,3.48,3.37,3.43,352815
2025-02-28,002489,3.42,3.43,3.31,3.33,323203
2025-03-03,002489,3.35,3.38,3.3,3.31,262752
2025-03-04,002489,3.3,3.36,3.28,3.35,212386
2025-03-05,002489,3.35,3.36,3.27,3.31,251195
2025-03-06,002489,3.31,3.38,3.3,3.37,289077
2025-03-07,002489,3.35,3.35,3.3,3.31,264392
2025-03-10,002489,3.31,3.33,3.29,3.32,179631
2025-03-11,002489,3.3,3.32,3.27,3.32,167496
2025-03-12,002489,3.33,3.4,3.31,3.37,354129
2025-03-13,002489,3.37,3.38,3.28,3.32,283652
2025-03-14,002489,3.33,3.41,3.31,3.4,410876
2025-03-17,002489,3.42,3.59,3.42,3.52,771168
2025-03-18,002489,3.51,3.52,3.46,3.48,345612
2025-03-19,002489,3.48,3.5,3.44,3.49,244079
2025-03-20,002489,3.49,3.53,3.46,3.48,285783
2025-03-21,002489,3.46,3.48,3.39,3.41,346723
2025-03-24,002489,3.41,3.57,3.39,3.49,700012
2025-03-25,002489,3.5,3.6,3.47,3.5,622161
2025-03-26,002489,3.48,3.58,3.47,3.55,458484
2025-03-27,002489,3.54,3.58,3.46,3.51,445643
2025-03-28,002489,3.5,3.65,3.49,3.62,834610
2025-03-31,002489,3.66,3.88,3.53,3.53,1122023
2025-04-01,002489,3.6,3.8,3.56,3.77,1202106
2025-04-02,002489,3.68,3.73,3.64,3.67,829430
2025-04-03,002489,3.59,3.65,3.46,3.5,858105
2025-04-07,002489,3.15,3.21,3.15,3.15,270809
2025-04-08,002489,2.86,3.0,2.84,2.88,1040225
2025-04-09,002489,2.82,2.91,2.66,2.89,599581
2025-04-10,002489,3.0,3.04,2.96,2.97,567971
2025-04-11,002489,2.95,3.25,2.92,3.1,716207
2025-04-14,002489,3.14,3.41,3.1,3.41,997255
2025-04-15,002489,3.44,3.57,3.34,3.49,1361577
2025-04-16,002489,3.37,3.37,3.26,3.28,757854
2025-04-17,002489,3.26,3.34,3.22,3.3,578864
2025-04-18,002489,3.27,3.29,3.18,3.22,469521
2025-04-21,002489,3.24,3.33,3.18,3.31,428128
2025-04-22,002489,3.4,3.45,3.29,3.34,612384
2025-04-23,002489,3.33,3.44,3.31,3.35,557254
2025-04-24,002489,3.33,3.36,3.27,3.28,416594
2025-04-25,002489,3.27,3.31,3.26,3.26,299916
2025-04-28,002489,3.24,3.27,3.13,3.14,342916
2025-04-29,002489,3.16,3.36,3.12,3.27,462391
2025-04-30,002489,3.37,3.49,3.34,3.4,871423
2025-05-06,002489,3.4,3.55,3.4,3.53,820494
2025-05-07,002489,3.53,3.7,3.53,3.56,944774
2025-05-08,002489,3.54,3.61,3.5,3.57,515008
2025-05-09,002489,3.57,3.61,3.52,3.53,433658
2025-05-12,002489,3.6,3.65,3.54,3.6,426502
2025-05-13,002489,3.74,3.77,3.64,3.65,1017195
2025-05-14,002489,3.62,3.63,3.55,3.61,613075
2025-05-15,002489,3.62,3.97,3.57,3.97,1876346
2025-05-16,002489,3.98,4.32,3.91,4.06,3038866
2025-05-19,002489,3.99,4.04,3.88,3.94,1587581
2025-05-20,002489,3.96,3.99,3.88,3.91,914265
2025-05-21,002489,3.88,3.9,3.81,3.83,853609
2025-05-22,002489,3.81,3.93,3.79,3.8,750367
2025-05-23,002489,3.82,3.95,3.77,3.79,872461
2025-05-26,002489,3.77,3.82,3.71,3.75,586241
2025-05-27,002489,3.75,3.89,3.75,3.84,796134
2025-05-28,002489,3.82,3.87,3.74,3.82,598049
2025-05-29,002489,3.82,3.92,3.8,3.83,479875
2025-05-30,002489,3.83,3.83,3.69,3.69,565318
2025-06-03,002489,3.67,3.76,3.65,3.73,382407
2025-06-04,002489,3.71,3.78,3.71,3.77,381908
2025-06-05,002489,3.76,3.79,3.73,3.76,265439
2025-06-06,002489,3.77,3.78,3.72,3.74,292162
2025-06-09,002489,3.77,3.81,3.76,3.79,299406
2025-06-10,002489,3.8,3.81,3.68,3.74,352625
2025-06-11,002489,3.72,3.8,3.72,3.78,297069
2025-06-12,002489,3.76,3.83,3.73,3.78,359547
2025-06-13,002489,3.76,3.77,3.64,3.65,411959
2025-06-16,002489,3.63,3.67,3.62,3.65,209585
2025-06-17,002489,3.66,3.67,3.61,3.65,254956
2025-06-18,002489,3.64,3.64,3.57,3.58,255097
2025-06-19,002489,3.58,3.58,3.5,3.52,268678
2025-06-20,002489,3.52,3.56,3.49,3.5,225682
2025-06-23,002489,3.47,3.52,3.46,3.51,223377
2025-06-24,002489,3.52,3.6,3.5,3.58,261532
2025-06-25,002489,3.61,3.62,3.57,3.61,254690
2025-06-26,002489,3.6,3.62,3.58,3.58,231025
2025-06-27,002489,3.58,3.62,3.58,3.58,207561
2025-06-30,002489,3.59,3.61,3.58,3.6,212400
2025-07-01,002489,3.61,3.66,3.59,3.64,265234
2025-07-02,002489,3.64,3.65,3.61,3.62,238661
2025-07-03,002489,3.62,3.66,3.61,3.64,240860
2025-07-04,002489,3.63,3.64,3.59,3.6,249303
2025-07-07,002489,3.59,3.65,3.59,3.63,193053
2025-07-08,002489,3.64,3.68,3.63,3.67,308451
2025-07-09,002489,3.68,3.69,3.64,3.66,231099
2025-07-10,002489,3.64,3.7,3.64,3.68,272136
2025-07-11,002489,3.69,3.71,3.65,3.69,275876
2025-07-14,002489,3.69,3.69,3.66,3.67,205623
2025-07-15,002489,3.67,3.68,3.57,3.59,349017
2025-07-16,002489,3.6,3.65,3.58,3.64,245796
2025-07-17,002489,3.63,3.66,3.62,3.64,185445
2025-07-18,002489,3.65,3.66,3.6,3.62,190857
2025-07-21,002489,3.62,3.69,3.61,3.68,318862
2025-07-22,002489,3.69,3.71,3.64,3.71,326622
2025-07-23,002489,3.71,3.73,3.68,3.69,314496
2025-07-24,002489,3.69,3.73,3.68,3.72,264365
2025-07-25,002489,3.73,3.76,3.71,3.73,361659
2025-07-28,002489,3.76,3.76,3.68,3.69,259783
2025-07-29,002489,3.69,3.71,3.62,3.65,285716
2025-07-30,002489,3.64,3.84,3.63,3.81,817808
2025-07-31,002489,3.8,3.81,3.66,3.69,646652
2025-08-01,002489,3.71,3.72,3.64,3.65,372488
2025-08-04,002489,3.62,3.65,3.58,3.64,262318
2025-08-05,002489,3.63,3.69,3.63,3.66,281340
2025-08-06,002489,3.65,3.67,3.61,3.65,267689
2025-08-07,002489,3.64,3.66,3.62,3.63,208543
2025-08-08,002489,3.62,3.65,3.6,3.62,213012
2025-08-11,002489,3.63,3.67,3.61,3.65,239486
2025-08-12,002489,3.66,3.73,3.63,3.72,381029
2025-08-13,002489,3.72,3.75,3.7,3.75,342200
2025-08-14,002489,3.74,3.97,3.73,3.79,998714
2025-08-15,002489,3.8,3.88,3.78,3.87,550431
2025-08-18,002489,3.87,3.88,3.81,3.83,551780
2025-08-19,002489,3.84,3.85,3.81,3.84,346314
2025-08-20,002489,3.82,3.85,3.79,3.84,382492
2025-08-21,002489,3.87,3.91,3.85,3.87,430050
2025-08-22,002489,3.88,3.89,3.82,3.86,378661
2025-08-25,002489,3.87,3.89,3.82,3.86,424623
2025-08-26,002489,3.88,3.96,3.84,3.91,799207
2025-08-27,002489,3.9,3.91,3.75,3.75,638055
2025-08-28,002489,3.74,3.82,3.64,3.77,529350
2025-08-29,002489,3.75,3.78,3.71,3.72,294108
2025-09-01,002489,3.73,3.77,3.69,3.73,336128
2025-09-02,002489,3.72,3.73,3.63,3.67,352618
2025-09-03,002489,3.69,3.69,3.58,3.59,275185
2025-09-04,002489,3.6,3.64,3.58,3.61,333830
2025-09-05,002489,3.7,3.74,3.64,3.72,406786
2025-09-08,002489,3.69,3.77,3.68,3.74,423308
2025-09-09,002489,3.73,3.75,3.7,3.72,243910
2025-09-10,002489,3.72,3.81,3.71,3.8,381483
2025-09-11,002489,3.79,3.79,3.71,3.79,362933
2025-09-12,002489,3.78,3.79,3.74,3.74,272787
2025-09-15,002489,3.74,3.8,3.72,3.79,318031
2025-09-16,002489,3.78,3.9,3.77,3.9,602929
2025-09-17,002489,3.9,3.9,3.84,3.86,370361
2025-09-18,002489,3.85,3.9,3.77,3.8,451380
2025-09-19,002489,3.8,3.83,3.75,3.79,333270
2025-09-22,002489,3.83,3.97,3.75,3.89,866870
2025-09-23,002489,3.84,3.85,3.62,3.72,701628
2025-09-24,002489,3.7,3.83,3.67,3.78,500394
2025-09-25,002489,3.79,3.8,3.69,3.69,323113
2025-09-26,002489,3.67,3.71,3.63,3.66,284490
2025-09-29,002489,3.64,3.67,3.58,3.66,262268
2025-09-30,002489,3.66,3.67,3.61,3.62,199119
2025-10-09,002489,3.66,3.7,3.63,3.66,265733
2025-10-10,002489,3.64,3.72,3.64,3.68,330834
2025-10-13,002489,3.58,3.6,3.5,3.58,404707
2025-10-14,002489,3.59,3.63,3.55,3.55,301153
2025-10-15,002489,3.56,3.59,3.53,3.58,209430
2025-10-16,002489,3.58,3.59,3.52,3.53,247198
2025-10-17,002489,3.53,3.55,3.45,3.45,267171
2025-10-20,002489,3.48,3.51,3.46,3.48,183929
2025-10-21,002489,3.48,3.55,3.46,3.54,216825
2025-10-22,002489,3.52,3.7,3.51,3.6,466129
2025-10-23,002489,3.59,3.61,3.56,3.6,247465
2025-10-24,002489,3.6,3.64,3.58,3.6,226660
2025-10-27,002489,3.62,3.66,3.59,3.62,297511
2025-10-28,002489,3.6,3.62,3.58,3.59,187237
2025-10-29,002489,3.59,3.6,3.56,3.6,169375
2025-10-30,002489,3.59,3.65,3.58,3.65,364034
2025-10-31,002489,3.72,3.86,3.68,3.8,1069263
2025-11-03,002489,3.81,3.88,3.81,3.87,692722
2025-11-04,002489,3.85,3.91,3.83,3.86,549377
2025-11-05,002489,3.82,3.95,3.82,3.92,526353
2025-11-06,002489,3.92,3.99,3.86,3.94,567185
2025-11-07,002489,3.93,4.04,3.91,3.98,459528
2025-11-10,002489,3.99,4.04,3.97,4.01,421160
2025-11-11,002489,4.01,4.06,3.97,4.05,382002
2025-11-12,002489,4.05,4.06,3.97,4.0,461670
2025-11-13,002489,3.98,4.12,3.98,4.11,669619
2025-11-14,002489,4.07,4.13,4.0,4.01,479098
2025-11-17,002489,4.01,4.02,3.97,4.0,343191
2025-11-18,002489,3.99,3.99,3.92,3.97,379387
2025-11-19,002489,3.98,4.01,3.93,3.97,318924
2025-11-20,002489,3.98,3.98,3.88,3.91,326064
2025-11-21,002489,3.87,3.92,3.72,3.74,399349
2025-11-24,002489,3.77,3.8,3.7,3.73,328119
2025-11-25,002489,3.74,3.77,3.72,3.75,268017
2025-11-26,002489,3.75,3.86,3.74,3.78,332799
2025-11-27,002489,3.79,3.97,3.76,3.83,528566
2025-11-28,002489,3.81,3.9,3.75,3.87,354953
2025-12-01,002489,3.87,3.93,3.85,3.86,265014
2025-12-02,002489,3.86,3.94,3.81,3.9,292848
2025-12-03,002489,3.9,3.94,3.86,3.9,238875
2025-12-04,002489,3.9,3.91,3.81,3.84,262905
2025-12-05,002489,3.83,3.97,3.79,3.96,344046
2025-12-08,002489,3.97,3.98,3.9,3.91,293762
2025-12-09,002489,3.91,3.92,3.84,3.86,226449
2025-12-10,002489,3.86,3.89,3.83,3.87,196262
2025-12-11,002489,3.86,3.87,3.74,3.75,360778
2025-12-12,002489,3.75,3.77,3.67,3.69,325489
2025-12-15,002489,3.67,3.73,3.66,3.7,178313
2025-12-16,002489,3.71,3.72,3.64,3.65,245597
2025-12-17,002489,3.64,3.69,3.6,3.68,253620
2025-12-18,002489,3.67,3.78,3.66,3.75,294416
2025-12-19,002489,3.76,3.98,3.73,3.96,670462
2025-12-22,002489,3.95,4.04,3.9,3.92,420057
2025-12-23,002489,3.92,3.93,3.83,3.86,277201
2025-12-24,002489,3.91,4.08,3.89,3.97,866697
2025-12-25,002489,3.95,4.0,3.95,3.97,373608
2025-12-26,002489,3.96,3.98,3.9,3.95,338771
2025-12-29,002489,3.94,3.95,3.89,3.9,290539
2025-12-30,002489,3.89,3.9,3.8,3.81,344542
2025-12-31,002489,3.81,3.83,3.75,3.77,254127
2026-01-05,002489,3.77,3.8,3.76,3.77,342980
2026-01-06,002489,3.76,3.89,3.76,3.84,388239
2026-01-07,002489,3.83,3.84,3.76,3.77,334766
2026-01-08,002489,3.77,3.81,3.73,3.79,328692
2026-01-09,002489,3.78,3.82,3.77,3.81,337651
2026-01-12,002489,3.82,3.86,3.79,3.85,431509
2026-01-13,002489,3.85,3.91,3.82,3.84,460248
2026-01-14,002489,3.79,3.83,3.7,3.75,663137
2026-01-15,002489,3.74,3.75,3.65,3.69,405740
2026-01-16,002489,3.7,3.71,3.66,3.67,323728
2026-01-19,002489,3.67,3.76,3.66,3.75,331113
2026-01-20,002489,3.74,3.78,3.73,3.76,271930
2026-01-21,002489,3.74,3.82,3.72,3.8,370498
2026-01-22,002489,3.8,3.83,3.78,3.82,281017
2026-01-23,002489,3.83,3.84,3.79,3.82,355839
2026-01-26,002489,3.82,3.84,3.75,3.8,331402
2026-01-27,002489,3.79,3.81,3.7,3.75,328957
2026-01-28,002489,3.73,3.76,3.7,3.72,243953
2026-01-29,002489,3.7,3.77,3.68,3.73,338929
2026-01-30,002489,3.72,3.78,3.68,3.73,363195
2026-02-02,002489,3.71,3.75,3.64,3.65,396181
2026-02-03,002489,3.67,3.69,3.65,3.68,329316
2026-02-04,002489,3.67,3.74,3.66,3.74,342781
2026-02-05,002489,3.73,3.79,3.71,3.73,307008
2026-02-06,002489,3.72,3.78,3.68,3.73,280156
2026-02-09,002489,3.78,3.78,3.71,3.73,306741
2026-02-10,002489,3.73,3.76,3.71,3.72,263055
2026-02-11,002489,3.72,3.73,3.69,3.7,234474
2026-02-12,002489,3.7,3.71,3.63,3.64,365856
2026-02-13,002489,3.65,3.65,3.57,3.58,392049
2026-02-24,002489,3.61,3.76,3.6,3.67,519959
2026-02-25,002489,3.67,3.73,3.67,3.69,356085
2026-02-26,002489,3.69,3.69,3.61,3.63,386491
2026-02-27,002489,3.63,3.65,3.62,3.64,218876
2026-03-02,002489,3.59,3.6,3.53,3.56,384077
2026-03-03,002489,3.57,3.58,3.47,3.47,374113
2026-03-04,002489,3.43,3.47,3.39,3.4,298680
2026-03-05,002489,3.45,3.48,3.43,3.44,273794
2026-03-06,002489,3.44,3.51,3.42,3.5,231209
2026-03-09,002489,3.47,3.49,3.41,3.47,267379
2026-03-10,002489,3.5,3.52,3.48,3.5,214683
2026-03-11,002489,3.51,3.53,3.48,3.53,214969
2026-03-12,002489,3.53,3.56,3.51,3.55,207349
2026-03-13,002489,3.56,3.66,3.53,3.59,522390
2026-03-16,002489,3.6,3.6,3.54,3.57,283218
2026-03-17,002489,3.56,3.59,3.52,3.52,243051
2026-03-18,002489,3.53,3.55,3.5,3.53,200858
2026-03-19,002489,3.5,3.52,3.42,3.44,214561
2026-03-20,002489,3.44,3.46,3.35,3.35,236541
2026-03-23,002489,3.31,3.31,3.11,3.14,378463
2026-03-24,002489,3.2,3.28,3.16,3.28,317030
2026-03-25,002489,3.29,3.34,3.25,3.33,233055
2026-03-26,002489,3.33,3.41,3.32,3.34,239596
2026-03-27,002489,3.3,3.35,3.29,3.34,200550
2026-03-30,002489,3.28,3.39,3.27,3.38,211949
2026-03-31,002489,3.38,3.42,3.37,3.38,178867
2026-04-01,002489,3.41,3.44,3.38,3.41,160923
2026-04-02,002489,3.39,3.41,3.35,3.38,174410
2026-04-03,002489,3.38,3.39,3.25,3.26,192065
2026-04-07,002489,3.27,3.33,3.26,3.3,141186
2026-04-08,002489,3.36,3.41,3.36,3.41,218235
2026-04-09,002489,3.39,3.41,3.33,3.33,170533
2026-04-10,002489,3.35,3.41,3.34,3.37,165656
2026-04-13,002489,3.38,3.39,3.34,3.36,154743
2026-04-14,002489,3.38,3.4,3.34,3.39,150055
2026-04-15,002489,3.4,3.41,3.37,3.39,145532
2026-04-16,002489,3.39,3.43,3.38,3.41,177840
2026-04-17,002489,3.4,3.41,3.37,3.39,155286
2026-04-20,002489,3.39,3.4,3.36,3.37,190710
2026-04-21,002489,3.41,3.45,3.3,3.32,452195
2026-04-22,002489,3.31,3.32,3.24,3.27,268861
2026-04-23,002489,3.26,3.3,3.22,3.29,214466
2026-04-24,002489,3.29,3.29,3.23,3.26,157157
2026-04-27,002489,3.25,3.28,3.23,3.27,181716
2026-04-28,002489,3.27,3.29,3.21,3.24,206245
2026-04-29,002489,3.23,3.3,3.23,3.29,204742
2026-04-30,002489,3.27,3.29,3.19,3.2,354312
2026-05-06,002489,3.22,3.42,3.21,3.36,515853
2026-05-07,002489,3.32,3.59,3.31,3.49,850889
2026-05-08,002489,3.46,3.74,3.42,3.69,1076691
2026-05-11,002489,3.62,3.98,3.54,3.82,1603039
2026-05-12,002489,3.79,3.88,3.66,3.67,746249
2026-05-13,002489,3.71,3.71,3.59,3.64,602869
2026-05-14,002489,3.63,3.96,3.54,3.72,1157997
2026-05-15,002489,3.7,4.06,3.66,3.95,1518658
2026-05-18,002489,3.89,4.1,3.87,4.04,1231114
2026-05-19,002489,4.02,4.15,3.92,4.14,1140175
2026-05-20,002489,4.09,4.12,3.99,4.06,666908
2026-05-21,002489,4.06,4.08,3.89,3.91,639196
2026-05-22,002489,3.95,4.0,3.8,3.84,591264
2026-05-25,002489,3.88,3.94,3.75,3.78,444423
2026-05-26,002489,3.76,4.03,3.67,3.84,894795
2026-05-27,002489,3.82,3.83,3.64,3.66,520565
2026-05-28,002489,3.67,3.95,3.65,3.78,771523
2026-05-29,002489,3.8,3.87,3.69,3.71,573628
2026-06-01,002489,3.79,4.0,3.79,3.89,729878
2026-06-02,002489,3.93,3.98,3.7,3.9,820835
2026-06-03,002489,3.9,3.97,3.79,3.81,488500
2026-06-04,002489,3.8,3.86,3.67,3.7,395436
2026-06-05,002489,3.7,3.76,3.54,3.65,426469
2026-06-08,002489,3.55,3.64,3.48,3.53,419531
2026-06-09,002489,3.58,3.58,3.45,3.48,283812
2026-06-10,002489,3.47,3.58,3.36,3.43,519383
2026-06-11,002489,3.4,3.59,3.32,3.34,607094
2026-06-12,002489,3.35,3.38,3.26,3.28,446480
2026-06-15,002489,3.3,3.36,3.2,3.23,533291
2026-06-16,002489,3.23,3.23,3.14,3.18,343379
2026-06-17,002489,3.16,3.3,3.15,3.2,454687
2026-06-18,002489,3.18,3.18,3.03,3.04,397508
2026-06-22,002489,3.0,3.02,2.88,2.94,431748
2026-06-23,002489,2.91,3.01,2.9,2.95,325153
2026-06-24,002489,2.92,2.94,2.82,2.83,307184
2026-06-25,002489,2.81,2.84,2.75,2.8,288160
2026-06-26,002489,2.79,2.81,2.7,2.74,304962
2026-06-29,002489,2.75,2.8,2.64,2.78,319094
2026-06-30,002489,2.77,2.81,2.68,2.71,279932
2026-07-01,002489,2.71,2.8,2.67,2.77,267158
2026-07-02,002489,2.76,2.83,2.75,2.79,267199
2026-07-03,002489,2.79,2.86,2.79,2.84,244043
2026-07-06,002489,2.86,2.86,2.8,2.83,186439
2026-07-07,002489,2.8,2.82,2.74,2.76,162355
2026-07-08,002489,2.76,2.77,2.7,2.73,150481
2026-07-09,002489,2.71,2.75,2.67,2.74,181515
