Date,symbol,Open,High,Low,Close,Volume
2024-11-04,000593,5.55,5.62,5.48,5.61,73575
2024-11-05,000593,5.6,5.69,5.59,5.68,112942
2024-11-06,000593,5.68,5.71,5.6,5.66,97329
2024-11-07,000593,5.64,5.97,5.61,5.89,149904
2024-11-08,000593,5.91,5.95,5.77,5.8,102895
2024-11-11,000593,5.8,6.02,5.77,6.0,145989
2024-11-12,000593,6.02,6.21,5.92,6.03,192562
2024-11-13,000593,5.95,6.02,5.8,5.89,104336
2024-11-14,000593,5.89,5.98,5.77,5.79,99688
2024-11-15,000593,5.73,5.87,5.65,5.65,82539
2024-11-18,000593,5.66,5.8,5.54,5.59,87803
2024-11-19,000593,5.59,5.75,5.48,5.73,90488
2024-11-20,000593,5.7,5.9,5.69,5.9,105262
2024-11-21,000593,5.88,6.0,5.81,5.88,75093
2024-11-22,000593,5.83,6.16,5.83,5.98,249591
2024-11-25,000593,5.99,6.52,5.91,6.49,382017
2024-11-26,000593,6.27,6.3,5.92,5.97,315992
2024-11-27,000593,5.87,6.1,5.81,6.0,160367
2024-11-28,000593,5.97,6.23,5.91,6.05,180868
2024-11-29,000593,6.02,6.06,5.83,5.96,170484
2024-12-02,000593,5.98,6.03,5.94,6.01,120905
2024-12-03,000593,6.02,6.11,5.93,6.11,168189
2024-12-04,000593,6.07,6.2,6.01,6.09,152181
2024-12-05,000593,6.11,6.12,6.01,6.06,82460
2024-12-06,000593,6.05,6.1,6.02,6.08,88257
2024-12-09,000593,6.08,6.18,6.0,6.06,100927
2024-12-10,000593,6.19,6.23,6.01,6.01,111310
2024-12-11,000593,5.96,6.1,5.96,6.1,87123
2024-12-12,000593,6.11,6.4,6.07,6.34,273826
2024-12-13,000593,6.33,6.39,6.1,6.12,143562
2024-12-16,000593,6.18,6.4,6.16,6.26,136343
2024-12-17,000593,6.25,6.3,5.81,5.84,147411
2024-12-18,000593,5.84,5.93,5.67,5.84,95329
2024-12-19,000593,5.78,5.85,5.66,5.79,76375
2024-12-20,000593,5.78,5.93,5.76,5.86,58392
2024-12-23,000593,5.85,5.86,5.45,5.49,102334
2024-12-24,000593,5.54,5.59,5.45,5.56,57762
2024-12-25,000593,5.54,5.56,5.32,5.4,73202
2024-12-26,000593,5.44,5.53,5.36,5.43,48016
2024-12-27,000593,5.43,5.66,5.43,5.63,69958
2024-12-30,000593,5.63,5.63,5.36,5.41,89206
2024-12-31,000593,5.49,5.8,5.43,5.45,134003
2025-01-02,000593,5.35,5.6,5.26,5.31,106904
2025-01-03,000593,5.39,5.39,5.03,5.06,81405
2025-01-06,000593,5.06,5.13,4.84,5.08,60422
2025-01-07,000593,5.08,5.2,5.06,5.2,49711
2025-01-08,000593,5.2,5.26,5.01,5.18,57443
2025-01-09,000593,5.14,5.19,5.12,5.16,41322
2025-01-10,000593,5.15,5.18,5.01,5.01,43187
2025-01-13,000593,4.97,5.1,4.92,5.08,44939
2025-01-14,000593,5.13,5.3,5.09,5.29,70608
2025-01-15,000593,5.31,5.35,5.26,5.29,40101
2025-01-16,000593,5.31,5.39,5.25,5.33,47430
2025-01-17,000593,5.32,5.35,5.23,5.31,34103
2025-01-20,000593,5.34,5.51,5.25,5.46,63498
2025-01-21,000593,5.5,5.61,5.39,5.46,72196
2025-01-22,000593,5.44,5.48,5.36,5.38,35216
2025-01-23,000593,5.44,5.49,5.4,5.4,46335
2025-01-24,000593,5.43,5.44,5.32,5.39,55144
2025-01-27,000593,5.4,5.54,5.4,5.43,51698
2025-02-05,000593,5.44,5.49,5.41,5.47,41052
2025-02-06,000593,5.46,5.49,5.35,5.49,46936
2025-02-07,000593,5.49,5.56,5.44,5.51,57990
2025-02-10,000593,5.53,5.61,5.52,5.6,53404
2025-02-11,000593,5.61,5.63,5.53,5.57,39108
2025-02-12,000593,5.6,5.6,5.54,5.6,36973
2025-02-13,000593,5.61,5.62,5.52,5.52,38745
2025-02-14,000593,5.51,5.55,5.44,5.46,34072
2025-02-17,000593,5.46,5.58,5.43,5.56,54785
2025-02-18,000593,5.56,5.61,5.38,5.4,53550
2025-02-19,000593,5.42,5.47,5.38,5.45,40856
2025-02-20,000593,5.46,5.52,5.43,5.51,43322
2025-02-21,000593,5.49,5.53,5.39,5.42,56165
2025-02-24,000593,5.44,5.54,5.41,5.48,58229
2025-02-25,000593,5.46,5.48,5.41,5.42,41318
2025-02-26,000593,5.45,5.53,5.43,5.5,44367
2025-02-27,000593,5.51,5.55,5.41,5.53,56068
2025-02-28,000593,5.5,5.6,5.42,5.42,77720
2025-03-03,000593,5.43,5.57,5.43,5.48,65942
2025-03-04,000593,5.44,5.52,5.42,5.51,39148
2025-03-05,000593,5.51,5.53,5.36,5.45,60947
2025-03-06,000593,5.44,5.54,5.41,5.5,58869
2025-03-07,000593,5.49,5.53,5.42,5.45,44544
2025-03-10,000593,5.45,5.55,5.44,5.5,44441
2025-03-11,000593,5.48,5.57,5.45,5.57,68957
2025-03-12,000593,5.6,5.63,5.56,5.58,53083
2025-03-13,000593,5.63,5.63,5.48,5.59,59330
2025-03-14,000593,5.59,5.65,5.54,5.64,71395
2025-03-17,000593,5.68,5.8,5.63,5.78,100647
2025-03-18,000593,5.8,5.8,5.71,5.78,47924
2025-03-19,000593,5.77,5.8,5.72,5.76,39747
2025-03-20,000593,5.76,5.78,5.7,5.74,48512
2025-03-21,000593,5.71,5.79,5.68,5.73,68632
2025-03-24,000593,5.69,5.74,5.35,5.46,98483
2025-03-25,000593,5.46,5.55,5.39,5.52,73534
2025-03-26,000593,5.54,5.67,5.49,5.64,76347
2025-03-27,000593,5.69,5.69,5.54,5.59,63268
2025-03-28,000593,5.6,5.63,5.38,5.43,74069
2025-03-31,000593,5.42,5.42,5.25,5.33,66875
2025-04-01,000593,5.35,5.58,5.33,5.49,84821
2025-04-02,000593,5.49,5.52,5.41,5.44,40998
2025-04-03,000593,5.41,5.53,5.41,5.52,79421
2025-04-07,000593,5.35,5.35,4.97,4.97,74533
2025-04-08,000593,4.9,4.97,4.67,4.76,132513
2025-04-09,000593,4.71,5.02,4.45,4.95,112511
2025-04-10,000593,4.98,5.17,4.98,5.07,90843
2025-04-11,000593,5.03,5.12,5.02,5.06,51719
2025-04-14,000593,5.11,5.3,5.1,5.24,79946
2025-04-15,000593,5.25,5.3,5.19,5.25,40542
2025-04-16,000593,5.25,5.29,5.06,5.17,53685
2025-04-17,000593,5.17,5.29,5.13,5.24,47316
2025-04-18,000593,5.23,5.28,5.16,5.24,37042
2025-04-21,000593,5.24,5.42,5.2,5.34,65147
2025-04-22,000593,5.34,5.43,5.34,5.38,55652
2025-04-23,000593,5.37,5.42,5.34,5.36,36115
2025-04-24,000593,5.38,5.42,5.3,5.37,44476
2025-04-25,000593,5.37,5.47,5.35,5.42,43634
2025-04-28,000593,5.44,5.59,5.29,5.32,79880
2025-04-29,000593,5.37,5.39,5.15,5.32,67506
2025-04-30,000593,5.31,5.42,5.27,5.35,48713
2025-05-06,000593,5.35,5.48,5.35,5.48,56467
2025-05-07,000593,5.51,5.58,5.47,5.51,61770
2025-05-08,000593,5.48,5.62,5.48,5.58,58312
2025-05-09,000593,5.57,5.64,5.55,5.59,67270
2025-05-12,000593,5.6,5.63,5.5,5.59,58123
2025-05-13,000593,5.63,5.74,5.54,5.62,88231
2025-05-14,000593,5.61,5.68,5.58,5.64,51793
2025-05-15,000593,5.62,5.67,5.59,5.6,39205
2025-05-16,000593,5.6,5.68,5.58,5.66,42605
2025-05-19,000593,5.66,5.75,5.61,5.72,54429
2025-05-20,000593,5.73,5.76,5.67,5.75,34688
2025-05-21,000593,5.77,5.77,5.69,5.7,34983
2025-05-22,000593,5.68,5.76,5.59,5.64,60500
2025-05-23,000593,5.8,5.99,5.57,5.57,254832
2025-05-26,000593,5.85,6.13,5.73,5.98,535347
2025-05-27,000593,5.95,5.96,5.63,5.74,388106
2025-05-28,000593,5.77,5.82,5.64,5.68,194073
2025-05-29,000593,5.7,5.93,5.66,5.81,230146
2025-05-30,000593,5.84,5.98,5.73,5.75,125053
2025-06-03,000593,5.75,5.95,5.69,5.92,140339
2025-06-04,000593,5.95,5.97,5.86,5.9,90145
2025-06-05,000593,5.91,5.98,5.86,5.91,77571
2025-06-06,000593,5.91,6.06,5.91,6.01,118566
2025-06-09,000593,6.09,6.12,5.94,6.04,114244
2025-06-10,000593,6.01,6.05,5.9,5.94,108716
2025-06-11,000593,5.94,6.03,5.92,6.0,66807
2025-06-12,000593,5.98,6.01,5.91,5.99,61939
2025-06-13,000593,5.99,6.08,5.91,5.92,87165
2025-06-16,000593,5.98,6.03,5.87,5.95,109889
2025-06-17,000593,5.95,6.0,5.86,6.0,107365
2025-06-18,000593,5.99,6.0,5.84,5.87,87895
2025-06-19,000593,5.85,5.95,5.72,5.84,121866
2025-06-20,000593,5.84,6.09,5.78,5.99,173114
2025-06-23,000593,6.07,6.14,5.96,6.13,158284
2025-06-24,000593,6.01,6.11,5.88,6.05,145812
2025-06-25,000593,6.04,6.1,6.02,6.09,93321
2025-06-26,000593,6.11,6.15,5.98,6.04,68340
2025-06-27,000593,6.03,6.06,5.95,5.98,66300
2025-06-30,000593,5.98,6.08,5.96,6.02,81676
2025-07-01,000593,6.04,6.12,6.0,6.05,59388
2025-07-02,000593,6.07,6.07,6.01,6.06,42653
2025-07-03,000593,6.06,6.16,6.04,6.14,63660
2025-07-04,000593,6.14,6.2,6.08,6.1,58320
2025-07-07,000593,6.07,6.23,6.04,6.22,74473
2025-07-08,000593,6.23,6.3,6.16,6.29,89010
2025-07-09,000593,6.26,6.38,6.19,6.23,97536
2025-07-10,000593,6.23,6.29,6.15,6.2,102275
2025-07-11,000593,6.2,6.23,6.05,6.09,105314
2025-07-14,000593,6.13,6.21,6.09,6.2,64709
2025-07-15,000593,6.22,6.22,5.94,6.03,105132
2025-07-16,000593,6.04,6.11,6.0,6.07,61664
2025-07-17,000593,6.12,6.12,6.03,6.07,45729
2025-07-18,000593,6.08,6.08,6.01,6.05,46157
2025-07-21,000593,6.07,6.2,6.07,6.19,105392
2025-07-22,000593,6.18,6.23,6.15,6.2,66547
2025-07-23,000593,6.19,6.27,6.14,6.14,61426
2025-07-24,000593,6.13,6.23,6.13,6.21,54499
2025-07-25,000593,6.23,6.35,6.16,6.28,69600
2025-07-28,000593,6.27,6.54,6.25,6.48,110094
2025-07-29,000593,6.52,6.59,6.39,6.42,97616
2025-07-30,000593,6.44,6.5,6.33,6.41,59252
2025-07-31,000593,6.38,6.41,6.22,6.25,73118
2025-08-01,000593,6.32,6.43,6.21,6.38,85242
2025-08-04,000593,6.39,6.56,6.32,6.51,72059
2025-08-05,000593,6.54,6.59,6.47,6.57,68864
2025-08-06,000593,6.59,6.64,6.53,6.57,73296
2025-08-07,000593,6.56,6.61,6.53,6.59,52989
2025-08-08,000593,6.59,6.65,6.51,6.63,57919
2025-08-11,000593,6.63,6.65,6.56,6.63,58552
2025-08-12,000593,6.66,6.75,6.62,6.66,64780
2025-08-13,000593,6.68,6.69,6.57,6.61,52602
2025-08-14,000593,6.64,6.83,6.49,6.5,132669
2025-08-15,000593,6.5,6.7,6.46,6.63,108314
2025-08-18,000593,6.74,6.82,6.56,6.58,163651
2025-08-19,000593,6.64,6.77,6.56,6.72,112672
2025-08-20,000593,6.71,6.79,6.61,6.76,78599
2025-08-21,000593,6.79,6.89,6.73,6.79,95583
2025-08-22,000593,6.75,6.85,6.6,6.77,141231
2025-08-25,000593,6.8,6.85,6.69,6.7,96754
2025-08-26,000593,6.7,7.0,6.68,6.85,133325
2025-08-27,000593,6.86,6.86,6.61,6.61,103966
2025-08-28,000593,6.59,6.7,6.29,6.58,123885
2025-08-29,000593,6.46,6.65,6.46,6.52,74267
2025-09-01,000593,6.46,6.71,6.46,6.61,81575
2025-09-02,000593,6.61,6.66,6.47,6.6,78884
2025-09-03,000593,6.62,6.64,6.35,6.38,65079
2025-09-04,000593,6.46,6.58,6.32,6.46,84186
2025-09-05,000593,6.46,6.59,6.35,6.58,83209
2025-09-08,000593,6.62,6.72,6.55,6.67,81622
2025-09-09,000593,6.67,6.69,6.57,6.64,57219
2025-09-10,000593,6.64,6.69,6.6,6.67,56997
2025-09-11,000593,6.68,6.73,6.56,6.71,76598
2025-09-12,000593,6.69,6.72,6.62,6.65,55312
2025-09-15,000593,6.66,6.68,6.58,6.65,57231
2025-09-16,000593,6.67,6.69,6.61,6.69,55514
2025-09-17,000593,6.7,6.74,6.65,6.65,50057
2025-09-18,000593,6.68,6.68,6.4,6.49,85108
2025-09-19,000593,6.51,6.55,6.32,6.5,97543
2025-09-22,000593,6.5,6.57,6.4,6.48,86059
2025-09-23,000593,6.45,6.5,6.08,6.32,104755
2025-09-24,000593,6.26,6.95,6.21,6.73,360365
2025-09-25,000593,6.93,7.27,6.81,6.89,317760
2025-09-26,000593,6.88,7.31,6.7,7.12,280154
2025-09-29,000593,7.12,7.43,6.87,7.38,304380
2025-09-30,000593,7.38,7.46,7.26,7.28,157516
2025-10-09,000593,7.33,7.37,7.09,7.24,127112
2025-10-10,000593,7.2,7.34,7.12,7.17,111259
2025-10-13,000593,6.81,7.08,6.8,7.0,130595
2025-10-14,000593,7.03,7.13,6.94,7.0,108409
2025-10-15,000593,7.03,7.08,6.94,7.01,74151
2025-10-16,000593,7.01,7.05,6.8,6.91,77728
2025-10-17,000593,6.92,7.07,6.83,6.98,122881
2025-10-20,000593,7.06,7.26,7.0,7.17,137916
2025-10-21,000593,7.18,7.65,7.11,7.6,177090
2025-10-22,000593,7.56,7.72,7.51,7.66,133800
2025-10-23,000593,7.69,8.32,7.68,7.92,206695
2025-10-24,000593,8.17,8.71,8.02,8.71,554452
2025-10-29,000593,9.58,9.58,9.58,9.58,38153
2025-10-30,000593,10.54,10.54,9.93,10.54,519847
2025-10-31,000593,10.0,10.16,9.49,9.49,352228
2025-11-03,000593,8.76,9.65,8.59,9.3,608446
2025-11-04,000593,9.51,10.23,9.28,10.23,390187
2025-11-05,000593,10.13,10.46,9.7,9.85,524129
2025-11-06,000593,9.86,9.98,9.57,9.8,343369
2025-11-07,000593,9.65,10.36,9.56,10.12,460285
2025-11-10,000593,10.2,10.3,9.41,9.96,323194
2025-11-11,000593,9.96,10.96,9.96,10.4,569677
2025-11-12,000593,10.71,11.44,10.54,11.44,871919
2025-11-13,000593,10.98,11.1,10.3,10.5,859936
2025-11-14,000593,10.37,10.68,10.06,10.39,494234
2025-11-17,000593,10.4,10.4,9.61,9.94,391004
2025-11-18,000593,10.0,10.93,9.89,10.73,569785
2025-11-19,000593,10.4,10.63,10.14,10.35,366071
2025-11-20,000593,10.25,11.24,10.21,10.8,472803
2025-11-21,000593,10.77,11.2,10.54,10.76,379561
2025-11-24,000593,10.65,10.97,10.25,10.53,314565
2025-11-25,000593,10.52,11.21,10.42,10.9,330518
2025-11-26,000593,10.9,11.42,10.85,11.09,349944
2025-11-27,000593,10.91,11.72,10.66,11.26,391906
2025-11-28,000593,11.23,12.29,11.11,11.96,506359
2025-12-01,000593,12.48,13.16,11.53,11.84,696419
2025-12-02,000593,11.98,13.02,11.95,13.02,571687
2025-12-03,000593,13.01,14.32,12.98,13.59,801219
2025-12-04,000593,13.72,14.26,12.71,13.0,632860
2025-12-05,000593,13.18,13.25,12.45,12.7,423600
2025-12-08,000593,12.8,12.91,12.28,12.4,371380
2025-12-09,000593,12.36,12.42,11.85,11.91,307154
2025-12-10,000593,11.91,12.3,11.25,11.5,281869
2025-12-11,000593,11.49,11.57,10.88,10.9,294046
2025-12-12,000593,10.94,11.13,10.82,10.92,184726
2025-12-15,000593,10.87,10.91,10.51,10.64,156067
2025-12-16,000593,10.65,10.7,9.86,10.08,256494
2025-12-17,000593,10.0,10.29,9.89,10.2,224505
2025-12-18,000593,10.19,10.19,9.97,10.02,117062
2025-12-19,000593,10.02,10.32,10.02,10.27,142494
2025-12-22,000593,10.34,10.4,10.0,10.16,117367
2025-12-23,000593,10.5,10.5,10.0,10.24,176430
2025-12-24,000593,10.25,10.38,10.14,10.32,134354
2025-12-25,000593,10.33,11.35,10.3,11.35,277962
2025-12-26,000593,11.45,11.73,11.27,11.59,326063
2025-12-29,000593,11.59,11.98,11.54,11.7,281139
2025-12-30,000593,11.5,11.55,11.02,11.21,198330
2025-12-31,000593,11.23,11.38,11.08,11.2,124455
2026-01-05,000593,11.45,11.45,10.86,10.97,229134
2026-01-06,000593,11.02,11.28,10.93,11.26,183766
2026-01-07,000593,11.28,11.54,11.19,11.39,148293
2026-01-08,000593,11.39,12.13,11.21,12.11,299394
2026-01-09,000593,12.31,13.3,12.19,13.08,414918
2026-01-12,000593,13.06,14.39,12.94,14.39,342136
2026-01-13,000593,15.83,15.83,15.53,15.83,308384
2026-01-14,000593,16.41,17.41,16.21,17.41,728848
2026-01-15,000593,15.67,18.95,15.67,18.28,818887
2026-01-16,000593,18.09,18.9,16.45,16.45,656173
2026-01-19,000593,16.16,16.95,15.13,15.2,549551
2026-01-20,000593,15.05,15.46,14.81,15.04,339942
2026-01-21,000593,15.02,15.14,14.29,14.43,288782
2026-01-22,000593,14.52,15.02,14.3,14.64,294909
2026-01-23,000593,14.7,16.1,14.59,16.1,178624
2026-01-26,000593,16.26,17.71,16.12,17.71,459365
2026-01-27,000593,18.0,18.38,16.7,17.05,402832
2026-01-28,000593,16.92,17.1,16.21,16.83,300127
2026-01-29,000593,16.7,16.83,16.12,16.18,216494
2026-01-30,000593,16.02,16.1,14.56,14.7,314070
2026-02-02,000593,15.15,15.25,14.53,14.6,198150
2026-02-03,000593,14.8,15.01,14.53,14.92,154110
2026-02-04,000593,14.74,14.94,14.42,14.69,139904
2026-02-05,000593,14.68,14.69,14.2,14.31,137109
2026-02-06,000593,14.15,14.72,14.1,14.36,117150
2026-02-09,000593,14.36,14.59,14.16,14.19,111526
2026-02-10,000593,14.15,14.19,13.78,13.8,147645
2026-02-11,000593,13.84,13.98,13.55,13.56,124749
2026-02-12,000593,13.57,14.21,13.43,13.97,167329
2026-02-13,000593,13.91,14.26,13.75,13.78,115909
2026-02-24,000593,14.01,14.6,13.7,14.45,232906
2026-02-25,000593,14.48,15.9,14.24,15.9,279638
2026-02-26,000593,16.45,16.45,14.31,14.31,490289
2026-02-27,000593,14.18,15.74,14.18,15.74,353767
2026-03-02,000593,15.7,15.9,15.21,15.5,402788
2026-03-03,000593,15.91,17.0,15.33,16.62,659802
2026-03-04,000593,15.47,15.8,14.96,15.2,421348
2026-03-05,000593,14.7,15.07,14.19,14.68,301180
2026-03-06,000593,14.54,15.06,14.25,14.95,238254
2026-03-09,000593,15.2,15.36,14.01,14.19,264041
2026-03-10,000593,14.0,14.8,13.89,14.41,188645
2026-03-11,000593,14.41,14.49,14.15,14.23,134557
2026-03-12,000593,14.42,15.65,14.15,15.65,295510
2026-03-13,000593,15.65,15.7,14.97,15.03,352630
2026-03-16,000593,14.99,15.16,14.28,14.55,194067
2026-03-17,000593,14.69,14.83,14.22,14.22,162074
2026-03-18,000593,14.44,15.0,14.01,14.63,246609
2026-03-19,000593,14.71,14.93,14.03,14.5,265006
2026-03-20,000593,14.2,14.35,13.47,13.6,232003
2026-03-23,000593,13.35,14.08,13.03,13.73,226076
2026-03-24,000593,13.75,15.08,13.73,14.97,323387
2026-03-25,000593,14.95,15.22,14.71,15.12,215977
2026-03-26,000593,15.18,15.61,14.68,14.73,194265
2026-03-27,000593,14.67,15.41,14.6,15.33,208205
2026-03-30,000593,15.43,16.24,15.11,15.64,248389
2026-03-31,000593,15.66,16.35,15.61,15.75,254704
2026-04-01,000593,15.88,16.26,15.49,15.7,209324
2026-04-02,000593,15.7,17.27,15.5,16.98,372185
2026-04-03,000593,16.9,17.48,16.66,16.72,271591
2026-04-07,000593,17.85,18.39,17.06,18.13,411167
2026-04-08,000593,17.19,18.69,17.19,18.21,384332
2026-04-09,000593,18.34,19.02,16.72,16.88,455202
2026-04-10,000593,17.18,17.64,16.39,17.36,324670
2026-04-13,000593,17.3,18.5,17.01,17.07,278840
2026-04-14,000593,16.99,17.13,16.37,16.65,258445
2026-04-15,000593,16.56,17.05,16.21,16.66,150617
2026-04-16,000593,16.94,18.33,16.52,18.33,274932
2026-04-17,000593,18.88,19.45,18.43,18.76,386878
2026-04-20,000593,18.75,18.97,18.15,18.34,244832
2026-04-21,000593,18.41,18.85,18.21,18.64,241210
2026-04-22,000593,18.28,19.1,17.82,17.85,261148
2026-04-23,000593,18.17,19.64,17.7,19.64,313730
2026-04-24,000593,19.64,21.6,19.61,21.03,508817
2026-04-27,000593,21.8,23.13,21.76,23.13,220328
2026-04-28,000593,24.0,25.44,23.6,25.44,533798
2026-04-29,000593,25.89,27.88,25.8,26.71,664931
2026-04-30,000593,26.13,26.6,24.04,25.3,667102
2026-05-06,000593,25.11,27.32,24.81,27.0,574762
2026-05-07,000593,27.11,27.99,24.38,25.74,707257
2026-05-08,000593,25.68,26.56,24.4,26.29,486893
2026-05-11,000593,26.39,26.66,24.18,24.42,434574
2026-05-12,000593,24.01,24.2,21.99,22.6,491276
2026-05-13,000593,22.6,24.3,22.23,23.66,334660
2026-05-14,000593,23.66,24.28,23.4,23.4,229315
2026-05-15,000593,23.59,24.29,22.88,23.54,282617
2026-05-18,000593,22.97,24.0,22.4,23.77,229094
2026-05-19,000593,23.97,24.89,23.69,24.35,302986
2026-05-20,000593,24.03,25.65,24.03,24.54,314763
2026-05-21,000593,24.49,25.2,23.32,23.45,321206
2026-05-22,000593,23.28,23.65,22.88,23.21,209651
2026-05-25,000593,23.16,23.24,22.01,22.3,213898
2026-05-26,000593,22.2,22.2,20.22,20.7,263662
2026-05-27,000593,20.5,22.77,20.22,21.78,331639
2026-05-28,000593,21.71,21.85,20.67,21.13,184719
2026-05-29,000593,21.0,21.44,20.45,20.59,132511
2026-06-01,000593,20.65,21.78,20.48,21.25,164355
2026-06-02,000593,21.26,21.49,20.5,20.76,130542
2026-06-03,000593,20.76,20.95,20.29,20.71,110689
2026-06-04,000593,20.41,20.7,20.04,20.39,96219
2026-06-05,000593,20.39,21.05,19.9,20.23,106389
2026-06-08,000593,19.8,20.64,19.54,19.99,93550
2026-06-09,000593,20.25,21.74,19.91,21.5,204839
2026-06-10,000593,21.79,22.09,20.76,21.87,243783
2026-06-11,000593,21.87,22.38,20.42,20.63,233442
2026-06-12,000593,20.42,21.5,20.16,20.61,165700
2026-06-15,000593,20.43,22.67,20.03,22.67,277889
2026-06-16,000593,23.0,24.11,22.53,23.76,294827
2026-06-17,000593,23.76,25.36,23.4,25.15,328108
2026-06-18,000593,24.92,26.3,24.7,25.2,232337
2026-06-22,000593,25.28,26.6,24.41,26.35,282510
2026-06-23,000593,25.98,26.5,24.5,24.5,201603
2026-06-24,000593,24.68,25.72,23.75,24.06,217764
2026-06-25,000593,24.0,24.28,22.33,23.3,238585
2026-06-26,000593,23.16,23.16,21.64,21.85,208500
2026-06-29,000593,21.75,21.8,19.67,19.9,331654
2026-06-30,000593,19.95,21.85,19.7,21.38,234644
2026-07-01,000593,21.38,23.26,21.02,22.67,206810
2026-07-02,000593,22.21,24.08,22.21,22.8,202438
2026-07-03,000593,22.87,23.66,21.1,22.42,304984
2026-07-06,000593,22.87,24.66,21.61,24.66,174336
2026-07-07,000593,25.4,26.78,23.05,26.25,508759
2026-07-08,000593,24.94,25.25,23.63,23.63,354870
2026-07-09,000593,22.73,23.98,21.9,22.23,310554
2026-07-10,000593,21.6,23.62,21.22,22.26,288621
2026-07-13,000593,22.0,22.72,20.03,20.03,232544
