Date,symbol,Open,High,Low,Close,Volume
2024-09-26,600545,1.55,1.6,1.53,1.6,765883
2024-09-27,600545,1.6,1.66,1.59,1.66,676633
2024-09-30,600545,1.73,1.83,1.69,1.83,1019033
2024-10-08,600545,2.01,2.01,1.83,1.9,1144242
2024-10-09,600545,1.87,1.87,1.71,1.71,698297
2024-10-10,600545,1.71,1.74,1.63,1.7,464511
2024-10-11,600545,1.68,1.69,1.61,1.62,343351
2024-10-14,600545,1.62,1.66,1.61,1.66,261792
2024-10-15,600545,1.65,1.68,1.62,1.63,326305
2024-10-16,600545,1.61,1.67,1.6,1.64,291908
2024-10-17,600545,1.65,1.67,1.59,1.6,324886
2024-10-18,600545,1.6,1.69,1.58,1.66,438659
2024-10-21,600545,1.66,1.7,1.64,1.68,333055
2024-10-22,600545,1.67,1.76,1.67,1.73,400089
2024-10-23,600545,1.73,1.77,1.71,1.74,354105
2024-10-24,600545,1.73,1.91,1.72,1.87,920816
2024-10-25,600545,1.85,1.85,1.8,1.84,564187
2024-10-28,600545,1.84,1.94,1.83,1.94,566534
2024-10-29,600545,1.98,1.99,1.84,1.84,585428
2024-10-30,600545,1.8,2.01,1.8,1.94,766006
2024-10-31,600545,1.92,2.09,1.9,2.03,818020
2024-11-01,600545,2.03,2.09,1.93,1.97,742676
2024-11-04,600545,1.95,2.02,1.9,1.97,484424
2024-11-05,600545,1.96,2.17,1.95,2.17,1323165
2024-11-06,600545,2.17,2.27,2.1,2.22,1363073
2024-11-07,600545,2.16,2.33,2.11,2.27,1105920
2024-11-08,600545,2.31,2.33,2.19,2.2,731633
2024-11-11,600545,2.2,2.21,2.16,2.19,534995
2024-11-12,600545,2.19,2.2,2.08,2.1,539918
2024-11-13,600545,2.1,2.12,2.02,2.07,522686
2024-11-14,600545,2.06,2.07,2.0,2.01,286561
2024-11-15,600545,2.0,2.02,1.94,1.95,329002
2024-11-18,600545,1.96,2.03,1.93,1.97,371573
2024-11-19,600545,1.96,1.98,1.87,1.94,403242
2024-11-20,600545,1.93,2.02,1.92,2.0,350785
2024-11-21,600545,2.0,2.04,1.97,1.99,274192
2024-11-22,600545,1.99,2.08,1.97,1.97,526740
2024-11-25,600545,1.95,2.01,1.89,2.0,324258
2024-11-26,600545,1.99,2.2,1.98,2.2,1185585
2024-11-27,600545,2.16,2.17,2.06,2.16,941246
2024-11-28,600545,2.15,2.26,2.14,2.19,925682
2024-11-29,600545,2.18,2.25,2.09,2.18,823114
2024-12-02,600545,2.17,2.28,2.16,2.27,771912
2024-12-03,600545,2.28,2.5,2.28,2.38,1638718
2024-12-04,600545,2.33,2.49,2.28,2.36,1188788
2024-12-05,600545,2.34,2.6,2.3,2.6,1246635
2024-12-06,600545,2.79,2.86,2.66,2.86,1408512
2024-12-09,600545,2.85,3.15,2.67,3.01,2712045
2024-12-10,600545,2.99,3.31,2.8,3.31,2695137
2024-12-11,600545,3.08,3.64,3.05,3.64,2777211
2024-12-12,600545,3.64,4.0,3.58,4.0,2838478
2024-12-13,600545,4.1,4.4,3.79,3.85,3701145
2024-12-16,600545,3.6,3.74,3.47,3.47,2449945
2024-12-17,600545,3.19,3.25,3.12,3.12,1271067
2024-12-18,600545,2.95,3.17,2.9,2.96,1815109
2024-12-19,600545,2.97,3.02,2.83,2.87,1152675
2024-12-20,600545,2.87,3.16,2.87,3.16,2153570
2024-12-23,600545,3.15,3.15,2.84,2.84,1690775
2024-12-24,600545,2.69,2.75,2.58,2.64,1573614
2024-12-25,600545,2.65,2.67,2.43,2.49,1061767
2024-12-26,600545,2.46,2.56,2.45,2.48,671430
2024-12-27,600545,2.48,2.63,2.47,2.53,836525
2024-12-30,600545,2.49,2.52,2.38,2.39,761371
2024-12-31,600545,2.41,2.45,2.35,2.4,609939
2025-01-02,600545,2.4,2.54,2.4,2.44,866939
2025-01-03,600545,2.43,2.45,2.28,2.29,738731
2025-01-06,600545,2.24,2.3,2.16,2.24,531634
2025-01-07,600545,2.28,2.34,2.26,2.34,530280
2025-01-08,600545,2.33,2.5,2.26,2.42,979924
2025-01-09,600545,2.42,2.54,2.38,2.46,925601
2025-01-10,600545,2.43,2.67,2.36,2.52,1514449
2025-01-13,600545,2.43,2.44,2.27,2.27,986645
2025-01-14,600545,2.28,2.5,2.28,2.5,777046
2025-01-15,600545,2.58,2.7,2.54,2.63,1705270
2025-01-16,600545,2.6,2.89,2.6,2.89,1663188
2025-01-17,600545,2.87,3.15,2.75,2.75,2402405
2025-01-20,600545,2.79,2.88,2.68,2.71,1441182
2025-01-21,600545,2.71,2.73,2.57,2.6,1184481
2025-01-22,600545,2.58,2.62,2.5,2.56,893161
2025-01-23,600545,2.59,2.82,2.58,2.73,1889499
2025-01-24,600545,2.64,2.65,2.52,2.63,1336586
2025-01-27,600545,2.67,2.69,2.5,2.51,639983
2025-02-05,600545,2.52,2.58,2.46,2.56,692349
2025-02-06,600545,2.56,2.76,2.48,2.68,1140166
2025-02-07,600545,2.68,2.76,2.63,2.71,1152430
2025-02-10,600545,2.72,2.76,2.71,2.75,885019
2025-02-11,600545,2.76,2.87,2.67,2.84,1420044
2025-02-12,600545,2.84,2.87,2.76,2.83,960126
2025-02-13,600545,2.81,2.87,2.79,2.8,988701
2025-02-14,600545,2.74,2.79,2.65,2.66,994442
2025-02-17,600545,2.66,2.81,2.63,2.77,939443
2025-02-18,600545,2.76,2.82,2.63,2.63,801536
2025-02-19,600545,2.63,2.7,2.61,2.69,543332
2025-02-20,600545,2.7,2.79,2.64,2.79,1023242
2025-02-21,600545,2.8,2.82,2.69,2.76,926060
2025-02-24,600545,2.78,2.97,2.77,2.82,924150
2025-02-25,600545,2.78,2.92,2.77,2.83,1121611
2025-02-26,600545,2.82,3.11,2.82,3.11,1305414
2025-02-27,600545,3.13,3.17,2.92,2.97,2079340
2025-02-28,600545,2.96,3.01,2.78,2.78,1034504
2025-03-03,600545,2.79,2.82,2.69,2.73,804190
2025-03-04,600545,2.7,2.78,2.66,2.76,593350
2025-03-05,600545,2.75,2.76,2.66,2.73,546905
2025-03-06,600545,2.75,2.85,2.73,2.83,876202
2025-03-07,600545,2.81,2.85,2.74,2.76,677785
2025-03-10,600545,2.76,2.79,2.69,2.74,484423
2025-03-11,600545,2.71,2.76,2.67,2.73,434611
2025-03-12,600545,2.74,2.79,2.73,2.76,507064
2025-03-13,600545,2.76,2.77,2.62,2.66,642390
2025-03-14,600545,2.64,2.7,2.6,2.68,472919
2025-03-17,600545,2.7,2.77,2.68,2.71,459307
2025-03-18,600545,2.71,2.73,2.66,2.67,360662
2025-03-19,600545,2.65,2.65,2.6,2.61,449559
2025-03-20,600545,2.5,2.61,2.46,2.56,544506
2025-03-21,600545,2.53,2.58,2.51,2.55,393258
2025-03-24,600545,2.53,2.54,2.36,2.42,603904
2025-03-25,600545,2.41,2.41,2.36,2.39,263803
2025-03-26,600545,2.39,2.44,2.38,2.44,241934
2025-03-27,600545,2.44,2.48,2.38,2.44,323472
2025-03-28,600545,2.43,2.44,2.36,2.37,228275
2025-03-31,600545,2.33,2.35,2.28,2.3,305524
2025-04-01,600545,2.31,2.34,2.3,2.3,189578
2025-04-02,600545,2.29,2.32,2.27,2.28,197950
2025-04-03,600545,2.26,2.31,2.22,2.28,209219
2025-04-07,600545,2.15,2.17,2.05,2.05,225665
2025-04-08,600545,1.91,2.03,1.91,1.97,492551
2025-04-09,600545,1.95,2.04,1.77,2.03,556358
2025-04-10,600545,2.05,2.13,2.05,2.09,380110
2025-04-11,600545,2.05,2.15,2.04,2.12,281108
2025-04-14,600545,2.14,2.21,2.14,2.19,315490
2025-04-15,600545,2.2,2.22,2.13,2.15,268718
2025-04-16,600545,2.15,2.15,2.05,2.08,245730
2025-04-17,600545,2.06,2.13,2.06,2.09,222025
2025-04-18,600545,2.1,2.12,2.05,2.09,183168
2025-04-21,600545,2.08,2.13,2.06,2.13,189403
2025-04-22,600545,2.13,2.15,2.1,2.13,218338
2025-04-23,600545,2.12,2.2,2.11,2.11,261662
2025-04-24,600545,2.1,2.11,2.05,2.06,264590
2025-04-25,600545,2.06,2.1,2.05,2.07,205305
2025-04-28,600545,2.06,2.07,2.0,2.0,267353
2025-04-29,600545,1.98,2.05,1.97,2.02,266589
2025-04-30,600545,2.04,2.12,2.03,2.08,340764
2025-05-06,600545,2.1,2.22,2.09,2.2,399083
2025-05-07,600545,2.23,2.26,2.18,2.22,365608
2025-05-08,600545,2.21,2.31,2.2,2.29,450300
2025-05-09,600545,2.28,2.29,2.22,2.23,277560
2025-05-12,600545,2.25,2.28,2.23,2.27,283059
2025-05-13,600545,2.28,2.32,2.25,2.26,330120
2025-05-14,600545,2.27,2.32,2.23,2.27,256324
2025-05-15,600545,2.27,2.27,2.23,2.25,192341
2025-05-16,600545,2.23,2.27,2.21,2.25,207212
2025-05-19,600545,2.24,2.31,2.24,2.31,327156
2025-05-20,600545,2.3,2.32,2.27,2.3,209691
2025-05-21,600545,2.3,2.3,2.24,2.26,208355
2025-05-22,600545,2.26,2.29,2.21,2.22,262052
2025-05-23,600545,2.22,2.25,2.17,2.17,257192
2025-05-26,600545,2.17,2.22,2.16,2.22,219778
2025-05-27,600545,2.22,2.25,2.19,2.24,250382
2025-05-28,600545,2.27,2.29,2.19,2.21,301826
2025-05-29,600545,2.2,2.28,2.19,2.27,357536
2025-05-30,600545,2.25,2.27,2.17,2.19,414608
2025-06-03,600545,2.18,2.22,2.15,2.2,253803
2025-06-04,600545,2.2,2.22,2.18,2.2,228306
2025-06-05,600545,2.2,2.24,2.17,2.2,276218
2025-06-06,600545,2.2,2.22,2.19,2.2,212196
2025-06-09,600545,2.21,2.3,2.2,2.29,602710
2025-06-10,600545,2.31,2.32,2.21,2.25,400824
2025-06-11,600545,2.25,2.29,2.24,2.26,268287
2025-06-12,600545,2.26,2.27,2.23,2.26,217519
2025-06-13,600545,2.25,2.26,2.18,2.19,306332
2025-06-16,600545,2.18,2.2,2.16,2.19,172108
2025-06-17,600545,2.19,2.19,2.16,2.18,178244
2025-06-18,600545,2.17,2.18,2.13,2.14,164432
2025-06-19,600545,2.14,2.16,2.09,2.11,213719
2025-06-20,600545,2.11,2.13,2.06,2.07,194998
2025-06-23,600545,2.06,2.13,2.02,2.12,224560
2025-06-24,600545,2.14,2.2,2.12,2.19,300191
2025-06-25,600545,2.21,2.21,2.17,2.19,239441
2025-06-26,600545,2.19,2.22,2.18,2.19,224561
2025-06-27,600545,2.2,2.24,2.19,2.22,245254
2025-06-30,600545,2.22,2.25,2.2,2.25,221708
2025-07-01,600545,2.26,2.26,2.2,2.24,225904
2025-07-02,600545,2.25,2.27,2.22,2.25,259448
2025-07-03,600545,2.25,2.29,2.24,2.26,209658
2025-07-04,600545,2.26,2.28,2.22,2.22,228524
2025-07-07,600545,2.23,2.27,2.22,2.27,287906
2025-07-08,600545,2.27,2.5,2.25,2.5,1252643
2025-07-09,600545,2.5,2.66,2.48,2.54,2159416
2025-07-10,600545,2.54,2.57,2.46,2.5,1169664
2025-07-11,600545,2.5,2.54,2.45,2.49,648326
2025-07-14,600545,2.49,2.51,2.42,2.45,511895
2025-07-15,600545,2.43,2.44,2.3,2.35,678333
2025-07-16,600545,2.33,2.38,2.33,2.38,368433
2025-07-17,600545,2.38,2.41,2.35,2.4,349782
2025-07-18,600545,2.41,2.41,2.37,2.39,248219
2025-07-21,600545,2.39,2.47,2.38,2.46,395262
2025-07-22,600545,2.46,2.5,2.42,2.49,401625
2025-07-23,600545,2.49,2.54,2.44,2.46,349096
2025-07-24,600545,2.46,2.48,2.42,2.47,264157
2025-07-25,600545,2.47,2.48,2.42,2.43,266388
2025-07-28,600545,2.45,2.45,2.4,2.42,214843
2025-07-29,600545,2.42,2.43,2.38,2.42,210135
2025-07-30,600545,2.42,2.42,2.37,2.39,199122
2025-07-31,600545,2.39,2.4,2.33,2.35,195853
2025-08-01,600545,2.34,2.36,2.31,2.34,236462
2025-08-04,600545,2.35,2.38,2.3,2.37,203064
2025-08-05,600545,2.37,2.42,2.36,2.41,238904
2025-08-06,600545,2.42,2.47,2.39,2.46,428309
2025-08-07,600545,2.47,2.47,2.41,2.44,250353
2025-08-08,600545,2.43,2.67,2.43,2.57,1164778
2025-08-11,600545,2.59,2.71,2.55,2.63,1253781
2025-08-12,600545,2.63,2.72,2.59,2.67,1009336
2025-08-13,600545,2.67,2.67,2.58,2.59,645102
2025-08-14,600545,2.59,2.66,2.56,2.61,725588
2025-08-15,600545,2.6,2.79,2.59,2.71,1162509
2025-08-18,600545,2.69,2.74,2.65,2.67,859708
2025-08-19,600545,2.67,2.72,2.64,2.69,559723
2025-08-20,600545,2.69,2.71,2.65,2.68,441589
2025-08-21,600545,2.69,2.74,2.65,2.66,444100
2025-08-22,600545,2.68,2.71,2.65,2.68,451850
2025-08-25,600545,2.69,2.72,2.66,2.67,463700
2025-08-26,600545,2.66,2.71,2.62,2.67,409487
2025-08-27,600545,2.67,2.8,2.67,2.67,907539
2025-08-28,600545,2.65,2.72,2.56,2.69,733027
2025-08-29,600545,2.69,2.96,2.69,2.96,1117064
2025-09-01,600545,3.01,3.05,2.85,2.97,1924439
2025-09-02,600545,2.95,3.09,2.85,2.88,1265937
2025-09-03,600545,2.88,3.17,2.85,3.17,2105900
2025-09-04,600545,3.15,3.17,2.86,2.95,2221512
2025-09-05,600545,2.95,2.98,2.86,2.97,1139479
2025-09-08,600545,2.95,3.02,2.87,2.9,1044253
2025-09-09,600545,2.89,2.9,2.75,2.77,911146
2025-09-10,600545,2.8,3.05,2.79,3.05,764101
2025-09-11,600545,3.05,3.33,3.0,3.18,2399946
2025-09-12,600545,3.15,3.21,3.1,3.11,1354516
2025-09-15,600545,3.11,3.18,3.09,3.15,1159530
2025-09-16,600545,3.16,3.29,3.12,3.21,1278187
2025-09-17,600545,3.21,3.23,3.12,3.14,834384
2025-09-18,600545,3.12,3.18,3.02,3.08,832729
2025-09-19,600545,3.06,3.23,2.96,3.1,1087171
2025-09-22,600545,3.08,3.1,2.98,3.09,614854
2025-09-23,600545,3.08,3.09,2.88,2.94,689898
2025-09-24,600545,2.93,2.95,2.83,2.93,552292
2025-09-25,600545,2.94,3.0,2.93,2.94,498799
2025-09-26,600545,2.92,3.01,2.85,2.93,546624
2025-09-29,600545,2.93,2.93,2.82,2.89,402447
2025-09-30,600545,2.9,2.91,2.82,2.84,370772
2025-10-09,600545,2.83,2.86,2.77,2.85,462126
2025-10-10,600545,2.86,3.14,2.85,3.14,1367017
2025-10-13,600545,3.01,3.1,2.98,3.07,1326082
2025-10-14,600545,3.12,3.2,3.08,3.13,1164001
2025-10-15,600545,3.13,3.17,3.07,3.17,760824
2025-10-16,600545,3.17,3.18,3.03,3.05,640424
2025-10-17,600545,3.06,3.29,3.03,3.17,1404758
2025-10-20,600545,3.2,3.22,3.11,3.13,794273
2025-10-21,600545,3.15,3.35,3.15,3.26,1260876
2025-10-22,600545,3.22,3.28,3.18,3.21,730194
2025-10-23,600545,3.19,3.19,3.03,3.1,687371
2025-10-24,600545,3.11,3.15,3.03,3.04,594962
2025-10-27,600545,3.02,3.05,2.97,3.05,573307
2025-10-28,600545,3.05,3.06,2.99,3.01,373441
2025-10-29,600545,3.02,3.06,2.97,3.04,425185
2025-10-30,600545,3.02,3.03,2.93,2.96,489294
2025-10-31,600545,2.95,2.98,2.94,2.97,321861
2025-11-03,600545,2.98,3.02,2.94,3.02,340054
2025-11-04,600545,3.01,3.05,2.97,3.03,393394
2025-11-05,600545,3.01,3.09,2.99,3.04,424831
2025-11-06,600545,3.05,3.06,2.97,2.98,333298
2025-11-07,600545,2.97,2.99,2.96,2.97,219492
2025-11-10,600545,2.97,3.02,2.95,3.01,350411
2025-11-11,600545,3.01,3.03,2.97,2.98,306214
2025-11-12,600545,2.98,2.99,2.89,2.93,409050
2025-11-13,600545,2.93,2.95,2.89,2.94,291779
2025-11-14,600545,2.92,3.0,2.92,2.97,377617
2025-11-17,600545,2.96,3.08,2.94,3.07,630859
2025-11-18,600545,3.07,3.07,2.96,2.99,465195
2025-11-19,600545,2.98,2.99,2.88,2.9,333869
2025-11-20,600545,2.89,2.91,2.83,2.83,239120
2025-11-21,600545,2.81,2.83,2.65,2.66,411051
2025-11-24,600545,2.66,2.7,2.62,2.69,322991
2025-11-25,600545,2.69,2.73,2.67,2.72,222554
2025-11-26,600545,2.71,2.79,2.71,2.72,265727
2025-11-27,600545,2.72,2.77,2.7,2.74,201786
2025-11-28,600545,2.74,2.79,2.7,2.79,252162
2025-12-01,600545,2.8,2.83,2.77,2.79,197794
2025-12-02,600545,2.79,2.79,2.74,2.76,176314
2025-12-03,600545,2.76,2.78,2.72,2.72,172090
2025-12-04,600545,2.73,2.74,2.67,2.69,209535
2025-12-05,600545,2.68,2.74,2.66,2.74,200048
2025-12-08,600545,2.74,2.76,2.72,2.73,172780
2025-12-09,600545,2.74,2.74,2.68,2.68,156865
2025-12-10,600545,2.68,2.7,2.66,2.69,159597
2025-12-11,600545,2.68,2.69,2.58,2.58,231047
2025-12-12,600545,2.58,2.61,2.56,2.58,160184
2025-12-15,600545,2.56,2.63,2.52,2.62,230019
2025-12-16,600545,2.62,2.64,2.51,2.51,207784
2025-12-17,600545,2.51,2.55,2.48,2.54,185485
2025-12-18,600545,2.53,2.6,2.51,2.56,209418
2025-12-19,600545,2.55,2.62,2.55,2.61,189145
2025-12-22,600545,2.63,2.64,2.61,2.61,144299
2025-12-23,600545,2.61,2.62,2.54,2.57,192511
2025-12-24,600545,2.57,2.59,2.54,2.57,119128
2025-12-25,600545,2.56,2.59,2.55,2.57,152226
2025-12-26,600545,2.57,2.59,2.55,2.56,177670
2025-12-29,600545,2.56,2.69,2.55,2.62,316402
2025-12-30,600545,2.6,2.63,2.57,2.59,199876
2025-12-31,600545,2.59,2.6,2.52,2.56,182469
2026-01-05,600545,2.57,2.59,2.55,2.59,161464
2026-01-06,600545,2.58,2.67,2.58,2.64,253247
2026-01-07,600545,2.65,2.66,2.6,2.62,196944
2026-01-08,600545,2.62,2.66,2.6,2.64,248230
2026-01-09,600545,2.65,2.66,2.62,2.65,207814
2026-01-12,600545,2.65,2.74,2.65,2.73,321592
2026-01-13,600545,2.73,2.75,2.69,2.71,332335
2026-01-14,600545,2.7,2.74,2.66,2.7,318269
2026-01-15,600545,2.7,2.7,2.64,2.65,242269
2026-01-16,600545,2.66,2.67,2.59,2.61,190411
2026-01-19,600545,2.61,2.67,2.6,2.66,201932
2026-01-20,600545,2.67,2.69,2.63,2.65,159626
2026-01-21,600545,2.65,2.69,2.6,2.65,201769
2026-01-22,600545,2.63,2.71,2.63,2.7,316209
2026-01-23,600545,2.7,2.72,2.69,2.71,228546
2026-01-26,600545,2.7,2.72,2.6,2.63,387298
2026-01-27,600545,2.62,2.63,2.52,2.56,299761
2026-01-28,600545,2.54,2.59,2.54,2.56,220725
2026-01-29,600545,2.54,2.6,2.53,2.56,260895
2026-01-30,600545,2.55,2.57,2.5,2.52,214100
2026-02-02,600545,2.51,2.54,2.44,2.45,199873
2026-02-03,600545,2.48,2.5,2.45,2.5,180246
2026-02-04,600545,2.5,2.69,2.49,2.56,402196
2026-02-05,600545,2.54,2.61,2.53,2.56,272126
2026-02-06,600545,2.54,2.57,2.53,2.55,149200
2026-02-09,600545,2.57,2.62,2.56,2.62,229073
2026-02-10,600545,2.66,2.88,2.63,2.71,831925
2026-02-11,600545,2.69,2.98,2.69,2.98,1948368
2026-02-12,600545,2.89,3.28,2.79,3.28,2686001
2026-02-13,600545,3.23,3.24,2.95,2.95,1403038
2026-02-24,600545,2.88,3.15,2.84,3.07,1561925
2026-02-25,600545,3.06,3.38,3.05,3.38,1816482
2026-02-26,600545,3.4,3.63,3.22,3.41,2500622
2026-02-27,600545,3.4,3.52,3.32,3.42,1560541
2026-03-02,600545,3.26,3.46,3.26,3.35,1227623
2026-03-03,600545,3.37,3.38,3.1,3.12,1165429
2026-03-04,600545,3.07,3.43,3.02,3.43,1744618
2026-03-05,600545,3.77,3.77,3.77,3.77,187585
2026-03-06,600545,4.0,4.15,3.83,4.15,1782960
2026-03-09,600545,3.88,4.09,3.76,3.89,3067578
2026-03-10,600545,3.89,4.07,3.83,3.96,2377601
2026-03-11,600545,3.82,4.36,3.79,4.16,3055089
2026-03-12,600545,4.14,4.16,3.89,4.04,2003488
2026-03-13,600545,3.94,4.05,3.77,3.83,1456642
2026-03-16,600545,3.79,4.21,3.62,4.21,1755959
2026-03-17,600545,4.43,4.63,4.35,4.63,1399648
2026-03-18,600545,4.61,4.69,4.32,4.45,2720025
2026-03-19,600545,4.31,4.4,4.14,4.17,1588786
2026-03-20,600545,4.25,4.41,3.76,3.79,2108962
2026-03-23,600545,3.57,3.88,3.5,3.54,1531370
2026-03-24,600545,3.71,3.89,3.64,3.77,1916391
2026-03-25,600545,3.79,4.03,3.79,3.93,1645527
2026-03-26,600545,3.9,3.93,3.7,3.72,1146515
2026-03-27,600545,3.69,3.75,3.6,3.71,776039
2026-03-30,600545,3.65,3.75,3.42,3.72,997561
2026-03-31,600545,3.7,3.88,3.6,3.64,1049281
2026-04-01,600545,3.79,4.0,3.7,4.0,807221
2026-04-02,600545,4.06,4.06,3.77,3.79,1513596
2026-04-03,600545,3.82,3.87,3.54,3.65,979637
2026-04-07,600545,3.65,3.83,3.61,3.68,777002
2026-04-08,600545,3.79,4.05,3.75,3.97,1728325
2026-04-09,600545,3.92,4.0,3.85,3.95,1116388
2026-04-10,600545,3.99,4.35,3.98,4.11,2566929
2026-04-13,600545,3.98,4.3,3.9,4.28,2108912
2026-04-14,600545,4.21,4.43,4.15,4.29,1682865
2026-04-15,600545,4.27,4.3,4.12,4.17,1153755
2026-04-16,600545,4.15,4.3,4.09,4.18,984363
2026-04-17,600545,4.18,4.57,4.16,4.34,1539483
2026-04-20,600545,4.3,4.5,4.25,4.38,1189502
2026-04-21,600545,4.35,4.37,4.19,4.26,906976
2026-04-22,600545,4.08,4.42,4.08,4.33,1229559
2026-04-23,600545,4.3,4.35,4.17,4.31,839483
2026-04-24,600545,4.28,4.74,4.25,4.74,1825570
2026-04-27,600545,4.53,4.99,4.5,4.95,2161621
2026-04-28,600545,4.81,5.17,4.81,4.94,1573296
2026-04-29,600545,4.98,5.43,4.91,5.43,1501387
2026-04-30,600545,5.24,5.5,4.89,4.89,2098438
2026-05-06,600545,4.9,5.05,4.74,4.98,1693432
2026-05-07,600545,5.02,5.11,4.92,5.01,1365066
2026-05-08,600545,5.01,5.51,5.01,5.51,1587177
2026-05-11,600545,5.94,6.06,5.8,6.06,529241
2026-05-12,600545,6.09,6.39,5.51,6.1,3222974
2026-05-13,600545,6.12,6.41,6.02,6.28,2427366
2026-05-14,600545,6.41,6.76,6.15,6.61,2295739
2026-05-15,600545,6.61,6.9,6.22,6.32,2161062
2026-05-18,600545,6.05,6.3,5.95,6.09,1720567
2026-05-19,600545,6.04,6.15,5.75,5.9,1400949
2026-05-20,600545,5.79,5.98,5.54,5.91,1283063
2026-05-21,600545,5.88,6.27,5.78,5.8,1492115
2026-05-22,600545,5.9,6.38,5.88,6.38,1037913
2026-05-25,600545,6.38,6.85,6.22,6.65,2372650
2026-05-26,600545,6.57,7.32,6.56,7.17,3152486
2026-05-27,600545,7.14,7.63,7.03,7.36,2501660
2026-05-28,600545,7.36,7.77,7.3,7.61,2021707
2026-05-29,600545,7.71,8.37,7.61,7.88,2429008
2026-06-01,600545,7.83,8.18,7.31,7.42,2165918
2026-06-02,600545,7.46,7.47,6.94,7.28,1626346
2026-06-03,600545,7.28,7.55,7.06,7.18,1687739
2026-06-04,600545,7.26,7.6,7.01,7.13,1797887
2026-06-05,600545,7.08,7.36,6.76,6.83,1570899
2026-06-08,600545,6.25,6.74,6.17,6.25,1476819
2026-06-09,600545,6.6,6.84,6.23,6.35,1607834
2026-06-10,600545,6.25,6.3,5.79,5.92,1438091
2026-06-11,600545,5.77,6.01,5.64,5.76,1181459
2026-06-12,600545,5.95,5.95,5.42,5.44,1300046
2026-06-15,600545,5.56,5.98,5.55,5.98,751514
2026-06-16,600545,6.13,6.58,6.1,6.58,1392259
2026-06-17,600545,6.65,6.91,6.4,6.59,2161486
2026-06-18,600545,6.65,7.25,6.55,7.25,1727931
2026-06-22,600545,7.14,7.6,6.93,7.34,2693910
2026-06-23,600545,7.0,7.08,6.61,6.61,1659801
2026-06-24,600545,6.44,6.67,6.16,6.33,1475072
2026-06-25,600545,6.28,6.7,6.07,6.45,1378206
2026-06-26,600545,6.7,7.1,6.7,7.1,624772
2026-06-29,600545,7.81,7.81,7.32,7.49,2996353
2026-06-30,600545,7.27,8.24,7.16,8.05,3253225
2026-07-01,600545,7.66,7.73,7.25,7.25,1710611
2026-07-02,600545,6.75,7.08,6.53,6.53,1737042
2026-07-03,600545,6.5,6.73,6.26,6.26,1445097
