Date,symbol,Open,High,Low,Close,Volume
2024-09-06,000510,2.97,2.98,2.91,2.92,65691
2024-09-09,000510,2.92,2.98,2.88,2.94,73360
2024-09-10,000510,2.96,2.99,2.91,2.95,54128
2024-09-11,000510,2.93,2.95,2.9,2.93,49998
2024-09-12,000510,2.93,3.04,2.9,2.97,114422
2024-09-13,000510,2.97,2.97,2.89,2.9,100605
2024-09-18,000510,2.9,2.92,2.8,2.85,83667
2024-09-19,000510,2.87,2.98,2.85,2.96,100691
2024-09-20,000510,2.97,2.98,2.93,2.96,63162
2024-09-23,000510,2.95,3.0,2.93,2.97,56108
2024-09-24,000510,2.99,3.05,2.96,3.03,125019
2024-09-25,000510,3.06,3.15,3.06,3.12,177864
2024-09-26,000510,3.12,3.18,3.09,3.18,110843
2024-09-27,000510,3.2,3.34,3.18,3.31,176009
2024-09-30,000510,3.41,3.62,3.31,3.58,302320
2024-10-08,000510,3.93,3.93,3.51,3.71,388717
2024-10-09,000510,3.68,3.68,3.34,3.34,277458
2024-10-10,000510,3.37,3.46,3.28,3.37,184953
2024-10-11,000510,3.36,3.4,3.23,3.29,183067
2024-10-14,000510,3.4,3.47,3.31,3.46,223864
2024-10-15,000510,3.46,3.69,3.41,3.56,343455
2024-10-16,000510,3.48,3.89,3.42,3.83,610474
2024-10-17,000510,3.81,3.81,3.46,3.54,558670
2024-10-18,000510,3.41,3.89,3.32,3.89,524737
2024-10-21,000510,4.0,4.18,3.95,3.98,1005447
2024-10-22,000510,3.9,3.92,3.75,3.77,515395
2024-10-23,000510,3.77,4.01,3.76,3.9,527927
2024-10-24,000510,3.88,4.29,3.82,4.29,637236
2024-10-25,000510,4.3,4.43,4.18,4.19,811456
2024-10-28,000510,4.28,4.46,4.15,4.4,657572
2024-10-29,000510,4.38,4.38,4.18,4.27,512148
2024-10-30,000510,4.2,4.21,4.08,4.13,326224
2024-10-31,000510,4.18,4.4,4.13,4.29,447450
2024-11-01,000510,4.3,4.38,4.07,4.08,375176
2024-11-04,000510,4.01,4.16,3.97,4.11,224163
2024-11-05,000510,4.11,4.16,4.08,4.12,258166
2024-11-06,000510,4.1,4.16,4.07,4.13,225938
2024-11-07,000510,4.13,4.3,4.08,4.26,301599
2024-11-08,000510,4.29,4.34,4.18,4.23,256777
2024-11-11,000510,4.28,4.4,4.17,4.32,317116
2024-11-12,000510,4.38,4.42,4.2,4.25,242886
2024-11-13,000510,4.23,4.28,4.08,4.18,163737
2024-11-14,000510,4.18,4.18,4.01,4.03,150303
2024-11-15,000510,4.02,4.1,3.92,3.92,166542
2024-11-18,000510,3.98,4.03,3.77,3.82,166457
2024-11-19,000510,3.8,3.86,3.75,3.86,119246
2024-11-20,000510,3.88,4.03,3.85,3.99,143926
2024-11-21,000510,3.98,4.05,3.95,4.05,110875
2024-11-22,000510,4.07,4.14,3.86,3.86,187703
2024-11-25,000510,3.92,3.99,3.85,3.98,120635
2024-11-26,000510,4.0,4.04,3.91,3.93,96010
2024-11-27,000510,3.93,3.97,3.78,3.93,128067
2024-11-28,000510,3.91,4.01,3.91,3.97,115783
2024-11-29,000510,3.95,3.99,3.86,3.95,130387
2024-12-02,000510,3.95,4.08,3.94,4.06,134064
2024-12-03,000510,4.06,4.2,4.03,4.17,215112
2024-12-04,000510,4.18,4.59,4.13,4.59,315419
2024-12-05,000510,4.95,4.95,4.59,4.7,1354015
2024-12-06,000510,4.56,4.64,4.38,4.52,828463
2024-12-09,000510,4.44,4.5,4.28,4.38,573148
2024-12-10,000510,4.45,4.54,4.36,4.36,470255
2024-12-11,000510,4.35,4.45,4.33,4.44,338054
2024-12-12,000510,4.45,4.48,4.36,4.47,288829
2024-12-13,000510,4.46,4.46,4.26,4.28,287758
2024-12-16,000510,4.33,4.36,4.23,4.26,182229
2024-12-17,000510,4.28,4.29,4.05,4.07,205112
2024-12-18,000510,4.08,4.17,3.99,4.1,131824
2024-12-19,000510,4.05,4.08,3.98,4.06,140605
2024-12-20,000510,4.06,4.11,4.03,4.07,106123
2024-12-23,000510,4.05,4.06,3.8,3.81,196854
2024-12-24,000510,3.81,3.87,3.68,3.76,186514
2024-12-25,000510,3.75,3.76,3.48,3.58,217648
2024-12-26,000510,3.58,3.71,3.57,3.61,131783
2024-12-27,000510,3.62,3.77,3.59,3.71,116598
2024-12-30,000510,3.73,3.75,3.58,3.67,109709
2024-12-31,000510,3.69,3.72,3.6,3.6,93740
2025-01-02,000510,3.59,3.69,3.53,3.56,124986
2025-01-03,000510,3.59,3.62,3.43,3.45,134823
2025-01-06,000510,3.45,3.48,3.26,3.46,116400
2025-01-07,000510,3.48,3.59,3.47,3.59,121632
2025-01-08,000510,3.58,3.61,3.44,3.57,106337
2025-01-09,000510,3.56,3.72,3.51,3.64,105967
2025-01-10,000510,3.63,3.7,3.5,3.5,104654
2025-01-13,000510,3.45,3.55,3.38,3.5,91523
2025-01-14,000510,3.53,3.64,3.52,3.64,89701
2025-01-15,000510,3.64,3.67,3.58,3.62,82384
2025-01-16,000510,3.64,3.75,3.64,3.7,117757
2025-01-17,000510,3.69,3.95,3.63,3.78,350937
2025-01-20,000510,3.76,3.8,3.64,3.72,194173
2025-01-21,000510,3.73,3.77,3.56,3.59,165291
2025-01-22,000510,3.56,3.6,3.51,3.54,83293
2025-01-23,000510,3.56,3.63,3.51,3.51,107925
2025-01-24,000510,3.51,3.55,3.46,3.52,111763
2025-01-27,000510,3.52,3.64,3.52,3.53,103820
2025-02-05,000510,3.55,3.61,3.53,3.6,74217
2025-02-06,000510,3.6,3.62,3.53,3.62,87553
2025-02-07,000510,3.62,3.72,3.62,3.68,122977
2025-02-10,000510,3.73,3.81,3.72,3.79,126352
2025-02-11,000510,3.78,3.78,3.69,3.72,94336
2025-02-12,000510,3.73,3.75,3.68,3.74,86223
2025-02-13,000510,3.72,3.75,3.69,3.7,76410
2025-02-14,000510,3.68,3.72,3.63,3.66,91403
2025-02-17,000510,3.68,3.75,3.64,3.72,104086
2025-02-18,000510,3.74,3.78,3.64,3.65,134665
2025-02-19,000510,3.65,3.71,3.63,3.68,78340
2025-02-20,000510,3.69,3.72,3.67,3.71,80228
2025-02-21,000510,3.71,3.71,3.59,3.61,144095
2025-02-24,000510,3.62,3.7,3.61,3.68,120294
2025-02-25,000510,3.68,3.75,3.62,3.69,98426
2025-02-26,000510,3.68,3.76,3.68,3.73,92759
2025-02-27,000510,3.73,3.79,3.65,3.77,163136
2025-02-28,000510,3.75,3.79,3.67,3.68,93298
2025-03-03,000510,3.7,3.77,3.69,3.72,112373
2025-03-04,000510,3.71,3.81,3.7,3.81,142163
2025-03-05,000510,3.88,3.91,3.68,3.72,314702
2025-03-06,000510,3.72,3.76,3.63,3.72,158249
2025-03-07,000510,3.72,3.82,3.7,3.79,201275
2025-03-10,000510,3.86,3.99,3.83,3.9,248746
2025-03-11,000510,3.87,4.06,3.85,4.06,308230
2025-03-12,000510,4.1,4.3,4.1,4.17,448678
2025-03-13,000510,4.15,4.17,4.03,4.12,330181
2025-03-14,000510,4.17,4.27,4.13,4.25,325250
2025-03-17,000510,4.23,4.27,4.12,4.17,220535
2025-03-18,000510,4.2,4.27,4.18,4.21,191170
2025-03-19,000510,4.2,4.24,4.16,4.22,145861
2025-03-20,000510,4.23,4.36,4.17,4.31,237943
2025-03-21,000510,4.3,4.36,4.19,4.21,178556
2025-03-24,000510,4.22,4.22,3.99,4.05,229069
2025-03-25,000510,4.01,4.04,3.86,3.98,316368
2025-03-26,000510,3.99,4.11,3.96,4.07,198665
2025-03-27,000510,4.07,4.15,4.03,4.12,218774
2025-03-28,000510,4.11,4.12,3.93,3.98,237857
2025-03-31,000510,3.95,4.1,3.93,4.01,182365
2025-04-01,000510,4.01,4.2,3.99,4.16,236902
2025-04-02,000510,4.14,4.18,4.09,4.13,161790
2025-04-03,000510,4.09,4.13,4.03,4.11,154976
2025-04-07,000510,3.87,3.93,3.7,3.7,345207
2025-04-08,000510,3.7,3.73,3.52,3.57,241609
2025-04-09,000510,3.52,3.61,3.25,3.58,293485
2025-04-10,000510,3.66,3.89,3.63,3.83,331572
2025-04-11,000510,4.21,4.21,4.05,4.21,364883
2025-04-14,000510,4.63,4.63,4.63,4.63,150347
2025-04-15,000510,5.09,5.09,4.98,5.09,1064950
2025-04-16,000510,5.4,5.6,4.58,4.8,2042095
2025-04-17,000510,4.7,5.28,4.43,5.28,2108084
2025-04-18,000510,5.08,5.74,4.9,4.93,2050264
2025-04-21,000510,4.98,5.42,4.98,5.42,964426
2025-04-22,000510,5.6,5.96,5.32,5.77,2290010
2025-04-23,000510,5.5,6.29,5.19,6.01,2103774
2025-04-24,000510,6.2,6.61,6.05,6.61,1073232
2025-04-25,000510,6.98,7.15,5.95,5.95,2419900
2025-04-28,000510,5.36,5.63,5.36,5.36,1285382
2025-04-29,000510,5.01,5.28,4.82,4.82,1580966
2025-04-30,000510,4.7,4.78,4.34,4.37,1407020
2025-05-06,000510,4.42,4.69,4.38,4.67,1184676
2025-05-07,000510,4.72,4.76,4.51,4.61,1089589
2025-05-08,000510,4.56,4.64,4.49,4.59,638179
2025-05-09,000510,4.6,5.05,4.44,4.86,1560128
2025-05-12,000510,4.72,4.93,4.72,4.8,973467
2025-05-13,000510,4.8,5.25,4.76,5.08,1420027
2025-05-14,000510,4.98,5.53,4.95,5.41,1456988
2025-05-15,000510,5.32,5.65,5.13,5.34,1365591
2025-05-16,000510,5.3,5.54,5.1,5.39,1077194
2025-05-19,000510,5.4,5.75,5.32,5.6,1085838
2025-05-20,000510,5.52,5.98,5.48,5.85,1181799
2025-05-21,000510,5.85,5.85,5.27,5.38,1480927
2025-05-22,000510,5.17,5.22,4.86,4.88,1100302
2025-05-23,000510,4.99,5.37,4.93,5.37,670863
2025-05-26,000510,5.53,5.91,5.51,5.91,1054374
2025-05-27,000510,6.01,6.48,5.84,6.27,2242563
2025-05-28,000510,6.03,6.26,5.71,5.8,1522280
2025-05-29,000510,5.75,5.87,5.57,5.71,1062351
2025-05-30,000510,5.8,5.87,5.38,5.48,840169
2025-06-03,000510,5.43,6.03,5.33,6.03,1275777
2025-06-04,000510,6.2,6.28,5.95,6.01,1561929
2025-06-05,000510,6.06,6.12,5.86,5.92,828855
2025-06-06,000510,5.93,6.28,5.83,6.05,1281599
2025-06-09,000510,5.88,5.92,5.76,5.9,806221
2025-06-10,000510,5.75,5.92,5.6,5.83,818600
2025-06-11,000510,5.76,5.79,5.65,5.69,531850
2025-06-12,000510,5.63,5.66,5.47,5.54,546654
2025-06-13,000510,5.54,5.6,5.3,5.31,508977
2025-06-16,000510,5.3,5.42,5.25,5.36,346241
2025-06-17,000510,5.36,5.39,5.17,5.22,464311
2025-06-18,000510,5.22,5.25,5.14,5.16,292929
2025-06-19,000510,5.15,5.19,4.97,5.0,350614
2025-06-20,000510,4.97,5.0,4.89,4.91,270176
2025-06-23,000510,4.87,5.03,4.82,5.02,260631
2025-06-24,000510,5.02,5.07,4.99,5.03,294325
2025-06-25,000510,5.04,5.09,4.94,5.02,308948
2025-06-26,000510,5.0,5.11,4.97,4.99,336976
2025-06-27,000510,4.98,5.21,4.97,5.06,566145
2025-06-30,000510,5.06,5.18,5.05,5.09,353749
2025-07-01,000510,5.08,5.16,5.0,5.12,407940
2025-07-02,000510,5.11,5.17,5.05,5.09,340384
2025-07-03,000510,5.08,5.2,5.02,5.2,448971
2025-07-04,000510,5.21,5.32,5.13,5.14,511164
2025-07-07,000510,5.09,5.11,5.01,5.06,272891
2025-07-08,000510,5.06,5.1,5.04,5.08,245225
2025-07-09,000510,5.08,5.1,5.03,5.06,264819
2025-07-10,000510,5.04,5.11,5.03,5.09,247425
2025-07-11,000510,5.06,5.15,5.05,5.11,329581
2025-07-14,000510,5.08,5.16,5.07,5.08,261705
2025-07-15,000510,5.03,5.03,4.79,4.84,485665
2025-07-16,000510,4.84,4.89,4.83,4.86,178543
2025-07-17,000510,4.87,4.9,4.85,4.89,194425
2025-07-18,000510,4.89,4.92,4.84,4.88,177707
2025-07-21,000510,4.88,5.02,4.86,4.98,273212
2025-07-22,000510,4.99,5.01,4.9,4.94,185455
2025-07-23,000510,4.92,4.97,4.85,4.86,226137
2025-07-24,000510,4.85,4.89,4.82,4.89,171681
2025-07-25,000510,4.9,4.91,4.83,4.85,154355
2025-07-28,000510,4.85,4.86,4.81,4.83,132185
2025-07-29,000510,4.84,4.84,4.73,4.79,184649
2025-07-30,000510,4.79,4.82,4.73,4.77,138385
2025-07-31,000510,4.75,4.77,4.7,4.71,138164
2025-08-01,000510,4.69,4.74,4.67,4.71,112019
2025-08-04,000510,4.7,4.87,4.64,4.8,214468
2025-08-05,000510,4.8,4.87,4.79,4.86,220642
2025-08-06,000510,4.86,4.88,4.81,4.84,145288
2025-08-07,000510,4.83,5.32,4.83,5.32,1149852
2025-08-08,000510,5.22,5.22,5.08,5.11,875946
2025-08-11,000510,5.12,5.21,5.08,5.17,512557
2025-08-12,000510,5.17,5.21,5.14,5.19,403445
2025-08-13,000510,5.21,5.25,5.14,5.2,358513
2025-08-14,000510,5.2,5.2,5.06,5.07,334308
2025-08-15,000510,5.06,5.3,5.06,5.26,635083
2025-08-18,000510,5.3,5.31,5.23,5.26,411362
2025-08-19,000510,5.26,5.39,5.23,5.37,508593
2025-08-20,000510,5.41,5.9,5.33,5.54,884696
2025-08-21,000510,5.47,5.85,5.43,5.67,708658
2025-08-22,000510,5.6,5.74,5.5,5.66,547047
2025-08-25,000510,5.65,5.68,5.48,5.58,506487
2025-08-26,000510,5.53,5.56,5.46,5.48,310201
2025-08-27,000510,5.48,5.49,5.28,5.29,365222
2025-08-28,000510,5.27,5.42,5.22,5.36,348306
2025-08-29,000510,5.34,5.45,5.29,5.34,262861
2025-09-01,000510,5.3,5.52,5.23,5.45,331663
2025-09-02,000510,5.43,5.43,5.27,5.38,252843
2025-09-03,000510,5.36,5.37,5.12,5.15,267969
2025-09-04,000510,5.13,5.3,5.13,5.21,269345
2025-09-05,000510,5.2,5.3,5.15,5.3,215277
2025-09-08,000510,5.33,5.38,5.28,5.36,182219
2025-09-09,000510,5.33,5.48,5.33,5.38,238638
2025-09-10,000510,5.38,5.47,5.35,5.46,219254
2025-09-11,000510,5.46,5.47,5.3,5.38,203123
2025-09-12,000510,5.42,5.42,5.35,5.37,170250
2025-09-15,000510,5.35,5.38,5.26,5.35,192226
2025-09-16,000510,5.33,5.38,5.29,5.37,183812
2025-09-17,000510,5.35,5.39,5.29,5.29,187646
2025-09-18,000510,5.29,5.31,5.12,5.16,235904
2025-09-19,000510,5.15,5.2,5.07,5.16,148239
2025-09-22,000510,5.16,5.19,5.05,5.11,146855
2025-09-23,000510,5.11,5.15,4.95,5.14,214172
2025-09-24,000510,5.11,5.21,5.11,5.2,146599
2025-09-25,000510,5.22,5.68,5.17,5.46,781401
2025-09-26,000510,5.4,5.51,5.3,5.41,476516
2025-09-29,000510,5.46,5.49,5.3,5.43,252012
2025-09-30,000510,5.49,5.72,5.42,5.64,587725
2025-10-09,000510,5.68,5.77,5.58,5.71,483947
2025-10-10,000510,5.66,5.72,5.56,5.57,313374
2025-10-13,000510,5.29,5.75,5.28,5.67,402075
2025-10-14,000510,5.77,5.88,5.62,5.65,393866
2025-10-15,000510,5.63,5.68,5.55,5.61,215789
2025-10-16,000510,5.61,5.71,5.53,5.69,343344
2025-10-17,000510,5.65,5.71,5.51,5.51,295415
2025-10-20,000510,5.6,5.63,5.45,5.49,210295
2025-10-21,000510,5.53,5.66,5.46,5.61,264537
2025-10-22,000510,5.6,5.63,5.48,5.49,173217
2025-10-23,000510,5.48,5.5,5.4,5.48,147869
2025-10-24,000510,5.5,5.7,5.39,5.43,346437
2025-10-27,000510,5.43,5.6,5.36,5.54,324971
2025-10-28,000510,5.54,5.67,5.44,5.59,255224
2025-10-29,000510,5.59,5.63,5.43,5.46,273204
2025-10-30,000510,5.48,5.71,5.37,5.59,412980
2025-10-31,000510,5.57,5.69,5.54,5.6,309699
2025-11-03,000510,5.63,5.93,5.62,5.9,547969
2025-11-04,000510,5.91,6.18,5.89,6.0,448686
2025-11-05,000510,5.98,6.26,5.92,6.2,432099
2025-11-06,000510,6.2,6.23,6.08,6.09,294074
2025-11-07,000510,6.05,6.49,6.05,6.39,471391
2025-11-10,000510,6.43,6.59,6.37,6.39,406188
2025-11-11,000510,6.39,6.64,6.35,6.59,427470
2025-11-12,000510,6.6,6.64,6.37,6.42,322794
2025-11-13,000510,6.4,6.87,6.37,6.75,447603
2025-11-14,000510,6.73,7.18,6.66,6.82,658509
2025-11-17,000510,6.8,7.45,6.74,7.13,649426
2025-11-18,000510,7.17,7.45,7.04,7.12,562557
2025-11-19,000510,7.14,7.29,6.85,6.92,521202
2025-11-20,000510,7.02,7.11,6.86,7.07,462713
2025-11-21,000510,6.85,6.93,6.36,6.36,601978
2025-11-24,000510,6.26,6.42,6.02,6.38,592643
2025-11-25,000510,6.61,7.02,6.61,7.02,381323
2025-11-26,000510,7.72,7.72,7.71,7.72,210199
2025-11-27,000510,8.49,8.49,8.23,8.49,966635
2025-11-28,000510,8.2,9.28,8.07,8.97,2370498
2025-12-01,000510,9.42,9.87,8.76,8.8,2089014
2025-12-02,000510,8.68,9.18,8.59,8.77,1566865
2025-12-03,000510,8.75,9.38,8.65,9.12,1469220
2025-12-04,000510,9.42,10.03,9.42,10.03,366056
2025-12-05,000510,10.36,11.03,10.09,10.41,2119751
2025-12-08,000510,10.46,10.5,9.55,9.71,1531271
2025-12-09,000510,9.78,9.88,9.27,9.37,985352
2025-12-10,000510,9.2,9.39,8.84,9.14,844154
2025-12-11,000510,9.25,9.42,8.85,8.88,671556
2025-12-12,000510,9.31,9.77,9.31,9.77,373197
2025-12-15,000510,9.73,10.3,9.53,10.11,1327911
2025-12-16,000510,10.12,10.31,9.28,9.5,840912
2025-12-17,000510,9.6,9.76,9.27,9.56,539859
2025-12-18,000510,9.68,10.04,9.45,9.62,572898
2025-12-19,000510,9.78,10.58,9.76,10.58,644005
2025-12-22,000510,11.11,11.63,11.0,11.2,1111601
2025-12-23,000510,11.38,11.56,10.5,10.55,1022555
2025-12-24,000510,10.77,10.99,10.42,10.93,707127
2025-12-25,000510,10.71,10.97,10.4,10.84,537939
2025-12-26,000510,11.01,11.92,10.73,11.92,657086
2025-12-29,000510,12.19,12.47,11.77,12.08,834731
2025-12-30,000510,11.66,12.63,11.55,12.3,862555
2025-12-31,000510,12.3,12.55,11.56,11.58,754682
2026-01-05,000510,11.87,12.63,11.82,12.13,653040
2026-01-06,000510,12.16,13.34,12.08,13.34,740682
2026-01-07,000510,13.24,14.16,13.19,13.5,967637
2026-01-08,000510,13.38,13.48,12.65,12.71,846192
2026-01-09,000510,12.69,13.58,12.44,13.42,752116
2026-01-12,000510,13.38,14.04,13.19,13.93,675413
2026-01-13,000510,13.9,14.28,13.3,13.89,655354
2026-01-14,000510,14.17,14.95,13.58,13.71,964188
2026-01-15,000510,14.1,14.9,13.58,14.45,876002
2026-01-16,000510,14.19,15.9,14.19,15.5,1112895
2026-01-19,000510,15.37,16.85,14.48,16.69,1124516
2026-01-20,000510,17.22,17.38,15.49,16.35,981792
2026-01-21,000510,16.08,17.99,15.65,17.99,883938
2026-01-22,000510,18.53,19.25,17.91,18.15,1036801
2026-01-23,000510,18.45,19.28,18.22,18.65,848044
2026-01-26,000510,18.6,20.48,18.33,20.29,902353
2026-01-27,000510,19.46,20.09,18.92,19.84,937593
2026-01-28,000510,19.31,20.65,18.48,18.48,943031
2026-01-29,000510,17.8,18.08,16.63,16.63,1094780
2026-01-30,000510,15.92,17.39,15.88,16.17,1014683
2026-02-02,000510,14.99,16.12,14.7,14.72,1015249
2026-02-03,000510,15.31,15.7,14.7,15.64,859437
2026-02-04,000510,16.91,17.18,15.17,15.59,832236
2026-02-05,000510,15.31,15.44,14.78,14.94,574016
2026-02-06,000510,14.82,15.9,14.5,15.63,569265
2026-02-09,000510,15.56,16.18,15.46,15.8,461857
2026-02-10,000510,15.64,15.74,14.94,14.98,467264
2026-02-11,000510,15.05,16.48,14.83,16.48,465597
2026-02-12,000510,16.31,18.0,16.3,17.55,994635
2026-02-13,000510,17.55,17.99,16.98,17.0,588611
2026-02-24,000510,17.48,18.18,17.1,17.54,594070
2026-02-25,000510,17.6,19.1,17.2,18.7,594151
2026-02-26,000510,18.82,19.55,18.28,18.55,603183
2026-02-27,000510,18.43,20.41,18.22,20.41,658236
2026-03-02,000510,21.3,22.45,21.15,22.45,653265
2026-03-03,000510,23.41,23.5,20.48,20.93,1198116
2026-03-04,000510,19.83,21.63,19.83,20.24,692229
2026-03-05,000510,20.64,20.8,19.68,19.89,489923
2026-03-06,000510,20.05,21.03,19.81,20.17,628214
2026-03-09,000510,19.63,19.79,18.2,19.24,560998
2026-03-10,000510,19.66,19.86,18.81,18.99,491327
2026-03-11,000510,19.19,20.22,18.84,18.84,533382
2026-03-12,000510,18.84,18.96,18.03,18.28,452733
2026-03-13,000510,18.0,18.19,16.66,16.83,684847
2026-03-16,000510,16.88,17.19,16.0,16.76,489160
2026-03-17,000510,16.88,17.52,16.64,16.65,454699
2026-03-18,000510,16.68,16.87,16.1,16.64,340034
2026-03-19,000510,16.0,16.27,14.98,14.98,566906
2026-03-20,000510,15.34,15.91,15.15,15.26,612644
2026-03-23,000510,14.44,14.9,13.78,14.0,781708
2026-03-24,000510,14.5,14.81,13.87,14.73,557765
2026-03-25,000510,15.4,15.69,14.72,14.8,598411
2026-03-26,000510,14.81,14.9,13.9,13.99,513617
2026-03-27,000510,13.92,15.2,13.89,14.86,587969
2026-03-30,000510,14.7,15.38,14.38,15.15,569786
2026-03-31,000510,15.27,15.56,14.7,14.75,364119
2026-04-01,000510,15.25,15.68,14.88,15.02,424400
2026-04-02,000510,14.71,14.87,13.9,14.12,428685
2026-04-03,000510,14.37,14.43,13.78,13.99,322009
2026-04-07,000510,14.07,14.6,14.07,14.36,331490
2026-04-08,000510,15.0,15.73,14.87,15.62,642659
2026-04-09,000510,15.32,15.85,14.85,15.36,446689
2026-04-10,000510,15.36,15.75,14.62,14.66,493717
2026-04-13,000510,14.31,14.74,14.31,14.51,351480
2026-04-14,000510,14.8,15.1,14.55,14.92,371860
2026-04-15,000510,15.79,15.81,14.35,14.38,575837
2026-04-16,000510,14.38,15.2,13.9,15.15,601985
2026-04-17,000510,15.0,15.23,14.7,15.03,402750
2026-04-20,000510,14.87,15.44,14.55,15.1,447212
2026-04-21,000510,15.03,15.35,14.43,14.9,436690
2026-04-22,000510,14.79,15.09,14.56,14.75,376607
2026-04-23,000510,14.68,14.79,13.35,13.62,750924
2026-04-24,000510,13.42,13.9,13.18,13.75,461747
2026-04-27,000510,13.68,13.86,12.89,13.08,453879
2026-04-28,000510,13.01,13.34,12.71,13.2,442400
2026-04-29,000510,13.07,14.23,13.0,13.94,454920
2026-04-30,000510,13.94,14.28,13.8,14.14,307916
2026-05-06,000510,14.11,15.52,13.99,15.45,615585
2026-05-07,000510,16.35,16.77,15.74,16.63,816149
2026-05-08,000510,16.41,17.0,16.09,16.44,524330
2026-05-11,000510,16.46,17.1,16.02,16.71,568098
2026-05-12,000510,17.21,17.44,16.51,16.65,425385
2026-05-13,000510,16.85,17.15,16.31,16.61,408926
2026-05-14,000510,16.77,17.12,14.95,14.95,758523
2026-05-15,000510,14.75,14.9,13.85,14.03,608528
2026-05-18,000510,13.88,14.19,13.37,13.82,370976
2026-05-19,000510,13.82,13.98,13.17,13.73,396563
2026-05-20,000510,13.6,13.74,13.2,13.4,361040
2026-05-21,000510,13.75,14.56,13.56,13.58,566582
2026-05-22,000510,13.9,14.94,13.6,14.94,323628
2026-05-25,000510,15.62,16.43,15.6,16.43,1149298
2026-05-26,000510,16.55,18.07,16.19,18.07,823586
2026-05-27,000510,18.59,19.32,17.9,18.0,1171087
2026-05-28,000510,17.92,18.21,17.2,17.75,720615
2026-05-29,000510,17.82,17.98,16.39,16.65,596796
2026-06-01,000510,16.7,18.32,16.69,18.32,283743
2026-06-02,000510,18.4,19.75,17.62,19.58,1132674
2026-06-03,000510,19.56,20.08,18.81,19.18,719170
2026-06-04,000510,18.87,19.73,18.42,19.23,503578
2026-06-05,000510,18.65,19.14,18.17,18.5,416173
2026-06-08,000510,17.3,17.65,16.65,16.78,520703
2026-06-09,000510,17.28,17.29,16.02,16.8,534877
2026-06-10,000510,16.42,17.05,15.62,16.01,434734
2026-06-11,000510,15.93,17.61,15.68,17.61,340417
2026-06-12,000510,18.21,19.37,18.21,19.37,727202
2026-06-15,000510,21.3,21.31,21.27,21.31,164743
2026-06-16,000510,22.0,23.28,21.35,22.95,1232268
2026-06-17,000510,22.71,22.94,21.48,22.02,857102
2026-06-18,000510,21.93,22.38,21.46,22.1,549231
2026-06-22,000510,21.7,24.31,21.5,24.31,268281
2026-06-23,000510,24.89,25.91,23.65,24.1,1005458
2026-06-24,000510,23.67,24.96,23.4,24.53,663168
2026-06-25,000510,24.29,26.5,23.41,26.0,689430
2026-06-26,000510,25.94,26.6,24.1,25.33,499200
2026-06-29,000510,25.16,27.85,24.75,26.3,708339
2026-06-30,000510,25.36,25.58,23.8,24.84,719610
2026-07-01,000510,24.56,27.32,24.39,24.76,967181
2026-07-02,000510,24.48,25.0,22.65,22.89,737873
2026-07-03,000510,23.5,23.6,21.75,22.03,546212
2026-07-06,000510,21.79,22.69,20.4,20.71,531299
2026-07-07,000510,20.63,21.44,19.5,19.68,425013
2026-07-08,000510,19.71,20.82,18.84,19.43,545207
